movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95964545,0.9464694,0.9668309,0.9557165,0.9592751,0.95885265,0.96325743,0.9560824,0.980729,0.9503521,0.9599061,0.9588998,0.9533759,0.9563568,0.96268773,0.9564524,0.98011357,0.95795286,0.9591737,0.9564729,0.9537607,0.9584811,0.9610447,0.9647356,0.9533887,0.90794283,0.95820737,0.97712696,0.95943487,0.960675,0.95648926,0.9478981,0.943173,0.94964445,0.9417056,0.93606466,0.963162,0.9503113,0.9590627,0.95904577,0.9537626,0.95823956,0.95503974,0.96064615,0.9581493,0.96270645,0.963515,0.959634,0.9468702,0.95853984,0.9593873,0.9630166,0.95410365,0.95425063,0.9504228,0.9616712,0.9623356,0.9544912,0.9636087,0.9631073,0.9524931,0.9573247,0.9650241,0.95943874,0.9545546,0.949311,0.9409036,0.9543831,0.9512582,0.9556685,0.9599241,0.8051375,0.94862026,0.96104527,0.94936585,0.94761235,0.9364423,0.95876795,0.95481783,0.9585766,0.96774507,0.959876,0.962211,0.953332,0.9549185,0.95541286,0.9541008,0.9601926,0.9583003,0.9541171,0.9515174,0.9599241,0.9577442,0.95919234,0.95553887,0.9551675,0.9574954,0.9585921,0.9584148,0.9555789,0.96012604,0.96143603,0.95292753,0.9575493,0.95569426,0.9610802,0.96428365,0.9607003,0.9538713,0.9459185,0.9586235,0.9031365,0.96025074,0.9292237,0.96466535,0.95885766,0.9606437,0.95048445,0.96731776,0.9664015,0.9520105,0.96208066,0.9652869,0.9535337,0.9672727,0.961847,0.9512905,0.95200354,0.95564693,0.94474155,0.95481485,0.95233417,1.0000001,0.9580056,0.95330125,0.96177286,0.95239776,0.9581745,0.95535403,0.95555556,0.980729,0.95626044,0.9536658,0.9576668,0.9541295,0.963341,0.95656615,0.9484738,0.95984614,0.9547706,0.9662049,0.9636245,0.9603348,0.93657374,0.9581623,0.95373213,0.95246977,0.95895374,0.9579327,0.96380985,0.980729,0.95405734,0.96916926,0.9579097,0.9570457
teenspiritmov,0.94961965,0.94451386,0.95763826,0.9516519,0.9472825,0.94470906,0.9545558,0.9466018,0.97079235,0.9416953,0.9584661,0.93777823,0.9399952,0.94610643,0.95950246,0.94954306,0.96098554,0.9489945,0.9543694,0.9367031,0.94929326,0.9475063,0.9541018,0.95664585,0.9474413,0.9228025,0.945323,0.9554904,0.94657284,0.9451581,0.94549084,0.942709,0.9487422,0.9447882,0.9275277,0.9123694,0.9580655,0.9425458,0.94170356,0.9494579,0.94308126,0.95286673,0.9424891,0.96330994,0.9421922,0.94102836,0.9546129,0.94708467,0.935777,0.95902276,0.9502295,0.95495087,0.94987303,0.9518983,0.9373669,0.9448544,0.93912375,0.93980443,0.95327044,0.95529985,0.9402826,0.95176816,0.9499131,0.9538369,0.9396744,0.94516116,0.93016243,0.9516133,0.948053,0.94574654,0.95669955,0.81739706,0.92673814,0.95504093,0.9408036,0.9427329,0.93027246,0.9512227,0.94879407,0.9431316,0.95856535,0.9538283,0.9514589,0.94210005,0.9422471,0.948312,0.946486,0.949693,0.9514898,0.9517482,0.94063854,0.95669955,0.945812,0.9502029,0.9541304,0.94751275,0.9512347,0.94594026,0.9473997,0.9553305,0.9414235,0.9487678,0.94923043,0.9486704,0.9381182,0.95023066,0.95448136,0.9479424,0.9484794,0.93603045,0.95246035,0.90365046,0.9499075,0.91828626,0.94903475,0.94590497,0.9487042,0.9408733,0.9587395,0.9568537,0.9517361,0.9521785,0.95607185,0.9385953,0.94488436,0.9483862,0.947479,0.9393582,0.94646853,0.9316973,0.9569141,0.9486478,0.9580056,0.9999998,0.9479225,0.94815624,0.9391231,0.9501586,0.94559485,0.93774,0.97079235,0.9488725,0.9305482,0.94786453,0.94342524,0.95399225,0.9501552,0.9384589,0.9560213,0.93944144,0.9583651,0.9536971,0.9443699,0.93755805,0.93458945,0.9481344,0.95728385,0.9534874,0.95221335,0.9521365,0.97079235,0.94871646,0.95679367,0.9484615,0.94805115
terminator,0.95719725,0.9409499,0.96632075,0.950527,0.9578954,0.9435274,0.9593498,0.9560902,0.9757673,0.9521222,0.96344465,0.9524736,0.947017,0.95546913,0.95694315,0.95185465,0.95728683,0.9568555,0.9566761,0.94077176,0.9511359,0.95536894,0.9496264,0.9538655,0.9558197,0.90320337,0.95196074,0.95317334,0.9566866,0.9544899,0.9496967,0.95236105,0.9351994,0.9463149,0.9372635,0.9222642,0.96045643,0.94804585,0.9536385,0.9458976,0.9501306,0.95797163,0.94852096,0.9580767,0.95969445,0.94584537,0.9483452,0.95167506,0.9447576,0.9571194,0.95873827,0.9572481,0.95729727,0.94534016,0.95016676,0.95135283,0.95356447,0.9779897,0.9562852,0.94611996,0.95228547,0.9557966,0.9603418,0.9588292,0.9530253,0.9664198,0.9481437,0.95521724,0.95224863,0.9565721,0.95452493,0.7908939,0.94848096,0.9587082,0.94655156,0.94499356,0.9360052,0.9581213,0.95231384,0.9486483,0.9579143,0.95122087,0.9559327,0.9389266,0.95490336,0.9441736,0.95558965,0.95601094,0.9551677,0.95962346,0.95705533,0.95452493,0.9505601,0.951438,0.95209986,0.94863343,0.9601281,0.958588,0.95069647,0.9555767,0.95257753,0.9644067,0.9458637,0.95345837,0.9559256,0.9572063,0.96127814,0.9554379,0.952229,0.9429129,0.9593843,0.8964325,0.9786976,0.9208881,0.9565133,0.9624506,0.9620558,0.94385314,0.9531726,0.96062285,0.95280075,0.9715651,0.9561692,0.9516093,0.94996756,0.959014,0.94794744,0.9433137,0.94943786,0.9418575,0.94596606,0.95142037,0.95330125,0.9479225,0.99999976,0.96207064,0.95765215,0.9550734,0.95111907,0.9477405,0.9757673,0.96448374,0.9395665,0.9522098,0.957477,0.95581526,0.9489614,0.94236565,0.9507059,0.953428,0.95654905,0.9651639,0.9583242,0.94484806,0.9427127,0.9489783,0.9454034,0.95250446,0.9621243,0.97372234,0.9757673,0.94282764,0.96707344,0.9547375,0.9594866
theaeronautsmov,0.9617134,0.9400578,0.9686601,0.95588624,0.95848614,0.94878584,0.9576985,0.9585253,0.97778565,0.9546426,0.9621997,0.95611334,0.9441342,0.9585644,0.95999175,0.9546871,0.95975375,0.9581483,0.9570066,0.9478903,0.9519902,0.9572554,0.9572093,0.9664731,0.95657784,0.91297644,0.95367044,0.96160597,0.96420425,0.9896514,0.95163304,0.95162845,0.93358064,0.9480773,0.9300947,0.915954,0.9644438,0.9486178,0.9577065,0.95439404,0.95148647,0.9462472,0.9441153,0.9546263,0.95582753,0.9584353,0.95771474,0.95781237,0.9504488,0.95061123,0.9615794,0.9640667,0.95185715,0.9455031,0.9490323,0.95183134,0.9643866,0.951932,0.95653564,0.9551993,0.9501956,0.9598674,0.9581705,0.95986766,0.9417036,0.9523556,0.9455429,0.95674133,0.9578478,0.95612115,0.95761937,0.7965795,0.95424026,0.9612744,0.9504992,0.9484415,0.93261534,0.95930505,0.9536007,0.94971466,0.9591641,0.95181257,0.95242906,0.94832,0.95339656,0.9550715,0.9532862,0.9572941,0.95805913,0.96192974,0.9664102,0.95761937,0.9577452,0.96255755,0.95459545,0.9551834,0.95915943,0.95674205,0.9477586,0.9575781,0.9589082,0.96154624,0.9521288,0.9564952,0.954484,0.9596504,0.96511537,0.9546466,0.96021664,0.95149016,0.9558494,0.89389575,0.96445817,0.925925,0.9638388,0.9567857,0.96647006,0.9410845,0.95771056,0.9554638,0.9528424,0.9603546,0.9594572,0.95066506,0.94788057,0.9562864,0.95162535,0.9515546,0.94912595,0.9365367,0.9518812,0.9553296,0.96177286,0.94815624,0.96207064,1.0000005,0.9565811,0.9521137,0.95630103,0.9498662,0.97778565,0.9628216,0.95091796,0.9545867,0.9540067,0.95820314,0.9574851,0.9433796,0.9525848,0.9593917,0.95470095,0.96111256,0.9522501,0.94681203,0.95381296,0.9530213,0.9485587,0.95765674,0.96142143,0.9609124,0.97778565,0.94937694,0.9656096,0.9561547,0.96105903
thebestofenemies,0.9759433,0.948837,0.9635082,0.9481277,0.9539066,0.94851357,0.9509313,0.9617434,0.97231764,0.9393475,0.95340437,0.94969994,0.94524914,0.9530953,0.9541117,0.9446635,0.9487011,0.9511176,0.95944214,0.93344545,0.94844896,0.9538722,0.9455949,0.962223,0.9456768,0.908995,0.9515568,0.95922214,0.9553128,0.9554361,0.9426197,0.94871676,0.92702574,0.939973,0.92714775,0.9230131,0.9557249,0.95541173,0.95288885,0.9540982,0.95171046,0.9506745,0.9535008,0.956865,0.9446372,0.9461458,0.9465202,0.951174,0.94644797,0.9540308,0.95846516,0.9624533,0.94828755,0.9321153,0.9515304,0.9457908,0.94585365,0.95018107,0.95065,0.95530546,0.9427843,0.95547557,0.9580068,0.95372903,0.95555556,0.9447514,0.9472582,0.95799726,0.950663,0.9610319,0.9580533,0.79252744,0.94085956,0.96015716,0.9493468,0.94799054,0.9333809,0.95294493,0.9516911,0.9478759,0.9539206,0.94895124,0.9481506,0.93081594,0.9429152,0.94110894,0.944939,0.95480424,0.94726753,0.94512975,0.94453675,0.9580533,0.9534431,0.9565106,0.94688815,0.9431361,0.95163226,0.95297104,0.9463048,0.9554616,0.95363283,0.95922554,0.94982314,0.9516921,0.94923556,0.9525098,0.9531587,0.9563581,0.9414316,0.9439106,0.96266854,0.8865247,0.951922,0.9157783,0.9504302,0.96665025,0.97998726,0.9376498,0.95062166,0.95331705,0.9470397,0.9528694,0.95123243,0.9379512,0.9521837,0.9571908,0.9523049,0.94411546,0.9482115,0.9415355,0.94818264,0.95357937,0.95239776,0.9391231,0.95765215,0.9565811,0.99999964,0.9472181,0.9551958,0.94213545,0.97231764,0.96336454,0.9441769,0.9521509,0.9452514,0.95755243,0.9482555,0.9343347,0.9496619,0.959251,0.94550943,0.9586463,0.95039976,0.9380577,0.9542639,0.95150733,0.9396677,0.94984454,0.969319,0.9545802,0.97231764,0.9265188,0.959865,0.94146925,0.9510252
thedeaddontdie,0.9538409,0.94749504,0.96179754,0.9620712,0.95797974,0.95219386,0.96133065,0.9513714,0.97854537,0.9573628,0.961119,0.9520976,0.9568663,0.9587649,0.96542513,0.9501117,0.9617604,0.95945996,0.95140994,0.9541267,0.95638937,0.96324706,0.9617495,0.9683485,0.950305,0.9060779,0.9671221,0.95759547,0.9581245,0.9530915,0.9464664,0.95897573,0.9549345,0.9514252,0.94326985,0.9350994,0.95923513,0.9565963,0.9577276,0.9547423,0.94835764,0.956838,0.94670504,0.95706296,0.9543702,0.95522267,0.9622053,0.9565003,0.9465313,0.95623416,0.9612793,0.97545743,0.95973134,0.9413344,0.9493053,0.9573266,0.9499657,0.9570743,0.96600777,0.95637476,0.9498554,0.9577909,0.9594357,0.960313,0.9540884,0.96154773,0.9543994,0.96174276,0.9551163,0.9530251,0.96174806,0.8105442,0.948535,0.954516,0.9575552,0.95221657,0.93576443,0.9622569,0.96173733,0.951991,0.9576022,0.9543856,0.95965266,0.95619375,0.9568435,0.95350444,0.95420355,0.95761514,0.9639283,0.9520804,0.95487845,0.96174806,0.9482022,0.94738054,0.9594963,0.9616648,0.9538001,0.9537153,0.9510422,0.9588755,0.9533591,0.95680636,0.955618,0.9549588,0.9595541,0.96200496,0.9621014,0.960425,0.9524521,0.94913894,0.9632335,0.9082445,0.95248,0.93544173,0.95698124,0.9576205,0.9605208,0.9580011,0.96044827,0.96378255,0.9622115,0.9556787,0.9651906,0.95003885,0.9548972,0.95694065,0.9562132,0.9516783,0.9575636,0.9416132,0.9535143,0.9473349,0.9581745,0.9501586,0.9550734,0.9521137,0.9472181,1.0000001,0.9577896,0.9517108,0.97854537,0.9590948,0.9427468,0.9495827,0.9497252,0.96583265,0.96269965,0.9461029,0.95831096,0.94809514,0.96283704,0.95941865,0.95322806,0.94058394,0.9447659,0.95932454,0.95757025,0.96213394,0.953577,0.95496345,0.97854537,0.94939154,0.9673826,0.9563721,0.95955
thefarewell,0.9635291,0.95631903,0.96262616,0.962958,0.95493495,0.95671165,0.96164584,0.95786643,0.97812253,0.9546765,0.9625138,0.957004,0.9554561,0.9604803,0.9622975,0.9534203,0.9579709,0.9645338,0.9595947,0.95268536,0.9522865,0.9648514,0.95830536,0.9671226,0.9525404,0.9078202,0.9540736,0.9638105,0.9647584,0.9553893,0.9503823,0.9604691,0.940125,0.9509247,0.9393524,0.93248296,0.95627296,0.95166284,0.9517483,0.9498178,0.953255,0.95607626,0.9451479,0.95362973,0.95279056,0.9500861,0.9569592,0.95315796,0.9571345,0.9535158,0.96181875,0.96259177,0.95240235,0.947197,0.9476939,0.95441735,0.952901,0.9514218,0.9564091,0.97624815,0.9522345,0.96149373,0.9545169,0.9560193,0.95018137,0.95244694,0.9419642,0.9521433,0.95420957,0.9537728,0.9876152,0.7953117,0.93985367,0.96163255,0.95962584,0.9384545,0.9295431,0.9551023,0.9527762,0.95179844,0.9598837,0.9535013,0.95909566,0.9528066,0.9586424,0.95625734,0.95948166,0.9585232,0.9641301,0.9575657,0.9550107,0.9876152,0.9502694,0.95542014,0.95587903,0.95382833,0.95383453,0.955358,0.9556346,0.95610046,0.95483494,0.9534657,0.9472478,0.9764786,0.9589455,0.96084094,0.9574956,0.9560474,0.95313334,0.9430873,0.9623746,0.9083442,0.9601164,0.9408559,0.95141274,0.9620945,0.9654258,0.9501706,0.9597988,0.96222997,0.95429236,0.96049565,0.9562443,0.9483682,0.9560299,0.9599361,0.9540169,0.9495497,0.95072746,0.9382955,0.9525984,0.9491846,0.95535403,0.94559485,0.95111907,0.95630103,0.9551958,0.9577896,0.9999998,0.95601445,0.97812253,0.9628103,0.9443129,0.9554825,0.9571987,0.9568841,0.9518819,0.9465813,0.9595437,0.9549531,0.9634251,0.9571272,0.95679307,0.94984,0.9663511,0.97239274,0.9460521,0.96582186,0.9582036,0.9587411,0.97812253,0.94522625,0.96422875,0.95666736,0.9574362
thehighwaymen,0.95517594,0.94814944,0.9520791,0.954055,0.94580305,0.95706415,0.9590493,0.94886875,0.9717334,0.9422796,0.9580331,0.95046914,0.95278734,0.94320995,0.9521749,0.94463176,0.95396084,0.95517397,0.95399857,0.95668674,0.9577018,0.9569639,0.9526812,0.9600006,0.93930596,0.8962263,0.94939095,0.9540052,0.9512262,0.9522559,0.9400052,0.94927526,0.9402276,0.94693,0.9465585,0.9454764,0.9524237,0.945371,0.94217587,0.9415619,0.95140404,0.9615813,0.948596,0.9594326,0.94723296,0.9732429,0.95587933,0.95256025,0.9349349,0.95874655,0.9554893,0.950705,0.951797,0.9368126,0.95525795,0.94400895,0.9515351,0.9487678,0.9523842,0.9587823,0.9452233,0.94872916,0.9583843,0.95098674,0.94570684,0.9510178,0.93100804,0.9438756,0.94870377,0.9441695,0.9593361,0.80929667,0.9400542,0.95383674,0.9475007,0.9365839,0.9262033,0.9519784,0.9419624,0.95363504,0.9529779,0.95041674,0.95080274,0.95365053,0.95155287,0.9397737,0.9470115,0.95450497,0.9519727,0.94352627,0.9496385,0.9593361,0.94255584,0.94584113,0.9470792,0.9452713,0.95050186,0.948417,0.9432839,0.94358826,0.9689698,0.95268947,0.9380078,0.95152575,0.95311224,0.95768654,0.9496234,0.95159394,0.9427761,0.9496256,0.95564216,0.91556555,0.9476202,0.9328883,0.95088786,0.95285064,0.9578526,0.948405,0.9588443,0.9562512,0.95256174,0.940819,0.95595944,0.94180036,0.9484413,0.9496038,0.9486903,0.9532428,0.9472508,0.93704706,0.9620129,0.94514436,0.95555556,0.93774,0.9477405,0.9498662,0.94213545,0.9517108,0.95601445,1.0000002,0.9717334,0.9565312,0.96052134,0.9389338,0.9436948,0.9483932,0.94618946,0.94828254,0.95317626,0.94496334,0.9550478,0.9633741,0.9632725,0.9344072,0.94082063,0.9524523,0.9427419,0.94491076,0.9463782,0.9501987,0.9717334,0.93581885,0.95858806,0.95129925,0.9630421
thehummingbirdprojectfilm,0.97899234,0.9706987,0.9846294,0.9779789,0.97620547,0.9728747,0.9816567,0.97366494,1.0000001,0.9717585,0.9809185,0.97433347,0.9701662,0.9777445,0.9793751,0.9734634,0.98007894,0.9782851,0.976546,0.9678192,0.9749893,0.97868764,0.97803265,0.98431265,0.97155327,0.931606,0.9763126,0.9802728,0.97972584,0.9754524,0.9708857,0.9739663,0.96350265,0.968478,0.9608908,0.9502824,0.9794627,0.9714186,0.97467226,0.97570854,0.971219,0.97755355,0.96651256,0.97916615,0.9743434,0.97385806,0.97888994,0.9760419,0.9666105,0.9780091,0.98167515,0.9841838,0.9778309,0.9697792,0.96763253,0.9753266,0.97087824,0.97383606,0.9805383,0.9800283,0.97019225,0.976806,0.97901964,0.9760083,0.9713669,0.9734241,0.96144176,0.97716177,0.973823,0.97307706,0.9838057,0.8159675,0.9638032,0.97883385,0.9716901,0.9658967,0.95721596,0.978748,0.9753535,0.9696616,0.9803658,0.9784856,0.9777189,0.9697022,0.97555995,0.97151566,0.97431606,0.9778401,0.9773364,0.9728885,0.97257394,0.9838057,0.9692381,0.97462654,0.97649395,0.9730456,0.97500116,0.9751206,0.9718628,0.9773814,0.9758084,0.9773326,0.9719289,0.9795948,0.97798973,0.98061156,0.9812663,0.97726196,0.9724482,0.9658056,0.9807039,0.92406183,0.976815,0.9503373,0.97676164,0.9775343,0.9825686,0.9675802,0.98202145,0.980427,0.9751789,0.97412354,0.97875875,0.9686879,0.97870904,0.97734976,0.9738169,0.9701597,0.97440225,0.95821315,0.97387904,0.9715309,0.980729,0.97079235,0.9757673,0.97778565,0.97231764,0.97854537,0.97812253,0.9717334,1.0000001,0.9817186,0.9678337,0.97039247,0.97170705,0.9787499,0.9745884,0.96859086,0.9738958,0.975317,0.97997284,0.980254,0.9753887,0.96225196,0.9703402,0.97901356,0.97085136,0.9776227,0.9758758,0.9788353,1.0000001,0.96940583,0.9857593,0.9766989,0.9802124
theintrudermovie,0.9615112,0.9564405,0.9799205,0.96389204,0.95180357,0.9537674,0.96920747,0.96165764,0.9817186,0.95615137,0.96432096,0.9608681,0.9554795,0.95780766,0.96273744,0.9589186,0.96129435,0.95852435,0.96154237,0.95046073,0.95291334,0.9747174,0.95862836,0.9692603,0.9623305,0.9216265,0.9661266,0.96035504,0.9785246,0.958372,0.9489529,0.97195685,0.9422023,0.9547972,0.9446193,0.9349931,0.961916,0.9564332,0.958383,0.95790094,0.9557393,0.95631224,0.9527233,0.9585748,0.9617707,0.9522306,0.95682234,0.95853305,0.96100223,0.95765597,0.9823892,0.9689612,0.96224314,0.94517636,0.95897174,0.95434076,0.95353997,0.9560733,0.9639924,0.9653497,0.95556587,0.96089834,0.9682922,0.9582892,0.9570208,0.9603893,0.94760716,0.96031976,0.9570045,0.9575725,0.9692425,0.79498446,0.9491095,0.9657018,0.957602,0.9479316,0.9433397,0.9620167,0.95396346,0.9586725,0.9647905,0.9658019,0.9623966,0.95006007,0.9649998,0.94786334,0.9569272,0.9641529,0.9567769,0.9574811,0.95215374,0.9692425,0.96212715,0.95680445,0.9617882,0.95591795,0.9650514,0.9609322,0.959953,0.9633865,0.96199435,0.9653454,0.96744484,0.9584545,0.9660226,0.9791548,0.9619823,0.96766555,0.9622733,0.95252424,0.97106016,0.91500896,0.9605725,0.9415945,0.95626014,0.95987266,0.96698767,0.9577111,0.96397847,0.96722144,0.9524509,0.9589417,0.96128964,0.95521945,0.95539826,0.9596943,0.95822173,0.9676662,0.95692,0.94499534,0.954459,0.9553734,0.95626044,0.9488725,0.96448374,0.9628216,0.96336454,0.9590948,0.9628103,0.9565312,0.9817186,0.9999997,0.95573586,0.95686936,0.9580586,0.9658898,0.9607371,0.95239466,0.95528036,0.96254337,0.9597436,0.96491176,0.9556651,0.94445735,0.9610218,0.9629615,0.949201,0.9591078,0.9595611,0.9585011,0.9817186,0.9469833,0.9657781,0.95921475,0.97511184
theirishmanfilm,0.9541197,0.9412801,0.9472788,0.9475676,0.9421733,0.9517781,0.95838535,0.9489808,0.9678337,0.93737864,0.9485132,0.9495402,0.945385,0.954896,0.9466281,0.943109,0.95029074,0.939786,0.94540524,0.9364077,0.9551388,0.9500849,0.9441031,0.9527233,0.9379216,0.9048177,0.95518124,0.95400757,0.94645166,0.9491413,0.93850976,0.94278383,0.92844474,0.93571883,0.93620366,0.94898736,0.9482979,0.9387413,0.95018005,0.9485957,0.9475254,0.9514159,0.94898623,0.9546752,0.9484338,0.96863246,0.9475479,0.9473204,0.9434168,0.9555341,0.95177525,0.9547701,0.9444713,0.92871636,0.9508621,0.94482666,0.9553238,0.93930256,0.94305766,0.9539464,0.9410255,0.94374555,0.95085937,0.9512957,0.94545794,0.94063276,0.93184274,0.9480727,0.9375423,0.94445086,0.95100397,0.79474103,0.93709457,0.9486936,0.9348645,0.9410161,0.9330829,0.945553,0.94294494,0.9435757,0.9463071,0.96157926,0.94640094,0.9349583,0.95346344,0.9374623,0.94950384,0.9501417,0.93898344,0.9460567,0.9406544,0.95100397,0.94842565,0.9477909,0.93831325,0.94297886,0.9429784,0.9451123,0.9428548,0.94603497,0.9751333,0.94686437,0.9388976,0.9452986,0.94681257,0.94991547,0.95451003,0.9680181,0.9409175,0.9448215,0.9571899,0.89640784,0.9384236,0.9382612,0.947301,0.9497531,0.95976526,0.9234774,0.95566535,0.9537645,0.9447532,0.9408681,0.9476109,0.94441575,0.95194036,0.9482687,0.9558564,0.94575983,0.94503117,0.940564,0.95467144,0.9420336,0.9536658,0.9305482,0.9395665,0.95091796,0.9441769,0.9427468,0.9443129,0.96052134,0.9678337,0.95573586,0.99999994,0.9381199,0.92760354,0.94696957,0.94228595,0.94507045,0.9541307,0.9510274,0.95432544,0.9556865,0.9555274,0.9280506,0.9525831,0.9507138,0.941469,0.9442912,0.9472414,0.9421391,0.9678337,0.93100315,0.95215255,0.9480861,0.9511289
thekitchenmovie,0.9584491,0.95069534,0.9567433,0.95018137,0.945816,0.94611365,0.95117486,0.9501603,0.97039247,0.9379931,0.9528151,0.9463607,0.94187915,0.94425,0.9589844,0.9445889,0.9481452,0.945631,0.9528549,0.9408652,0.94852984,0.9528463,0.9499639,0.9591175,0.95155036,0.9066176,0.9379264,0.9474923,0.9475383,0.9494575,0.9421678,0.951753,0.938404,0.9354034,0.9310104,0.92175424,0.9458551,0.94758934,0.9431058,0.947558,0.9548513,0.94817597,0.9429012,0.9520969,0.9507306,0.94139755,0.95372844,0.95032436,0.9408792,0.9504615,0.9505161,0.9585036,0.950497,0.9446145,0.94556993,0.94817847,0.9510028,0.94379306,0.95199746,0.9553798,0.95202976,0.95368975,0.94893265,0.96830785,0.94416517,0.9435072,0.9406717,0.95015514,0.9465166,0.95094043,0.9587401,0.8028334,0.93289244,0.95477265,0.93723685,0.94043976,0.93374574,0.95731544,0.9548253,0.9455862,0.95387995,0.9507243,0.9603909,0.9436451,0.94605637,0.94616014,0.9477917,0.9420978,0.95533794,0.9551081,0.943197,0.9587401,0.94908154,0.94839567,0.94181526,0.96070355,0.9494542,0.94574475,0.9495769,0.94717675,0.93864924,0.95218325,0.9394213,0.95279074,0.94336355,0.9484747,0.9524187,0.96438223,0.9411981,0.95020026,0.95143515,0.9123138,0.9513256,0.91739446,0.94690144,0.9528754,0.96008843,0.9346427,0.9582593,0.95455027,0.9589805,0.9544374,0.9526395,0.9525466,0.9514737,0.946517,0.93889254,0.93983483,0.9469017,0.9327131,0.9412873,0.9407287,0.9576668,0.94786453,0.9522098,0.9545867,0.9521509,0.9495827,0.9554825,0.9389338,0.97039247,0.95686936,0.9381199,0.9999997,0.9574781,0.95181745,0.941978,0.93755496,0.9724327,0.95948,0.9476967,0.9547631,0.95051837,0.93421257,0.94907373,0.9487034,0.9453343,0.94978046,0.9463877,0.95009226,0.97039247,0.940114,0.9626828,0.95059836,0.948041
