movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9522535,0.95054036,0.94216603,0.93756044,0.9529162,0.94013447,0.964091,0.9523287,0.97207737,0.9504323,0.947764,0.9519023,0.95524937,0.95789516,0.96524537,0.94578403,0.9530567,0.94817674,0.9590074,0.9479472,0.9560687,0.929702,0.962666,0.9557996,0.9458694,0.7865293,0.9396004,0.9495897,0.93196833,0.95612794,0.93520695,0.94238126,0.95323765,0.9516112,0.931699,0.9111949,0.95119965,0.9545453,0.95061064,0.9392017,0.9492169,0.9590289,0.9102123,0.95183253,0.9491312,0.9383618,0.9652644,0.93730855,0.9378146,0.9505505,0.94262534,0.9541436,0.94833237,0.9384778,0.9647461,0.96042264,0.9362788,0.9432243,0.94277555,0.95554227,0.9458141,0.92618984,0.95691955,0.9631664,0.93894863,0.9206879,0.95685756,0.92939764,0.9491931,0.9459075,0.9636239,0.60053605,0.926493,0.95071816,0.94764817,0.9544669,0.8661535,0.9491515,0.9474024,0.9312454,0.9468078,0.94937205,0.95512575,0.9307509,0.9576025,0.93398625,0.9309917,0.94868416,0.9539554,0.95520926,0.9355577,0.9636239,0.94678134,0.9607381,0.95188075,0.95584214,0.9517741,0.95382077,0.9600963,0.9431931,0.92587477,0.953171,0.93767184,0.9604562,0.9514283,0.9470011,0.96220475,0.9470885,0.92677593,0.93071103,0.95113873,0.82285374,0.945829,0.8918326,0.9427252,0.9427363,0.9511967,0.9437873,0.9580231,0.95010865,0.9633506,0.9533011,1.0000001,0.94688433,0.95843655,0.961901,0.9556938,0.93794364,0.9397606,0.9060666,0.96023214,0.9503875,0.95190173,0.9286183,0.95095444,0.9447053,0.95048004,0.9449205,0.9609595,0.94593084,0.97207737,0.93341815,0.92801344,0.9479588,0.95427936,0.93944424,0.949619,0.9449527,0.94999874,0.9297179,0.95542896,0.94817,0.9488228,0.923304,0.9353222,0.95647967,0.9609141,0.95317006,0.95336986,0.94434285,0.97207737,0.9467765,0.9496123,0.9578104,0.9318305
secretlifeofpets,0.9320257,0.93506324,0.9326602,0.92242396,0.951027,0.9560542,0.9439918,0.93603647,0.9611584,0.9563376,0.93072385,0.94285303,0.9310102,0.95108545,0.9477816,0.9270066,0.92048866,0.93803614,0.9348075,0.9342482,0.95483255,0.91527265,0.9553826,0.9489581,0.93835664,0.7774354,0.93650144,0.9189702,0.92507607,0.9255456,0.9381662,0.9384894,0.94199437,0.94810617,0.9035687,0.9044429,0.93877333,0.933172,0.9387363,0.9281582,0.92404807,0.939181,0.92645746,0.93015563,0.9462062,0.9266783,0.9583491,0.9343895,0.91650283,0.9357192,0.93683106,0.94689184,0.933937,0.9242549,0.914396,0.9469058,0.9249465,0.9379477,0.93480814,0.93641907,0.943939,0.922645,0.9304019,0.9420639,0.9441679,0.92906386,0.9353492,0.93856233,0.9330713,0.94258225,0.94800293,0.57049835,0.9134782,0.9409783,0.93404543,0.93491536,0.8515083,0.9470629,0.94014096,0.9355773,0.9344218,0.9373675,0.9347108,0.9213753,0.94348896,0.9437642,0.93324727,0.9401164,0.937178,0.94820666,0.91393566,0.94800293,0.9337191,0.93583,0.9333208,0.94013053,0.9304442,0.94435203,0.93366563,0.9361583,0.91015315,0.9325962,0.9267805,0.9365637,0.9511156,0.938758,0.9413782,0.9351371,0.9192161,0.9315563,0.9498769,0.7817249,0.9421618,0.8600883,0.94009346,0.92546016,0.9410646,0.92071354,0.9531345,0.9471594,0.9413611,0.9429312,0.94688433,1.0000001,0.94388896,0.9498856,0.9366662,0.9344741,0.93813485,0.9177093,0.9490927,0.9298075,0.9171838,0.90787166,0.9482945,0.9221108,0.9467603,0.9340534,0.9535707,0.9334841,0.9611584,0.92431384,0.9150918,0.9396009,0.92791075,0.9200687,0.9338756,0.9264242,0.94220287,0.923802,0.93388623,0.93568796,0.93886715,0.91500485,0.92662704,0.9494523,0.944377,0.9431175,0.9375483,0.93231577,0.9611584,0.9188576,0.9343948,0.9480693,0.9336253
serenityfilm,0.96003705,0.9567654,0.94914174,0.9215443,0.97189534,0.9446795,0.96253335,0.96511054,0.9810289,0.9473955,0.9552679,0.95028347,0.9506183,0.96748424,0.9643233,0.95439434,0.94578743,0.96719897,0.96386135,0.9474415,0.9663184,0.94639313,0.965657,0.96260536,0.95703304,0.7858071,0.9568198,0.9486438,0.94411945,0.9553808,0.96859795,0.961506,0.942674,0.96667385,0.9378579,0.92149574,0.9493051,0.9624514,0.9628399,0.972686,0.94544405,0.9534089,0.93368024,0.9463573,0.9652346,0.95572144,0.9673815,0.9547848,0.9512743,0.9521129,0.9500818,0.97088826,0.95085764,0.9350341,0.9322759,0.96243864,0.949748,0.9535404,0.9603037,0.96676135,0.9602685,0.9455737,0.96542007,0.96550447,0.9611682,0.9359044,0.94948894,0.959811,0.95487946,0.95452994,0.9676774,0.57537085,0.9256288,0.9568961,0.9438358,0.9576712,0.89176023,0.97182405,0.9705815,0.9353141,0.9530911,0.9444003,0.9597273,0.9411037,0.9473676,0.94057626,0.9475084,0.9537476,0.96298474,0.96525455,0.9547498,0.9676774,0.95259136,0.96158177,0.9419455,0.95629454,0.964583,0.96805835,0.95998955,0.9568196,0.9369198,0.9674674,0.9356808,0.96144515,0.94605196,0.9503688,0.9609336,0.96166986,0.9328776,0.94959617,0.9661048,0.7698941,0.9587055,0.89762217,0.9583369,0.95611924,0.9573825,0.9494345,0.96942616,0.9599386,0.947514,0.96100646,0.95843655,0.94388896,0.9999997,0.97138447,0.9624982,0.9388509,0.95658517,0.8988915,0.97448283,0.9492414,0.958043,0.9410742,0.95192736,0.9540753,0.9616191,0.95525956,0.9684813,0.9473028,0.9810289,0.9488962,0.9391424,0.9651235,0.94804245,0.940344,0.9505618,0.95355123,0.96237934,0.938456,0.9586799,0.9547306,0.9509011,0.92016625,0.94672227,0.9652465,0.9678454,0.9682394,0.9622871,0.9545083,0.9810289,0.94228303,0.95423514,0.97101164,0.955396
shaftmovie,0.96559423,0.9606481,0.9635509,0.93981653,0.96784866,0.94332963,0.96477365,0.95300955,0.9817851,0.9556745,0.9614308,0.9418989,0.9581719,0.97054434,0.97054046,0.9647953,0.9456988,0.9606767,0.96520275,0.9544693,0.96156096,0.94140494,0.9615482,0.95648056,0.954142,0.7600952,0.9486563,0.95059776,0.9549777,0.95467603,0.96140033,0.95460814,0.93976957,0.9635748,0.94012237,0.9181742,0.9554916,0.96557146,0.96148646,0.9556977,0.9573048,0.9680151,0.94604564,0.95898163,0.9708654,0.95573354,0.96496344,0.9631929,0.9473666,0.9707719,0.95810676,0.9610027,0.9541251,0.94701624,0.932872,0.9614409,0.94779086,0.961693,0.9713376,0.963204,0.9656457,0.95363504,0.9535893,0.9678964,0.95260584,0.941886,0.95698595,0.952063,0.94773024,0.9559362,0.9728636,0.5407391,0.9365806,0.9566432,0.9547722,0.9522566,0.87199783,0.95942247,0.96589845,0.9524333,0.9607412,0.95351326,0.9691605,0.95414,0.9485552,0.94390637,0.9590413,0.9656691,0.9652658,0.96906,0.9467303,0.9728636,0.9633118,0.9631742,0.9575547,0.9608673,0.95795697,0.962964,0.9629421,0.9554216,0.93358666,0.9569033,0.9551062,0.96879816,0.9609195,0.9601623,0.9689108,0.95806605,0.94154376,0.93818134,0.968517,0.7622733,0.9587801,0.8874059,0.96053576,0.9574211,0.96469665,0.94568115,0.9750066,0.9525372,0.95970964,0.9631758,0.961901,0.9498856,0.97138447,1.0000001,0.9651274,0.94853497,0.9584104,0.9192934,0.9638863,0.9529982,0.955596,0.9421879,0.95686734,0.95983124,0.9663665,0.95851475,0.96668524,0.95362514,0.9817851,0.9496912,0.93759793,0.9634709,0.9485749,0.930518,0.9593269,0.96159184,0.9634436,0.94793576,0.9569081,0.9702328,0.9557706,0.9240297,0.9513591,0.96439,0.9636001,0.96843565,0.9632288,0.9564472,0.9817851,0.95796436,0.96601474,0.9658914,0.95876634
shazammovie,0.9520346,0.94964087,0.9637325,0.93909097,0.9680067,0.94579595,0.97104204,0.9655964,0.9818342,0.9495714,0.94194394,0.9331079,0.96106476,0.95818174,0.9564468,0.9515896,0.9512021,0.95607966,0.9713577,0.9476337,0.95638084,0.9442399,0.9635681,0.95521384,0.9591539,0.79637706,0.96096146,0.95395464,0.94430953,0.94124794,0.9482342,0.9466001,0.95338655,0.9528237,0.9342936,0.93466294,0.9518407,0.95247173,0.9569955,0.95098597,0.9565483,0.9634952,0.9296855,0.95414686,0.96966994,0.9627348,0.9628663,0.949928,0.95507306,0.9665148,0.9502734,0.9597111,0.9553143,0.9436489,0.9376656,0.9601023,0.9676023,0.96535605,0.9503138,0.96124643,0.96345854,0.944714,0.9665067,0.95465165,0.9397778,0.9363727,0.95517534,0.9489647,0.9571333,0.9613569,0.9710624,0.5794399,0.9377187,0.96128297,0.95185274,0.9331727,0.8531576,0.9538334,0.958093,0.9376334,0.95527494,0.95969725,0.95602494,0.9400734,0.9564971,0.94469184,0.95814943,0.97462577,0.97392637,0.95448834,0.9441145,0.9710624,0.9635264,0.95103973,0.94989085,0.9496926,0.9635412,0.95806456,0.96299976,0.95459217,0.94930214,0.96219575,0.94687706,0.9601916,0.95158494,0.95263565,0.96796256,0.9575774,0.9314428,0.94284034,0.97897404,0.7559651,0.9613804,0.9041217,0.9475956,0.9484906,0.94436604,0.94690657,0.96857935,0.9528883,0.96546996,0.959535,0.9556938,0.9366662,0.9624982,0.9651274,0.99999976,0.94901913,0.9623754,0.91622853,0.96842086,0.94577515,0.959089,0.93831503,0.96901584,0.938938,0.9541829,0.95106226,0.9693425,0.9541495,0.9818342,0.947011,0.95464134,0.95087427,0.9455104,0.94077605,0.95003706,0.95743185,0.9535967,0.9345783,0.9666065,0.9697475,0.94921273,0.93234205,0.95028734,0.96481264,0.9654292,0.9613412,0.96610814,0.9463456,0.9818342,0.95153403,0.9644831,0.96708256,0.9505699
spidermanmovie,0.94989413,0.91860676,0.9677233,0.92482185,0.9559879,0.93290526,0.9577449,0.94143194,0.97028494,0.9355841,0.95013994,0.94521403,0.94463724,0.94235396,0.95381397,0.9354612,0.9480355,0.95103675,0.9640436,0.94281477,0.9476965,0.95911604,0.9541119,0.95104223,0.94441485,0.7545892,0.9347545,0.93819803,0.9743541,0.95017576,0.93797386,0.95501447,0.93292266,0.9459417,0.93089056,0.8933756,0.94579136,0.94772583,0.9546943,0.9433966,0.93957317,0.9532896,0.9292135,0.9477658,0.9491854,0.9381847,0.9577543,0.9347515,0.9333619,0.9568416,0.98270994,0.95648384,0.92149526,0.94209546,0.92354137,0.94593585,0.95142424,0.9643137,0.94218713,0.96042573,0.9529111,0.93202406,0.9429376,0.9326196,0.94494635,0.94544095,0.9414505,0.9284181,0.93828803,0.94030935,0.96132797,0.5738353,0.91514254,0.9389494,0.94906354,0.91968995,0.86181086,0.9345005,0.9325607,0.92924935,0.96028596,0.9480219,0.94728744,0.94172734,0.9561407,0.9382828,0.937621,0.9410163,0.9528862,0.93822116,0.9455654,0.96132797,0.95351624,0.94778216,0.96448904,0.9602901,0.948886,0.9567755,0.95188457,0.943092,0.92276835,0.9448561,0.9581865,0.956247,0.9389135,0.9817192,0.95480216,0.93791324,0.9369674,0.91125643,0.9540664,0.7862658,0.9522479,0.88508755,0.9501943,0.94474953,0.9489991,0.9542257,0.9515492,0.9482613,0.9438157,0.9556684,0.93794364,0.9344741,0.9388509,0.94853497,0.94901913,0.99999976,0.9512857,0.89581805,0.9556237,0.94348174,0.94241244,0.927941,0.96311355,0.94521356,0.94355553,0.9457212,0.95226157,0.95123976,0.97028494,0.9728322,0.9269727,0.9425924,0.9401117,0.9386519,0.93844587,0.9492641,0.9445007,0.9416147,0.9502342,0.9593993,0.9532188,0.9211874,0.932393,0.9547685,0.9566088,0.9536857,0.94746923,0.94846815,0.97028494,0.93338966,0.9494366,0.95415866,0.96637124
spiesindisguise,0.95678425,0.93159634,0.9570188,0.9420242,0.9724144,0.9343998,0.9620443,0.952428,0.9737889,0.9543031,0.94087,0.93011135,0.9532259,0.9455337,0.9566985,0.93678457,0.94202805,0.9677245,0.955408,0.9439537,0.95917463,0.9507527,0.95837134,0.9410701,0.95201015,0.7470096,0.9619083,0.94281876,0.9492205,0.94528407,0.9385258,0.9529331,0.9396491,0.9508058,0.92885065,0.89667827,0.9564024,0.96931124,0.9712204,0.94962,0.93894404,0.96556234,0.9288511,0.9576796,0.95476264,0.94649464,0.96416557,0.93932843,0.93178093,0.9624659,0.9597598,0.9511198,0.94946855,0.93257225,0.9255286,0.9626385,0.952648,0.96813774,0.94639546,0.9533059,0.95087224,0.9351998,0.9512044,0.9536746,0.9270877,0.941509,0.94097996,0.9351019,0.9567579,0.9380797,0.95186317,0.5452608,0.91564447,0.95465064,0.9401219,0.93651897,0.8738,0.9521091,0.9418713,0.9448924,0.94527465,0.9594529,0.9553207,0.92404664,0.95824933,0.9382726,0.9508072,0.9547302,0.95411295,0.945729,0.9410417,0.95186317,0.9543087,0.94707936,0.9516322,0.9470168,0.9507447,0.95478684,0.9533423,0.94367594,0.94536114,0.94112813,0.951946,0.9463081,0.9428363,0.9578866,0.9593538,0.9472547,0.941176,0.9189677,0.9643443,0.75833946,0.9418855,0.85856986,0.9445564,0.9553087,0.9575055,0.92895347,0.9643996,0.95445096,0.96043456,0.97197914,0.9397606,0.93813485,0.95658517,0.9584104,0.9623754,0.9512857,1.0000002,0.8892202,0.96584123,0.9735415,0.9471385,0.91755277,0.95335925,0.94491315,0.9581028,0.93387556,0.9495239,0.95008975,0.9737889,0.95024663,0.9327593,0.94745076,0.93982595,0.92808205,0.95487124,0.94670695,0.95552593,0.9482597,0.9657727,0.9552692,0.9543422,0.92319083,0.92514974,0.9495878,0.9561441,0.95450747,0.94772226,0.94777215,0.9737889,0.9501613,0.9541629,0.95280546,0.9540925
starwars,0.90524936,0.9023305,0.91605467,0.8877543,0.9125495,0.89933866,0.924671,0.906628,0.92696196,0.9131026,0.90232885,0.9016702,0.91090506,0.9269988,0.92260367,0.92076796,0.91211015,0.90019757,0.9037923,0.9081541,0.9070733,0.90508556,0.9216243,0.88989276,0.91111064,0.6882828,0.88422674,0.9045301,0.91667646,0.8831321,0.90528345,0.8886366,0.8879435,0.91071796,0.89617664,0.88011515,0.92783326,0.90006673,0.9023394,0.882679,0.91753787,0.92696196,0.9474479,0.92173266,0.93379056,0.8894535,0.9306297,0.92801255,0.90910095,0.93402135,0.9178051,0.9095429,0.9222962,0.91484684,0.9019968,0.92574954,0.88426304,0.90625155,0.9057897,0.8976663,0.9335944,0.89278907,0.9091973,0.9220951,0.87875724,0.8860416,0.877006,0.8860743,0.8829048,0.92045647,0.91255987,0.4713637,0.92766654,0.90715474,0.9209767,0.8836625,0.82642066,0.88516957,0.89238703,0.8751021,0.91099906,0.91426784,0.9112819,0.9025385,0.9055057,0.90239465,0.89986455,0.9121321,0.8995107,0.92952937,0.8907985,0.91255987,0.91813827,0.9214448,0.9403495,0.9161388,0.9050538,0.9164317,0.9053572,0.90459645,0.86912197,0.9144276,0.9177151,0.9140264,0.9290542,0.9218287,0.9135997,0.9076215,0.90441203,0.8783233,0.92381763,0.7371401,0.9296062,0.86007965,0.90170056,0.8912318,0.91463774,0.87433004,0.9121369,0.9035472,0.9208593,0.9127744,0.9060666,0.9177093,0.8988915,0.9192934,0.91622853,0.89581805,0.8892202,1.0,0.9100314,0.8951333,0.9108234,0.8744135,0.9197161,0.8797177,0.9172808,0.8999799,0.90610814,0.9074619,0.92696196,0.8989502,0.8693476,0.9241934,0.9170987,0.89394814,0.90479916,0.9120788,0.9178284,0.88622075,0.90748686,0.93638617,0.9042654,0.8575982,0.89580745,0.9240233,0.90372866,0.90301144,0.92561585,0.9056741,0.92696196,0.8939145,0.8989841,0.91168255,0.9092365
stormboymovie,0.9714951,0.9479036,0.9549308,0.93004036,0.9783147,0.9410795,0.9699652,0.9632635,0.98790634,0.94753647,0.95818007,0.9515366,0.9628635,0.9668251,0.9626244,0.95859456,0.95979744,0.9699886,0.96754026,0.9540071,0.9818413,0.9519411,0.96821046,0.96696293,0.96936345,0.7840837,0.96050936,0.96042216,0.95471436,0.9636202,0.9540235,0.9564345,0.9469704,0.96551704,0.93379754,0.9140499,0.96581095,0.9741117,0.9661468,0.9614192,0.965225,0.9685327,0.93140423,0.95741206,0.9699046,0.96400666,0.97208184,0.9591186,0.9590518,0.9650479,0.9631418,0.9757931,0.9577656,0.94131577,0.9513026,0.9705182,0.9578071,0.9585567,0.9528025,0.96930224,0.9674806,0.9430541,0.9763171,0.9707222,0.95791674,0.936564,0.96090555,0.95948714,0.96282667,0.9622872,0.96947503,0.5694312,0.9386016,0.9679509,0.9513119,0.9564113,0.8855026,0.96395695,0.961403,0.9453049,0.96290886,0.9525146,0.97265273,0.9420427,0.96316004,0.95513964,0.95030683,0.9644803,0.96888685,0.9645231,0.95645165,0.96947503,0.96475166,0.95861,0.95746547,0.9628942,0.97152835,0.9718322,0.9655619,0.9565665,0.9538132,0.970135,0.95578617,0.9632704,0.9503239,0.9664014,0.9645442,0.9678315,0.9449164,0.9441687,0.9754207,0.79459536,0.95834357,0.8951271,0.9479117,0.9661164,0.972543,0.9457494,0.9727834,0.9633667,0.9696184,0.96868324,0.96023214,0.9490927,0.97448283,0.9638863,0.96842086,0.9556237,0.96584123,0.9100314,1.0,0.96516854,0.9647346,0.9425727,0.9595177,0.9597514,0.9701169,0.9620299,0.97106725,0.95728093,0.98790634,0.9526748,0.9530933,0.96824443,0.95744693,0.95087814,0.9619448,0.95417106,0.9682417,0.9660003,0.9666991,0.9606981,0.96835744,0.9439237,0.94351476,0.968828,0.9748087,0.97179437,0.961333,0.94737935,0.98790634,0.94601023,0.9560147,0.9703384,0.96151817
stubermovie,0.95491356,0.9321726,0.94426936,0.9407615,0.9614399,0.92213005,0.9664993,0.9430902,0.96863574,0.94490767,0.95073617,0.94287765,0.954774,0.9521011,0.9519299,0.9327425,0.9364492,0.9628753,0.9477822,0.9356937,0.9524042,0.94780636,0.9489882,0.94330025,0.9463744,0.7496247,0.94641834,0.9389684,0.94193023,0.93879116,0.9207927,0.94188213,0.93538284,0.9491097,0.9333025,0.8840057,0.9507029,0.9678863,0.9733625,0.93561304,0.9438013,0.9662203,0.92224425,0.96329576,0.9423553,0.93233114,0.9601751,0.94230556,0.93211335,0.9657661,0.9550775,0.9440178,0.9411845,0.93608123,0.94491565,0.9650501,0.94270843,0.9530748,0.94233567,0.9448233,0.9407919,0.9297276,0.9525739,0.95535725,0.92539424,0.91976774,0.9426232,0.92340887,0.9492967,0.9280301,0.94788283,0.5465194,0.91504604,0.94629836,0.9397542,0.93799907,0.8860732,0.94553286,0.9307838,0.9403553,0.95020807,0.9632598,0.9535478,0.91393924,0.9615116,0.91547954,0.9491171,0.9456623,0.9407718,0.9483879,0.9370314,0.94788283,0.95406073,0.95460266,0.9484704,0.94440305,0.9488549,0.94616497,0.9599085,0.943808,0.92594826,0.94578815,0.95255524,0.9479475,0.944674,0.9554149,0.9633862,0.9476946,0.92584217,0.9190698,0.9538886,0.79258585,0.9350545,0.85373116,0.92718464,0.95577306,0.9571854,0.92448664,0.95698726,0.9618021,0.9554017,0.96048534,0.9503875,0.9298075,0.9492414,0.9529982,0.94577515,0.94348174,0.9735415,0.8951333,0.96516854,1.0000002,0.9398754,0.903436,0.9378234,0.93884826,0.9566809,0.9232454,0.94817793,0.93613,0.96863574,0.9437587,0.9191821,0.9466073,0.9445083,0.9239788,0.9628466,0.9516047,0.9528801,0.9425341,0.97224545,0.95219237,0.94613445,0.91888183,0.9220243,0.9460667,0.9504055,0.95002437,0.9465584,0.94076854,0.96863574,0.96165365,0.94319516,0.94450355,0.9436428
taosdfilm,0.9642042,0.94629794,0.9519446,0.9198855,0.958569,0.930866,0.9624257,0.96045005,0.97620577,0.9315845,0.9593609,0.9199883,0.94129026,0.9523692,0.9538593,0.9608375,0.977022,0.9500107,0.95433664,0.9505601,0.95692694,0.95541435,0.9529895,0.953969,0.94092417,0.7708989,0.9397573,0.9713396,0.95404446,0.95458746,0.9405787,0.9562474,0.9410638,0.9490973,0.9474815,0.91585946,0.96677136,0.9547795,0.95406467,0.9549192,0.9617108,0.96410227,0.9403046,0.95687497,0.96144277,0.96212995,0.95080453,0.9504758,0.9559482,0.96017146,0.95672345,0.96175843,0.95069176,0.9579901,0.9354318,0.9501846,0.95259523,0.9515226,0.9545429,0.96081513,0.9563103,0.93208206,0.9621309,0.9672503,0.94050056,0.93672335,0.95118475,0.9369839,0.9371156,0.94928247,0.96356726,0.5527723,0.9426002,0.9613813,0.94632053,0.94135815,0.87600476,0.9449114,0.9568852,0.92503905,0.95976686,0.94453007,0.96450216,0.9421452,0.9484366,0.94621366,0.9255073,0.94392395,0.9699078,0.95563793,0.95978415,0.96356726,0.94942355,0.95191765,0.9656217,0.9611289,0.95959973,0.96189064,0.95589596,0.93690956,0.9526072,0.9633973,0.9540929,0.96678233,0.9411829,0.9623232,0.9622126,0.967537,0.94112897,0.9408448,0.9605163,0.77369297,0.9552539,0.9088197,0.9547196,0.96096337,0.96466994,0.9481093,0.9624638,0.9438788,0.9625742,0.9587374,0.95190173,0.9171838,0.958043,0.955596,0.959089,0.94241244,0.9471385,0.9108234,0.9647346,0.9398754,1.0,0.9549287,0.9527891,0.94814354,0.96320367,0.953538,0.95612234,0.9573183,0.97620577,0.956312,0.9477718,0.9673018,0.95597255,0.9425354,0.95435846,0.953587,0.96637666,0.9441406,0.95315355,0.9593289,0.9467177,0.9175109,0.9429665,0.9655003,0.9575599,0.9538002,0.9626604,0.9600345,0.97620577,0.9402816,0.9597447,0.95876104,0.9639647
teenspiritmov,0.9345325,0.9084193,0.9371845,0.87613237,0.9433713,0.9372269,0.9366185,0.93601674,0.95615053,0.9202582,0.94508374,0.9167676,0.922126,0.92140716,0.9426993,0.95370203,0.95049745,0.9489483,0.93718827,0.9251331,0.93326813,0.9309683,0.9427925,0.93548054,0.9273776,0.80057675,0.9186047,0.9298786,0.930956,0.94739515,0.91675055,0.9283942,0.91183674,0.93469757,0.91662467,0.9133127,0.9409815,0.9374968,0.92270166,0.9290173,0.9462728,0.9256248,0.91729003,0.92622876,0.93903947,0.9501021,0.9317889,0.9415448,0.9219705,0.92344785,0.9321478,0.9435434,0.9362019,0.9452419,0.9026844,0.91991,0.9349569,0.93687946,0.9308369,0.9402676,0.94003165,0.917253,0.94629467,0.93325305,0.93450046,0.9409028,0.92870206,0.9266252,0.93901986,0.9303462,0.94334155,0.5944882,0.9264992,0.91777897,0.93752563,0.9315335,0.84575546,0.9279337,0.94652784,0.91678995,0.9471497,0.9202943,0.94557786,0.94417655,0.91521794,0.9313413,0.9231693,0.92124736,0.95506275,0.9252096,0.94463986,0.94334155,0.9153421,0.9181559,0.92934674,0.9447044,0.9572989,0.94143957,0.93578726,0.9419929,0.94025713,0.9472659,0.91282356,0.9402186,0.9163119,0.9381734,0.939853,0.95293885,0.908027,0.9048764,0.93941665,0.77957493,0.93797916,0.9146029,0.9336475,0.94272774,0.9325016,0.9363989,0.94186187,0.920862,0.94570273,0.925154,0.9286183,0.90787166,0.9410742,0.9421879,0.93831503,0.927941,0.91755277,0.8744135,0.9425727,0.903436,0.9549287,0.99999976,0.94434935,0.9548154,0.9351585,0.94832337,0.93887323,0.9463172,0.95615053,0.9308524,0.9409708,0.94684064,0.9365198,0.92299825,0.9241347,0.93664503,0.9402411,0.9188231,0.92336994,0.9384972,0.9296909,0.89430296,0.94676703,0.9317734,0.9645149,0.94117177,0.9360302,0.94127834,0.95615053,0.90097535,0.9378178,0.95868,0.95175236
