movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9611454,0.9472079,0.95434064,0.9505242,0.9547103,0.93682635,0.9688609,0.9427735,0.96979713,0.95071185,0.9445128,0.93872476,0.9480475,0.9610218,0.9453098,0.9594261,0.95767415,0.96494824,0.94690144,0.93932927,0.9497258,0.94653296,0.94602096,0.9568226,0.94058794,0.87261355,0.9393896,0.95003366,0.95131487,0.9513285,0.9610967,0.94362044,0.9396956,0.93975306,0.9287223,0.9141015,0.9475938,0.9523776,0.94614834,0.94042796,0.9379463,0.94461435,0.94812787,0.94537365,0.95119935,0.9264118,0.94473886,0.9506101,0.941832,0.943346,0.9503273,0.95470744,0.9357981,0.9591454,0.92205685,0.9658028,0.94112235,0.9455364,0.9636206,0.9454975,0.9440064,0.9561359,0.9499603,0.95377004,0.95294374,0.9550999,0.93606716,0.945223,0.94928175,0.9474795,0.9452981,0.6697422,0.9465356,0.95247644,0.9517641,0.92381895,0.8777355,0.94804686,0.9542145,0.9482584,0.95599604,0.95269924,0.9524584,0.94010836,0.9432596,0.9519482,0.94713557,0.9553254,0.93506986,0.94487673,0.9443236,0.9452981,0.957222,0.95005095,0.94203824,0.9483446,0.9467316,0.94839615,0.9566733,0.94649434,0.9393152,0.9419743,0.95384717,0.9470961,0.9597924,0.94605136,0.96179825,0.9414708,0.94280523,0.9439456,0.9467497,0.88446444,0.95570433,0.9199606,0.9441417,0.94634295,0.97233963,0.9565442,0.9519776,0.95883507,0.9502749,0.96157783,0.9395628,0.94157815,0.9522166,0.95728683,0.9439871,0.9417562,0.9509068,0.936813,0.9488998,0.9484787,0.9526249,0.92047805,0.95262456,0.9492887,0.99999994,0.93414235,0.93920845,0.94534856,0.96979713,0.9490577,0.9291935,0.9524881,0.92997706,0.9511955,0.9338802,0.9402671,0.9551292,0.95525044,0.95927304,0.94430363,0.94335175,0.92255795,0.92197955,0.9273727,0.9425901,0.938461,0.944841,0.94702274,0.96979713,0.9533374,0.9664316,0.9659853,0.9566265
thedeaddontdie,0.9335594,0.9261372,0.9459982,0.933483,0.94975287,0.9240702,0.9441527,0.95889574,0.9707956,0.94196415,0.9557862,0.92869914,0.9432278,0.94902027,0.95273167,0.9507796,0.9494353,0.9461194,0.93916327,0.9539607,0.9469534,0.9463482,0.96300244,0.94711787,0.9495785,0.85491276,0.9477055,0.9519219,0.93717074,0.94850296,0.9408923,0.9513603,0.9436959,0.9365863,0.91839176,0.92610836,0.95689285,0.93509996,0.9579652,0.93607026,0.94186723,0.9642464,0.94697237,0.95933694,0.9418884,0.9317254,0.9613297,0.9483941,0.9494638,0.9636224,0.94348466,0.9748588,0.94556874,0.9405766,0.93645036,0.9494782,0.93911374,0.94750875,0.93842757,0.9444429,0.96091694,0.95500743,0.94238216,0.9375352,0.95946497,0.93860877,0.9507508,0.96057826,0.93696374,0.9394346,0.9480659,0.6804201,0.9412351,0.9501627,0.9445353,0.92716146,0.8698581,0.95075864,0.9391495,0.9383799,0.95145214,0.9307527,0.94767404,0.9422088,0.93423164,0.95619154,0.9513185,0.95044124,0.9461404,0.96259445,0.9536606,0.9480659,0.92523474,0.94853586,0.9589365,0.9529809,0.9534226,0.935876,0.9466499,0.9553521,0.9488334,0.94858086,0.92496634,0.9408582,0.9564071,0.9443837,0.9619525,0.9423649,0.95153457,0.9470694,0.962657,0.8579065,0.95193684,0.92756623,0.931325,0.93808585,0.9419737,0.9485086,0.95391876,0.9411612,0.9425115,0.9390209,0.9494436,0.9282294,0.9449,0.931988,0.948199,0.9287623,0.9574697,0.931592,0.964043,0.92415416,0.95115155,0.91686314,0.94281113,0.94926226,0.93414235,1.0000001,0.9418551,0.9438677,0.9707956,0.9410489,0.9499089,0.93710405,0.9226466,0.95579374,0.9464888,0.93127334,0.948097,0.9341459,0.93942004,0.9643464,0.9367304,0.9236477,0.93868643,0.9418615,0.9374108,0.945688,0.95208883,0.94827634,0.9707956,0.9357918,0.9588613,0.95904136,0.9487884
thefarewell,0.947798,0.95910126,0.95260864,0.94649565,0.94208324,0.94578034,0.9560447,0.9570493,0.97383654,0.9426654,0.95135987,0.97200173,0.95389915,0.9506283,0.9541071,0.9526615,0.95095813,0.9536692,0.93811655,0.9535692,0.9440859,0.9550217,0.9523459,0.96152055,0.9441276,0.87352574,0.9410786,0.9519267,0.9402023,0.9510611,0.94829476,0.96101207,0.9455802,0.9378691,0.9418875,0.9266316,0.96177036,0.94773895,0.9519694,0.95905036,0.93712157,0.9544405,0.9249725,0.94855547,0.95983577,0.95587695,0.95473635,0.9546929,0.9521711,0.948223,0.93984616,0.9693665,0.95931643,0.9490309,0.94156605,0.95419204,0.944482,0.94865805,0.94200784,0.9833395,0.9501163,0.9477485,0.93112904,0.94324625,0.9629859,0.9513154,0.952222,0.9675328,0.94946116,0.9434204,0.9891731,0.6905365,0.94419503,0.9644444,0.9566352,0.93914497,0.89048076,0.95891565,0.955267,0.9372897,0.9499992,0.94097364,0.9546148,0.94918156,0.95137435,0.949644,0.9466771,0.95761096,0.96309304,0.9584416,0.95177096,0.9891731,0.93225324,0.9364131,0.9583464,0.9591906,0.94368494,0.95252615,0.9494998,0.946633,0.962558,0.95388085,0.918105,0.9784293,0.95749885,0.94116426,0.9531677,0.9389894,0.9414975,0.9552835,0.9591343,0.87343085,0.9557215,0.9297065,0.9469047,0.9468889,0.95953685,0.9577145,0.9581696,0.9481547,0.94429505,0.9475603,0.95627505,0.9493778,0.95223576,0.94303715,0.9639488,0.92061913,0.95498025,0.91939145,0.9559287,0.92539746,0.9492845,0.9233345,0.93882173,0.9442159,0.93920845,0.9418551,1.0000004,0.9615361,0.97383654,0.9392552,0.9465192,0.9474625,0.9457928,0.9532113,0.9172817,0.9495415,0.95372254,0.943913,0.95120806,0.9481029,0.9552105,0.93774635,0.9624964,0.9779175,0.95004857,0.97929496,0.943425,0.9382035,0.97383654,0.9355634,0.95973283,0.96265733,0.9410401
thehighwaymen,0.93915623,0.9525819,0.9549915,0.9375273,0.94416064,0.9456884,0.949516,0.9524299,0.9723933,0.9376487,0.954326,0.96755964,0.9482466,0.9545424,0.95337915,0.9564206,0.9474309,0.96376234,0.9315182,0.9564991,0.94301593,0.95100886,0.9520692,0.9605048,0.93920815,0.8594849,0.93908477,0.9447472,0.9453063,0.9581238,0.9427984,0.9633913,0.9394982,0.9339205,0.9253914,0.93344915,0.95728904,0.940473,0.9482359,0.9486713,0.9350771,0.95083034,0.9364485,0.9467878,0.95387566,0.9688517,0.9526705,0.955309,0.94313645,0.952151,0.9504582,0.96226656,0.94448596,0.9424886,0.9387009,0.95228034,0.9500841,0.9435961,0.9490182,0.9624324,0.9375658,0.95552593,0.933659,0.9503851,0.9618589,0.95814455,0.94469506,0.95818514,0.94722235,0.96115136,0.9550185,0.6692463,0.94152474,0.953387,0.9435809,0.9301705,0.86742765,0.95183194,0.9570233,0.94094324,0.95162207,0.9324796,0.9563443,0.93937963,0.9458572,0.9432676,0.95214176,0.95272756,0.94429886,0.95657474,0.9529079,0.9550185,0.9355771,0.9399504,0.9520175,0.95399183,0.9324651,0.95424503,0.9529406,0.9380817,0.9716796,0.94797343,0.9366531,0.9480494,0.9612435,0.9526103,0.95804465,0.9475492,0.94268507,0.95715624,0.95025414,0.8489404,0.9526369,0.92202127,0.9460894,0.9372024,0.9490832,0.9564551,0.9488405,0.9441332,0.948863,0.9530088,0.95057726,0.95388204,0.95258605,0.94216627,0.9527951,0.925959,0.9514904,0.9224912,0.9512466,0.9198589,0.9485143,0.91050744,0.9468666,0.9593731,0.94534856,0.9438677,0.9615361,0.9999994,0.9723933,0.9458714,0.9519312,0.9551033,0.9487086,0.94455594,0.9323317,0.94536024,0.95486915,0.9342917,0.94539875,0.95005053,0.96588725,0.9224643,0.93336254,0.9460109,0.9518095,0.95155793,0.94290197,0.94667387,0.9723933,0.9304477,0.9640508,0.9607277,0.94920856
thehummingbirdprojectfilm,0.9688719,0.9673376,0.9818919,0.96055603,0.9746591,0.961037,0.98078626,0.9819885,1.0000001,0.9614428,0.974263,0.9723329,0.9778234,0.9794591,0.9780623,0.9769484,0.97918373,0.9797097,0.96492946,0.9734085,0.9700904,0.9767869,0.9817204,0.9807252,0.969477,0.88560486,0.9714879,0.97606957,0.9746342,0.9796779,0.97525185,0.97203624,0.9684914,0.9655446,0.95621705,0.949983,0.9838637,0.9693348,0.9799218,0.9758188,0.9670162,0.9814356,0.9678509,0.97987574,0.977397,0.96612453,0.98104334,0.97473794,0.966676,0.98173404,0.9764598,0.9868234,0.96617556,0.9683077,0.9646138,0.9767926,0.96829754,0.9759861,0.9706375,0.97618675,0.9754998,0.9822125,0.96403843,0.9699596,0.97881114,0.97057647,0.9663699,0.9823125,0.9705195,0.9656703,0.97462016,0.68825537,0.96616447,0.9774772,0.9738898,0.9620536,0.9029298,0.980057,0.976228,0.9692703,0.9763549,0.96778035,0.9819035,0.9699137,0.9729607,0.9748596,0.9754331,0.9818894,0.9684846,0.9809309,0.9749504,0.97462016,0.9679931,0.9747151,0.97965753,0.97621155,0.97151214,0.97188103,0.9789705,0.97458845,0.97810614,0.9675972,0.96239763,0.97227645,0.98227847,0.97398573,0.9843107,0.96606094,0.9716413,0.96578836,0.97967577,0.8949342,0.98483676,0.9466878,0.970869,0.96754444,0.9780077,0.97387606,0.9805399,0.9734852,0.9740509,0.9811054,0.97667736,0.96721065,0.98086995,0.9670988,0.9774993,0.9598821,0.97859335,0.95517737,0.9778742,0.95780426,0.9797855,0.95606595,0.9724717,0.9764857,0.96979713,0.9707956,0.97383654,0.9723933,1.0000001,0.97847915,0.971145,0.9703575,0.96685165,0.9771111,0.96389496,0.9682867,0.97554904,0.9698623,0.97842836,0.98004043,0.97371787,0.94730234,0.9629377,0.9661417,0.9693278,0.97407645,0.97502583,0.97471976,1.0000001,0.967841,0.98533237,0.98417735,0.97617877
theintrudermovie,0.9479552,0.95530754,0.9777996,0.9333739,0.9527291,0.9422114,0.95612556,0.95891494,0.97847915,0.9440219,0.9552528,0.9550645,0.9637667,0.9655106,0.95385873,0.9583947,0.95981914,0.9668593,0.9514692,0.9497815,0.9472712,0.9790046,0.96160024,0.94835526,0.9468029,0.86002177,0.9536826,0.95055145,0.98500806,0.9628196,0.96287686,0.9606119,0.9485493,0.9609141,0.93386215,0.9222997,0.95569944,0.95138156,0.9619605,0.9550233,0.94734055,0.96136546,0.9556491,0.96419984,0.9525373,0.9453137,0.9596025,0.9549719,0.93793225,0.9655954,0.9856563,0.96427876,0.95275486,0.95238143,0.94355285,0.9621779,0.95373374,0.95482814,0.95260936,0.9443085,0.9577948,0.96467346,0.9476183,0.95811796,0.9606429,0.95078284,0.9421484,0.96183574,0.95072925,0.9358418,0.93809426,0.65728927,0.9431442,0.95122457,0.94914615,0.9446584,0.8779462,0.9572177,0.95992744,0.9608315,0.9566185,0.94952834,0.95970434,0.9554768,0.96515405,0.95468706,0.95504797,0.96157175,0.9385481,0.9571074,0.9600303,0.93809426,0.95895183,0.9568344,0.956436,0.9560204,0.9554446,0.94165164,0.95538557,0.9579546,0.95300996,0.9499109,0.9682246,0.93574363,0.96626395,0.97842216,0.9645922,0.94963306,0.96108437,0.948743,0.9532582,0.8676756,0.9715344,0.9186423,0.95332193,0.94489735,0.95727926,0.95572364,0.9610281,0.94873434,0.95188093,0.9673256,0.95168924,0.9524616,0.95563704,0.9508735,0.9566289,0.95535886,0.95500886,0.9400757,0.9542501,0.93930817,0.96478313,0.93817383,0.9551552,0.9590532,0.9490577,0.9410489,0.9392552,0.9458714,0.97847915,1.0000002,0.9538321,0.9543058,0.951776,0.96414644,0.952978,0.95250684,0.9552113,0.94485694,0.961728,0.95926183,0.9592828,0.92747664,0.9326107,0.9357478,0.9499156,0.94425017,0.9518777,0.9613517,0.97847915,0.9483341,0.9671352,0.9634361,0.9777512
theirishmanfilm,0.9305646,0.9479207,0.9538103,0.9299019,0.95111513,0.93041044,0.95125616,0.9533669,0.971145,0.9328821,0.94576544,0.94985646,0.95309305,0.94407713,0.95195526,0.95569295,0.9527036,0.9446818,0.94607395,0.9527075,0.9451765,0.95624846,0.95476425,0.9498388,0.95153385,0.8575424,0.95592505,0.9511996,0.9491718,0.9511034,0.9428425,0.94544774,0.92873746,0.9380875,0.9258599,0.92246413,0.9637145,0.92824894,0.96077245,0.94596356,0.94557154,0.95454395,0.9446298,0.95014733,0.93554,0.95547915,0.94845045,0.94721735,0.95629764,0.95501804,0.9582261,0.96111584,0.9403694,0.9455421,0.9371087,0.94528276,0.9525678,0.9460818,0.92851377,0.9481851,0.94889617,0.9605923,0.92655027,0.94673306,0.9528191,0.93225455,0.9392501,0.9586077,0.9375051,0.9407641,0.94287795,0.6716241,0.94130385,0.9523152,0.9443495,0.93673337,0.85733813,0.96010894,0.9482607,0.94892365,0.95425576,0.953283,0.9518504,0.9420293,0.9549272,0.9463867,0.95265526,0.94941777,0.92684823,0.9492051,0.94783413,0.94287795,0.9407536,0.936086,0.95772403,0.95107067,0.93716025,0.93327355,0.94915164,0.9538443,0.97763985,0.9358644,0.9385961,0.94211584,0.9489124,0.95380545,0.95231605,0.97041,0.95391166,0.93437976,0.95411766,0.84086573,0.9527468,0.9142978,0.95051575,0.93248385,0.9354206,0.9409895,0.95296276,0.94868964,0.9392837,0.9558906,0.9518335,0.932458,0.94574696,0.9303598,0.9527308,0.941041,0.94964397,0.9194323,0.94775045,0.9253477,0.94905776,0.9298742,0.93725157,0.9532331,0.9291935,0.9499089,0.9465192,0.9519312,0.971145,0.9538321,1.0000001,0.9521915,0.9381415,0.9528701,0.9348752,0.9472754,0.9554652,0.93277055,0.95638114,0.9502171,0.9554068,0.91009545,0.9501635,0.9411662,0.94394225,0.9454684,0.93262535,0.9510353,0.971145,0.9347312,0.94960946,0.94582874,0.946374
thekitchenmovie,0.9377921,0.9534219,0.9546369,0.94065523,0.9371092,0.9551164,0.94833934,0.9437619,0.9703575,0.9259587,0.9523651,0.94684243,0.9548991,0.9570548,0.9538354,0.95074266,0.9586282,0.95094234,0.94395155,0.9478988,0.9461643,0.94799346,0.94998163,0.9594266,0.9420259,0.8587648,0.9266468,0.9490814,0.96399856,0.9471509,0.95322883,0.9539282,0.9324116,0.93459415,0.9258844,0.9245469,0.9578949,0.9433259,0.94176996,0.9453172,0.9421949,0.94666994,0.9411226,0.9530321,0.9508854,0.95250857,0.95274127,0.9564199,0.9394756,0.9498958,0.9646217,0.954423,0.9282954,0.94747907,0.93308336,0.9464476,0.9455462,0.9531887,0.955821,0.94931483,0.9405309,0.9628044,0.94868267,0.9701597,0.9534476,0.9498479,0.94227225,0.94909155,0.9447346,0.95319456,0.94995564,0.6652454,0.94092715,0.96250665,0.9427757,0.9170372,0.87781584,0.96009475,0.95325285,0.95862365,0.95911944,0.9370909,0.96426564,0.9308557,0.9562171,0.94760853,0.9570646,0.9481082,0.9450475,0.94739306,0.94787985,0.94995564,0.9458619,0.94730926,0.9570758,0.9565319,0.94829136,0.95576376,0.95109,0.9447779,0.9598585,0.9509034,0.9548935,0.9461453,0.95743287,0.96240693,0.9611977,0.9693285,0.9409319,0.94202536,0.93569577,0.87466186,0.9647651,0.9284572,0.95205045,0.93349326,0.94892305,0.94393104,0.9535041,0.94216245,0.9571914,0.9563239,0.94447386,0.9530139,0.94461864,0.9522266,0.94421685,0.94288576,0.95004046,0.9215583,0.9505158,0.9306917,0.9546506,0.9301139,0.9541451,0.9484425,0.9524881,0.93710405,0.9474625,0.9551033,0.9703575,0.9543058,0.9521915,1.0,0.96347135,0.9511641,0.9383535,0.9511137,0.97509176,0.94775444,0.9457892,0.9395356,0.9612069,0.91276276,0.9296131,0.9376132,0.94128585,0.9390126,0.9493467,0.9520829,0.9703575,0.94004023,0.9614574,0.96456426,0.9601016
thelegomovie,0.9213629,0.9510386,0.95615625,0.9295028,0.9345002,0.9499414,0.9500159,0.9450895,0.96685165,0.91685,0.947754,0.95239556,0.9530696,0.95069855,0.95432657,0.9394017,0.94739324,0.94309837,0.92501897,0.9422454,0.94576,0.95084494,0.9474437,0.9510567,0.9373589,0.8746033,0.9344931,0.9452555,0.9602078,0.9479039,0.94146985,0.9469858,0.9435813,0.9404288,0.93059164,0.9155735,0.9521782,0.92799115,0.94432867,0.95902234,0.93771565,0.9464163,0.9329059,0.94920623,0.94957155,0.9422156,0.95335644,0.9499434,0.9317045,0.9521417,0.95762503,0.9514161,0.93600017,0.94257474,0.9363657,0.9376894,0.9473295,0.9404164,0.9453447,0.9458953,0.9416136,0.95350456,0.93252045,0.96191347,0.94931215,0.9455958,0.9351916,0.9446582,0.9427705,0.94987226,0.94228196,0.64560735,0.9319277,0.9466365,0.9446057,0.9272167,0.86996484,0.9448145,0.94306976,0.9499512,0.94394636,0.9295481,0.9675311,0.938572,0.9600275,0.94211096,0.9449429,0.953158,0.9351274,0.9486922,0.9457752,0.94228196,0.9463171,0.9498854,0.9475759,0.94775116,0.9446306,0.9477914,0.95647705,0.93413883,0.9542665,0.9416154,0.94514257,0.9370039,0.94814914,0.96196544,0.95246285,0.94574374,0.9432762,0.93501985,0.93956035,0.8773943,0.9564206,0.90726006,0.9456329,0.93001044,0.9365369,0.9406729,0.9435331,0.946243,0.9546303,0.9520388,0.94694424,0.95979387,0.9517004,0.945978,0.9524937,0.9350312,0.9447219,0.9242761,0.9518048,0.92744744,0.95578307,0.9254873,0.9405096,0.9420004,0.92997706,0.9226466,0.9457928,0.9487086,0.96685165,0.951776,0.9381415,0.96347135,0.99999994,0.93567044,0.9136843,0.9482144,0.95944655,0.93825036,0.9533068,0.94418937,0.9584225,0.9008186,0.9257887,0.9359607,0.93793917,0.9435831,0.9387197,0.94545275,0.96685165,0.9373562,0.95746523,0.9519588,0.9504093
themustangfilm,0.94911176,0.94805515,0.95780426,0.94053406,0.9500583,0.9336623,0.9645191,0.955177,0.9771111,0.94572884,0.9485151,0.9491696,0.95826364,0.9547121,0.9465266,0.95651126,0.9572435,0.9545461,0.9590525,0.940041,0.9481868,0.9589125,0.9627565,0.9601589,0.9356693,0.8841498,0.94728845,0.95417565,0.9606745,0.95394355,0.9632114,0.95226306,0.9371792,0.9461364,0.94614774,0.93902594,0.9575153,0.9418481,0.95626694,0.9453648,0.95204455,0.9575834,0.955104,0.9609274,0.9566036,0.9363044,0.96018344,0.9511414,0.96252614,0.9612042,0.96053404,0.9807811,0.9475708,0.95329386,0.93391806,0.9634,0.94130194,0.95324033,0.95728725,0.94976026,0.95414233,0.9639014,0.9485456,0.94998115,0.96653765,0.95199674,0.9493082,0.97019166,0.94991595,0.94450605,0.9481348,0.6957082,0.94968504,0.9564806,0.94951606,0.9355839,0.8941032,0.95533764,0.96451104,0.9399714,0.9541237,0.94790167,0.95637757,0.95648813,0.95687485,0.95701164,0.95619035,0.9584334,0.9412694,0.95157605,0.9570597,0.9481348,0.9411438,0.94810295,0.95281094,0.9474975,0.9527939,0.9400115,0.9598881,0.96227014,0.9510824,0.9446742,0.9427119,0.9429839,0.9564812,0.9516844,0.9616433,0.94882107,0.95502675,0.94618887,0.9588727,0.8710299,0.9695885,0.94132143,0.95114356,0.9494728,0.95819354,0.9516224,0.9560671,0.956621,0.9547511,0.96265256,0.9487997,0.94163746,0.9467867,0.9323704,0.9556541,0.9334377,0.9646228,0.94430566,0.9641566,0.934738,0.95642686,0.937443,0.95312095,0.95234305,0.9511955,0.95579374,0.9532113,0.94455594,0.9771111,0.96414644,0.9528701,0.9511641,0.93567044,0.9999994,0.96203125,0.94783187,0.9544571,0.94793123,0.9599126,0.9601543,0.9480283,0.9192949,0.93653834,0.9424245,0.9404182,0.94544375,0.950386,0.95518786,0.9771111,0.9405908,0.9661209,0.9666095,0.95589346
thenightingalefilm,0.93800044,0.9249437,0.9440703,0.92372316,0.9495678,0.92012614,0.9370008,0.94549215,0.96389496,0.9260185,0.9350285,0.9272674,0.9387519,0.94107413,0.9405174,0.94157696,0.9410246,0.95537686,0.9501446,0.9326554,0.928881,0.93542737,0.95385855,0.9411344,0.93332785,0.8473068,0.93007743,0.9397749,0.94092876,0.94761467,0.953671,0.9262823,0.92052853,0.9311412,0.92650783,0.9461194,0.94977826,0.932275,0.9444678,0.9161559,0.9414011,0.9489862,0.94810265,0.9526439,0.9398734,0.9228265,0.9515609,0.93741745,0.92824835,0.95104474,0.9460743,0.94844425,0.9161144,0.92763436,0.92462534,0.9403035,0.9298156,0.94913065,0.9383205,0.9257884,0.9400318,0.9530029,0.9307448,0.93393075,0.9357332,0.93411905,0.930014,0.9424409,0.9306879,0.93576646,0.92218775,0.66239166,0.9349703,0.9418724,0.93640804,0.9280167,0.88272023,0.9460962,0.94712096,0.9327961,0.9477509,0.9250074,0.9445403,0.93968064,0.9343692,0.9419728,0.9420588,0.94270283,0.93289447,0.942427,0.9450301,0.92218775,0.9331946,0.94036704,0.94245815,0.9327835,0.93399376,0.93604547,0.94534385,0.9456693,0.93674636,0.931968,0.9369961,0.9164339,0.9440128,0.9371949,0.9478363,0.9380521,0.9367402,0.9238578,0.9360662,0.8513262,0.9622861,0.9382003,0.9276182,0.9391463,0.939518,0.9428745,0.948489,0.9279603,0.9454802,0.9476539,0.94047695,0.91941,0.9388062,0.92745966,0.93519294,0.92721784,0.94581187,0.93758625,0.9362104,0.9131095,0.9449947,0.9306876,0.9492233,0.9443319,0.9338802,0.9464888,0.9172817,0.9323317,0.96389496,0.952978,0.9348752,0.9383535,0.9136843,0.96203125,1.0000001,0.9324885,0.93956155,0.93190986,0.9324193,0.95366687,0.9340111,0.8949993,0.918364,0.91246223,0.9227309,0.92676926,0.9558019,0.9541512,0.96389496,0.93034184,0.94562715,0.9456,0.94753265
theprodigymovie,0.9411044,0.9462339,0.95624304,0.9328093,0.9341168,0.9640981,0.94921345,0.9506806,0.9682867,0.9248422,0.9340671,0.94710106,0.94625926,0.9541235,0.9470738,0.94225425,0.95075315,0.94743776,0.9505192,0.9381741,0.9523616,0.9495456,0.9637987,0.9518094,0.9398907,0.8700957,0.9319968,0.9394089,0.95422995,0.9481644,0.9536962,0.9527972,0.94588625,0.9445862,0.9727668,0.92655367,0.95962393,0.9308816,0.95551664,0.9555191,0.94285816,0.9483962,0.93645155,0.9545736,0.94739825,0.93548,0.95782316,0.9594261,0.94205475,0.95001733,0.95837474,0.9564484,0.9410128,0.9600696,0.9372108,0.9431153,0.9425286,0.94943625,0.94326353,0.951719,0.93733084,0.96099293,0.9320683,0.9551027,0.9491257,0.94066685,0.934003,0.9496002,0.92671853,0.95053446,0.9482748,0.66169375,0.95463824,0.9512779,0.9565994,0.9304612,0.8911853,0.9452174,0.94809264,0.9524437,0.94179916,0.9423275,0.9499656,0.94292486,0.95160365,0.94464386,0.9521124,0.94523513,0.9352617,0.9354346,0.9575902,0.9482748,0.9407871,0.95156324,0.9614235,0.94991773,0.9452866,0.9314702,0.95616966,0.9654521,0.9635886,0.9466881,0.9457967,0.9539393,0.95464724,0.9551073,0.9542428,0.9392891,0.9386035,0.9363992,0.9428518,0.8740882,0.9625788,0.92284167,0.9518699,0.93355656,0.9446923,0.9526142,0.9500616,0.94437075,0.94242525,0.9610525,0.955678,0.9534472,0.94747955,0.94788253,0.9615818,0.94313025,0.932676,0.9265198,0.95629144,0.94064474,0.9452715,0.9283614,0.94733346,0.94880146,0.9402671,0.93127334,0.9495415,0.94536024,0.9682867,0.95250684,0.9472754,0.9511137,0.9482144,0.94783187,0.9324885,0.9999999,0.9605011,0.9455763,0.9612997,0.9443546,0.9528728,0.9188987,0.9308441,0.94019336,0.94354105,0.9484165,0.94562805,0.93872386,0.9682867,0.9467738,0.94948906,0.95968604,0.9524953
