movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9530001,0.9430454,0.94876796,0.9478134,0.9556219,0.9452234,0.95473456,0.94833153,0.9759166,0.95528924,0.9499276,0.943759,0.9613507,0.9557073,0.94707406,0.95062983,0.9523166,0.95711803,0.9493673,0.9444534,0.95356524,0.9570499,0.9522462,0.96052843,0.9456804,0.8791748,0.95797276,0.95059645,0.95807534,0.9505567,0.9455671,0.9439185,0.9474029,0.95043486,0.9325061,0.9214231,0.96305084,0.9531111,0.9528256,0.938124,0.9505635,0.96050024,0.94084656,0.95297456,0.9603326,0.9570495,0.95151144,0.9445263,0.9526637,0.95424676,0.9588758,0.9609877,0.93878144,0.95326185,0.94995385,0.9602239,0.95518714,0.9743229,0.9351738,0.95383567,0.9431982,0.95081866,0.9439771,0.9573903,0.95089835,0.96192336,0.95260537,0.95657617,0.9354801,0.9451983,0.9589765,0.7618441,0.9504403,0.9539325,0.94489896,0.9470177,0.90845054,0.955909,0.9620176,0.94172657,0.93977344,0.9587181,0.95354193,0.95535934,0.9497276,0.94606864,0.9385647,0.96155655,0.9454454,0.95162725,0.958651,0.9589765,0.9567803,0.9432598,0.953825,0.93781567,0.9421758,0.95292187,0.9526636,0.9493156,0.96384877,0.95184046,0.94009393,0.95525956,0.9510578,0.9599882,0.95810443,0.9595034,0.94223756,0.9442472,0.96308094,0.8486336,0.9692083,0.9132557,0.9554004,0.9469894,0.9604685,0.9508829,0.95574623,0.9490374,0.95354396,1.0000002,0.9571975,0.92869776,0.9526791,0.9493779,0.95433146,0.9522331,0.94528127,0.9213669,0.9527508,0.9528496,0.95766234,0.9443066,0.96969837,0.962091,0.9396435,0.947053,0.9527476,0.95125014,0.9759166,0.95460826,0.95574135,0.9398867,0.9434451,0.94193125,0.94249135,0.94907403,0.95150584,0.949641,0.95598483,0.95421606,0.95580745,0.94848543,0.94248354,0.9469067,0.9529596,0.9550133,0.95249474,0.96114033,0.9759166,0.95691997,0.9603734,0.95113784,0.9531265
scarystoriesmovie,0.95538443,0.95157677,0.9501,0.953251,0.9511056,0.9551153,0.96978146,0.9506859,0.97893286,0.94865346,0.95630264,0.94363093,0.9583099,0.95105386,0.95991474,0.9535789,0.94292766,0.9528364,0.9543493,0.9534653,0.95201725,0.9522386,0.96035045,0.9686421,0.9566315,0.8910055,0.94811964,0.9553323,0.9545235,0.9575933,0.94963783,0.95033157,0.94670016,0.94504243,0.9244351,0.914708,0.9639655,0.9496725,0.95262814,0.95694184,0.95553297,0.960692,0.9444474,0.95362204,0.94964445,0.94761163,0.96202725,0.9527691,0.9499513,0.96222955,0.95660365,0.9605914,0.94715714,0.9649196,0.9580507,0.9553842,0.9559274,0.9581955,0.9470958,0.9575544,0.9423213,0.9618953,0.9403137,0.9535786,0.95059156,0.949985,0.954459,0.9589174,0.95777774,0.95248324,0.9634076,0.75252974,0.9437481,0.9632651,0.9375656,0.9453599,0.905788,0.95890677,0.9572127,0.9444715,0.95599604,0.9571156,0.95232666,0.944519,0.94071865,0.9550664,0.95383936,0.96061486,0.9497924,0.9583313,0.9620759,0.9634076,0.96181476,0.94383085,0.9574154,0.96175426,0.95446765,0.95516825,0.960771,0.9524876,0.9480792,0.9509507,0.9553842,0.9634512,0.9626039,0.95925725,0.96154636,0.95195144,0.94211036,0.93952984,0.96104443,0.85503775,0.95667976,0.9129678,0.9432255,0.9574543,0.96047086,0.9523136,0.96544963,0.96500945,0.95750654,0.9571975,1.0,0.9486418,0.9598371,0.9557466,0.9579623,0.9508378,0.9441285,0.9300186,0.94802356,0.9460498,0.9540456,0.93758744,0.9495949,0.96038216,0.9479612,0.95463765,0.9573778,0.94179004,0.97893286,0.94578975,0.94151706,0.94952446,0.9553782,0.952434,0.95196015,0.9358234,0.9494023,0.9502682,0.96904236,0.95270354,0.94848245,0.94688433,0.9535274,0.9620129,0.9610913,0.95156914,0.9552056,0.9492512,0.97893286,0.95361495,0.9685698,0.9646738,0.9536899
secretlifeofpets,0.9435194,0.9385999,0.946246,0.9470958,0.9518117,0.96228766,0.956832,0.9383184,0.96797913,0.94016826,0.9491136,0.93710166,0.94685394,0.94089425,0.9542932,0.9256268,0.9363728,0.9468177,0.9425277,0.95214474,0.9393668,0.9430741,0.96518415,0.948669,0.94764024,0.8758611,0.9289429,0.9420456,0.9442234,0.93493724,0.93695736,0.9365609,0.9213703,0.9208001,0.9129197,0.8891628,0.9525769,0.9476587,0.94769657,0.9327911,0.9417866,0.9395534,0.9295216,0.9421,0.93700266,0.94530815,0.96181333,0.9455795,0.93847615,0.9429107,0.94697946,0.94939715,0.9386482,0.9457021,0.9419681,0.9480735,0.9429095,0.9409687,0.9477199,0.9484993,0.9250351,0.94279957,0.9292726,0.9419414,0.93347347,0.9289802,0.93883914,0.9447296,0.9380209,0.92828494,0.9471193,0.73479074,0.9296445,0.956592,0.9332089,0.92425907,0.8959032,0.9360732,0.9450493,0.93939567,0.93897414,0.94047,0.9433179,0.9304962,0.9292343,0.9325283,0.9313315,0.95196044,0.93131953,0.944662,0.9375263,0.9471193,0.94553196,0.9446695,0.9375595,0.95764,0.94382334,0.9434941,0.944558,0.94790554,0.93675965,0.9389419,0.9414481,0.9385611,0.937896,0.94645864,0.9609938,0.9391565,0.934314,0.9390858,0.94901437,0.8375266,0.9372075,0.906518,0.93672305,0.9426143,0.95147425,0.93442893,0.94931227,0.9527447,0.9411404,0.92869776,0.9486418,0.99999976,0.93973905,0.9468555,0.944437,0.93287313,0.9362371,0.92260075,0.94132036,0.94109225,0.93555766,0.9248451,0.9330049,0.9390868,0.9465903,0.9346582,0.9490278,0.9301386,0.96797913,0.93974864,0.92140085,0.9416331,0.9471572,0.9462752,0.9309969,0.9215013,0.9420306,0.95697665,0.96071196,0.9459145,0.94625247,0.93243617,0.9318349,0.9349953,0.95718676,0.93855995,0.9444324,0.931087,0.96797913,0.94392204,0.94414204,0.96054137,0.94553083
serenityfilm,0.9473388,0.94638795,0.95450497,0.95099336,0.9559489,0.9505086,0.9632539,0.963963,0.9775418,0.95033675,0.9518124,0.9524377,0.9664982,0.95627314,0.9512849,0.9512188,0.94894725,0.9521516,0.95387095,0.9584548,0.95334816,0.960849,0.9542962,0.95678073,0.95362496,0.904304,0.955209,0.9566588,0.9545551,0.95318526,0.96418965,0.9567081,0.94646615,0.94558334,0.92290413,0.91808885,0.9651138,0.9450471,0.94430995,0.96676534,0.9482497,0.9639817,0.9500792,0.9561121,0.95314974,0.9559794,0.95600975,0.9484025,0.94833595,0.96311486,0.95732796,0.96151507,0.9566209,0.96546394,0.95057297,0.95033115,0.9569834,0.9577517,0.9388195,0.9560235,0.9383496,0.9632583,0.94641817,0.95770454,0.9578089,0.956001,0.95075816,0.9571011,0.95453197,0.9490724,0.9569591,0.75664216,0.9431554,0.9565591,0.93425035,0.96090746,0.90233177,0.94132465,0.9477157,0.9425271,0.9547177,0.9535121,0.9521718,0.9505342,0.94837666,0.9501691,0.94341326,0.968047,0.93991554,0.95728797,0.9587541,0.9569591,0.94838864,0.94156146,0.9581327,0.94828135,0.95966405,0.9585269,0.9489834,0.9528734,0.956531,0.9626537,0.9473408,0.958469,0.9590819,0.9574811,0.9560925,0.96353745,0.94423467,0.9446104,0.9557403,0.8420432,0.9513584,0.9123892,0.9486435,0.9513496,0.95169234,0.9497203,0.96668255,0.9530329,0.9555565,0.9526791,0.9598371,0.93973905,0.9999998,0.9539549,0.9517073,0.9472209,0.9463634,0.9402656,0.9541464,0.95321375,0.9518951,0.948333,0.9435485,0.959211,0.94359124,0.9589348,0.9564755,0.9459773,0.9775418,0.9561364,0.94823813,0.9479714,0.9428983,0.9496886,0.9512743,0.93887794,0.9579713,0.94473976,0.9562783,0.9511493,0.9510846,0.9329138,0.93826115,0.9451525,0.9603483,0.95003223,0.9437851,0.9583466,0.9775418,0.9478118,0.96238446,0.9605936,0.9506263
shaftmovie,0.9613334,0.9409019,0.9560517,0.9625112,0.9545629,0.9459686,0.9683668,0.9571835,0.9786724,0.9538368,0.9551615,0.9446609,0.9603326,0.9596505,0.961395,0.95181143,0.95505613,0.94686073,0.96440387,0.9585824,0.95385575,0.9548018,0.96075237,0.96031374,0.95898527,0.90210676,0.9565108,0.95472234,0.9477787,0.94711244,0.968079,0.9612297,0.9385909,0.93957293,0.9307977,0.91119117,0.9597401,0.9560126,0.95001584,0.9498808,0.9548494,0.9574699,0.9442746,0.9523892,0.9500087,0.9589381,0.9608453,0.9605012,0.95040864,0.9561755,0.9534422,0.9646986,0.9506498,0.9577024,0.95079434,0.95074743,0.9436613,0.9505382,0.9669241,0.9712181,0.9540175,0.9681648,0.9588554,0.9570122,0.95820886,0.946211,0.9553683,0.96145856,0.9612962,0.94509804,0.9689613,0.7604842,0.9385823,0.9617934,0.9429764,0.9419952,0.90603906,0.95211434,0.96254325,0.9651318,0.960649,0.95823324,0.9564825,0.9379108,0.9389336,0.95969266,0.9549465,0.956258,0.9524501,0.96113694,0.9572598,0.9689613,0.9564953,0.9685631,0.954261,0.95796055,0.9642577,0.9517409,0.957546,0.9560218,0.9487741,0.94852966,0.9441485,0.95975703,0.95199925,0.9548603,0.9674234,0.95888793,0.9559967,0.9522861,0.963179,0.8641453,0.9554502,0.9269371,0.95225954,0.96364295,0.96423924,0.95115316,0.9679139,0.96072555,0.9526608,0.9493779,0.9557466,0.9468555,0.9539549,0.9999998,0.94708294,0.9534986,0.9414879,0.9335892,0.95132035,0.95039487,0.957314,0.9486442,0.95077676,0.95032495,0.9562191,0.95541584,0.96255237,0.9466598,0.9786724,0.95305717,0.9438635,0.95138454,0.94698316,0.9526232,0.9516249,0.9446019,0.9503565,0.9543265,0.96454346,0.9642398,0.9651748,0.9429032,0.9575975,0.9560009,0.9584045,0.9666962,0.95613813,0.9511626,0.9786724,0.96311367,0.96673995,0.9589898,0.9567865
shazammovie,0.94851136,0.9397041,0.94925904,0.9471094,0.94675493,0.96106327,0.95962197,0.94114214,0.9710771,0.9443125,0.9447665,0.9402083,0.9583558,0.937185,0.9458806,0.9358731,0.9452246,0.94385934,0.94617695,0.945045,0.956875,0.9469215,0.95431936,0.95496005,0.95271564,0.8898583,0.94427323,0.9462702,0.94995415,0.9521508,0.9343421,0.9414275,0.93924755,0.9358603,0.9200431,0.9197596,0.9588647,0.9378682,0.9535197,0.94562984,0.9475717,0.95051295,0.93883896,0.95066243,0.9478024,0.9606179,0.951252,0.9398858,0.94072676,0.95627064,0.94724077,0.9528799,0.9451995,0.9532023,0.9413868,0.95258826,0.9520431,0.94783884,0.93307775,0.9486805,0.9419093,0.9538669,0.94639385,0.9437336,0.9500762,0.9433527,0.94377303,0.95740247,0.9380935,0.9398066,0.95135546,0.75469184,0.94245934,0.9493647,0.9381643,0.94564784,0.90392524,0.94761467,0.95433617,0.93745,0.9458856,0.9539322,0.94267863,0.93801975,0.9308557,0.94528794,0.93302476,0.97230566,0.94404936,0.94769543,0.95580924,0.95135546,0.9510832,0.937097,0.9477037,0.95267075,0.94640017,0.94789577,0.9478246,0.95373327,0.9524487,0.9558227,0.9409068,0.9513352,0.94867384,0.9496397,0.9539625,0.94663554,0.94322044,0.93420035,0.9455797,0.8395158,0.9568409,0.91220677,0.955162,0.943515,0.9481166,0.9401702,0.9606559,0.95412934,0.9447524,0.95433146,0.9579623,0.944437,0.9517073,0.94708294,1.0,0.94364995,0.93412256,0.9205527,0.94341826,0.9362504,0.9494449,0.937018,0.95246816,0.9485869,0.9425389,0.942521,0.94711745,0.94207776,0.9710771,0.941234,0.9423361,0.9446667,0.94318455,0.93669415,0.9428416,0.93692845,0.94624835,0.94747293,0.9601269,0.9492429,0.9474592,0.93890923,0.9281947,0.9396852,0.9542954,0.94039,0.9439331,0.9507644,0.9710771,0.95397085,0.95504844,0.9581116,0.94623727
spidermanmovie,0.9494982,0.92822427,0.95873666,0.94242436,0.95138454,0.94152004,0.95303416,0.95556045,0.9716791,0.9405712,0.946678,0.9498184,0.94965583,0.93907756,0.94576716,0.9431192,0.94917095,0.9460277,0.95645624,0.94087505,0.9532634,0.9590604,0.9485688,0.9464744,0.93082684,0.8990008,0.9528866,0.94908416,0.9706064,0.9547196,0.9520265,0.94867605,0.940124,0.9618433,0.9327295,0.9181318,0.9530288,0.94286,0.9442503,0.92999125,0.94228125,0.957247,0.9341121,0.94815814,0.9497508,0.9524826,0.95315593,0.94331634,0.93834615,0.9492091,0.97911096,0.95363796,0.92489064,0.9408985,0.94303954,0.94377714,0.9489195,0.9564048,0.93526655,0.95167,0.9408844,0.95078975,0.9465279,0.9435026,0.9503982,0.9482721,0.9435588,0.94817823,0.94054127,0.94187695,0.9513618,0.766447,0.93161064,0.9501767,0.92818826,0.9286368,0.9011745,0.93441457,0.9481758,0.9424431,0.9456663,0.94138265,0.9469165,0.94380873,0.9410615,0.9441648,0.93393,0.95220596,0.93214935,0.95236176,0.95509523,0.9513618,0.95263433,0.9510801,0.9635252,0.9446647,0.93973553,0.93980396,0.945954,0.9369129,0.94983476,0.94051325,0.9607164,0.94987535,0.9383617,0.97316885,0.96029806,0.94195956,0.9522969,0.9358509,0.9549544,0.8412885,0.9594,0.90645427,0.95384175,0.9374601,0.95344657,0.9494269,0.95631903,0.9476415,0.93796855,0.9522331,0.9508378,0.93287313,0.9472209,0.9534986,0.94364995,0.9999997,0.94563454,0.93520045,0.9520668,0.9569636,0.9427402,0.94801575,0.9544904,0.9574074,0.9354832,0.9536038,0.9473131,0.9375332,0.9716791,0.9612213,0.9342982,0.9404264,0.9455157,0.93981445,0.930371,0.93960696,0.9453485,0.94701797,0.95089585,0.95271015,0.95043993,0.94257814,0.935417,0.94461364,0.94848514,0.946895,0.94768286,0.9518049,0.9716791,0.94816035,0.9567457,0.9442921,0.9708273
spiesindisguise,0.9378878,0.9345911,0.9388567,0.9387247,0.9666337,0.9291983,0.9439635,0.9547627,0.96713334,0.95881027,0.9515673,0.9489441,0.9506368,0.9494541,0.94217414,0.9474149,0.9334212,0.95834315,0.952095,0.9430348,0.94596237,0.9400489,0.9308731,0.9453173,0.94393253,0.87874085,0.9464866,0.9358029,0.9487869,0.9526911,0.9403585,0.9435379,0.9335487,0.9407632,0.9184423,0.91591793,0.956011,0.942423,0.96426606,0.93390626,0.9446934,0.9514974,0.93078816,0.94621444,0.93934405,0.9460577,0.9368065,0.9534382,0.9481183,0.9437704,0.94804007,0.9537237,0.9351437,0.95245135,0.94800395,0.952776,0.94655997,0.9534186,0.923518,0.94453275,0.9356991,0.937237,0.9274775,0.94604826,0.9459542,0.9605826,0.94865453,0.9459373,0.93474966,0.94650817,0.9460636,0.72688806,0.9423944,0.9467677,0.9428657,0.9309108,0.8942977,0.94140285,0.94130766,0.92982507,0.93966985,0.9458824,0.9455333,0.9480168,0.945202,0.9403269,0.92598253,0.95260626,0.93513423,0.95274764,0.9452929,0.9460636,0.9494028,0.9430989,0.9499303,0.9452248,0.9367436,0.9481577,0.94724447,0.93323696,0.95089144,0.9381572,0.93960863,0.94317406,0.93841004,0.9528397,0.94999397,0.94686675,0.94209665,0.9375725,0.9478807,0.84919345,0.9404431,0.9070255,0.9448601,0.93467474,0.9438615,0.9365078,0.9461952,0.93896604,0.9424778,0.94528127,0.9441285,0.9362371,0.9463634,0.9414879,0.93412256,0.94563454,1.0000004,0.92109704,0.9534401,0.9663636,0.92469317,0.92897487,0.9426407,0.95291007,0.92105395,0.9408566,0.9482735,0.9388668,0.96713334,0.9420526,0.9516653,0.93913835,0.937859,0.9309695,0.9282672,0.9253793,0.9361706,0.9520295,0.9443218,0.9498703,0.94998777,0.9392197,0.9418708,0.9275438,0.94275415,0.93776596,0.93539524,0.93815076,0.96713334,0.9401673,0.93915904,0.9441795,0.94678366
starwars,0.9167123,0.9293011,0.9334415,0.9293403,0.9338631,0.9199745,0.9400019,0.92432606,0.95321417,0.93464047,0.93079734,0.9311815,0.9238553,0.9255344,0.9241906,0.9222715,0.9369806,0.9364006,0.9231034,0.9202875,0.915394,0.9411361,0.9249934,0.92668015,0.9142942,0.87845767,0.9278343,0.9243455,0.93257666,0.938242,0.93288475,0.93149036,0.907723,0.9283208,0.9193647,0.88461024,0.9535306,0.93128765,0.9251248,0.92594826,0.9243317,0.94221133,0.9539965,0.9387972,0.9311283,0.9309752,0.922538,0.93199503,0.91636765,0.94494665,0.93627,0.93574804,0.9251039,0.93586427,0.92480016,0.931623,0.9292929,0.9283578,0.91348344,0.9368082,0.8969457,0.9350822,0.92748255,0.9170464,0.91967505,0.93262047,0.93039244,0.92834955,0.9243592,0.9289885,0.9336194,0.7575575,0.9181245,0.92556244,0.9160081,0.9223141,0.8867267,0.9194789,0.92083067,0.9372793,0.9328466,0.9219258,0.9236114,0.9207313,0.932009,0.92412686,0.9356386,0.92648,0.9246829,0.93888324,0.93876505,0.9336194,0.9286491,0.930876,0.94383633,0.933425,0.9348859,0.92872363,0.9318283,0.92711645,0.9377526,0.9192548,0.9277384,0.93378216,0.9381334,0.93442494,0.95029336,0.9203096,0.9192955,0.93191856,0.9320674,0.80999386,0.9305611,0.88723063,0.91520095,0.9294999,0.9329996,0.91910064,0.94553214,0.9374124,0.91161823,0.9213669,0.9300186,0.92260075,0.9402656,0.9335892,0.9205527,0.93520045,0.92109704,0.9999994,0.9155969,0.93230456,0.9276048,0.92940766,0.9258795,0.9343304,0.9258663,0.92985547,0.9326812,0.9230404,0.95321417,0.9341949,0.9109001,0.92561924,0.9125057,0.9325262,0.9228737,0.943139,0.9340416,0.92158365,0.937622,0.9370358,0.9321433,0.9215152,0.9219996,0.9334233,0.9285824,0.9227472,0.9247781,0.9206247,0.95321417,0.92865354,0.9450388,0.929214,0.9298586
stormboymovie,0.9507253,0.933904,0.9607777,0.95054907,0.96244705,0.94930804,0.96100426,0.9524141,0.97554994,0.9528102,0.96049154,0.9565041,0.95886683,0.95498013,0.9512613,0.94911635,0.94547796,0.95574325,0.94929224,0.95151144,0.9720525,0.960651,0.9558269,0.9554668,0.9540083,0.89748704,0.9491786,0.9470555,0.9609127,0.951972,0.9425944,0.9522595,0.9506402,0.94815844,0.9274543,0.913383,0.95773864,0.95135695,0.9547019,0.93951684,0.95826405,0.9521859,0.92402667,0.94366074,0.9602995,0.96036947,0.95948845,0.95207715,0.94224817,0.95063746,0.96310717,0.955845,0.94601834,0.9432372,0.94953793,0.9589889,0.9512948,0.9558158,0.9400152,0.9600096,0.94745135,0.94589156,0.9461646,0.96196395,0.95570356,0.9627152,0.9459446,0.9487621,0.95094854,0.9407201,0.9629126,0.7520559,0.9485573,0.95253485,0.9601335,0.9453312,0.9118471,0.94774616,0.9470269,0.9334557,0.94840676,0.9599076,0.9509538,0.9535822,0.94022566,0.93830127,0.93327403,0.95500386,0.95193404,0.9568953,0.95188063,0.9629126,0.95736104,0.94919026,0.95395607,0.9523162,0.9392199,0.95032144,0.9534207,0.9511212,0.952793,0.95812374,0.9573427,0.9552689,0.94277,0.9631308,0.956394,0.95343363,0.95546025,0.9495495,0.96434045,0.8526456,0.9550821,0.9163262,0.9580116,0.94461524,0.95592815,0.9572324,0.95813143,0.9541267,0.96660775,0.9527508,0.94802356,0.94132036,0.9541464,0.95132035,0.94341826,0.9520668,0.9534401,0.9155969,1.0,0.9562806,0.9409515,0.93531924,0.9478878,0.9561259,0.9458205,0.94256395,0.96033514,0.94321346,0.97554994,0.95676893,0.9469707,0.94352,0.95083034,0.9344929,0.9427072,0.93497616,0.9476075,0.95173293,0.9582466,0.96032655,0.94905716,0.9321172,0.9490954,0.9401158,0.9633386,0.95699066,0.94926065,0.94918853,0.97554994,0.9517874,0.9595917,0.95762074,0.9566518
stubermovie,0.9565354,0.93374187,0.9567189,0.953732,0.9697257,0.9451069,0.95277894,0.96475905,0.97332233,0.9648555,0.95596665,0.9508911,0.95723283,0.9562372,0.95117307,0.94789845,0.9459497,0.9634317,0.96063024,0.94892156,0.94909763,0.9544301,0.95122975,0.9532307,0.94717604,0.88334626,0.9682921,0.95127356,0.9630656,0.9554133,0.9539265,0.95415807,0.9512087,0.95096684,0.9342369,0.9253505,0.95749885,0.95312417,0.9541716,0.9347302,0.94656813,0.95549786,0.93686783,0.9536586,0.9478634,0.95183945,0.9552457,0.9566114,0.9494911,0.9515003,0.96767795,0.96062297,0.9369249,0.9503207,0.9482813,0.9594791,0.9589716,0.9543695,0.944023,0.95337903,0.94058776,0.95741695,0.9351974,0.955181,0.94768983,0.96198297,0.9431802,0.95486903,0.939911,0.9473326,0.9511584,0.7484975,0.94011086,0.96005297,0.9480011,0.9402474,0.896436,0.94767815,0.95444953,0.9410527,0.9453277,0.9558886,0.9495634,0.9559196,0.9557192,0.9467664,0.9327159,0.9554002,0.9372845,0.9509205,0.9492766,0.9511584,0.94862914,0.9394394,0.9582382,0.94839996,0.93517315,0.9517177,0.94603866,0.94142896,0.95797545,0.9410039,0.9622783,0.9449056,0.9442453,0.969281,0.95593965,0.9543386,0.9438098,0.94488525,0.9586952,0.8259458,0.9537926,0.9069698,0.9550477,0.9457935,0.9579443,0.9503488,0.95584893,0.9464327,0.94606483,0.9528496,0.9460498,0.94109225,0.95321375,0.95039487,0.9362504,0.9569636,0.9663636,0.93230456,0.9562806,0.99999964,0.94074863,0.9387624,0.9523706,0.96042025,0.9412346,0.948871,0.9515558,0.9448617,0.97332233,0.95472544,0.94502866,0.9389753,0.9467383,0.9436506,0.9390984,0.9393793,0.94526285,0.95680225,0.95173424,0.95290434,0.9533849,0.939581,0.9357803,0.9360556,0.94328105,0.9424013,0.9484501,0.95661926,0.97332233,0.95455015,0.95055914,0.9514247,0.96180147
taosdfilm,0.94283813,0.94350237,0.94271284,0.9514436,0.9453273,0.9526171,0.9627934,0.9396816,0.97382843,0.9382437,0.9554954,0.9364946,0.95437545,0.94895697,0.9498336,0.94267905,0.9748034,0.950738,0.943518,0.9516862,0.9417551,0.95892984,0.9577085,0.9534362,0.93864626,0.87375546,0.94757915,0.96506315,0.94538224,0.9447567,0.94631207,0.9452369,0.9328598,0.93947047,0.91906315,0.92693967,0.95572275,0.95309836,0.9419357,0.94228375,0.9438286,0.96020514,0.93901885,0.9507799,0.94821274,0.9492168,0.956341,0.95270133,0.93608636,0.9584099,0.95045286,0.9559918,0.9529346,0.95299643,0.9429512,0.9526391,0.9557662,0.9619435,0.94415,0.9562563,0.94386274,0.95421404,0.94756186,0.9481973,0.9496154,0.9516293,0.94415224,0.95227784,0.9538056,0.94457126,0.9642707,0.76705563,0.9388028,0.9506087,0.93603957,0.92653835,0.9040648,0.94810045,0.96028966,0.9517058,0.9490264,0.94974864,0.941507,0.94916433,0.9311987,0.9546673,0.95147395,0.9495449,0.95229536,0.9636192,0.9492457,0.9642707,0.94800675,0.9454816,0.943753,0.9485004,0.9602944,0.95991194,0.95020354,0.9482303,0.94526464,0.94790167,0.94941443,0.9591646,0.94807655,0.94824743,0.95790845,0.94839656,0.9394374,0.9302564,0.9545577,0.86906147,0.9579944,0.9295878,0.9483056,0.9454436,0.9514709,0.95080936,0.9606254,0.96037555,0.94914234,0.95766234,0.9540456,0.93555766,0.9518951,0.957314,0.9494449,0.9427402,0.92469317,0.9276048,0.9409515,0.94074863,1.0000001,0.95097166,0.9631797,0.94859713,0.93943363,0.93850285,0.95532906,0.945196,0.97382843,0.94853985,0.93467695,0.9388497,0.9426694,0.94860303,0.94328034,0.93702096,0.945006,0.9428588,0.9601771,0.9471795,0.954255,0.9350511,0.9416239,0.9551134,0.9573056,0.95167696,0.9532083,0.95559245,0.97382843,0.9423601,0.95498943,0.9513672,0.94493
