movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9545173,0.95750654,0.9381357,0.9547821,0.96374387,0.9650947,0.9587388,0.9559837,0.9783229,0.9500529,0.9999997,0.95546263,0.96008015,0.96280175,0.95678,0.9303595,0.97696084,0.9506967,0.95374864,0.92263895,0.9549283,0.9325158,0.9664077,0.9531886,0.95377463,0.8114436,0.93094265,0.9648387,0.91776663,0.9553524,0.9508101,0.9525991,0.9429398,0.93106973,0.9175424,0.8299495,0.9664397,0.9617704,0.96497416,0.9320328,0.9341749,0.95911145,0.93752956,0.9601849,0.9468958,0.9515024,0.9621071,0.95115536,0.9454819,0.9599889,0.9436033,0.9591363,0.9680016,0.9571666,0.9507341,0.936912,0.95789236,0.9693443,0.96048504,0.9620977,0.9400833,0.9367774,0.95405555,0.94959766,0.95498866,0.95193684,0.92356914,0.9555021,0.97541076,0.8966498,0.95854133,0.6522659,0.9100923,0.9608349,0.93542004,0.94794,0.8384071,0.9440059,0.9658169,0.9632026,0.96747065,0.96139324,0.96349293,0.94438255,0.94217306,0.94933796,0.96489316,0.9597842,0.9452382,0.95403713,0.9548801,0.95854133,0.94822687,0.94890845,0.95800626,0.9639602,0.9772452,0.9498164,0.95498025,0.95996624,0.9510273,0.96271944,0.9236945,0.96851236,0.9717677,0.94212776,0.9405764,0.9386311,0.87464046,0.95779073,0.95317435,0.8234557,0.9663903,0.80065036,0.96882373,0.97573346,0.96316826,0.9504395,0.9740144,0.960751,0.9629586,0.9661938,0.9567772,0.9488053,0.9452784,0.9593331,0.95672464,0.9090664,0.9575174,0.9192277,0.9461813,0.93741274,0.9573043,0.9562319,0.9706968,0.9397897,0.94633764,0.95478076,0.9601702,0.9437295,0.9783229,0.95180255,0.9330781,0.9509279,0.9313167,0.9433608,0.9162056,0.942251,0.93645823,0.9445712,0.94806343,0.9538489,0.9541146,0.86214167,0.9467894,0.9407893,0.9497092,0.9667042,0.9530551,0.97801185,0.9783229,0.9306717,0.96077156,0.9691973,0.9441498
angrybirdsmovie,0.9125633,0.9349479,0.93923974,0.92112494,0.93017966,0.93151796,0.93666893,0.9178073,0.94760555,0.9217924,0.95546263,1.0000002,0.92598444,0.9516791,0.93657607,0.8965877,0.9632178,0.92231274,0.9118888,0.8912249,0.9032682,0.9293584,0.9367118,0.9093949,0.9254201,0.7831789,0.89051366,0.9526694,0.91071653,0.9328297,0.91700035,0.9254722,0.920025,0.9504402,0.9008034,0.7618912,0.929017,0.93945223,0.945327,0.89946276,0.9285093,0.9407133,0.9315114,0.9412333,0.9074371,0.9286056,0.9381245,0.9468402,0.90069443,0.9334417,0.94133174,0.93457013,0.93898773,0.9440512,0.91436166,0.89545804,0.9246379,0.94275475,0.9485821,0.94426864,0.9136227,0.92190856,0.932848,0.9390302,0.93409336,0.92186654,0.8884833,0.938869,0.94412476,0.874923,0.9394176,0.64871645,0.8681081,0.94231904,0.89708203,0.905628,0.78273726,0.926044,0.91479707,0.93504757,0.9106628,0.92063814,0.9375088,0.92373985,0.9512936,0.9320764,0.9142942,0.9170315,0.93930143,0.9180322,0.9299075,0.9394176,0.9207511,0.91995186,0.9524661,0.93476415,0.93819106,0.9190699,0.9239955,0.9375374,0.90088254,0.9306537,0.9169671,0.94419014,0.9454028,0.9441289,0.91549766,0.91672766,0.86768246,0.9390103,0.9269744,0.80074686,0.921477,0.7198549,0.92696035,0.9473777,0.93167406,0.91971016,0.94300514,0.94076204,0.93701196,0.91201496,0.92360514,0.9333807,0.90857893,0.93537486,0.91226894,0.9063712,0.93443745,0.91518,0.9011578,0.9168021,0.9245466,0.9476693,0.9337443,0.9192962,0.9098286,0.9387598,0.94451183,0.88897806,0.94760555,0.92737246,0.88946676,0.9149706,0.9116633,0.91614544,0.8839293,0.9236141,0.91605496,0.9315887,0.9323902,0.9386919,0.91162235,0.81010514,0.9190865,0.91452026,0.9269084,0.9511506,0.9134089,0.9455904,0.94760555,0.92254716,0.9261954,0.9339365,0.9359082
annabellemovie,0.9641947,0.9620385,0.9561433,0.95721793,0.9590953,0.94208205,0.9712515,0.9558085,0.98034084,0.9575626,0.96008015,0.92598444,0.99999976,0.9581309,0.96557313,0.9488194,0.9368763,0.95933586,0.9483041,0.9421342,0.96825254,0.94946253,0.96163696,0.9626286,0.9492236,0.7957462,0.9299231,0.95149344,0.93600136,0.95438826,0.9254783,0.96269083,0.91293013,0.9449386,0.90230095,0.83104515,0.96408415,0.9522658,0.96178555,0.9263232,0.9211493,0.9684836,0.9206585,0.9590926,0.96359795,0.9490407,0.9589355,0.94954085,0.94192034,0.96584344,0.9486147,0.9563409,0.9515714,0.93007416,0.94223756,0.94142985,0.95708185,0.9736335,0.93810564,0.96819717,0.9435079,0.951962,0.92840475,0.953607,0.94646716,0.9396557,0.9267041,0.9477224,0.9443798,0.87526786,0.97117627,0.68674755,0.9117399,0.9600233,0.9138453,0.9423968,0.8482778,0.9268118,0.9589377,0.9609682,0.93660194,0.95246065,0.9702397,0.94841903,0.9661784,0.9407653,0.9685658,0.9831232,0.94157547,0.96781,0.95801556,0.97117627,0.91913044,0.95475733,0.9501844,0.9483384,0.94224614,0.94470537,0.944526,0.9439999,0.94689196,0.94574416,0.9298916,0.9616965,0.9746016,0.93898803,0.95445776,0.95001066,0.92227006,0.9510357,0.95037496,0.79340345,0.9664749,0.7907585,0.9646154,0.95554984,0.9697482,0.9455453,0.9570099,0.9710733,0.97886074,0.94250345,0.95847744,0.94406486,0.9495328,0.9584293,0.945784,0.89668334,0.95866627,0.87235606,0.96088034,0.95617765,0.9332702,0.9312904,0.9670874,0.95410234,0.9581164,0.94995415,0.97825646,0.9473475,0.98034084,0.9577174,0.9349347,0.95922476,0.95047677,0.9610639,0.95512694,0.9325233,0.9381646,0.9532759,0.96901226,0.9599199,0.9579299,0.8845982,0.96758395,0.94956917,0.9336558,0.96546453,0.9594153,0.96121866,0.98034084,0.9158141,0.9622157,0.9570756,0.94695836
annamovie,0.9605588,0.9635111,0.97350067,0.9654909,0.9496617,0.94374096,0.96672136,0.9609306,0.9787916,0.9507211,0.96280175,0.9516791,0.9581309,1.0000001,0.9644862,0.9336899,0.9587631,0.94936544,0.9502536,0.94576055,0.9522068,0.9565756,0.95776105,0.94531226,0.9323815,0.8201735,0.92705935,0.95605415,0.9447429,0.9354232,0.95252925,0.9454549,0.9390635,0.9389809,0.92182803,0.8207948,0.97486395,0.95103234,0.96794206,0.9407074,0.9507334,0.9678904,0.9373595,0.9641455,0.95011413,0.9529413,0.95810115,0.9700502,0.94058275,0.9692619,0.9646068,0.9643174,0.95534235,0.9368844,0.9621266,0.9454533,0.9647643,0.970751,0.9581851,0.9703918,0.93998665,0.945944,0.96106714,0.9732547,0.95023686,0.9463207,0.9343847,0.96997374,0.94795966,0.89117485,0.96441656,0.6948364,0.9002608,0.96763265,0.9169831,0.95011365,0.81257117,0.94873714,0.93975186,0.9563398,0.9350876,0.9394668,0.97364444,0.9478604,0.9537602,0.9645739,0.95450985,0.9573282,0.94042134,0.95770526,0.9515048,0.96441656,0.9390727,0.9289347,0.96883863,0.9688788,0.961792,0.94467986,0.9610733,0.9478717,0.95857203,0.9577387,0.9582162,0.9706023,0.9730913,0.9625862,0.9566766,0.95680356,0.90968776,0.9449111,0.9629777,0.81372154,0.9523653,0.77314264,0.95797706,0.97725403,0.97576433,0.9271507,0.9646635,0.9687749,0.9586218,0.9499232,0.9669889,0.92252594,0.9522825,0.9431851,0.9598249,0.93928736,0.9406479,0.9012835,0.9512231,0.9338748,0.9496878,0.93173283,0.9537243,0.92862475,0.95616674,0.9604087,0.9669374,0.95707166,0.9787916,0.95577747,0.9372905,0.9431436,0.9382491,0.9557976,0.92737025,0.93357056,0.94741416,0.9602852,0.9668682,0.97559756,0.94912624,0.88712907,0.9584758,0.9498842,0.9399127,0.96585447,0.94304025,0.95420486,0.9787916,0.9153392,0.96072686,0.9631311,0.96351856
apollo11movie,0.95753825,0.9624653,0.93450385,0.95799786,0.95135325,0.93425167,0.954724,0.95628005,0.9814966,0.95018566,0.95678,0.93657607,0.96557313,0.9644862,1.0,0.9418065,0.9553762,0.9546334,0.9459849,0.96440613,0.95707315,0.93509096,0.9530864,0.9688211,0.95158535,0.84197223,0.9491223,0.95983803,0.9235031,0.95428914,0.92003715,0.94227177,0.9278197,0.9244022,0.92215717,0.8492686,0.97407347,0.9649838,0.9600896,0.9419641,0.9225269,0.9621682,0.9474211,0.966834,0.965617,0.9501499,0.95372045,0.959339,0.95961094,0.96698964,0.937055,0.9715892,0.94356245,0.93379146,0.93557984,0.9505645,0.9592753,0.96531713,0.9374782,0.9726831,0.9367076,0.94981414,0.95721567,0.958566,0.9482805,0.93742406,0.9407478,0.96528155,0.95721245,0.88303167,0.9723274,0.6815038,0.9355128,0.9663409,0.9214368,0.9435084,0.85886276,0.928393,0.95298696,0.966644,0.94379246,0.95818835,0.9615991,0.96666294,0.9402563,0.930569,0.9572015,0.9719861,0.9486995,0.9520291,0.9695031,0.9723274,0.94329536,0.95651007,0.95237905,0.9754148,0.9518931,0.9383271,0.94668645,0.94493794,0.9455109,0.9547475,0.927732,0.9760079,0.9599303,0.93139625,0.9500894,0.9383505,0.8961406,0.96323,0.97801554,0.829908,0.96563596,0.8014448,0.9672968,0.9633283,0.9763947,0.91923624,0.9749927,0.9585983,0.96264035,0.96622795,0.94515926,0.92438406,0.94805855,0.9407955,0.94166183,0.8934566,0.93765926,0.91133946,0.94406074,0.94685215,0.9361032,0.9337221,0.96566755,0.9564824,0.9689404,0.9598192,0.9808001,0.93891907,0.9814966,0.9499186,0.9245387,0.95773566,0.91999173,0.9714428,0.95169204,0.92946404,0.93066525,0.955818,0.94866,0.9588675,0.9710937,0.88359773,0.96095955,0.9417346,0.92760724,0.9607844,0.9722445,0.9572357,0.9814966,0.92374545,0.9585456,0.9550447,0.9362494
arcticdogsmovie,0.95371515,0.9512407,0.9368324,0.9405872,0.9413544,0.9362363,0.9326438,0.9618905,0.9652492,0.9491394,0.9303595,0.8965877,0.9488194,0.9336899,0.9418065,0.9999997,0.93302363,0.95307785,0.9470331,0.93121153,0.94990605,0.95070666,0.95587844,0.95948833,0.92520523,0.78375936,0.9164686,0.9403504,0.95047486,0.94561917,0.9243621,0.9560831,0.9134215,0.9109873,0.90728754,0.7948985,0.96693885,0.94000816,0.94460547,0.9198551,0.8992752,0.9349208,0.9186562,0.94510394,0.94380516,0.9333161,0.94827807,0.9357488,0.9382576,0.9484818,0.9456639,0.9497795,0.9421261,0.9141605,0.9159763,0.9245814,0.94409347,0.95284414,0.92937076,0.93992186,0.90473974,0.9390478,0.9226593,0.9290466,0.9371938,0.9205426,0.93648714,0.937724,0.9261664,0.8981163,0.9515186,0.7122261,0.87120914,0.938305,0.92134094,0.93787056,0.8500257,0.9368536,0.9368216,0.9138244,0.91226417,0.92348915,0.94388956,0.93536025,0.92731947,0.9420035,0.9276161,0.95017505,0.93797475,0.95466304,0.9407979,0.9515186,0.9001608,0.9322752,0.9421837,0.93750316,0.926888,0.94654286,0.91485715,0.9326504,0.9507623,0.9394321,0.92795867,0.9429866,0.9510667,0.93746144,0.9495892,0.9523584,0.94840527,0.94108313,0.949302,0.7540185,0.9323729,0.7918604,0.9174358,0.94762,0.9595267,0.93125725,0.9436276,0.94088554,0.93917054,0.93784755,0.94341946,0.9295939,0.93873507,0.95406675,0.93753576,0.90813637,0.9223572,0.86160237,0.94091165,0.92644453,0.93681353,0.9112394,0.9478919,0.9450283,0.93937874,0.9302764,0.94647497,0.9274242,0.9652492,0.9549714,0.9344389,0.93234193,0.9331541,0.94992524,0.93086374,0.9179393,0.9312619,0.95402616,0.9276905,0.9231158,0.9539324,0.8947908,0.9408958,0.9230396,0.94987506,0.9476624,0.9498812,0.91854537,0.9652492,0.90134525,0.95623827,0.95843625,0.92972815
arcticmovie,0.94604594,0.95058864,0.9397236,0.94409615,0.9361793,0.95253503,0.944905,0.9613837,0.9706924,0.9346402,0.97696084,0.9632178,0.9368763,0.9587631,0.9553762,0.93302363,1.0000001,0.9386801,0.9498732,0.9209932,0.9332053,0.92964035,0.96163255,0.9449741,0.9360157,0.8194733,0.90850973,0.9768634,0.92804646,0.94995385,0.9482411,0.9484721,0.94768083,0.9196401,0.9401409,0.82662296,0.95960295,0.9628813,0.95863795,0.93132395,0.93659216,0.9526219,0.9444024,0.9626019,0.94168055,0.9425922,0.9622637,0.9521973,0.937142,0.95831954,0.9457695,0.9582347,0.95328325,0.9651323,0.9467734,0.91615057,0.947724,0.95609754,0.96116,0.9586468,0.9253818,0.9323251,0.97411346,0.94441795,0.9443604,0.94113785,0.9364412,0.9523123,0.97951174,0.9109869,0.95450896,0.64652777,0.89181876,0.96265805,0.93351334,0.9426652,0.8119443,0.9468879,0.9562822,0.9491577,0.9431216,0.9493259,0.9483235,0.9494499,0.93705034,0.9450168,0.94449466,0.9412893,0.95026463,0.9416541,0.95510745,0.95450896,0.9581842,0.9498566,0.95603657,0.96154904,0.9756954,0.94349915,0.9484654,0.94899327,0.9373647,0.9503703,0.923428,0.9661275,0.9531707,0.9473916,0.9361409,0.93318015,0.87889457,0.95878154,0.9559135,0.8297976,0.9477231,0.7783502,0.9469994,0.9734077,0.9591638,0.93809426,0.9712176,0.94831073,0.943018,0.96154624,0.95203894,0.93327856,0.94372296,0.95658976,0.9535892,0.9191729,0.9332248,0.94014364,0.92984325,0.91670024,0.97390085,0.95085365,0.9533684,0.9354556,0.93727183,0.9559344,0.95437354,0.93142575,0.9706924,0.9456902,0.9192414,0.93419033,0.9079076,0.9408016,0.89630944,0.94938666,0.9299172,0.93649447,0.942339,0.9478108,0.9557915,0.84618366,0.9296447,0.9252293,0.95625323,0.9607329,0.9499258,0.9544854,0.9706924,0.9274528,0.95182127,0.96794504,0.94061065
artofracingmovie,0.9652985,0.9492852,0.9341049,0.9430453,0.98187387,0.9316295,0.9503891,0.9650885,0.9809427,0.97016275,0.9506967,0.92231274,0.95933586,0.94936544,0.9546334,0.95307785,0.9386801,1.0000001,0.95846677,0.950983,0.960466,0.9453601,0.9620038,0.9685212,0.9529938,0.7893972,0.9569414,0.9620763,0.9265849,0.9507957,0.92149544,0.9439416,0.91995835,0.9469907,0.93053657,0.82548904,0.97405803,0.9456877,0.9485481,0.9233612,0.9212658,0.9634826,0.9170594,0.96608526,0.9557495,0.96587634,0.9600273,0.9605224,0.9565424,0.9671184,0.945778,0.96237236,0.956271,0.9251266,0.92809385,0.9572364,0.96520144,0.97017217,0.9366992,0.97424185,0.9260706,0.94333935,0.93839806,0.9615329,0.9502849,0.95653504,0.94273037,0.9424944,0.9360283,0.91613716,0.9799745,0.66672194,0.9160673,0.9564186,0.9529781,0.94097394,0.8608118,0.96246356,0.9534608,0.95722944,0.93286,0.9368635,0.95502913,0.94728273,0.9493125,0.9545497,0.9435729,0.9643999,0.96917474,0.9683013,0.94456506,0.9799745,0.94319123,0.96050894,0.95825976,0.95704013,0.94795614,0.9662028,0.91708606,0.94806755,0.9674741,0.9541727,0.92506886,0.9697006,0.96236473,0.9387077,0.9650934,0.95832545,0.916401,0.95080686,0.9578425,0.82166225,0.9652713,0.8317639,0.9559336,0.96340936,0.9731995,0.9615468,0.9559574,0.956297,0.96001136,0.9497565,0.9344379,0.9259133,0.94017434,0.94831264,0.9306897,0.9061813,0.9646238,0.86918694,0.9553404,0.9656674,0.9509756,0.9307098,0.9653254,0.94967455,0.94730127,0.94764906,0.9780908,0.9644043,0.9809427,0.9555895,0.9590885,0.9668741,0.93568003,0.95375615,0.94172984,0.949219,0.9527089,0.96286917,0.93648016,0.9479489,0.95616406,0.91273683,0.9717008,0.95795745,0.9413124,0.96902704,0.973219,0.9572727,0.9809427,0.94988644,0.9424039,0.96759266,0.9359161
avengers,0.98065084,0.94609094,0.9380236,0.95062786,0.94902456,0.9325513,0.9480356,0.96865135,0.97177744,0.9569886,0.95374864,0.9118888,0.9483041,0.9502536,0.9459849,0.9470331,0.9498732,0.95846677,1.0000002,0.92883027,0.95503974,0.9336654,0.95689577,0.9467954,0.9287878,0.77549016,0.9234878,0.94565743,0.93667907,0.9249003,0.9565366,0.94609714,0.9630352,0.9122084,0.9103168,0.853123,0.96946675,0.94278497,0.94559026,0.9281566,0.92400473,0.95837593,0.9029585,0.953496,0.95559615,0.93809557,0.95588034,0.9409925,0.94264567,0.963102,0.9553704,0.947006,0.9366423,0.93299925,0.93687826,0.95251495,0.9551056,0.9545775,0.9515419,0.9604495,0.91961384,0.9289816,0.9400075,0.9519364,0.9284771,0.95366806,0.94221616,0.93630004,0.9476628,0.90495247,0.9558281,0.65213764,0.8984171,0.9541657,0.9319963,0.96110415,0.8157814,0.9472044,0.9506822,0.9417233,0.9397142,0.9398688,0.9548803,0.9295446,0.94251466,0.9520919,0.9454241,0.94996136,0.9528704,0.9602686,0.92595047,0.9558281,0.93841547,0.9470231,0.9619189,0.9466663,0.9646958,0.94591004,0.93617976,0.93469715,0.95518345,0.9391574,0.9284178,0.9599571,0.9586191,0.9510304,0.95704675,0.94529283,0.90990126,0.9358984,0.9642465,0.7995103,0.95846575,0.8209359,0.9417504,0.970352,0.9659841,0.9393554,0.9530183,0.95257574,0.9472649,0.943768,0.95885295,0.9095381,0.95545304,0.95015824,0.95970136,0.94059914,0.9393154,0.88256407,0.9531517,0.92026436,0.95733804,0.9268989,0.95152634,0.9227076,0.93469626,0.9309347,0.95499563,0.9503566,0.97177744,0.9556619,0.9324457,0.93797064,0.9204383,0.9419088,0.9297378,0.91631585,0.9265767,0.94339824,0.9308296,0.9309107,0.9471131,0.9061037,0.9490697,0.9334204,0.9499475,0.9548006,0.9568347,0.9460774,0.97177744,0.92646635,0.9637978,0.96652323,0.9468024
beachbummovie,0.93056995,0.92814654,0.92693543,0.93057686,0.9297762,0.897105,0.9414477,0.93193704,0.961567,0.9337348,0.92263895,0.8912249,0.9421342,0.94576055,0.96440613,0.93121153,0.9209932,0.950983,0.92883027,0.9999998,0.9453884,0.9445588,0.9338048,0.93644017,0.94030696,0.8090582,0.94995475,0.93816155,0.92318124,0.90876555,0.91084623,0.90859944,0.92516834,0.91121215,0.9137385,0.7989908,0.96698767,0.9314706,0.9438024,0.93388844,0.93068933,0.93941355,0.90152156,0.9492045,0.94091773,0.9367035,0.93584716,0.9497856,0.94167596,0.9439013,0.94218683,0.95356274,0.9235524,0.8841044,0.9062378,0.9258982,0.95060503,0.9511654,0.9163926,0.96343976,0.9385051,0.9420415,0.9418139,0.96133286,0.939431,0.93844736,0.90754133,0.9358303,0.91869617,0.89348555,0.9620881,0.70355266,0.88374406,0.9457403,0.89741784,0.9460787,0.8522614,0.9263236,0.9221876,0.9308102,0.9148903,0.9288857,0.9430278,0.92989033,0.9183243,0.9376858,0.92225814,0.94150823,0.94331825,0.95334476,0.9454575,0.9620881,0.9145475,0.926613,0.9486592,0.9386471,0.938606,0.95666856,0.923424,0.91318536,0.94467854,0.9500502,0.9228376,0.9611005,0.9348373,0.93327343,0.9271036,0.9479123,0.9016759,0.9216366,0.9561891,0.82008004,0.9360248,0.7700738,0.9402611,0.9549936,0.958532,0.9067529,0.9575173,0.93833756,0.94010705,0.9377587,0.92734116,0.9056109,0.94459826,0.91225916,0.9164703,0.9064726,0.9188746,0.8809598,0.9398223,0.9393974,0.92039967,0.8932448,0.9426613,0.91843295,0.9547744,0.92861295,0.95872784,0.936374,0.961567,0.9480209,0.9276878,0.95141804,0.9241714,0.9534825,0.93258566,0.9232547,0.943177,0.9308468,0.9382246,0.9348987,0.9385097,0.9136918,0.9465014,0.9442165,0.9075599,0.94142824,0.9442025,0.9370543,0.961567,0.928633,0.9383441,0.93182075,0.93456763
bernadettefilm,0.9715043,0.9496116,0.9380474,0.9447502,0.94771284,0.9625145,0.9615416,0.96631795,0.97718024,0.9441695,0.9549283,0.9032682,0.96825254,0.9522068,0.95707315,0.94990605,0.9332053,0.960466,0.95503974,0.9453884,0.9999999,0.9487757,0.9541423,0.96453065,0.93846667,0.7823885,0.9456954,0.94932866,0.92893696,0.9432438,0.9357469,0.94706213,0.92198193,0.9291189,0.91188943,0.8461153,0.9737293,0.94947755,0.9506867,0.9300015,0.9251543,0.959765,0.91370064,0.9553581,0.94794273,0.9632116,0.94928753,0.94694567,0.9548804,0.9616026,0.94748974,0.95964307,0.9431505,0.9285348,0.94487435,0.94293326,0.9572369,0.9662737,0.9235678,0.95675665,0.9439367,0.9284484,0.9307636,0.9500919,0.957186,0.96108097,0.9318427,0.9539774,0.93625206,0.88238704,0.96193784,0.65304464,0.91144377,0.95362955,0.92534155,0.9631224,0.8488514,0.94186854,0.9385706,0.9564279,0.9346206,0.95364505,0.96261895,0.93971246,0.9367874,0.9567061,0.9547154,0.9674183,0.9394826,0.9659447,0.95297843,0.96193784,0.9263823,0.93900675,0.9564066,0.95364404,0.94404155,0.9444228,0.94064516,0.9358264,0.9732378,0.947415,0.92754894,0.96053314,0.9636645,0.94204706,0.9497628,0.94914865,0.90317476,0.935883,0.96015084,0.8152133,0.9545455,0.813258,0.96316105,0.967978,0.97540987,0.9374327,0.95219827,0.96039647,0.974191,0.9515449,0.95749253,0.93105257,0.94450957,0.9499949,0.93571544,0.9030185,0.94773406,0.8667787,0.97436315,0.94520766,0.943887,0.90729314,0.95822173,0.94505745,0.9573422,0.9395164,0.9635434,0.96524024,0.97718024,0.9538275,0.95530725,0.95100874,0.9378095,0.9656556,0.9425499,0.9365446,0.9371613,0.9496442,0.9465674,0.9572627,0.95912343,0.918402,0.96403545,0.95157707,0.9323591,0.95101786,0.9536946,0.95706177,0.97718024,0.909277,0.9531615,0.9559534,0.9532114
blackandbluemovie,0.94233704,0.93971926,0.9760206,0.93625146,0.93214935,0.93533564,0.9547538,0.93595296,0.96387714,0.94165075,0.9325158,0.9293584,0.94946253,0.9565756,0.93509096,0.95070666,0.92964035,0.9453601,0.9336654,0.9445588,0.9487757,0.99999994,0.94948477,0.93705565,0.9456786,0.75884193,0.9244263,0.9467113,0.9707732,0.9296579,0.93474615,0.9363818,0.9314336,0.9585058,0.8991333,0.7391113,0.9626159,0.93588495,0.9630671,0.912189,0.9368037,0.93767816,0.9031948,0.9382706,0.9351406,0.9341106,0.9464513,0.95193475,0.91699773,0.943066,0.98317575,0.937917,0.9507436,0.91917115,0.9182727,0.927885,0.9519368,0.9587877,0.9428012,0.95591635,0.9309253,0.95094585,0.9240347,0.95762366,0.9406265,0.9484545,0.9075223,0.94432837,0.9104876,0.8813312,0.95664835,0.7042382,0.8694354,0.95392096,0.8994004,0.946733,0.80034804,0.95196456,0.9129521,0.9187823,0.8984912,0.92030084,0.95244384,0.93621707,0.94445676,0.9633139,0.92307997,0.94784355,0.9412759,0.95868945,0.9459265,0.95664835,0.8910679,0.91604537,0.9783186,0.92746854,0.929868,0.9458869,0.92160016,0.92937094,0.94082725,0.9513012,0.9596211,0.95040625,0.94885683,0.9797694,0.9468479,0.9583144,0.9471231,0.9202111,0.9516834,0.7723735,0.92081684,0.7319378,0.9258811,0.96120065,0.9587369,0.9257386,0.93928146,0.9500984,0.95290333,0.91774684,0.9505428,0.935793,0.95002776,0.94886756,0.92413336,0.9465928,0.9346585,0.8588764,0.9482537,0.9376327,0.9247953,0.9101401,0.94044805,0.9331627,0.9445522,0.92262584,0.949601,0.92639095,0.96387714,0.97418797,0.92977035,0.9200096,0.9610966,0.9445617,0.9241641,0.9242047,0.94313467,0.9509202,0.95434594,0.952198,0.9314387,0.88513976,0.9454565,0.9460087,0.9363084,0.96338814,0.92725235,0.93196,0.96387714,0.92224157,0.95184773,0.945596,0.9708796
