movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.96839046,0.95049894,0.96552706,0.961171,0.96376723,0.95776004,0.9894322,0.9659672,0.9811544,0.95949996,0.9645654,0.9549189,0.9641637,0.9626603,0.9670516,0.95166826,0.96882546,0.9684995,0.9632646,0.9543542,0.95581126,0.9604228,0.9662932,0.961502,0.95498145,0.8964584,0.95079273,0.96334773,0.9630839,0.95602584,0.96432424,0.9641834,0.96221817,0.9538873,0.94114953,0.93405,0.9616595,0.9674624,0.9626531,0.96241957,0.9558671,0.96266943,0.9562409,0.956628,0.9685481,0.95953184,0.9640758,0.95566404,0.96190304,0.9613921,0.96645916,0.96936655,0.96225685,0.9460489,0.95588905,0.96097887,0.96069413,0.9640183,0.9605517,0.95932597,0.9585923,0.9640992,0.964827,0.9685077,0.9638598,0.9558196,0.9566427,0.9545485,0.9551995,0.9583236,0.9640476,0.839379,0.9526628,0.96778244,0.96366113,0.94187903,0.9236043,0.9553616,0.9582374,0.9635969,0.96143574,0.97002286,0.9648205,0.958422,0.9682646,0.9571779,0.9614738,0.9652944,0.9613527,0.96696913,0.96668994,0.9640476,0.95877194,0.9546212,0.9641252,0.9624777,0.9647244,0.9680058,0.9716635,0.9524571,0.9617865,0.9573477,0.9661178,0.9546216,0.95894206,0.9680655,0.97245955,0.95754856,0.95551056,0.95691997,0.9664009,0.9038474,0.96081764,0.9304228,0.95661795,0.959083,0.96840674,0.9655197,0.9703984,1.0000001,0.9609077,0.9592824,0.96196324,0.9527468,0.9714299,0.9675193,0.9613129,0.9634265,0.96175736,0.94693047,0.96195036,0.9643301,0.96631765,0.9473228,0.96284556,0.9579123,0.9624196,0.9632479,0.9642929,0.9542209,0.9811544,0.9630188,0.95441,0.95717317,0.96170175,0.9603533,0.9550143,0.9534764,0.9532113,0.96311253,0.9765665,0.95323515,0.95816344,0.95083076,0.95477027,0.96371365,0.9648593,0.96307486,0.9553874,0.9607634,0.9811544,0.9633172,0.97141516,0.9666164,0.9639269
richardjewellfilm,0.957403,0.94497037,0.95176286,0.9486237,0.9576125,0.95299643,0.96173984,0.95541716,0.97493565,0.9467167,0.9568643,0.9492272,0.9650327,0.9516681,0.96276414,0.9540291,0.9607245,0.9553531,0.95590526,0.9595956,0.9562643,0.9521248,0.96247494,0.95878696,0.9422583,0.9038412,0.9450736,0.9545083,0.94967854,0.9438567,0.9508055,0.95908487,0.95212036,0.9512696,0.928125,0.91889966,0.95630497,0.9510907,0.9551594,0.9527717,0.96898514,0.9553832,0.9445243,0.9446194,0.9577191,0.9606876,0.9600398,0.9463234,0.9405224,0.94820654,0.9509251,0.95860827,0.9499513,0.94634396,0.9485588,0.94352543,0.95828706,0.9586259,0.9540039,0.9555596,0.9625156,0.9588467,0.9467177,0.967733,0.95253223,0.94926685,0.94318545,0.9444624,0.9529177,0.9461704,0.96852314,0.85000014,0.9305382,0.9557317,0.95152736,0.9286343,0.929106,0.94891757,0.9584255,0.95420295,0.9535205,0.95351875,0.97465366,0.95075464,0.9618117,0.95384353,0.95699924,0.95810866,0.9603262,0.95731074,0.9648162,0.96852314,0.9503917,0.94058925,0.9529046,0.954384,0.9564037,0.96154106,0.95590687,0.9548036,0.95702076,0.9484662,0.94700277,0.9586472,0.95034176,0.95144683,0.9594057,0.965741,0.94403476,0.9563398,0.96098435,0.8972434,0.95181566,0.9209376,0.9571005,0.94718635,0.9599141,0.9611935,0.9602523,0.9609077,1.0000001,0.9612284,0.95083696,0.95572764,0.9608309,0.9603956,0.95064515,0.95055896,0.957559,0.93526155,0.9568806,0.95835984,0.9557299,0.943251,0.9574064,0.94465125,0.95952237,0.95405984,0.9657721,0.9506023,0.97493565,0.94895935,0.94610083,0.9595555,0.9680637,0.9476925,0.9418609,0.944486,0.9635814,0.9539833,0.95961225,0.9475325,0.95669204,0.94447905,0.9557912,0.9539857,0.9663933,0.95830506,0.94835943,0.9558313,0.97493565,0.94789654,0.96297807,0.95993143,0.95120853
rocketmanmovie,0.9673375,0.9501746,0.95699614,0.95154285,0.9589257,0.9566688,0.9596817,0.9638699,0.9798333,0.9504035,0.96130776,0.9511329,0.9609415,0.9504935,0.9600886,0.95691717,0.958787,0.961838,0.9577596,0.95371073,0.9506823,0.95389,0.96649384,0.959891,0.955125,0.8957164,0.95475054,0.95789725,0.9579657,0.9548867,0.95631516,0.9586172,0.9574165,0.95360994,0.94336253,0.9304705,0.9564272,0.95776016,0.96294796,0.957807,0.9603753,0.9624768,0.95008343,0.9557982,0.9642542,0.95908064,0.9650034,0.9591535,0.9603457,0.95955795,0.9623478,0.96756727,0.95078105,0.9550534,0.9615419,0.95734715,0.9517048,0.97308016,0.96097744,0.957157,0.9645438,0.95979995,0.95373374,0.96471983,0.960563,0.95124745,0.95732284,0.95300424,0.9573012,0.95063347,0.9643756,0.85255337,0.9454582,0.9608295,0.9562884,0.9441142,0.9298459,0.96109486,0.96162254,0.96150607,0.95790017,0.955669,0.964306,0.9421877,0.9657852,0.94650906,0.961281,0.96134126,0.9543797,0.9633757,0.9624273,0.9643756,0.96413547,0.9450405,0.9604547,0.9640464,0.95613486,0.96231323,0.9551453,0.95453936,0.95313567,0.9516184,0.9559864,0.9642195,0.95120543,0.96216595,0.96224743,0.9626122,0.9505667,0.95926213,0.96661836,0.88751805,0.9652309,0.9202034,0.9654687,0.9576917,0.964181,0.9582809,0.96506757,0.9592824,0.9612284,1.0000005,0.9635742,0.95814407,0.96776146,0.96365803,0.96246344,0.958061,0.96082234,0.9418147,0.95817125,0.96369827,0.95449275,0.94719535,0.9664675,0.9549213,0.9559882,0.95891213,0.9652951,0.9502689,0.9798333,0.9511262,0.956353,0.9621007,0.9620706,0.95869184,0.95327264,0.95338535,0.95868695,0.9554473,0.9620534,0.9585915,0.96020234,0.9532221,0.9567267,0.95921624,0.9616777,0.9568712,0.96315956,0.9676932,0.9798333,0.9569793,0.96289736,0.97006994,0.9598953
scarystoriesmovie,0.96414125,0.9550403,0.9647484,0.9558314,0.96552896,0.9584409,0.96953166,0.9674399,0.98118716,0.95556283,0.961026,0.9503757,0.96250093,0.9566954,0.96755373,0.95707744,0.9631564,0.9653871,0.9541226,0.9489013,0.95565337,0.9660853,0.96313196,0.96631587,0.95647097,0.9066359,0.9581479,0.96021205,0.9638043,0.95886046,0.9549618,0.95528483,0.9578787,0.95894325,0.9471274,0.9391037,0.96245164,0.950498,0.96568155,0.95457524,0.95660096,0.9596809,0.9520659,0.95494395,0.9647302,0.9615944,0.96291256,0.96319956,0.9549251,0.9593058,0.9711416,0.9653757,0.9593965,0.95383066,0.97282517,0.96088606,0.9527544,0.9590184,0.9585531,0.9619223,0.95652807,0.96189845,0.9627482,0.96453595,0.95858663,0.9551079,0.9605427,0.95197165,0.94726586,0.9563238,0.9660729,0.8560141,0.9505772,0.9606503,0.960291,0.9417538,0.94228804,0.9565532,0.9584908,0.95819694,0.95541066,0.96206546,0.9649259,0.9494569,0.95967716,0.9470383,0.9596694,0.96902114,0.95779175,0.96879846,0.9611792,0.9660729,0.95593786,0.9573467,0.964075,0.96365654,0.95302206,0.96178436,0.9606324,0.95749336,0.96164703,0.957161,0.9632034,0.9677604,0.9560833,0.97003865,0.96232873,0.9637263,0.95704836,0.9639307,0.96493286,0.9015845,0.96251875,0.93350554,0.96178246,0.9535708,0.9646897,0.96101874,0.9603758,0.96196324,0.95083696,0.9635742,0.9999994,0.9571672,0.96466476,0.96581274,0.9642523,0.9663243,0.9616559,0.93701303,0.95223904,0.96210396,0.9596082,0.9561965,0.9578727,0.9546983,0.95813066,0.9548857,0.96241444,0.9567364,0.98118716,0.9603356,0.96004665,0.9584845,0.9594764,0.9589702,0.9578304,0.9580766,0.95798635,0.9575953,0.96894646,0.9562389,0.95871913,0.9525653,0.95542854,0.9660012,0.95814836,0.9567333,0.9638667,0.9627777,0.98118716,0.9634297,0.96853507,0.9688924,0.96677864
secretlifeofpets,0.95819,0.9461971,0.9479416,0.94208354,0.9527061,0.97497857,0.95773625,0.95836455,0.97164524,0.9471852,0.95356077,0.9434134,0.9557651,0.94829243,0.9563579,0.9464639,0.9615706,0.954009,0.95207256,0.95148027,0.9473331,0.95331943,0.9617956,0.956208,0.9463389,0.9150969,0.94476676,0.9538198,0.9555938,0.9384666,0.95230126,0.95196867,0.94828534,0.9470722,0.9327998,0.93426055,0.946107,0.9418428,0.953775,0.9493261,0.94973737,0.94712377,0.94298285,0.9407697,0.9475341,0.954769,0.9596661,0.9507671,0.9479365,0.9438483,0.9524464,0.95755947,0.9423804,0.93804294,0.95390296,0.9444689,0.95195097,0.9516709,0.9508194,0.95383614,0.9560966,0.95143616,0.9472212,0.9516717,0.9528172,0.9496642,0.9435039,0.9508527,0.9444489,0.9437627,0.96188164,0.8428542,0.9372556,0.95202553,0.954485,0.92740697,0.93186253,0.9483849,0.9462354,0.95236075,0.9490335,0.9501584,0.9589858,0.94276094,0.96052086,0.9486898,0.95705205,0.95418,0.9550146,0.9596402,0.9497322,0.96188164,0.94770306,0.93656236,0.9460823,0.9535115,0.94857264,0.9591918,0.9474305,0.95515555,0.946651,0.9503794,0.9522139,0.9558926,0.95376724,0.95523185,0.9568506,0.95414203,0.946785,0.95665383,0.95942235,0.89199746,0.9456798,0.9230625,0.9477196,0.94831616,0.9544956,0.9530453,0.96048504,0.9527468,0.95572764,0.95814407,0.9571672,1.0000002,0.9605171,0.9566986,0.9604488,0.9478709,0.9483171,0.94399947,0.9451204,0.94768167,0.95801777,0.94488543,0.9504212,0.9363038,0.9440941,0.94805986,0.9561185,0.9535442,0.97164524,0.95094454,0.9500214,0.95212585,0.95985794,0.9451648,0.9423564,0.9465904,0.94679147,0.955402,0.95876807,0.9360389,0.9561267,0.9456923,0.95083565,0.9584224,0.9586947,0.95137674,0.9537665,0.9497544,0.97164524,0.95059335,0.952102,0.9636657,0.95253235
serenityfilm,0.97326887,0.9518427,0.97063893,0.95979464,0.97116405,0.96642476,0.97505313,0.9704946,0.98528415,0.9598715,0.9662854,0.95886016,0.9631925,0.96725154,0.96663094,0.9625201,0.96839494,0.97119015,0.9651438,0.9522644,0.96568316,0.96735996,0.9697946,0.9670917,0.95730954,0.9164636,0.95486397,0.96877825,0.9655095,0.96024936,0.97851175,0.9683718,0.95806426,0.9538281,0.9458096,0.9397575,0.96491206,0.96035355,0.966313,0.9708821,0.9591355,0.96532184,0.9593797,0.9619969,0.9649793,0.9652611,0.9663578,0.96596444,0.9610251,0.96639955,0.9679451,0.9700675,0.959388,0.95779413,0.9596383,0.9620466,0.9607962,0.9674694,0.9693974,0.9656154,0.9620684,0.9678672,0.9621828,0.9744433,0.96680176,0.9615324,0.9633139,0.9587272,0.9607896,0.96380335,0.9729494,0.8336817,0.9544935,0.97013724,0.9681372,0.954341,0.92999434,0.95628154,0.96267194,0.9739441,0.9648306,0.96360415,0.96979547,0.9574188,0.9694595,0.9645526,0.9621449,0.9680645,0.96557736,0.97193563,0.96971375,0.9729494,0.96053016,0.9579642,0.9667892,0.9705149,0.9639819,0.9682246,0.96108514,0.9608066,0.96572065,0.9607392,0.96789765,0.9658319,0.96349734,0.96735394,0.97309893,0.96762997,0.9614114,0.9643786,0.9657712,0.8879584,0.96420276,0.93049574,0.963678,0.9640016,0.97347355,0.9703315,0.9716265,0.9714299,0.9608309,0.96776146,0.96466476,0.9605171,1.0000002,0.97108316,0.9679309,0.96488714,0.96200186,0.94932187,0.9669326,0.96898675,0.96627927,0.9540803,0.9665678,0.9578025,0.96483606,0.9601763,0.9676556,0.96005964,0.98528415,0.96499914,0.9618223,0.9677017,0.9619115,0.96232605,0.95280474,0.95848984,0.9632547,0.9638134,0.97421634,0.96138173,0.9689732,0.9535779,0.95919234,0.97021735,0.96254313,0.96696573,0.9647235,0.964564,0.98528415,0.964573,0.96888673,0.9701972,0.96871096
shaftmovie,0.9709465,0.95107204,0.9695949,0.95443445,0.9646858,0.95651084,0.97179514,0.9653425,0.9822381,0.9528294,0.9676332,0.9521105,0.96351933,0.95778626,0.9673859,0.9576938,0.96459097,0.965751,0.96091837,0.95802057,0.9584876,0.9674408,0.96200037,0.9631715,0.95450145,0.90128714,0.95607907,0.95848006,0.97240967,0.9571392,0.9716706,0.9664885,0.9530486,0.96225953,0.9435265,0.9354686,0.9626243,0.9595874,0.9682059,0.96357304,0.9539249,0.95944095,0.9546235,0.95890725,0.96480924,0.9660387,0.9587753,0.9621024,0.9607897,0.96149206,0.9690143,0.9731998,0.95917267,0.957466,0.95987576,0.960823,0.9622151,0.9597368,0.97275096,0.965072,0.96022755,0.9633814,0.9597249,0.96335876,0.96393514,0.959827,0.96445453,0.9602613,0.9565386,0.9590769,0.97034585,0.8487911,0.9552579,0.96671003,0.9594476,0.94448626,0.93223053,0.960466,0.96352273,0.9625031,0.9631293,0.95540136,0.9634946,0.9498407,0.9638338,0.9539345,0.96159005,0.9665797,0.96583295,0.9643573,0.9633081,0.97034585,0.95433956,0.9682212,0.96412474,0.964715,0.96148634,0.9645957,0.964077,0.9555871,0.9617839,0.9562158,0.96049154,0.9696626,0.9542259,0.9705685,0.96805984,0.96432585,0.9589134,0.95930016,0.96890783,0.8899173,0.95591307,0.9269946,0.9618747,0.963295,0.97077596,0.96010953,0.9680899,0.9675193,0.9603956,0.96365803,0.96581274,0.9566986,0.97108316,1.0000002,0.96148247,0.9641259,0.9618882,0.9490593,0.96266115,0.964376,0.95961493,0.9511138,0.95785517,0.95479643,0.96086526,0.95845896,0.96713185,0.9584917,0.9822381,0.9692483,0.9575371,0.96068174,0.9575538,0.9663814,0.947606,0.95385057,0.96220726,0.96010596,0.9713196,0.9549492,0.9664045,0.9537914,0.95915604,0.96545935,0.96346134,0.9654688,0.9597696,0.9626494,0.9822381,0.9673777,0.9678863,0.9675822,0.96575797
shazammovie,0.9692819,0.9513875,0.9564526,0.9525961,0.95898974,0.9655626,0.96602845,0.9625981,0.9777898,0.95792437,0.9605994,0.94767416,0.96258706,0.9583082,0.96055144,0.9526615,0.96432716,0.9630047,0.95259583,0.94823694,0.95643693,0.9606421,0.96491927,0.9570366,0.9531461,0.9032728,0.9501673,0.96692765,0.9555981,0.9550356,0.9566071,0.95659,0.9581683,0.9463646,0.9468559,0.9405655,0.9546344,0.9565546,0.9570068,0.9546885,0.9510239,0.95374876,0.9440571,0.95279706,0.95977694,0.9531888,0.9622147,0.9582664,0.95995307,0.9508279,0.95853406,0.966158,0.9575138,0.94953746,0.95515,0.95761627,0.9589366,0.96170115,0.957553,0.9610794,0.95439804,0.95707446,0.9614269,0.95902073,0.96128273,0.95197016,0.9593577,0.9559569,0.9520289,0.95349383,0.9656389,0.8498375,0.94944406,0.96626294,0.9659101,0.9399528,0.93584615,0.95527095,0.9603481,0.960287,0.95624423,0.95789766,0.9626238,0.9459314,0.958615,0.9519163,0.957831,0.97586745,0.95479476,0.9660147,0.9643313,0.9656389,0.9547683,0.94778514,0.9543787,0.9610652,0.95035243,0.9596509,0.9564418,0.96429694,0.9554632,0.95539224,0.9558703,0.9633008,0.956942,0.95967644,0.9631197,0.9580456,0.9417364,0.95935476,0.9591576,0.8908652,0.9542506,0.93105775,0.95933634,0.9583587,0.96875566,0.9596975,0.96285784,0.9613129,0.95064515,0.96246344,0.9642523,0.9604488,0.9679309,0.96148247,1.0000007,0.9562085,0.9579344,0.9355245,0.9573135,0.9514559,0.9638667,0.946097,0.9563455,0.9544331,0.9580669,0.9555122,0.96014243,0.95461446,0.9777898,0.95429075,0.95544744,0.9502894,0.95163697,0.9531845,0.95022154,0.9590004,0.95380855,0.9568242,0.96445835,0.9458713,0.9559687,0.949934,0.95507866,0.9642365,0.9564688,0.9574903,0.9565135,0.95898443,0.9777898,0.9599968,0.96210295,0.96890694,0.95795345
spidermanmovie,0.9609127,0.9462963,0.97250426,0.95768994,0.95677274,0.9544346,0.9704231,0.9644961,0.97793347,0.95586026,0.9596537,0.9578513,0.953919,0.9582703,0.9642372,0.9568926,0.96982443,0.9583984,0.9571094,0.9500889,0.9560959,0.9709043,0.9568002,0.96129185,0.9488678,0.90697837,0.95226675,0.95996284,0.97484154,0.95723915,0.96072906,0.95351845,0.9541157,0.9629397,0.9455433,0.93985647,0.96629274,0.9556294,0.9663092,0.95412064,0.94557744,0.96268433,0.9547891,0.9627456,0.9609706,0.96164435,0.9558624,0.9538675,0.9515894,0.96248907,0.98306483,0.9624598,0.9566976,0.9582991,0.95631397,0.9565674,0.9598091,0.9636205,0.953742,0.96161366,0.950035,0.9581171,0.9538131,0.96158904,0.9532728,0.95473576,0.9577933,0.94931203,0.9499425,0.9517566,0.9593263,0.8554843,0.9556985,0.958571,0.96127844,0.94221663,0.93996114,0.9572527,0.9535636,0.9614645,0.9510616,0.9616522,0.9569807,0.94829667,0.9654092,0.9553884,0.95648116,0.96265036,0.9605713,0.9608026,0.96018076,0.9593263,0.9557013,0.94901,0.9766576,0.9561302,0.9540006,0.9602086,0.9594703,0.9461102,0.9612058,0.95478374,0.9666618,0.9630983,0.9540665,0.98180586,0.96365654,0.958302,0.9629666,0.9601266,0.96403855,0.9031595,0.9563992,0.9327136,0.9592397,0.95196044,0.96229035,0.9668711,0.9562303,0.9634265,0.95055896,0.958061,0.9663243,0.9478709,0.96488714,0.9641259,0.9562085,0.99999976,0.96148777,0.9446786,0.96195066,0.95479816,0.9636066,0.94921964,0.9607596,0.95187575,0.9524963,0.9502334,0.9546289,0.9480966,0.97793347,0.9668033,0.9564144,0.95638925,0.95584077,0.9542492,0.94877243,0.9584254,0.9524253,0.9545848,0.9704828,0.9547575,0.96357805,0.94538015,0.9477651,0.9519739,0.9512403,0.9545374,0.95857376,0.95822984,0.97793347,0.9548203,0.966363,0.9591452,0.97197956
spiesindisguise,0.96301234,0.95093894,0.9634324,0.9630621,0.96528155,0.9596313,0.9634258,0.96355724,0.9798918,0.95988303,0.9677408,0.9525764,0.96149814,0.9648379,0.96891475,0.9613755,0.967275,0.96047664,0.9554052,0.9525428,0.95338506,0.9619674,0.96385413,0.9692787,0.9577869,0.9040234,0.9581091,0.966496,0.9647806,0.95667017,0.9549381,0.95433766,0.95229334,0.95351744,0.94560105,0.9353621,0.96067375,0.9547953,0.97227365,0.9523382,0.96275765,0.9758111,0.9590716,0.96799666,0.96453863,0.9570208,0.9620705,0.95362705,0.95790344,0.96840054,0.9637487,0.95997036,0.9496346,0.95227134,0.9615966,0.9663289,0.94795275,0.9707285,0.95551366,0.9601534,0.9568655,0.96037835,0.957958,0.9675245,0.956528,0.9701652,0.9585734,0.95334005,0.95157313,0.95239174,0.96617377,0.85334885,0.94545406,0.96775144,0.9566599,0.9415494,0.9348404,0.9551696,0.9564986,0.9611568,0.95700985,0.9599443,0.96332455,0.9535338,0.96303415,0.9500547,0.9561378,0.9627921,0.96198255,0.9664565,0.9635666,0.96617377,0.9596432,0.9482316,0.9605291,0.9686755,0.95071125,0.96560717,0.95611614,0.9542468,0.9567218,0.95717514,0.95599574,0.96480894,0.95682955,0.96330446,0.9697578,0.96313155,0.95636916,0.9603838,0.9631007,0.89989096,0.96089286,0.9298569,0.95881045,0.9593552,0.9640304,0.9619609,0.9599257,0.96175736,0.957559,0.96082234,0.9616559,0.9483171,0.96200186,0.9618882,0.9579344,0.96148777,0.9999998,0.94521004,0.957492,0.9687108,0.9574952,0.9571446,0.9624272,0.95073646,0.95965844,0.9527984,0.962699,0.9503546,0.9798918,0.9575984,0.95457,0.9621564,0.95702255,0.95681036,0.947758,0.95999026,0.9613393,0.9549619,0.9659242,0.9589638,0.9574251,0.95249623,0.9579775,0.9627217,0.9598986,0.96349293,0.9630156,0.96332747,0.9798918,0.960201,0.96911097,0.9637832,0.95946443
starwars,0.94289273,0.92821383,0.9460664,0.9445691,0.9360588,0.94669914,0.9503185,0.94502276,0.9607871,0.94512665,0.9478606,0.9451832,0.9360278,0.94187295,0.943828,0.93640614,0.9475247,0.9367627,0.94718444,0.9262526,0.94099057,0.9549041,0.93906265,0.94809014,0.93680805,0.8964555,0.9390253,0.9419552,0.94637597,0.9306718,0.9463469,0.9460592,0.93225056,0.93591624,0.9335319,0.92788213,0.94711417,0.9343753,0.944233,0.9446375,0.93466926,0.9569257,0.9674134,0.9541294,0.94305557,0.93911606,0.9398093,0.94090015,0.9374485,0.95936614,0.9414661,0.95217407,0.9344463,0.92976105,0.94703037,0.9368361,0.94097555,0.937828,0.9441581,0.9427424,0.9420016,0.94903785,0.946768,0.9417564,0.94617516,0.9419988,0.9354585,0.94232404,0.93723315,0.93637097,0.947014,0.8238127,0.93205094,0.938288,0.9495493,0.9208601,0.92494756,0.9342404,0.93299854,0.94573486,0.94545346,0.9496896,0.94396627,0.939503,0.9462027,0.93415177,0.950183,0.93977344,0.9353159,0.9513943,0.94834286,0.947014,0.9484126,0.93171245,0.93512654,0.94597256,0.9437941,0.94264495,0.9403981,0.9340298,0.9443295,0.9472548,0.935559,0.9392982,0.94242495,0.94459695,0.947514,0.9412165,0.9368646,0.9442965,0.95470583,0.8889697,0.93660486,0.9205666,0.92941123,0.93338084,0.9421433,0.9492137,0.95007455,0.94693047,0.93526155,0.9418147,0.93701303,0.94399947,0.94932187,0.9490593,0.9355245,0.9446786,0.94521004,1.0000001,0.93790215,0.9359197,0.9388315,0.93256724,0.9336528,0.92566425,0.937943,0.9353935,0.9447148,0.9311999,0.9607871,0.9481968,0.94607407,0.94277734,0.93666387,0.93592924,0.9228316,0.9416769,0.9380638,0.93963295,0.9484301,0.9556272,0.946961,0.9393117,0.9351804,0.9457254,0.94144505,0.9372527,0.9347846,0.9323616,0.9607871,0.9428536,0.94397146,0.9408287,0.94207543
stormboymovie,0.9601574,0.9468104,0.96717435,0.9558391,0.9598787,0.95615953,0.96468335,0.96220386,0.9798046,0.9553474,0.9663554,0.9568366,0.9526045,0.9628793,0.95919776,0.9605032,0.96654904,0.96186966,0.9558033,0.95256627,0.9708959,0.96185637,0.96584105,0.96531373,0.9524025,0.90295726,0.9576249,0.9662754,0.95896417,0.956314,0.95774394,0.9551331,0.9539475,0.9516421,0.9382856,0.9316062,0.96029407,0.9599511,0.9611976,0.9545082,0.9593242,0.96199334,0.9522046,0.96189946,0.9595931,0.9598219,0.96232307,0.9598832,0.9542121,0.9584516,0.96407664,0.96289873,0.95058686,0.95592403,0.9555611,0.9572426,0.958521,0.97054756,0.9597069,0.9632907,0.953126,0.95963454,0.94907147,0.9659784,0.9606069,0.96256214,0.9565166,0.95111096,0.9524106,0.9562544,0.96647364,0.84880716,0.9515357,0.96562576,0.9593281,0.94688016,0.9207268,0.95792806,0.96160126,0.9620971,0.95727473,0.95789504,0.96295774,0.9528599,0.9603957,0.95977026,0.9544385,0.95869774,0.9649751,0.9651764,0.96309197,0.96647364,0.9533212,0.9551468,0.96337426,0.9605613,0.9528147,0.9595141,0.9600892,0.9538234,0.95618194,0.9491852,0.9592615,0.9625333,0.96435094,0.96482074,0.9667811,0.9627667,0.9587149,0.96121186,0.96262866,0.87850964,0.95384794,0.92389965,0.95831746,0.9575171,0.96041936,0.96282434,0.9636216,0.96195036,0.9568806,0.95817125,0.95223904,0.9451204,0.9669326,0.96266115,0.9573135,0.96195066,0.957492,0.93790215,0.9999998,0.9563464,0.9675397,0.9493482,0.9673579,0.951406,0.9535861,0.9538081,0.9608118,0.9561191,0.9798046,0.9587524,0.9562064,0.9595326,0.9594311,0.955949,0.9497442,0.94802505,0.96547526,0.9526363,0.96554756,0.95648295,0.96454954,0.95207673,0.9552215,0.95533764,0.96121556,0.96467334,0.9598383,0.96325296,0.9798046,0.9580845,0.96997195,0.9645266,0.96570915
