movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9717693,0.93868876,0.9735703,0.9691037,0.96659094,0.9475034,0.9707335,0.9851315,0.98503023,0.9696257,0.97795784,0.9659302,0.9629589,0.9808543,0.9758338,0.97357434,0.97386605,0.9783699,0.9705748,0.97526646,0.9455329,0.9900861,0.9764623,0.9714817,0.97804445,0.5713612,0.9835225,0.9819857,0.98153305,0.921486,0.96781,0.96487004,0.9862739,0.97083837,0.9064135,0.72158694,0.9866647,0.97313017,0.9788173,0.9527662,0.96579456,0.9785552,0.9563583,0.97589856,0.96744096,0.9719905,0.9676275,0.97381,0.9805262,0.9767812,0.99133974,0.9834149,0.9706814,0.9761697,0.9710676,0.97463495,0.9404144,0.9841365,0.96157634,0.9830857,0.92983824,0.9736071,0.96271306,0.9778966,0.9897893,0.96786964,0.94744223,0.98614454,0.98165774,0.9713027,0.9832749,0.3068991,0.9516202,0.9770782,0.9493898,0.9466301,0.7294868,0.96744674,0.96666884,0.9708386,0.9648497,0.96919864,0.975362,0.960198,0.9871846,0.943222,0.9703382,0.9697215,0.9800175,0.9752408,0.9611035,0.9832749,0.9782924,0.95756316,0.9904901,0.97883403,0.96630585,0.9637891,0.9492763,0.9667072,0.9768755,0.9833127,0.9738965,0.98382086,0.9765526,0.98985887,0.9671329,0.97540826,0.97093326,0.9588901,0.98082435,0.39490896,0.9621221,0.6755863,0.9510211,0.9722146,0.9826111,0.97139025,0.976629,0.9591508,0.95222056,0.9754952,0.96679187,0.9488945,0.97126037,0.97419447,0.9664882,1.0,0.9764636,0.8620015,0.9645455,0.9744744,0.97107196,0.9606775,0.9797238,0.9344761,0.9613132,0.98187506,0.97960436,0.9824186,0.98503023,0.97830546,0.97795826,0.9674392,0.94569385,0.9781473,0.98013914,0.95229024,0.97258615,0.9720796,0.9630135,0.94987,0.9568801,0.89331704,0.9887374,0.9770176,0.9789714,0.9773678,0.96839124,0.96572596,0.98503023,0.9584477,0.98932827,0.9873834,0.97651476
spiesindisguise,0.9638438,0.9329167,0.97608924,0.95634586,0.98266816,0.92948645,0.97386783,0.97506887,0.9830775,0.9663906,0.96921957,0.9571322,0.95540446,0.96646684,0.97857505,0.9625813,0.97835815,0.9798166,0.9640629,0.97436255,0.9532049,0.974302,0.97353363,0.9581568,0.97439283,0.5877907,0.98092586,0.98959184,0.97120833,0.93702775,0.9498561,0.9689359,0.96655536,0.9495491,0.92277765,0.7361305,0.97292584,0.9507604,0.9860309,0.9743763,0.9665035,0.98015094,0.9472174,0.9798314,0.97008806,0.97960055,0.9733389,0.96427375,0.96276236,0.97977674,0.9798886,0.979005,0.9512938,0.964972,0.9570118,0.97585696,0.9292763,0.9863165,0.9798975,0.96949303,0.9384759,0.97001976,0.9762641,0.97201407,0.9873943,0.988685,0.94297963,0.98705304,0.9715896,0.95840096,0.980115,0.32044044,0.9461018,0.98964655,0.920193,0.95294386,0.76082224,0.98292106,0.9660568,0.9678168,0.94932276,0.95931834,0.97501445,0.9512743,0.9714386,0.9121836,0.96549106,0.9686352,0.97388357,0.97048324,0.96037006,0.980115,0.97465175,0.9747772,0.9720553,0.9639739,0.96657,0.97449154,0.9509143,0.9540155,0.9715591,0.9761417,0.96899605,0.98182535,0.95682865,0.977689,0.9804725,0.962706,0.95924103,0.9611106,0.97348994,0.34761673,0.96988547,0.70962924,0.96356976,0.98421156,0.9752412,0.9534382,0.9556659,0.95914805,0.9588182,0.9817416,0.9651404,0.9526941,0.959727,0.9759546,0.96064293,0.9764636,0.99999994,0.8476824,0.9723414,0.98354685,0.9748576,0.9808901,0.98410547,0.9503198,0.9564172,0.9794689,0.9808279,0.97738034,0.9830775,0.9692033,0.97283447,0.9653875,0.9458613,0.9759387,0.9744466,0.9357523,0.96508783,0.97938263,0.9674413,0.95470405,0.9679882,0.8828141,0.97705597,0.96803766,0.9723028,0.97018784,0.97761345,0.9749688,0.9830775,0.96776307,0.98597234,0.9693118,0.96715635
starwars,0.8911371,0.8469638,0.8949177,0.9290456,0.87049943,0.88472384,0.90808326,0.89795864,0.88798255,0.8751283,0.91636413,0.89522547,0.90761554,0.89508015,0.8698234,0.8771199,0.8604908,0.8590489,0.8803504,0.86963695,0.8451005,0.89857376,0.8830545,0.8681336,0.8503885,0.70666575,0.87630427,0.8576818,0.91030896,0.8481407,0.9329157,0.90876436,0.8566962,0.87272054,0.9446485,0.87726927,0.86881834,0.9053881,0.87445855,0.8749942,0.89186805,0.89719504,0.9274867,0.8987691,0.9058946,0.868723,0.8765296,0.9177454,0.89716464,0.9000447,0.8884969,0.8903856,0.9073547,0.8685285,0.88728493,0.8781718,0.94579387,0.87957114,0.89575136,0.8681907,0.92013866,0.9091715,0.86213857,0.8968764,0.86978215,0.8726948,0.88592964,0.8778724,0.8640628,0.8914702,0.8897889,0.50742877,0.9217117,0.8819275,0.92053163,0.8824334,0.88545483,0.85708165,0.9080617,0.84736234,0.9116651,0.90582,0.89783347,0.88265985,0.88774276,0.9244182,0.9122433,0.8760302,0.90104675,0.89059305,0.8963132,0.8897889,0.86882687,0.86873025,0.8781079,0.89413494,0.8978475,0.88359064,0.91841704,0.9141443,0.8795133,0.8684114,0.8513076,0.8899968,0.8897377,0.88279635,0.86735976,0.9021832,0.8989053,0.889376,0.89833385,0.5896416,0.88966507,0.8192062,0.8303302,0.902789,0.8821062,0.87930554,0.88412595,0.9219735,0.8754871,0.8388576,0.92165226,0.8706619,0.9018589,0.8945762,0.8903298,0.8620015,0.8476824,1.0,0.8582929,0.8770345,0.86434615,0.87797755,0.88233024,0.86707497,0.86526316,0.8785436,0.8908445,0.87414837,0.88798255,0.90832156,0.8917624,0.8996495,0.90653974,0.9029089,0.8935001,0.92777944,0.9089314,0.85745394,0.89759326,0.90639937,0.8635653,0.8677085,0.8892068,0.88852984,0.88644457,0.8793186,0.88389844,0.87129265,0.88798255,0.8648205,0.8749401,0.89595777,0.9281122
stormboymovie,0.96667624,0.9642539,0.9700517,0.96683,0.9828141,0.95437014,0.971256,0.97763526,0.9833132,0.9776594,0.9769849,0.9505795,0.97659343,0.95356816,0.9641428,0.98374534,0.97152644,0.9830298,0.9574287,0.95922816,0.9707631,0.9621158,0.97115743,0.96130764,0.9634289,0.5815315,0.98239523,0.9780174,0.9784506,0.9336125,0.9651599,0.94997555,0.96511036,0.950534,0.93123245,0.7560677,0.9630334,0.96630996,0.9848928,0.9711872,0.9700913,0.97790515,0.9501959,0.9776723,0.9712606,0.95934474,0.96246105,0.9762744,0.9551213,0.976845,0.97202927,0.9665483,0.9628331,0.98160225,0.96076787,0.9807762,0.929912,0.96878797,0.9741778,0.98089135,0.9489232,0.9708032,0.9666884,0.9589595,0.9786693,0.9771531,0.9732758,0.9699203,0.9591451,0.9670156,0.9860376,0.32603425,0.96189827,0.9727207,0.9160555,0.96643406,0.77002996,0.9830984,0.9737907,0.96072036,0.9582403,0.97785336,0.9708604,0.9531465,0.9692834,0.9307847,0.9756147,0.9787387,0.9741392,0.9799663,0.96684015,0.9860376,0.9623448,0.96608937,0.9667636,0.9637907,0.96777016,0.97466105,0.9666405,0.9491949,0.96087056,0.9792985,0.95665663,0.98787856,0.95124376,0.97357506,0.9747999,0.97362506,0.95340055,0.9420942,0.9787731,0.37082204,0.9763822,0.70864236,0.9331272,0.98128885,0.9728555,0.94405717,0.96707046,0.9641064,0.942599,0.9638749,0.96115905,0.9422546,0.9691931,0.97931975,0.966965,0.9645455,0.9723414,0.8582929,1.0000001,0.98585486,0.96911323,0.9650786,0.9787013,0.9508716,0.9554819,0.9637578,0.9799065,0.97451687,0.9833132,0.9758851,0.95696354,0.97717595,0.9542442,0.9674515,0.98684746,0.9396374,0.9780498,0.9540211,0.96917933,0.95820194,0.9698938,0.9108724,0.96612954,0.9814698,0.97614425,0.979633,0.9824345,0.968607,0.9833132,0.96551174,0.9766572,0.97344255,0.95822686
stubermovie,0.9799513,0.94895554,0.9845326,0.96684885,0.99233574,0.94562566,0.98202455,0.9803762,0.9912998,0.9771837,0.98016363,0.971404,0.9722484,0.96718323,0.97977495,0.98109084,0.9837965,0.9895131,0.979556,0.97157717,0.9670791,0.973359,0.974026,0.9708318,0.98059726,0.60090125,0.9830268,0.985581,0.9791828,0.9499928,0.9723922,0.974739,0.975518,0.95670724,0.93072236,0.73599845,0.97793216,0.96397,0.9866979,0.97913456,0.9753797,0.9890689,0.9643787,0.9885901,0.9808545,0.97193944,0.967696,0.98568434,0.9728927,0.9902318,0.9805926,0.9854798,0.9574906,0.9733999,0.95735365,0.98699605,0.95132625,0.9898775,0.9793314,0.98075104,0.96305376,0.9758831,0.97949046,0.976411,0.98607683,0.9832549,0.96317714,0.9866927,0.97473377,0.95857185,0.9868058,0.34000608,0.95557564,0.98604685,0.92715585,0.9617903,0.76970696,0.9822199,0.9705025,0.9736721,0.96706647,0.97450477,0.98127586,0.9682763,0.9818564,0.9364228,0.9805324,0.97416186,0.9719059,0.98024476,0.97444534,0.9868058,0.98492306,0.98060125,0.9727798,0.9729219,0.97928077,0.9756907,0.96492004,0.9509753,0.9703783,0.98136854,0.97132,0.9837658,0.96647674,0.98098075,0.978826,0.98006314,0.9781101,0.9579091,0.9824912,0.4035562,0.98527694,0.7082375,0.9652979,0.9899324,0.98697394,0.951041,0.97648805,0.9720656,0.9656262,0.98092186,0.97336394,0.9562964,0.97803557,0.97833234,0.9642733,0.9744744,0.98354685,0.8770345,0.98585486,0.99999994,0.9809055,0.97308373,0.99291575,0.96123314,0.96670395,0.97354615,0.987031,0.97934103,0.9912998,0.97329503,0.9740961,0.9819536,0.95893323,0.9774366,0.9821473,0.9597706,0.9788226,0.9801337,0.9803329,0.97218823,0.95694816,0.92082644,0.98311013,0.9768223,0.9819744,0.98208606,0.9870918,0.98484284,0.9912998,0.9650517,0.9882476,0.9788252,0.9773703
taosdfilm,0.9828739,0.96071106,0.98063135,0.9643021,0.98553777,0.94937485,0.9848659,0.9716365,0.9880547,0.9889942,0.97074705,0.9625071,0.95616335,0.9725213,0.97223544,0.97700185,0.9964923,0.9841295,0.9806124,0.97881335,0.9792799,0.9742344,0.98189235,0.96975875,0.9782734,0.65472007,0.98363155,0.99025035,0.9713164,0.9723265,0.9601478,0.9752908,0.9657096,0.9442018,0.9380876,0.7425407,0.9811406,0.9394344,0.9811947,0.98305637,0.97501254,0.9799246,0.95385,0.9839031,0.9809883,0.9762822,0.9810746,0.97508454,0.96345687,0.9831301,0.9728983,0.9837577,0.9463812,0.9535384,0.94245017,0.9879089,0.9504891,0.9834696,0.9754703,0.9580019,0.96957076,0.97217953,0.9917953,0.9834957,0.98577785,0.97348666,0.9735507,0.9791906,0.97178406,0.9553329,0.9732626,0.35543057,0.96296793,0.9752377,0.93707377,0.96230185,0.7665047,0.9694533,0.9667012,0.9612788,0.96161336,0.9629096,0.9877378,0.9714427,0.971385,0.94054174,0.96976936,0.96345997,0.95173883,0.98528403,0.9717344,0.9732626,0.97936755,0.98048204,0.9665791,0.9664813,0.98755157,0.98969245,0.96757764,0.95177275,0.97905594,0.9777934,0.9704022,0.97492003,0.97777265,0.96806633,0.98355037,0.98239183,0.96249354,0.9559871,0.9771725,0.44274,0.98355705,0.70080507,0.97023124,0.98607504,0.9854676,0.95603484,0.9770104,0.97777236,0.97941506,0.97709,0.9663645,0.9541112,0.98593545,0.9718922,0.9571207,0.97107196,0.9748576,0.86434615,0.96911323,0.9809055,1.0,0.9689519,0.9861628,0.97050154,0.9711543,0.97417635,0.9774487,0.98099834,0.9880547,0.9696493,0.97568315,0.98348284,0.96241117,0.9790991,0.98067343,0.9623358,0.9794584,0.96935105,0.9866296,0.96876025,0.94833815,0.94705194,0.9798362,0.96364343,0.9758524,0.9777859,0.9813972,0.9839766,0.9880547,0.97167695,0.9742222,0.9780462,0.9649395
teenspiritmov,0.95441574,0.9412616,0.9739552,0.95291364,0.97072554,0.9280306,0.97163993,0.96613336,0.97610873,0.9593409,0.9690917,0.93821126,0.96214443,0.969148,0.9698774,0.9605037,0.9703222,0.9631765,0.95348275,0.95208174,0.95205396,0.9661794,0.97493875,0.95621735,0.95559156,0.6283713,0.9737281,0.97965145,0.96546406,0.96238875,0.9608717,0.96800625,0.95066273,0.9243361,0.9418742,0.7871148,0.95487225,0.9431145,0.98665094,0.9623738,0.9516676,0.9658534,0.9502963,0.97997427,0.9803095,0.9753454,0.97482055,0.96413535,0.9614095,0.9753394,0.9662277,0.9731551,0.9499462,0.9524541,0.95076376,0.9604702,0.94814444,0.9724668,0.9797678,0.9588284,0.94773346,0.9761616,0.9727163,0.9738226,0.96978486,0.9694333,0.9437573,0.9685267,0.94935226,0.9610645,0.98040247,0.3568224,0.9580221,0.98480296,0.9265927,0.9434729,0.79619163,0.960688,0.9655717,0.9575506,0.95326567,0.9490076,0.9789185,0.95262665,0.9504346,0.9086538,0.96505404,0.9734157,0.96803343,0.975533,0.9565772,0.98040247,0.96183765,0.97129697,0.9514287,0.9557588,0.9574363,0.9765617,0.94949096,0.95756274,0.96587956,0.96044475,0.9533022,0.9760349,0.9511123,0.96313995,0.9818521,0.9602005,0.9624321,0.95042264,0.9684438,0.39358303,0.9716852,0.74468803,0.95938087,0.98013556,0.96584404,0.9455112,0.9510083,0.95783216,0.9598449,0.96754503,0.9724639,0.9472664,0.9586766,0.9704298,0.96774936,0.9606775,0.9808901,0.87797755,0.9650786,0.97308373,0.9689519,1.0,0.9765396,0.97935736,0.9566521,0.9770489,0.9752122,0.974396,0.97610873,0.97303003,0.96191853,0.9635265,0.9514534,0.9821195,0.9722554,0.9402592,0.9683402,0.956966,0.97846866,0.9640961,0.9646024,0.88319534,0.9639866,0.9695036,0.96823883,0.95894015,0.98179305,0.9724512,0.97610873,0.96951663,0.9735669,0.96169496,0.9661114
terminator,0.98722714,0.96575135,0.98505807,0.9731649,0.99082375,0.95785856,0.98389643,0.98433375,0.9928644,0.98066473,0.9826572,0.9728175,0.97344553,0.97265166,0.9841155,0.98530257,0.987059,0.9910802,0.98867214,0.9788621,0.97285056,0.97871155,0.98337424,0.97771215,0.98153526,0.63125336,0.98716956,0.9891872,0.9839925,0.9555048,0.9748822,0.97912514,0.97278166,0.9659627,0.93679273,0.74877006,0.98584324,0.9653577,0.9846636,0.9789692,0.97969854,0.99384767,0.9670239,0.99310786,0.98312867,0.97733295,0.9791493,0.9866493,0.976697,0.99372095,0.9844458,0.984692,0.96488446,0.97457063,0.95511246,0.988915,0.9519691,0.994998,0.9849391,0.9800649,0.9681571,0.9786246,0.98090583,0.9807592,0.9857469,0.9826669,0.9681227,0.9839107,0.9797656,0.9661609,0.9839553,0.35039943,0.96180004,0.9895762,0.9362196,0.95625865,0.77004427,0.97874844,0.9763174,0.97093445,0.9593608,0.97660625,0.98731965,0.9640424,0.98609126,0.94653213,0.9835501,0.975715,0.97139674,0.98257947,0.9834357,0.9839553,0.98807645,0.9743978,0.98058367,0.97757125,0.9801762,0.97717077,0.9675223,0.9615587,0.981004,0.9779391,0.98096037,0.98426545,0.9733012,0.98131067,0.98151755,0.9865864,0.9743365,0.9634927,0.98227644,0.43216863,0.9926286,0.70308906,0.97661555,0.9913426,0.98996794,0.9556784,0.974357,0.9741273,0.97475195,0.9870639,0.97,0.9724655,0.9844956,0.9783504,0.9673012,0.9797238,0.98410547,0.88233024,0.9787013,0.99291575,0.9861628,0.9765396,1.0000001,0.9638912,0.96895015,0.97303635,0.9814124,0.9827251,0.9928644,0.97622824,0.9798386,0.98475575,0.9671747,0.9786382,0.9900099,0.96437865,0.98125976,0.9781765,0.9806771,0.9744124,0.961123,0.9264987,0.9829373,0.98165756,0.98166144,0.9848984,0.9896632,0.99339974,0.9928644,0.9737021,0.9881676,0.98403734,0.9762867
theaeronautsmov,0.9539581,0.9406317,0.9659922,0.9443967,0.961602,0.9265262,0.9649936,0.9458872,0.9673864,0.95313215,0.9557501,0.91923916,0.95601034,0.94768876,0.964732,0.9526226,0.9729372,0.9545274,0.952819,0.9415787,0.9648122,0.9394787,0.9642321,0.9589592,0.93800753,0.6592476,0.9542101,0.9659266,0.94485563,0.9907248,0.95279527,0.95859253,0.93090814,0.89474005,0.92559123,0.7557114,0.940163,0.915087,0.9706778,0.9596353,0.9493794,0.9492197,0.94308513,0.9768131,0.97878253,0.95009273,0.9645956,0.9544177,0.9368387,0.9685138,0.9392089,0.95872235,0.9220067,0.9300226,0.917841,0.94794655,0.94858515,0.9538153,0.97220474,0.937701,0.9639341,0.9599819,0.9702007,0.9586427,0.951342,0.94376236,0.95272917,0.94629645,0.93900186,0.94004905,0.96585596,0.36949584,0.94296604,0.9637334,0.9117733,0.9350054,0.76580405,0.93566245,0.9533862,0.93302184,0.9404769,0.935068,0.9721265,0.9397257,0.9324753,0.9142182,0.9600318,0.96063405,0.9303833,0.9724677,0.95712084,0.96585596,0.95301616,0.9642341,0.92403466,0.95044154,0.95597494,0.97147024,0.9340783,0.927991,0.9489734,0.94116026,0.9359984,0.95556134,0.94054806,0.93161154,0.97602266,0.95860004,0.949399,0.92892444,0.9625658,0.438519,0.9733197,0.6996408,0.95207465,0.9702691,0.9572703,0.9119428,0.95004094,0.9564757,0.9648411,0.9506473,0.95821404,0.93391865,0.9645399,0.9547249,0.95080143,0.9344761,0.9503198,0.86707497,0.9508716,0.96123314,0.97050154,0.97935736,0.9638912,1.0000001,0.9497445,0.9571036,0.9569429,0.960316,0.9673864,0.95319754,0.9381305,0.96699697,0.94633603,0.972281,0.9571202,0.9435038,0.96611464,0.93359274,0.9826695,0.9688784,0.9258685,0.9174066,0.9421794,0.95429754,0.95359284,0.95139503,0.9705695,0.97053045,0.9673864,0.96497613,0.954546,0.951011,0.9485894
thebestofenemies,0.9822044,0.948958,0.97804224,0.9675256,0.97390676,0.95661473,0.9758892,0.96171534,0.98006064,0.971873,0.9711856,0.96262944,0.96414196,0.98222756,0.9707242,0.97405773,0.9758488,0.97372806,0.96222395,0.9662481,0.9520459,0.96577424,0.9710953,0.96675265,0.9842483,0.6497001,0.9760354,0.97117686,0.965989,0.95532596,0.96057945,0.978013,0.96521455,0.95141983,0.9258386,0.7084707,0.9731098,0.95541686,0.97237045,0.975233,0.94845337,0.969499,0.9672955,0.96609515,0.977367,0.95547026,0.9685542,0.965124,0.9829266,0.97245914,0.9574252,0.98061144,0.9449285,0.9463298,0.9385671,0.97321117,0.96031857,0.9761958,0.9746486,0.9694737,0.9596225,0.98317474,0.96426755,0.97695637,0.9771572,0.960968,0.95789534,0.9624408,0.9627455,0.9672043,0.96711934,0.32980126,0.9645934,0.96249807,0.96303236,0.95437014,0.7384602,0.9600625,0.9533453,0.9810246,0.966196,0.95622504,0.98098624,0.95023084,0.95939475,0.94406337,0.9510058,0.97564447,0.9511129,0.9757326,0.9676423,0.96711934,0.9702207,0.97442603,0.94634855,0.96993095,0.97183996,0.96621156,0.95992213,0.97127664,0.9596884,0.96204925,0.95541745,0.9659835,0.98023283,0.9590744,0.97182906,0.9678951,0.9646732,0.9735253,0.97663116,0.44156304,0.96237516,0.6404759,0.9561236,0.97159964,0.9838291,0.9700411,0.98551553,0.96126926,0.96698964,0.9778369,0.97002,0.9701478,0.9685641,0.9831376,0.97787404,0.9613132,0.9564172,0.86526316,0.9554819,0.96670395,0.9711543,0.9566521,0.96895015,0.9497445,1.0000001,0.9753387,0.97551894,0.97182953,0.98006064,0.96067727,0.9658831,0.9598079,0.9608065,0.9729564,0.968371,0.96279675,0.9692716,0.969043,0.9780284,0.9747584,0.9419692,0.9059436,0.983577,0.96189517,0.9759993,0.97642165,0.97391534,0.9593028,0.98006064,0.9749225,0.97654784,0.97716767,0.9583106
thedeaddontdie,0.96514636,0.94059694,0.9835683,0.97367334,0.971091,0.945534,0.9846124,0.9781981,0.9856033,0.97320366,0.9831058,0.95756984,0.96487105,0.9852126,0.9732868,0.9711069,0.97991353,0.9663682,0.9550216,0.97461635,0.9527494,0.98605925,0.98635757,0.9752341,0.97831184,0.6102857,0.9806628,0.9863357,0.9765274,0.9478473,0.9709413,0.98035306,0.9755956,0.94723755,0.93853664,0.77354515,0.9680129,0.9619559,0.98604804,0.9635179,0.96674985,0.9756331,0.97340536,0.97997713,0.97863954,0.98426,0.98352134,0.9689354,0.97387534,0.9818495,0.9810372,0.9901853,0.96419847,0.9631356,0.97033685,0.9695006,0.95455587,0.9805051,0.973813,0.97544634,0.9492164,0.98445773,0.9733856,0.982331,0.99005705,0.98077136,0.9490686,0.9820137,0.96972764,0.9729104,0.9853397,0.333135,0.96973085,0.9819222,0.96816415,0.9698192,0.78083915,0.9651938,0.96640694,0.9746692,0.97541875,0.9636315,0.98466074,0.954961,0.97069347,0.93976164,0.9678286,0.9737059,0.9816496,0.9802868,0.96465224,0.9853397,0.97813046,0.97341514,0.9653248,0.9720059,0.9762339,0.97927713,0.9650859,0.9789772,0.97385925,0.9831903,0.96272475,0.9790936,0.97236633,0.97948414,0.9821309,0.96957916,0.9667589,0.97935975,0.9828858,0.3845383,0.96091926,0.72272605,0.94986504,0.9778635,0.97711885,0.9813525,0.9777722,0.9696705,0.95978117,0.9733443,0.979403,0.94742346,0.97173643,0.9845485,0.9789641,0.98187506,0.9794689,0.8785436,0.9637578,0.97354615,0.97417635,0.9770489,0.97303635,0.9571036,0.9753387,0.9999999,0.9875371,0.9883827,0.9856033,0.98390865,0.98066974,0.9603462,0.9438708,0.9883253,0.9732317,0.9618144,0.9769306,0.96891767,0.9823634,0.9655532,0.9682315,0.87922096,0.9857727,0.972279,0.98731565,0.9705618,0.972076,0.9611146,0.9856033,0.96659696,0.9831642,0.98433423,0.9813759
thefarewell,0.9743509,0.9430374,0.9853104,0.9773331,0.989013,0.9624651,0.9857657,0.98276716,0.9910649,0.97288495,0.98225,0.9765952,0.9770326,0.9768004,0.9745171,0.9778648,0.98003,0.9767925,0.9627722,0.9676299,0.955459,0.9806863,0.9820298,0.9695279,0.9764348,0.63703156,0.98532295,0.98281527,0.9840182,0.9497338,0.969814,0.981551,0.97121537,0.9542841,0.94925356,0.77070874,0.97091115,0.96580964,0.99302834,0.97767514,0.9684267,0.9836873,0.9726038,0.9856114,0.9821404,0.9704937,0.97622156,0.98025423,0.98426956,0.9878358,0.98154145,0.9905076,0.96183234,0.9706116,0.9673312,0.9837031,0.9620359,0.9835589,0.980795,0.98319024,0.96152765,0.985007,0.97628564,0.9831227,0.99194664,0.98173994,0.9669603,0.9903058,0.96210885,0.9677776,0.9943264,0.35071,0.96988446,0.98138916,0.95518005,0.97127247,0.79586715,0.98098475,0.9711322,0.9781706,0.974076,0.9761547,0.9888754,0.97051466,0.97815067,0.94104016,0.97538835,0.97812814,0.9784061,0.98448336,0.9699278,0.9943264,0.97818226,0.97479457,0.9681975,0.9730239,0.97824204,0.9833655,0.9715683,0.96690965,0.96919423,0.9821228,0.96231157,0.9871071,0.9692149,0.9817997,0.9881193,0.977574,0.98140436,0.9695032,0.9881154,0.4250488,0.974353,0.73563033,0.94775337,0.98390716,0.9846539,0.9690859,0.9790689,0.97684175,0.96211505,0.9721817,0.98324615,0.95836765,0.9787038,0.9859468,0.98153996,0.97960436,0.9808279,0.8908445,0.9799065,0.987031,0.9774487,0.9752122,0.9814124,0.9569429,0.97551894,0.9875371,1.0000001,0.9784998,0.9910649,0.983223,0.97543466,0.98003685,0.96994144,0.99003625,0.9853715,0.96821475,0.98785496,0.9753278,0.98522574,0.9727735,0.96076566,0.906928,0.99066454,0.9827139,0.99133116,0.987422,0.98589724,0.96806777,0.9910649,0.96936595,0.98742074,0.9870379,0.98297495
