movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9861617,0.98135155,0.9705633,0.9278929,0.97445387,0.94905865,0.9832206,0.98577714,0.98963183,0.9742546,1.0000001,0.899404,0.97395134,0.97930485,0.9757789,0.9799819,0.9833613,0.96968496,0.9655148,0.97120225,0.9826963,0.9324425,0.98391974,0.98050064,0.97451305,0.5102783,0.95356995,0.9549141,0.9508825,0.96129304,0.960961,0.9748692,0.96792513,0.97675484,0.9636223,0.86678225,0.9738173,0.97514087,0.9845257,0.9795402,0.9654791,0.9903391,0.969042,0.9883082,0.970192,0.9654168,0.9834632,0.9669934,0.9642563,0.9896629,0.96253175,0.9862925,0.9499912,0.97004914,0.94641805,0.97553617,0.9744779,0.98259926,0.9604396,0.9893447,0.96702135,0.95987105,0.9491309,0.97353536,0.97888684,0.97862923,0.98049545,0.9659525,0.98347914,0.96537215,0.98648316,0.34675312,0.9347928,0.9774769,0.95725125,0.97843236,0.7142213,0.97431976,0.9803249,0.9653664,0.9852932,0.9705696,0.974801,0.95797193,0.9258081,0.9622796,0.9743785,0.97375697,0.9782562,0.9807639,0.9638866,0.98648316,0.9716014,0.9775805,0.96684724,0.9875476,0.9785558,0.98049504,0.9444787,0.96416,0.96840334,0.96655256,0.9511474,0.98190945,0.95514715,0.96664,0.9781562,0.97235274,0.9575497,0.9469767,0.97383606,0.46511197,0.9814753,0.7364025,0.9727408,0.9926307,0.9896126,0.9638704,0.97548103,0.97099,0.9710566,0.9818264,0.9722806,0.9353981,0.9758583,0.9521679,0.98183596,0.96703887,0.9698462,0.93768704,0.9826962,0.9587184,0.9753356,0.9019902,0.9837514,0.9552173,0.984836,0.9829731,0.9769886,0.96594757,0.98963183,0.94848007,0.9676614,0.965199,0.9630489,0.9869321,0.93462574,0.95908654,0.97076565,0.9778193,0.9802639,0.98516625,0.97831434,0.8305354,0.9782596,0.9715741,0.9814522,0.977935,0.98552066,0.9717184,0.98963183,0.95118654,0.9838962,0.9845786,0.95686233
angrybirdsmovie,0.91328275,0.9185322,0.9378815,0.8973277,0.9090213,0.9309567,0.9156548,0.9328872,0.92983145,0.9249918,0.899404,1.0000001,0.93336827,0.9335274,0.91151017,0.9079733,0.9326264,0.8842547,0.90570086,0.9351991,0.9185595,0.93578684,0.9269507,0.9232792,0.9270558,0.62128294,0.9090749,0.9243585,0.9475088,0.95132583,0.9022703,0.9304451,0.92683434,0.909412,0.8780044,0.8345724,0.9313989,0.9159536,0.92643297,0.9301166,0.9398903,0.9180907,0.9080332,0.91516465,0.9181979,0.9521389,0.93024117,0.9193103,0.9423048,0.9173498,0.95528066,0.9199499,0.91381925,0.93841374,0.91435695,0.90408444,0.911579,0.94164675,0.9215022,0.93215454,0.9040042,0.9267745,0.9078847,0.9205651,0.92819077,0.91550165,0.90727496,0.9135257,0.8936437,0.90581477,0.9458183,0.2790053,0.9357642,0.9412047,0.92393154,0.92443764,0.86544657,0.9228873,0.9334926,0.9041264,0.89392257,0.92584467,0.9280457,0.9232232,0.9730151,0.872903,0.90050274,0.9211317,0.9282421,0.9057812,0.9577986,0.9458183,0.9217337,0.93919146,0.9385231,0.9091436,0.8915523,0.92693156,0.9274155,0.9380537,0.94544804,0.9357628,0.89773315,0.93474793,0.9323256,0.9564457,0.91802603,0.9376501,0.8973804,0.94963866,0.9307582,0.42587432,0.931938,0.7690625,0.9343581,0.90476155,0.91543454,0.89998907,0.90440756,0.916544,0.9323952,0.8979802,0.92402774,0.9533209,0.937824,0.93298924,0.9104096,0.9168344,0.93106526,0.90975225,0.90077883,0.89098585,0.9171432,0.90413743,0.93670714,0.9371346,0.9131867,0.88837993,0.9567463,0.91574043,0.92983145,0.9550239,0.941309,0.94239056,0.9007856,0.91118526,0.92598814,0.9003325,0.9268521,0.9256009,0.89874804,0.90817565,0.9281253,0.81379867,0.923304,0.94195884,0.9292618,0.9535466,0.9239429,0.91272753,0.92983145,0.924958,0.91640145,0.9138149,0.944652
annabellemovie,0.98212194,0.977654,0.98707694,0.94915396,0.9839593,0.9631765,0.9864021,0.9899989,0.99232423,0.9917705,0.97395134,0.93336827,0.9999997,0.99333245,0.9802134,0.9809926,0.9816164,0.97637856,0.9603895,0.9778846,0.98657554,0.9722609,0.9738914,0.98087114,0.9763556,0.5094516,0.9757366,0.9675387,0.97742647,0.9755711,0.95491433,0.9870194,0.98866826,0.9701777,0.9655356,0.87445456,0.9797163,0.97736245,0.98965293,0.98831844,0.9772971,0.98637295,0.9471117,0.9865955,0.98049,0.9797931,0.9763229,0.96792126,0.9856275,0.9868044,0.981691,0.9864912,0.98642343,0.97899055,0.93989605,0.9795929,0.98381686,0.9860047,0.97371525,0.98449457,0.9805952,0.97237897,0.9686327,0.99260205,0.98454106,0.9790288,0.9683346,0.98119694,0.9772897,0.96951157,0.9876305,0.31936756,0.95084995,0.9860202,0.9495978,0.98925024,0.78189534,0.9854959,0.985777,0.95883787,0.9779637,0.9878819,0.9909992,0.9709825,0.9655465,0.9685956,0.96631765,0.99300593,0.9883033,0.98534775,0.98302335,0.9876305,0.9748861,0.98220533,0.9736742,0.98675144,0.9820911,0.97794706,0.9665303,0.9700764,0.9829685,0.9834151,0.9677168,0.97931767,0.97288567,0.98372304,0.98455906,0.9957659,0.9655454,0.94796103,0.9918011,0.48214152,0.98926145,0.75132304,0.9826543,0.9801224,0.9827816,0.95111805,0.98689234,0.98336333,0.9845244,0.9710641,0.9734379,0.9611295,0.9911732,0.9761674,0.98859334,0.96988904,0.9869502,0.9204292,0.98721474,0.97809756,0.975935,0.9296656,0.9871872,0.97402906,0.9771096,0.9627985,0.9819861,0.9728789,0.99232423,0.97369564,0.98269117,0.9868473,0.96774614,0.9851398,0.9438492,0.9629135,0.9930471,0.96994585,0.98315156,0.9787465,0.9782358,0.8102239,0.970152,0.9782987,0.96395075,0.9891294,0.9758288,0.97533894,0.99232423,0.975272,0.98785776,0.98069805,0.97583306
annamovie,0.9761668,0.9808421,0.98769414,0.94059205,0.985006,0.97857,0.9867978,0.98923653,0.99481994,0.99239665,0.97930485,0.9335274,0.99333245,1.0,0.9787827,0.98230886,0.9867784,0.98300546,0.955567,0.9813585,0.98591065,0.96824133,0.98274374,0.98116404,0.9734785,0.48944688,0.9714722,0.97024655,0.9764969,0.9709664,0.95974195,0.98130405,0.98536634,0.974789,0.9593435,0.88569856,0.98917776,0.9805198,0.98942304,0.97999793,0.98450327,0.98764163,0.96378165,0.9885542,0.985113,0.98465765,0.9837451,0.96926737,0.9904246,0.9904079,0.9837219,0.9851539,0.97857964,0.9854455,0.9488768,0.98354524,0.9822342,0.98794293,0.97629654,0.9872303,0.9857776,0.96697015,0.9724329,0.9925902,0.98575926,0.9810123,0.9652572,0.97516984,0.97593224,0.97298867,0.9905652,0.30774716,0.9584038,0.9844069,0.9549908,0.9820519,0.7667583,0.98540187,0.98462874,0.9608394,0.9793367,0.98738605,0.9899448,0.97363126,0.96116215,0.9683669,0.9655135,0.9865514,0.9894652,0.9873153,0.9792869,0.9905652,0.9789989,0.98784584,0.98069835,0.990421,0.9860381,0.9826268,0.9706482,0.9781438,0.98765635,0.9884735,0.9664147,0.98444253,0.9762587,0.98827654,0.98363686,0.989891,0.9648449,0.95105976,0.9900808,0.462781,0.99292314,0.7567701,0.9833928,0.98003256,0.981475,0.9588692,0.9851317,0.98480535,0.9827809,0.9765957,0.98131156,0.96494716,0.9951562,0.979717,0.98658997,0.96964484,0.9765951,0.9329093,0.9841209,0.9791039,0.9807235,0.93476284,0.9894388,0.96958214,0.97708184,0.9630041,0.9837723,0.97604126,0.99481994,0.97789115,0.9912211,0.98316664,0.9766034,0.98866916,0.9571109,0.9599266,0.9898049,0.971088,0.980222,0.9886819,0.98741937,0.7893825,0.97947377,0.9771512,0.9733807,0.99088705,0.9798125,0.9799376,0.99481994,0.9758614,0.98520845,0.989564,0.97731894
apollo11movie,0.9646097,0.9805845,0.96358484,0.92182684,0.97259784,0.94757295,0.987219,0.9795126,0.98779666,0.9807665,0.9757789,0.91151017,0.9802134,0.9787827,0.99999994,0.96848994,0.97923464,0.9808814,0.96135384,0.98780686,0.9880843,0.94734645,0.978548,0.9789538,0.97556126,0.5634687,0.94988817,0.9685756,0.95572317,0.9714975,0.9669009,0.96642333,0.9742823,0.9475329,0.95743304,0.8774008,0.9774613,0.96194285,0.99240005,0.979528,0.96649855,0.98140687,0.9610261,0.98165,0.9787138,0.9656164,0.9796743,0.9693207,0.9646302,0.98614925,0.9610667,0.97451824,0.9574891,0.9801954,0.9345659,0.9808335,0.98110574,0.9815449,0.9677018,0.9806828,0.97013736,0.96387553,0.9674322,0.9719549,0.9728256,0.98855907,0.96809846,0.9633465,0.97364175,0.96744496,0.9837738,0.34956634,0.9423382,0.9833431,0.94134593,0.982471,0.80148447,0.9633739,0.9838972,0.98521936,0.9730528,0.9824374,0.97089255,0.9665763,0.94287324,0.9687975,0.9661801,0.9793073,0.9815206,0.97843224,0.96835214,0.9837738,0.97155774,0.97371626,0.9683031,0.97935045,0.98055696,0.97262216,0.95672184,0.97122115,0.9792778,0.9761867,0.9489016,0.9842822,0.94843954,0.9681406,0.9787445,0.9660737,0.9442377,0.92135966,0.9826739,0.46257317,0.978791,0.7560584,0.9517174,0.96835345,0.96817535,0.9396655,0.9666702,0.9846267,0.9656539,0.9705743,0.97688687,0.93759775,0.98012114,0.9656488,0.98105216,0.948879,0.9819203,0.9483056,0.9874611,0.9786658,0.97873497,0.91176564,0.984729,0.96800816,0.9558908,0.969717,0.97673786,0.97889405,0.98779666,0.95376813,0.96889126,0.9587694,0.9776266,0.97943765,0.9472709,0.9408074,0.96097374,0.96867764,0.9916956,0.97509307,0.9753605,0.82734984,0.97705054,0.9743079,0.96478695,0.9783883,0.96017194,0.9548253,0.98779666,0.96448696,0.9839236,0.97112525,0.96544695
arcticdogsmovie,0.9845844,0.97802484,0.97248054,0.9484459,0.9742142,0.93473274,0.9773207,0.9850131,0.98330504,0.97926444,0.9799819,0.9079733,0.9809926,0.98230886,0.96848994,1.0,0.96899235,0.97057927,0.96300703,0.9644477,0.9873011,0.94833386,0.97254187,0.9649001,0.9837265,0.52896816,0.95679307,0.9456419,0.9582087,0.9567292,0.9489063,0.97789305,0.9645974,0.9685788,0.97818196,0.87987983,0.9672582,0.979472,0.9780065,0.9791257,0.9606419,0.98293203,0.94908255,0.97620577,0.9633271,0.96880746,0.9754376,0.94171774,0.96862215,0.9831899,0.9679194,0.9887998,0.96315986,0.9709739,0.9281254,0.97593665,0.97898257,0.97392476,0.96031165,0.983548,0.9712722,0.968294,0.9444054,0.97869575,0.98594135,0.97153986,0.9711588,0.9748529,0.97701424,0.9686807,0.9823659,0.33636546,0.93770856,0.9791664,0.95830107,0.97301537,0.74232227,0.97116125,0.98066986,0.94226164,0.97905797,0.9680791,0.974246,0.9532445,0.9408581,0.9670866,0.973699,0.9799085,0.9802664,0.9805152,0.9744577,0.9823659,0.9669163,0.971538,0.96529096,0.9921514,0.97968847,0.9848806,0.9379958,0.95953363,0.9674261,0.978756,0.961057,0.97897744,0.94803494,0.969708,0.98196477,0.9813575,0.9750664,0.959507,0.96873105,0.3673563,0.9799483,0.7158311,0.9723693,0.9824843,0.98909587,0.9560454,0.9818375,0.9733203,0.97047466,0.9673818,0.9664074,0.94703555,0.98037106,0.9555532,0.9802677,0.9635567,0.9816745,0.92616856,0.972541,0.9655753,0.96055186,0.89201915,0.98363435,0.95599526,0.9849724,0.9762218,0.97394216,0.95213425,0.98330504,0.9495793,0.97135705,0.98081905,0.9541492,0.9901458,0.941561,0.9709331,0.97905123,0.9755439,0.98082566,0.97495645,0.97567075,0.82806134,0.97834027,0.96564096,0.9584157,0.9853347,0.9815993,0.9578873,0.98330504,0.9648213,0.98720306,0.97533774,0.96560824
arcticmovie,0.97956324,0.96924204,0.97243017,0.9190734,0.9781822,0.9698989,0.9826111,0.980699,0.99158794,0.9759173,0.9833613,0.9326264,0.9816164,0.9867784,0.97923464,0.96899235,1.0000001,0.9755981,0.9732815,0.9719543,0.9809949,0.9541033,0.9906664,0.9798123,0.9686013,0.56202483,0.945097,0.99144983,0.96197563,0.9764508,0.97247946,0.97479814,0.976688,0.9657833,0.9368783,0.8400965,0.9797853,0.98458517,0.9915613,0.97754663,0.9730925,0.986006,0.965815,0.98932934,0.9873107,0.9708504,0.98913115,0.9755438,0.96736926,0.9890726,0.97304183,0.9779702,0.96407115,0.9812095,0.96319705,0.98067063,0.9767457,0.99134725,0.96761686,0.98610187,0.9745462,0.9533612,0.97152007,0.9780914,0.969949,0.9822344,0.96611845,0.967698,0.9707822,0.95664203,0.9903089,0.31469193,0.9377369,0.98222554,0.94083935,0.9799566,0.7905857,0.9720991,0.9830845,0.97483695,0.9756396,0.97458917,0.9724333,0.9740055,0.9496211,0.96402174,0.97291076,0.9729314,0.9834849,0.9804719,0.9770396,0.9903089,0.97089607,0.99747646,0.9758875,0.97724086,0.97522885,0.97390276,0.9634118,0.9861961,0.97522664,0.9680335,0.9388275,0.9847961,0.95230985,0.9787796,0.9828735,0.9729602,0.94238,0.95373815,0.9799294,0.4690201,0.9924208,0.7375373,0.9703647,0.97915924,0.983664,0.95690155,0.97125953,0.97901034,0.9619315,0.97184,0.9752,0.9633791,0.979427,0.9794247,0.9755042,0.9583835,0.96762496,0.9526044,0.98502225,0.9579996,0.9920791,0.95789176,0.99012107,0.9742128,0.97212815,0.9635691,0.989805,0.96820515,0.99158794,0.9681371,0.97417384,0.97293216,0.97374266,0.9793751,0.9553139,0.9384053,0.9697573,0.9788813,0.9770703,0.98715293,0.99189585,0.83904856,0.98530614,0.9762609,0.98721844,0.98377043,0.98500055,0.97454685,0.99158794,0.97015965,0.97648793,0.9862167,0.9651371
artofracingmovie,0.9627911,0.9702338,0.9651059,0.9216196,0.98746556,0.94860667,0.98558444,0.9721458,0.9858751,0.97881085,0.96968496,0.8842547,0.97637856,0.98300546,0.9808814,0.97057927,0.9755981,1.0000001,0.9594408,0.97418493,0.9768023,0.953651,0.97739214,0.96800786,0.9668949,0.51587665,0.9489333,0.9647369,0.95674527,0.94896567,0.97223085,0.97214496,0.96524125,0.96156603,0.95057774,0.86832035,0.9836727,0.974378,0.98670185,0.9634355,0.9595848,0.9728695,0.95504916,0.9806791,0.98686904,0.9570872,0.97604233,0.95272,0.9713044,0.9828641,0.9651307,0.9744713,0.95293593,0.9653739,0.93916804,0.9868032,0.9692679,0.9692603,0.97115463,0.97584736,0.97516865,0.95441514,0.98178,0.9768666,0.96876705,0.9702614,0.9607519,0.97622675,0.97194475,0.9544993,0.9769145,0.30369526,0.92681676,0.9685245,0.9302827,0.972635,0.75217617,0.97040606,0.979229,0.9647396,0.9799395,0.980427,0.9730136,0.9583464,0.9318316,0.9871451,0.95534724,0.97370124,0.9828142,0.98929846,0.96070325,0.9769145,0.9733886,0.97152287,0.97611964,0.9799288,0.99201936,0.96175665,0.96620315,0.969014,0.971861,0.97848934,0.9526039,0.97873425,0.9464088,0.9706273,0.9834459,0.9644467,0.9479547,0.91756034,0.9753838,0.4478235,0.98629916,0.7330325,0.95290196,0.9719275,0.96828055,0.950724,0.9748663,0.9833708,0.95679593,0.98064995,0.9809976,0.9392741,0.9798927,0.9683637,0.9769471,0.9633725,0.96999556,0.9301522,0.98468506,0.9848694,0.97707295,0.9163238,0.978221,0.95935,0.9600364,0.9661972,0.9712009,0.9722506,0.9858751,0.95614576,0.97274834,0.9578869,0.9783447,0.9843015,0.9435931,0.9444466,0.9648786,0.96230125,0.9841942,0.97788376,0.9797815,0.78148156,0.9744166,0.96343243,0.94860196,0.9650474,0.9632253,0.970229,0.9858751,0.9751247,0.9757108,0.9812539,0.9608868
avengers,0.9810118,0.95681125,0.9423068,0.9066491,0.9619924,0.9122017,0.97545236,0.9676345,0.9715282,0.95197016,0.9655148,0.90570086,0.9603895,0.955567,0.96135384,0.96300703,0.9732815,0.9594408,1.0000001,0.95836776,0.96418095,0.9365428,0.9662392,0.9581076,0.95517874,0.63351804,0.91840607,0.96708196,0.9418251,0.9597677,0.98327994,0.96332544,0.9468067,0.94397163,0.927408,0.7929374,0.9547119,0.9784251,0.9729731,0.96051323,0.9495764,0.96039784,0.93068016,0.96804136,0.9672349,0.937674,0.9626798,0.9475685,0.93527144,0.96772623,0.9532298,0.96073526,0.9254341,0.9614102,0.9332041,0.9706431,0.9527602,0.9681282,0.94227487,0.96348876,0.96059394,0.93074733,0.94839853,0.96368134,0.9466502,0.96371895,0.9726419,0.9633807,0.9761404,0.942182,0.9704481,0.35196316,0.89944875,0.96641695,0.91376615,0.96362823,0.7802933,0.9453198,0.96714777,0.95204884,0.9638082,0.9484638,0.95242625,0.9311077,0.9256486,0.9629865,0.98018414,0.9571199,0.9664649,0.9777259,0.96624804,0.9704481,0.94506437,0.96999305,0.96141475,0.95332396,0.9650029,0.96133345,0.95561963,0.9486468,0.9439299,0.94266057,0.91583925,0.9715248,0.9222201,0.95763755,0.96955156,0.9502657,0.94681513,0.94207394,0.9487434,0.36341396,0.97148,0.67391837,0.9408387,0.9695325,0.97957444,0.93747234,0.9540305,0.9674607,0.9455515,0.95294136,0.9659936,0.928617,0.9571347,0.95820284,0.952061,0.95004845,0.9578505,0.92907643,0.9688304,0.9435394,0.96339124,0.9137312,0.97397846,0.9690827,0.96747524,0.95356107,0.9723574,0.95249844,0.9715282,0.9444373,0.94554126,0.9456631,0.96177375,0.95815796,0.9295647,0.9255364,0.9504134,0.96694857,0.9708385,0.9554467,0.96925473,0.88747805,0.9727434,0.9502446,0.95004565,0.9615034,0.96585524,0.9396098,0.9715282,0.96947235,0.9702545,0.9542038,0.9477937
beachbummovie,0.96219504,0.98589563,0.96923476,0.9324993,0.9721058,0.9542051,0.9858982,0.98387414,0.98759454,0.9815654,0.97120225,0.9351991,0.9778846,0.9813585,0.98780686,0.9644477,0.9719543,0.97418493,0.95836776,1.0,0.9835788,0.9535146,0.97524923,0.9788715,0.97189796,0.5383386,0.9503878,0.9552297,0.9642389,0.9712189,0.96758044,0.96850127,0.9768758,0.9537208,0.94946855,0.88038486,0.9845492,0.9634685,0.98560786,0.9713616,0.98108125,0.9764856,0.96269584,0.9761593,0.9760239,0.9742105,0.9763523,0.96704507,0.97889954,0.98039776,0.97060263,0.973243,0.94410306,0.9835287,0.933209,0.9745109,0.971157,0.9796038,0.9709819,0.9795143,0.968813,0.970283,0.9659602,0.9756408,0.9733955,0.98452663,0.97510076,0.964373,0.97486657,0.9676587,0.9851829,0.32933807,0.95252466,0.98060346,0.9493547,0.97715944,0.79606366,0.9724372,0.98090786,0.97274625,0.9691998,0.982697,0.9826047,0.9541885,0.9558188,0.9668904,0.955799,0.97435373,0.98054934,0.9801641,0.9726705,0.9851829,0.9716928,0.96652406,0.9792564,0.97451234,0.9747333,0.97828835,0.9730454,0.9642174,0.9846543,0.9815837,0.9570679,0.98761564,0.9668151,0.97803247,0.97394687,0.9699196,0.9532169,0.9314459,0.9781853,0.4472995,0.9757807,0.7563863,0.96150076,0.9683243,0.96652025,0.94159883,0.9670738,0.9844219,0.97885704,0.9714498,0.984894,0.9459911,0.98222774,0.965869,0.97461486,0.95840794,0.9752585,0.9418766,0.98057646,0.9797306,0.9721934,0.9029938,0.9816162,0.9682675,0.96021146,0.96270293,0.9783516,0.9852986,0.98759454,0.9641375,0.9781881,0.9581997,0.97860736,0.9735313,0.94835037,0.9445917,0.9676666,0.9697946,0.9824318,0.96800214,0.97113466,0.8057366,0.9730328,0.97150147,0.95960885,0.97955954,0.9558904,0.95884323,0.98759454,0.96817416,0.9823173,0.9712337,0.9733311
bernadettefilm,0.9797064,0.98178154,0.972324,0.9365115,0.9790852,0.94741553,0.9826849,0.98995453,0.99189764,0.9833327,0.9826963,0.9185595,0.98657554,0.98591065,0.9880843,0.9873011,0.9809949,0.9768023,0.96418095,0.9835788,1.0,0.9511742,0.9824025,0.9806944,0.98607904,0.5334651,0.95325786,0.9639804,0.9591176,0.9709217,0.9517274,0.97738487,0.98484,0.9583929,0.9680824,0.8737324,0.97202706,0.9777184,0.98925036,0.98042285,0.96962595,0.991727,0.96321046,0.98623306,0.9756472,0.97637695,0.98481643,0.96125305,0.97155386,0.9919602,0.9645714,0.9865755,0.96706104,0.98324144,0.93709224,0.9803931,0.9923016,0.986291,0.96069324,0.9890085,0.9705143,0.9754339,0.9622075,0.9810334,0.9805108,0.98858386,0.9771486,0.971717,0.9791223,0.9701148,0.9897838,0.3508483,0.9489884,0.98555136,0.95926267,0.9786563,0.77944267,0.97590876,0.98529786,0.97021216,0.98058933,0.9795814,0.98222214,0.96950257,0.94265026,0.97537786,0.96595836,0.9850642,0.98291284,0.9823402,0.97374076,0.9897838,0.9746282,0.9774708,0.96577436,0.9905699,0.981432,0.98774606,0.94939756,0.9746051,0.9779582,0.9824401,0.9659217,0.98545223,0.9522639,0.97110957,0.98619527,0.9801849,0.96381265,0.9492112,0.9778469,0.42784908,0.9826507,0.73305184,0.97399175,0.9795429,0.98533535,0.9574564,0.9857838,0.9836407,0.9741995,0.97326684,0.97085404,0.95257,0.9796466,0.95942914,0.9880298,0.9574436,0.9842607,0.94641805,0.9895072,0.9771291,0.9826063,0.9143904,0.9891509,0.96703076,0.9770985,0.9756832,0.97903883,0.96970284,0.99189764,0.9520207,0.9725575,0.9777076,0.96347153,0.98558456,0.9428637,0.9591194,0.9760866,0.9837222,0.9900515,0.9791555,0.98189455,0.8315663,0.9797775,0.97426313,0.97115916,0.9876281,0.97596174,0.96061736,0.99189764,0.9652394,0.9898782,0.9818554,0.96704906
blackandbluemovie,0.9500765,0.9295877,0.97260165,0.9345723,0.9540386,0.9329824,0.9676137,0.9648576,0.96603554,0.9582713,0.9324425,0.93578684,0.9722609,0.96824133,0.94734645,0.94833386,0.9541033,0.953651,0.9365428,0.9535146,0.9511742,1.0000001,0.9442506,0.940532,0.95917135,0.49789774,0.961759,0.9497345,0.98655707,0.93501496,0.93355036,0.97307897,0.95867354,0.9606526,0.9293366,0.8158144,0.9560968,0.9547715,0.95843065,0.9623679,0.96972245,0.952213,0.9080754,0.964547,0.964255,0.972497,0.94753635,0.9216751,0.9695756,0.95964295,0.9819296,0.9646575,0.96412176,0.960483,0.8980238,0.9436542,0.93905157,0.9603102,0.96030134,0.955564,0.9654217,0.9444717,0.9671204,0.96975315,0.9621453,0.95078677,0.9154073,0.9653673,0.94707656,0.9364112,0.9610817,0.16046505,0.9107718,0.97746384,0.9221489,0.9702311,0.7658565,0.96074176,0.96260387,0.9191144,0.9431918,0.9680736,0.96417886,0.93879294,0.9619193,0.95587856,0.9391134,0.9587741,0.961102,0.9671607,0.9625305,0.9610817,0.95874107,0.9547597,0.96812886,0.9567867,0.95648134,0.9403773,0.9575231,0.9568643,0.9746399,0.9700989,0.95268327,0.9560946,0.9621473,0.9811751,0.96323526,0.9684298,0.94180393,0.95101374,0.95529735,0.40517527,0.9702446,0.68147665,0.970015,0.94523746,0.9484075,0.9366202,0.95515954,0.96542484,0.95167315,0.9536245,0.9491714,0.92726666,0.96863556,0.94632643,0.9453955,0.965833,0.9572073,0.8842366,0.9546929,0.94776577,0.9353801,0.91812915,0.96849287,0.9416644,0.9434566,0.93941134,0.9642497,0.9623829,0.96603554,0.987177,0.9814672,0.9566425,0.9548092,0.9586439,0.9391273,0.938351,0.9612585,0.945009,0.94705784,0.94676876,0.96027404,0.7543298,0.9416342,0.95140123,0.92308843,0.9598833,0.9476735,0.9699801,0.96603554,0.95167625,0.9629229,0.95437896,0.9776526
