movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9648838,0.9485744,0.96170336,0.9458818,0.93856335,0.9370324,0.9609116,0.9576265,0.9778331,0.9418016,0.99999994,0.9568671,0.9444524,0.9484464,0.9464447,0.96054053,0.9430598,0.95428663,0.9632483,0.93960446,0.9498078,0.96565795,0.9434237,0.9520867,0.9590385,0.7791154,0.9438017,0.9494949,0.9629403,0.93503535,0.9566564,0.9491703,0.9399558,0.9572211,0.9112841,0.91221213,0.9551965,0.94821227,0.95138353,0.93862593,0.9435747,0.95630604,0.9420807,0.95399845,0.9549493,0.96953654,0.9477798,0.96543914,0.94749856,0.9522368,0.96670467,0.9599824,0.9593007,0.947457,0.9304973,0.9465236,0.9619528,0.95241284,0.9581965,0.9595124,0.9449546,0.96429706,0.94863826,0.9369555,0.95412105,0.9515779,0.9438166,0.95679516,0.97212595,0.9457141,0.95993054,0.58946425,0.9568002,0.95189875,0.94569206,0.93059945,0.9030579,0.9569914,0.95012504,0.94602555,0.9728122,0.9523134,0.957037,0.9442652,0.95467645,0.9514257,0.95869243,0.9639951,0.962159,0.95485055,0.9569228,0.95993054,0.94645286,0.95794725,0.9544622,0.9465605,0.96119356,0.95928997,0.9589325,0.93512636,0.9703342,0.96276206,0.9475638,0.9561716,0.94996303,0.96139914,0.95752156,0.95102215,0.955813,0.95511496,0.94679344,0.769572,0.95735747,0.90592015,0.94594723,0.961358,0.96536136,0.9463816,0.9661392,0.9554147,0.9525636,0.95511967,0.93386185,0.94077516,0.9543566,0.9506372,0.947222,0.937851,0.95668,0.93781215,0.94518495,0.94235414,0.9532665,0.91711175,0.9562242,0.94221634,0.95187896,0.95795816,0.9615968,0.9588096,0.9778331,0.97005147,0.94574213,0.9421501,0.93648094,0.9497826,0.9451245,0.94842607,0.9431053,0.9651269,0.94588697,0.94988286,0.96308404,0.93340796,0.94406265,0.9551293,0.95095557,0.9530043,0.95618314,0.942919,0.9778331,0.9305203,0.9593159,0.9552429,0.9591552
angrybirdsmovie,0.9508988,0.94406176,0.95629644,0.9404,0.9456589,0.94260865,0.9571044,0.9489197,0.9744607,0.95336026,0.9568671,1.0,0.96296304,0.9507355,0.9631532,0.95434505,0.9391647,0.9495972,0.9526087,0.9457653,0.9429493,0.9584157,0.9490211,0.9592495,0.95537996,0.7628808,0.9464861,0.94478726,0.9629677,0.9455277,0.9563656,0.94357514,0.94002926,0.9641351,0.8953377,0.88674724,0.95034087,0.96119654,0.9404369,0.9469623,0.9486297,0.94020534,0.94189835,0.93956363,0.9501395,0.96166986,0.95029765,0.963882,0.9525011,0.9359161,0.96518993,0.9484,0.9514209,0.95414454,0.9424886,0.95675844,0.95143586,0.9609112,0.9539606,0.9579995,0.94359094,0.95968765,0.94288915,0.9499316,0.95311236,0.94312304,0.94997257,0.9487094,0.9463814,0.9416285,0.96396,0.57765675,0.9485383,0.94783217,0.924001,0.9126788,0.8841673,0.94775647,0.95364374,0.94624203,0.950612,0.95329523,0.9559986,0.94405675,0.9608294,0.93949544,0.94454664,0.9668233,0.9560386,0.9466652,0.95287925,0.96396,0.9429755,0.9424788,0.9546023,0.9481083,0.9425189,0.9559811,0.9574307,0.93309695,0.9486398,0.9572518,0.9384221,0.9670276,0.93610936,0.9606779,0.95486045,0.95079297,0.9511819,0.93784404,0.9457765,0.7756423,0.96198565,0.8916778,0.9555805,0.95661753,0.9579768,0.92619187,0.94896334,0.9484093,0.9440494,0.95479816,0.9325323,0.9475804,0.9573088,0.943403,0.9502101,0.94331515,0.95520073,0.93427795,0.9421485,0.94695735,0.9510409,0.92262655,0.9698844,0.9461095,0.93983555,0.95293444,0.96894664,0.9583975,0.9744607,0.95902765,0.94529265,0.95708877,0.93926287,0.9500602,0.94666195,0.9252279,0.9454123,0.95042366,0.95099443,0.9395005,0.9540152,0.92327225,0.9443557,0.9581723,0.9424656,0.9594096,0.95320666,0.9554933,0.9744607,0.947031,0.9579878,0.94608414,0.96161246
annabellemovie,0.9526711,0.94249994,0.95973206,0.94323623,0.9587971,0.933393,0.9606249,0.95509475,0.9750211,0.95682216,0.9444524,0.96296304,0.9999999,0.956335,0.9554339,0.94608736,0.94812775,0.9548691,0.95578736,0.9309884,0.94452065,0.9549505,0.940927,0.96107537,0.9557033,0.77461827,0.9498116,0.9511916,0.964328,0.94105583,0.9651374,0.9613408,0.9384657,0.9538613,0.9175375,0.90464014,0.9519046,0.9621752,0.939462,0.960431,0.9659218,0.95058864,0.92847776,0.9503614,0.9553611,0.9530542,0.94258916,0.961366,0.9513363,0.94458455,0.96284634,0.96225023,0.948704,0.96069264,0.95598197,0.9573861,0.94731784,0.9628473,0.9603371,0.9563671,0.95400536,0.95670354,0.9435927,0.95370406,0.95737594,0.93193924,0.93892926,0.9585492,0.93453676,0.9266721,0.9603782,0.61182934,0.94220024,0.9587214,0.92796093,0.93944645,0.90493757,0.95446473,0.95185256,0.9571232,0.95154303,0.9597309,0.96517795,0.9456372,0.9642388,0.94143295,0.94891536,0.97422665,0.94704324,0.94830817,0.9369978,0.9603782,0.9432663,0.9502682,0.951145,0.9421364,0.93794304,0.94659096,0.95284843,0.927899,0.94888425,0.95579654,0.9390589,0.96070284,0.943662,0.96098155,0.9609436,0.9604954,0.9452731,0.95022804,0.95701945,0.7818423,0.9590868,0.90826434,0.9498476,0.95364493,0.9573041,0.93436414,0.96117204,0.9506182,0.9602019,0.9574544,0.9506278,0.9427336,0.9621796,0.95685214,0.9579376,0.95159876,0.9545361,0.91334575,0.94170237,0.94922835,0.95635575,0.9283118,0.9637678,0.9444037,0.9398953,0.95081174,0.96435547,0.95436925,0.9750211,0.95340186,0.95584816,0.9646042,0.9470153,0.96625257,0.9481206,0.9438649,0.9635554,0.9532335,0.9536187,0.94253975,0.9573101,0.9210713,0.94810486,0.95833117,0.94932383,0.9581687,0.947282,0.95355743,0.9750211,0.95939887,0.95442545,0.9456213,0.9515443
annamovie,0.9540609,0.94292116,0.9453115,0.94921666,0.94892323,0.94144356,0.9547971,0.94999164,0.97485274,0.9490362,0.9484464,0.9507355,0.956335,1.0000001,0.9594306,0.96926653,0.93649817,0.9532615,0.9580715,0.9365961,0.9531032,0.95049983,0.9490838,0.956481,0.94582003,0.7909038,0.94678444,0.93788517,0.9435876,0.9316043,0.9566944,0.9509454,0.9444963,0.94931006,0.92585593,0.920502,0.9555641,0.9533606,0.9531292,0.94212735,0.94075817,0.9432081,0.9256518,0.9396586,0.9685578,0.95821434,0.9504324,0.9463676,0.95867586,0.9374389,0.9519391,0.961837,0.9490773,0.9559338,0.94839025,0.9432237,0.9527836,0.9631704,0.9582208,0.9538767,0.94951916,0.9539567,0.9601945,0.97198623,0.9595027,0.94425553,0.93520766,0.95188856,0.9371359,0.9380208,0.96305996,0.604977,0.9588197,0.952441,0.941397,0.9256719,0.9033775,0.9476075,0.955357,0.94066715,0.950561,0.9562061,0.95996106,0.95499444,0.955043,0.93601686,0.9403613,0.95191854,0.9503462,0.9522722,0.94629014,0.96305996,0.9437561,0.9583549,0.94405353,0.9556062,0.94467074,0.95361483,0.95407116,0.9530553,0.9546423,0.9603734,0.9347879,0.95589215,0.9620633,0.95532775,0.9598225,0.9662346,0.9524366,0.94400156,0.95499295,0.7624602,0.96433884,0.90775657,0.9572931,0.94877136,0.9564331,0.9448724,0.96273124,0.945264,0.9567451,0.95627886,0.9516132,0.9410092,0.9428832,0.95055854,0.946568,0.94563335,0.96336806,0.909141,0.95253336,0.951099,0.95102495,0.9181493,0.96049124,0.9440952,0.9447777,0.95159155,0.96397966,0.9525931,0.97485274,0.9478561,0.9541383,0.96197766,0.940054,0.9545263,0.94195014,0.9454244,0.9635124,0.950252,0.94147205,0.93971634,0.9524425,0.93231434,0.9531112,0.9579101,0.9446599,0.95831263,0.9530398,0.95498925,0.97485274,0.9400102,0.9500063,0.95289093,0.94751036
apollo11movie,0.9555075,0.95773757,0.95752126,0.943368,0.9453074,0.9537181,0.9690154,0.9572704,0.9793093,0.945152,0.9464447,0.9631532,0.9554339,0.9594306,0.9999995,0.9595961,0.95139587,0.9485156,0.95377827,0.9775149,0.9511247,0.96261567,0.9635179,0.9584393,0.9484561,0.75454456,0.9380912,0.9546141,0.969136,0.9520699,0.9532439,0.94773585,0.9512588,0.958291,0.9081947,0.90774995,0.9627559,0.95644957,0.94738895,0.9490554,0.9477873,0.9515748,0.9626813,0.9547036,0.9633897,0.9706045,0.9642626,0.95058066,0.9546274,0.95580083,0.96598285,0.9588761,0.9555136,0.96912736,0.94229054,0.9477513,0.95035017,0.95622826,0.9580182,0.9636526,0.95722336,0.9638994,0.9576175,0.9632838,0.9617881,0.9448153,0.9486015,0.95673615,0.95236737,0.95143104,0.9758375,0.5860284,0.9498123,0.9574301,0.93059474,0.93967855,0.90070194,0.9504167,0.9637303,0.95801556,0.9367023,0.95521355,0.95656496,0.9488857,0.9602945,0.9549354,0.9553317,0.9590602,0.9635877,0.94867945,0.9629925,0.9758375,0.9555757,0.9574997,0.9599596,0.96861494,0.9604371,0.9592519,0.9589883,0.94997793,0.95984256,0.9671301,0.95006746,0.97509354,0.936092,0.9628378,0.96252614,0.9587194,0.94517356,0.93820465,0.94820124,0.76753694,0.9610427,0.9036163,0.9613433,0.95776683,0.9589136,0.9396601,0.9593501,0.9663563,0.95757735,0.95744014,0.9519486,0.9516228,0.9528549,0.94703084,0.9579282,0.94105864,0.95460016,0.93183416,0.9487911,0.9545334,0.95848566,0.91050357,0.9621394,0.95567125,0.9331634,0.9615075,0.97227377,0.95716184,0.9793093,0.9476431,0.9532515,0.9586262,0.94982165,0.95250857,0.945615,0.9411916,0.95829123,0.9462088,0.9560659,0.95109946,0.95589197,0.9213181,0.95393705,0.96352714,0.9450984,0.9671067,0.9597494,0.9528795,0.9793093,0.9506555,0.9617156,0.9611987,0.9620751
arcticdogsmovie,0.9622061,0.96799374,0.95589936,0.95503575,0.9546383,0.9429449,0.9626999,0.955765,0.97819424,0.9560481,0.96054053,0.95434505,0.94608736,0.96926653,0.9595961,1.0000001,0.951669,0.95916975,0.9618679,0.94293636,0.95783204,0.9528584,0.9521039,0.9584547,0.94801396,0.7503832,0.9517288,0.94464946,0.9493496,0.9404086,0.9513939,0.95231295,0.9440528,0.94786316,0.92372483,0.91176265,0.9590384,0.94698536,0.96275324,0.9510938,0.9407484,0.9483448,0.93687296,0.94794804,0.95894027,0.957774,0.95669824,0.9516396,0.95817316,0.9417141,0.9577724,0.9601455,0.94713336,0.96000236,0.944079,0.9566876,0.95419437,0.9540808,0.959098,0.9592806,0.95331997,0.96149766,0.9619767,0.95767635,0.9639498,0.96133393,0.94556946,0.9587119,0.9460159,0.9416342,0.96802086,0.5795783,0.96037495,0.94604707,0.9435377,0.9330675,0.8807069,0.94794685,0.95147073,0.9416131,0.94542265,0.95582557,0.9567328,0.95804274,0.95137477,0.94133395,0.9491841,0.9568023,0.95593363,0.95871174,0.95335996,0.96802086,0.95205224,0.95683056,0.9496229,0.9538641,0.95040566,0.9546803,0.9574425,0.9389417,0.9557033,0.95843047,0.9400235,0.9629203,0.93944347,0.961851,0.9616871,0.9705005,0.9583778,0.9407275,0.95519125,0.7349747,0.96065164,0.8974383,0.954341,0.95325273,0.9637741,0.9466425,0.96020025,0.95486474,0.9537764,0.95236087,0.9516216,0.9418048,0.94590765,0.9535046,0.95202696,0.94477856,0.9661064,0.92470783,0.9638952,0.9567001,0.9596918,0.918981,0.9639583,0.95196164,0.9557185,0.9661882,0.96864045,0.95408434,0.97819424,0.9526996,0.9489435,0.9615426,0.93451875,0.9470272,0.93664396,0.94186395,0.9608874,0.95471454,0.95543844,0.9526072,0.9601691,0.9393684,0.960796,0.96038824,0.9523096,0.965676,0.9528677,0.95585704,0.97819424,0.937748,0.9630551,0.95540583,0.94980735
arcticmovie,0.95581174,0.9477498,0.9539655,0.94399786,0.9355816,0.9394271,0.95423883,0.9654615,0.9679291,0.94615936,0.9430598,0.9391647,0.94812775,0.93649817,0.95139587,0.951669,1.0000002,0.94453573,0.95865345,0.9307066,0.9467474,0.94248235,0.9485236,0.9440575,0.93471897,0.76318115,0.93657106,0.9594142,0.9542196,0.940172,0.9396916,0.9389162,0.93557197,0.9410771,0.90266955,0.8987961,0.94850904,0.9417176,0.94140846,0.9459478,0.93231016,0.9528824,0.9393603,0.9579264,0.9420245,0.94866616,0.95360506,0.9472352,0.9359974,0.95078003,0.9489675,0.94029236,0.9466009,0.94928426,0.92623955,0.94977397,0.93742794,0.95318335,0.9355319,0.94029623,0.9491078,0.9496825,0.9334314,0.9370994,0.9390748,0.94283116,0.9267868,0.93432134,0.92002094,0.9197631,0.9428916,0.59952337,0.9420775,0.95583373,0.92765224,0.9467135,0.87867576,0.9484865,0.940503,0.94510347,0.92984784,0.94865865,0.94233316,0.9289306,0.95082253,0.9389222,0.9458444,0.9539873,0.9339566,0.9562731,0.95446837,0.9428916,0.9272624,0.94435203,0.93469936,0.94164234,0.93518096,0.9464701,0.9428311,0.9240446,0.94184387,0.9446336,0.9202911,0.9435212,0.92574227,0.9431996,0.9446922,0.94500434,0.9384538,0.9126767,0.9382784,0.74107975,0.948674,0.8903934,0.9498472,0.9469347,0.9585926,0.9334063,0.95567197,0.95166165,0.93946373,0.9421627,0.9361213,0.9319754,0.9439958,0.93548024,0.95527333,0.93289,0.9608298,0.9369996,0.95207536,0.9428268,0.9714522,0.93101555,0.95522475,0.9513815,0.9352182,0.9520226,0.9475535,0.9443542,0.9679291,0.9537628,0.9325601,0.94435304,0.93341875,0.9316313,0.9324143,0.93985724,0.9515239,0.94758934,0.94095343,0.95254016,0.94848347,0.91468227,0.93713856,0.93877476,0.95933145,0.943548,0.9514966,0.93801975,0.9679291,0.9284051,0.96400815,0.94890165,0.9356504
artofracingmovie,0.9423422,0.9501786,0.9510548,0.94491714,0.9705772,0.9355413,0.95393,0.95607287,0.9702992,0.9628635,0.95428663,0.9495972,0.9548691,0.9532615,0.9485156,0.95916975,0.94453573,0.99999976,0.957037,0.9373418,0.9422171,0.9416895,0.938128,0.9561517,0.9560526,0.7723331,0.95127165,0.94088477,0.9442461,0.9374899,0.95974636,0.94970846,0.9287997,0.9442585,0.9132443,0.91408896,0.9420672,0.94042593,0.94987833,0.94849616,0.94421095,0.94171506,0.9254275,0.9390116,0.9476351,0.9533177,0.9427529,0.95396495,0.9482051,0.9340181,0.94995904,0.94344187,0.93861127,0.9532598,0.94151956,0.96740896,0.95211464,0.95075995,0.95221025,0.95170647,0.95311916,0.9524661,0.94796807,0.9506895,0.94630265,0.9344523,0.9362931,0.94508725,0.9411499,0.9424885,0.9585707,0.63061213,0.9469129,0.94380784,0.927148,0.93885607,0.87639517,0.95150286,0.9532679,0.9401421,0.95833725,0.9509813,0.94900113,0.94096667,0.9513773,0.94253427,0.940749,0.95425206,0.9484975,0.9445179,0.9308421,0.9585707,0.94680303,0.9455212,0.9399614,0.9438281,0.94839716,0.9549592,0.9459628,0.92492145,0.95769745,0.95273155,0.9323111,0.95703655,0.9391266,0.95228016,0.9576639,0.96175164,0.95667714,0.92805856,0.94683033,0.7634329,0.9514197,0.89462394,0.9470092,0.94694275,0.9506709,0.9348464,0.9604546,0.9458289,0.9487146,0.9594338,0.9486912,0.9384378,0.9490118,0.9459759,0.9524234,0.94180375,0.96254647,0.91533214,0.9383845,0.9634162,0.94080347,0.91867,0.9559632,0.93617874,0.9431561,0.95067704,0.9613217,0.97005826,0.9702992,0.95026445,0.9536981,0.9611428,0.93589437,0.94595224,0.93477356,0.93293595,0.9601981,0.94808614,0.9507869,0.9324824,0.963451,0.9129581,0.93676096,0.95481235,0.94700783,0.9602043,0.9559753,0.9505564,0.9702992,0.94681793,0.9500083,0.9440637,0.9409383
avengers,0.980397,0.94720876,0.96473646,0.9503788,0.9463713,0.9492781,0.9608023,0.9701341,0.97957826,0.9419627,0.9632483,0.9526087,0.95578736,0.9580715,0.95377827,0.9618679,0.95865345,0.957037,1.0000006,0.9417556,0.95617944,0.9587598,0.9650088,0.9563248,0.95330733,0.7792959,0.95359993,0.9577554,0.96438915,0.93325883,0.97382766,0.95608646,0.9480904,0.9590589,0.9254058,0.9289141,0.9570833,0.9587946,0.9614741,0.95391464,0.94280785,0.9563887,0.94054365,0.9552177,0.9572637,0.9578207,0.9672683,0.9526983,0.9559246,0.952186,0.97166574,0.95799524,0.951086,0.9486784,0.94071466,0.9569255,0.95219684,0.96376145,0.9579865,0.96249574,0.94699293,0.9608848,0.94449705,0.9444443,0.9524499,0.95441824,0.9540609,0.94572276,0.9457412,0.94247663,0.96175784,0.60411394,0.9567669,0.9639252,0.94922775,0.9460252,0.8985381,0.9594365,0.95776975,0.948363,0.957423,0.9526304,0.9518061,0.9550096,0.95656204,0.9528859,0.9550302,0.96777236,0.9605571,0.96037126,0.946322,0.96175784,0.9411334,0.96633464,0.9585045,0.9539984,0.9552925,0.96034557,0.9563815,0.9515049,0.95835954,0.96024436,0.95206714,0.9592731,0.94576627,0.96725434,0.9677897,0.9588111,0.95630103,0.9373472,0.9563639,0.7734498,0.9597741,0.8973035,0.9552954,0.9656061,0.97189957,0.95389915,0.96816784,0.9550757,0.95114076,0.95807415,0.9450717,0.9502147,0.95471245,0.9519703,0.9643223,0.961766,0.9545607,0.93373203,0.9507945,0.9510603,0.96552867,0.92490983,0.96779156,0.9486021,0.9555362,0.9649145,0.95983833,0.95435596,0.97957826,0.97011316,0.95435673,0.95860153,0.93750113,0.953061,0.9413146,0.94558996,0.9501155,0.957903,0.9500396,0.9583054,0.95125604,0.9315027,0.951393,0.9637693,0.96473426,0.9657249,0.9681344,0.9543884,0.97957826,0.94622415,0.9623812,0.9652526,0.95898014
beachbummovie,0.9447261,0.9461867,0.9426406,0.9116263,0.92346245,0.92881984,0.9556887,0.93816847,0.96158177,0.92486554,0.93960446,0.9457653,0.9309884,0.9365961,0.9775149,0.94293636,0.9307066,0.9373418,0.9417556,0.9999996,0.9303473,0.94813156,0.94914985,0.9423926,0.93462396,0.72953343,0.91311294,0.9422155,0.95235586,0.9270792,0.9346713,0.9362947,0.919503,0.95211315,0.8807366,0.8915813,0.9504321,0.94100523,0.9333709,0.9285041,0.92420506,0.94311154,0.9445107,0.93785644,0.9454878,0.9603488,0.94835186,0.93875784,0.9326307,0.93784213,0.9497503,0.9407167,0.93100977,0.94658005,0.92087144,0.9336615,0.931832,0.941357,0.9377473,0.952968,0.9434241,0.94356066,0.93839973,0.9386701,0.94299513,0.9362662,0.94167423,0.9364088,0.94816154,0.94962966,0.96514654,0.57776135,0.93201995,0.93954325,0.9052124,0.9231096,0.8895154,0.9305062,0.937604,0.9419964,0.92359006,0.93638307,0.9356852,0.9273191,0.9385597,0.9458644,0.931572,0.9369041,0.95575124,0.92942715,0.94775164,0.96514654,0.94000614,0.9261809,0.9456401,0.94554275,0.94835925,0.96140116,0.94522077,0.9315806,0.9501608,0.952125,0.9391277,0.9568739,0.9204531,0.94611543,0.9494269,0.9321471,0.9449145,0.92405325,0.9242753,0.7611385,0.94412184,0.90338767,0.935586,0.9473952,0.9512521,0.9174967,0.94017756,0.95485216,0.94514513,0.93907434,0.9262719,0.9223575,0.9349684,0.9167563,0.9399623,0.929494,0.9388955,0.9082046,0.93134093,0.9401191,0.9390055,0.8819938,0.9441612,0.9282332,0.9234736,0.94679666,0.9568802,0.9458651,0.96158177,0.94100595,0.9295473,0.93682426,0.9258943,0.9456539,0.94133264,0.9236515,0.94078267,0.93466395,0.9433825,0.9317825,0.9363218,0.9016658,0.9358296,0.9522018,0.92013943,0.95961964,0.9403491,0.9366678,0.96158177,0.92649525,0.94535595,0.9405218,0.9433065
bernadettefilm,0.9594189,0.9490847,0.9467594,0.95493966,0.9381934,0.94551426,0.9478112,0.9546752,0.9723943,0.9347508,0.9498078,0.9429493,0.94452065,0.9531032,0.9511247,0.95783204,0.9467474,0.9422171,0.95617944,0.9303473,1.0000001,0.94967943,0.9488218,0.9614619,0.9495958,0.78527975,0.93496615,0.943864,0.94097745,0.94278467,0.94934165,0.93936557,0.9279757,0.94094247,0.9296389,0.92887723,0.95604545,0.94217134,0.95321596,0.9449985,0.93068576,0.9588618,0.94221044,0.9531082,0.9574335,0.95834845,0.9504103,0.94767195,0.9557963,0.95436263,0.9523918,0.957796,0.94840187,0.9660151,0.9279658,0.9428114,0.9502199,0.95637566,0.95190316,0.9515135,0.9325447,0.96350455,0.943569,0.9286816,0.94820637,0.9295118,0.93639356,0.95553774,0.93110245,0.92904365,0.9593115,0.5916354,0.9575686,0.94553506,0.9446775,0.9323231,0.8788284,0.9515108,0.9461235,0.95180917,0.95227623,0.94375634,0.9458982,0.9538855,0.9576422,0.94161093,0.94385654,0.9527513,0.95487887,0.95289433,0.9483329,0.9593115,0.92931217,0.9539333,0.9498995,0.9478806,0.94499016,0.95136696,0.9439525,0.9434762,0.9499853,0.950139,0.92937434,0.95272875,0.94215363,0.9506627,0.95534575,0.9550825,0.9420246,0.93963474,0.9402543,0.72783905,0.96498543,0.8811783,0.967951,0.9623427,0.9582169,0.9442807,0.9563023,0.9433141,0.93951005,0.9498076,0.93085706,0.94631463,0.9425225,0.94713247,0.95051724,0.9296681,0.9643243,0.93096,0.97372067,0.9498402,0.955382,0.9144495,0.95350844,0.9546616,0.94413537,0.9637369,0.963138,0.95219344,0.9723943,0.95147985,0.94783574,0.94643044,0.9126124,0.94768244,0.92561835,0.946671,0.9524607,0.95727926,0.94114625,0.9453422,0.94149274,0.93314743,0.94650066,0.9580368,0.95138144,0.9536769,0.96014386,0.95322925,0.9723943,0.9223299,0.9427416,0.95807105,0.9469113
blackandbluemovie,0.9643541,0.94984555,0.9639618,0.93815035,0.9325343,0.9412158,0.9639511,0.9580805,0.97455364,0.93765515,0.96565795,0.9584157,0.9549505,0.95049983,0.96261567,0.9528584,0.94248235,0.9416895,0.9587598,0.94813156,0.94967943,1.0000005,0.9457581,0.95489955,0.9451624,0.7784535,0.9359224,0.94771034,0.9756479,0.9394712,0.95196307,0.9527984,0.9390074,0.9615922,0.92112243,0.914717,0.9568497,0.9595672,0.9488481,0.93757737,0.9340994,0.96068066,0.9507479,0.96114135,0.9566189,0.97224957,0.9523577,0.9492547,0.9403943,0.9635996,0.9783634,0.9595763,0.9569266,0.9515742,0.931069,0.94323885,0.94705105,0.9569538,0.9519738,0.9463056,0.935764,0.96274877,0.9498255,0.9387682,0.9514974,0.9448461,0.9486222,0.96377057,0.9509064,0.9367595,0.9551849,0.61715484,0.95635945,0.95441866,0.93978524,0.92534494,0.91804236,0.9470078,0.9513673,0.9487339,0.9566257,0.95549756,0.95332825,0.95539594,0.9551228,0.9457694,0.9520306,0.9607695,0.9560168,0.95139205,0.96315515,0.9551849,0.9505435,0.9585604,0.96228987,0.9368802,0.95204186,0.94707394,0.96042585,0.94064116,0.9634386,0.9607538,0.9551489,0.95172656,0.94488907,0.9712079,0.95703465,0.9453309,0.94674766,0.9531746,0.94860744,0.7969363,0.9655536,0.91529614,0.95139664,0.9593856,0.9629226,0.9498943,0.95336795,0.9611648,0.9443767,0.9559395,0.94015265,0.9416089,0.9494228,0.9442376,0.9472341,0.9487151,0.9570928,0.9309378,0.94137645,0.9418244,0.95527637,0.9190383,0.959356,0.945819,0.9434099,0.9525499,0.9508995,0.9516357,0.97455364,0.9724188,0.95306635,0.94186467,0.9310296,0.9449287,0.94492364,0.9434421,0.9373324,0.9579024,0.9507224,0.94772804,0.9568835,0.9333348,0.94572735,0.9561018,0.95179015,0.94527197,0.9545695,0.9473896,0.97455364,0.9365885,0.9573036,0.94952303,0.96980304
