movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9700993,0.94164026,0.97154605,0.9147138,0.93898207,0.9569283,0.94745946,0.960985,0.97157127,0.9641761,0.95589525,0.92531925,0.9593821,0.97032696,0.93673795,0.94455487,0.961081,0.9478051,0.956818,0.9193297,0.95926803,0.9529002,0.95519453,0.93591744,0.9205722,0.53164744,0.922565,0.95677763,0.9781451,0.96634173,0.95225275,0.95070523,0.9419403,0.94123715,0.93268114,0.87502784,0.94722825,0.95937276,0.9729838,0.9630108,0.94673663,0.9477347,0.94038194,0.9517748,0.9695505,0.9590218,0.93547463,0.96607494,0.94991875,0.9463085,0.98552984,0.96295035,0.91498727,0.9177061,0.9240498,0.90781236,0.9455102,0.9449149,0.9468618,0.9469341,0.9513361,0.92860883,0.96388185,0.9581431,0.94471276,0.9535139,0.88557786,0.9519897,0.92370975,0.92430574,0.96930295,0.89586765,0.91309774,0.9656051,0.9437339,0.94140714,0.782666,0.91971505,0.942203,0.9522965,0.9578446,0.9357822,0.9394442,0.94663334,0.9525205,0.9569829,0.9403926,0.9599076,0.95908284,0.95008624,0.9542421,0.96930295,0.93513566,0.960124,0.97940236,0.9643373,0.9567075,0.9485112,0.9099134,0.9481011,0.9466197,0.9281513,0.95681274,0.96947163,0.9354601,0.9758599,0.9520697,0.9574407,0.92928964,0.9226906,0.95839614,0.39689988,0.9560977,0.88295245,0.9457537,0.94395405,0.97131586,0.94808316,0.9538646,0.92182034,0.9245377,0.9484263,0.9479662,0.9433804,0.9540013,0.96734846,0.94292074,0.9999998,0.9284938,0.8914214,0.9559616,0.9279376,0.953431,0.95384324,0.9519371,0.9676063,0.96640146,0.93223083,0.9608887,0.9567691,0.97157127,0.96768177,0.9452915,0.95642847,0.93238914,0.9586287,0.9577562,0.9611491,0.9367529,0.9458902,0.9549792,0.96047235,0.9712272,0.9036072,0.9574794,0.96203244,0.96028286,0.95762163,0.9501514,0.9460252,0.97157127,0.9580835,0.96040905,0.96291375,0.9762074
spiesindisguise,0.9563121,0.9373654,0.9453018,0.9107315,0.96437013,0.9422909,0.96580297,0.9424022,0.9664013,0.94477504,0.9423984,0.9326476,0.94506514,0.94752145,0.95039153,0.9485779,0.9484515,0.98108613,0.9601662,0.93322355,0.9256622,0.9402775,0.93855125,0.9485984,0.9518205,0.58453864,0.9468718,0.9430758,0.9479619,0.9458916,0.9333569,0.93947136,0.91545415,0.92032176,0.91345066,0.86607337,0.95902187,0.95222306,0.9629756,0.96137285,0.9377267,0.93298304,0.9232256,0.93472373,0.9573816,0.9488199,0.9319497,0.9460034,0.9512024,0.9357051,0.9435102,0.96527845,0.94670165,0.8804908,0.936273,0.97399074,0.95220184,0.98016715,0.9269,0.9649193,0.9369348,0.93860483,0.9552294,0.9242117,0.94521445,0.9561789,0.87934476,0.95892465,0.9054683,0.9202363,0.96349895,0.91129696,0.951208,0.96864414,0.92143005,0.90902346,0.8126724,0.94707537,0.9489573,0.949928,0.9422442,0.9548439,0.93461263,0.97598255,0.9400159,0.91722715,0.9304164,0.9553655,0.9497073,0.9650327,0.93904793,0.96349895,0.9252644,0.9535731,0.92590547,0.9497007,0.9533258,0.95617294,0.93014807,0.9256079,0.95574117,0.9544789,0.93882483,0.9556965,0.9262622,0.9269156,0.9361562,0.9448759,0.91696614,0.94845057,0.96312684,0.4213565,0.96193004,0.8847789,0.96741086,0.92872477,0.9563512,0.9248816,0.9659846,0.93585896,0.9271224,0.9614625,0.95758677,0.94214725,0.9555153,0.9308119,0.94283265,0.9284938,1.0,0.883221,0.9460552,0.9662444,0.95834917,0.9337491,0.9694591,0.9454678,0.9367191,0.95190924,0.9605881,0.9443667,0.9664013,0.9378319,0.9565199,0.9356846,0.9346716,0.9551577,0.94279134,0.93093497,0.9265167,0.95844436,0.95803624,0.9382085,0.92688894,0.9619015,0.9397155,0.9555579,0.92393064,0.96501845,0.9594344,0.9586833,0.9664013,0.9441632,0.9393847,0.9650292,0.9441153
starwars,0.9276257,0.9294661,0.90475947,0.9255837,0.8384221,0.91777635,0.91691464,0.9347244,0.92598796,0.86862427,0.9088055,0.9085179,0.89118767,0.9275138,0.9067118,0.9053502,0.924112,0.8762859,0.9036043,0.92049724,0.8891881,0.9178476,0.9345614,0.92120296,0.90735763,0.49261892,0.86229545,0.9296359,0.900722,0.9009904,0.9356315,0.9017973,0.8480578,0.8669455,0.9154341,0.874909,0.90805924,0.92154086,0.92932594,0.88920677,0.9077462,0.9190028,0.9192679,0.9290732,0.9233065,0.9109063,0.92537487,0.92580456,0.9062191,0.92108184,0.8988603,0.933196,0.8893507,0.8532493,0.8601042,0.8802461,0.91561407,0.9127817,0.9427059,0.9162069,0.89892,0.92988116,0.929408,0.8876965,0.8957341,0.8969106,0.8039587,0.92722595,0.8645394,0.88617724,0.9219302,0.8612312,0.8983282,0.9115444,0.9349068,0.8716999,0.72492784,0.84392315,0.933982,0.9045698,0.9143998,0.91303,0.88870007,0.9093455,0.8986167,0.8731013,0.9329995,0.88757205,0.9005053,0.93055546,0.93075603,0.9219302,0.89912,0.9300212,0.90494305,0.920795,0.8880059,0.93105215,0.83404803,0.9137473,0.89528733,0.9213672,0.8885479,0.90924764,0.93263793,0.88079613,0.9194928,0.9020529,0.8948929,0.8851937,0.89176404,0.3100896,0.92500895,0.8461412,0.8804143,0.8707929,0.9291041,0.91621655,0.92630213,0.90147895,0.9150723,0.9010901,0.87781835,0.86913824,0.92704326,0.9284747,0.91230994,0.8914214,0.883221,0.9999998,0.9368596,0.905721,0.8963776,0.9133606,0.89413124,0.9043434,0.92820597,0.94343203,0.91214603,0.8917533,0.92598796,0.9184512,0.922379,0.8977553,0.8688002,0.92705226,0.8961535,0.913993,0.86594284,0.87435555,0.9233626,0.9352226,0.9401203,0.8613356,0.93507284,0.8875603,0.91386026,0.9084952,0.9466773,0.8963287,0.92598796,0.8862008,0.90793544,0.9221653,0.8980324
stormboymovie,0.97613543,0.9732378,0.9668467,0.9488247,0.9460299,0.96552896,0.9705076,0.97764224,0.9820792,0.95404917,0.9690971,0.9456275,0.9587917,0.97533214,0.9698108,0.9460189,0.96273273,0.9564628,0.9760687,0.9476455,0.9774153,0.9688186,0.972535,0.95400935,0.95225346,0.5773125,0.94049877,0.95735115,0.9675128,0.9610747,0.96408165,0.96280414,0.93916994,0.92736137,0.93410563,0.904893,0.97286993,0.970837,0.97546804,0.9665573,0.94241935,0.9524605,0.93908066,0.96401435,0.9771153,0.97735876,0.96647215,0.9756155,0.963993,0.95686954,0.96822965,0.9774722,0.9489766,0.9144153,0.93115956,0.9442516,0.9572555,0.9711071,0.9540352,0.96083343,0.95991904,0.9568696,0.9703982,0.9544415,0.95787543,0.9658027,0.88775516,0.96592784,0.94945395,0.9378216,0.9714911,0.9161276,0.96300125,0.97042,0.9617359,0.9470961,0.7659281,0.9263338,0.96397257,0.9575171,0.96674174,0.94781035,0.93965703,0.97028846,0.94344336,0.9569632,0.96775806,0.9664099,0.96861094,0.96446174,0.979813,0.9714911,0.9331163,0.9727035,0.9661851,0.97106946,0.9766052,0.95580155,0.91529644,0.9534725,0.9731384,0.96688354,0.95832825,0.9702671,0.9524893,0.9566053,0.97174054,0.94949484,0.95388716,0.9510964,0.9711755,0.42230695,0.9720052,0.8692496,0.96007025,0.94365,0.97807646,0.9483501,0.9696785,0.954399,0.9506092,0.9625337,0.94184494,0.9435042,0.9720538,0.9667885,0.96068984,0.9559616,0.9460552,0.9368596,0.9999997,0.96178925,0.9527262,0.9470589,0.96449244,0.96917146,0.9755322,0.9796144,0.9603147,0.9666702,0.9820792,0.97629756,0.9675503,0.95646507,0.92734826,0.9778262,0.96632665,0.9505272,0.93465644,0.93999904,0.97196734,0.9659253,0.978916,0.92223865,0.9619169,0.96200776,0.96203876,0.9699009,0.97402155,0.96093386,0.9820792,0.94719267,0.96461356,0.9696698,0.9686119
stubermovie,0.9491672,0.94688666,0.9467251,0.8930502,0.9599022,0.9313416,0.9595771,0.9688175,0.96672785,0.93882155,0.94271636,0.92934173,0.9365049,0.95687765,0.9480093,0.947253,0.9483235,0.9647967,0.9558537,0.91847897,0.943208,0.93550956,0.93513536,0.95419294,0.93585086,0.60321283,0.9253369,0.9385842,0.93622404,0.93425024,0.95152634,0.9613798,0.92163867,0.920643,0.8962818,0.85572416,0.9484882,0.9410329,0.9607251,0.95952064,0.9522313,0.94188213,0.92013043,0.9446511,0.9535171,0.94481003,0.93480104,0.96004206,0.94827783,0.9452911,0.9420019,0.9600236,0.9427844,0.9310239,0.9259732,0.93843573,0.9542748,0.97501653,0.9252825,0.938757,0.9502938,0.92969114,0.9476612,0.9200467,0.95226336,0.94650334,0.89769936,0.943751,0.9409417,0.91432405,0.9534027,0.9318902,0.92823875,0.9635485,0.92432296,0.9421986,0.7828297,0.9451174,0.9399532,0.94777536,0.9382208,0.9354934,0.922586,0.9632303,0.9366899,0.9510802,0.91721725,0.9542532,0.96053797,0.9626945,0.9393359,0.9534027,0.91777545,0.95491225,0.92937547,0.9387158,0.9578005,0.9367992,0.92523456,0.91384685,0.9321107,0.9531324,0.9409405,0.9440664,0.931146,0.93582445,0.9497855,0.92530704,0.9098923,0.9567048,0.961445,0.43623328,0.9468465,0.8418283,0.96947515,0.933785,0.9511635,0.91490644,0.96364456,0.9456269,0.94196385,0.9678195,0.93438125,0.9144485,0.97304475,0.94805133,0.9500882,0.9279376,0.9662444,0.905721,0.96178925,1.0,0.9462343,0.93328804,0.9620036,0.94136304,0.932945,0.9547658,0.9458186,0.94022477,0.96672785,0.9349966,0.9283297,0.9365877,0.92190903,0.9661446,0.94224393,0.9175865,0.9283581,0.94740933,0.9464865,0.9430508,0.9426085,0.93400216,0.9367535,0.94440186,0.92558575,0.9626339,0.96391124,0.9688057,0.96672785,0.92914975,0.9567943,0.95251364,0.9580698
taosdfilm,0.975747,0.95332766,0.9393501,0.9341507,0.9478108,0.96441084,0.9640779,0.9646271,0.98101765,0.9482645,0.9664984,0.9543978,0.96121544,0.9780536,0.95927143,0.9500873,0.9864324,0.9607529,0.975065,0.93926954,0.95288277,0.9460636,0.97752315,0.956129,0.9607598,0.57225734,0.9266108,0.98390603,0.9458372,0.9624886,0.9535253,0.9394822,0.9436028,0.9358333,0.941135,0.9035185,0.97086525,0.95382017,0.97743565,0.9730809,0.96460766,0.94319,0.9300912,0.9526572,0.9745192,0.9569474,0.9745253,0.97187144,0.9583048,0.943771,0.95398,0.9726156,0.9601611,0.90492374,0.93554574,0.9581452,0.95146424,0.96215546,0.966019,0.9749823,0.96161413,0.96273553,0.9644423,0.96625364,0.9469687,0.9632901,0.9137759,0.96879965,0.8999175,0.91019374,0.97199166,0.90983635,0.9522066,0.9749511,0.9622262,0.92234284,0.7899515,0.953402,0.9783959,0.9689215,0.97676927,0.9309468,0.9683025,0.97808003,0.9317869,0.9178144,0.945272,0.9716033,0.9556902,0.9814293,0.9707459,0.97199166,0.9232445,0.9557935,0.9449789,0.9650302,0.95822054,0.9775385,0.9501642,0.9552153,0.95840937,0.9469887,0.9379232,0.9776702,0.9433192,0.93577844,0.94018817,0.96968275,0.9269512,0.9379187,0.9759472,0.3909982,0.9714756,0.88829273,0.9605106,0.94125706,0.96759176,0.95143324,0.98425055,0.9377638,0.9513031,0.9604197,0.9713575,0.9330292,0.968686,0.9717607,0.9466696,0.953431,0.95834917,0.8963776,0.9527262,0.9462343,0.9999998,0.96225643,0.9718984,0.9691822,0.9611704,0.9472848,0.96955895,0.97306234,0.98101765,0.94875526,0.95330393,0.97889495,0.95177984,0.96080995,0.9443703,0.95473063,0.9626818,0.93999946,0.9734918,0.94979817,0.9677818,0.9300594,0.94687754,0.962004,0.95928556,0.96036077,0.9639952,0.9553337,0.98101765,0.9602788,0.9592365,0.9719952,0.95313716
teenspiritmov,0.9609928,0.9376838,0.9557598,0.915744,0.91737044,0.96255064,0.9539499,0.96193224,0.9719756,0.9276547,0.95840025,0.9548365,0.95910263,0.975692,0.9331545,0.9712027,0.97559226,0.9433744,0.9467573,0.9123679,0.9461981,0.95145047,0.9669096,0.96245694,0.93599033,0.5649928,0.93263596,0.9745931,0.9510658,0.9682199,0.96792555,0.9506585,0.94642764,0.9599771,0.94411004,0.88628334,0.96070033,0.93983835,0.96589625,0.95913434,0.9635787,0.9384108,0.94168866,0.9590584,0.9658035,0.93917376,0.95886105,0.96072257,0.93897325,0.9508083,0.9602784,0.9726517,0.93677425,0.9079188,0.9048422,0.92819667,0.95825607,0.9522365,0.9673036,0.9594906,0.9629227,0.95127904,0.9621696,0.96328825,0.9597168,0.93880373,0.9160887,0.95690244,0.90146923,0.9037898,0.9577049,0.88952494,0.9261407,0.9465625,0.95844567,0.9233403,0.7634217,0.9369011,0.95265996,0.95607895,0.9522166,0.9263159,0.96272844,0.96017325,0.9511681,0.9149179,0.938806,0.95836425,0.9453345,0.9617498,0.9520822,0.9577049,0.91883016,0.9422906,0.96639484,0.9371764,0.9377574,0.9410325,0.9360783,0.9717122,0.9385478,0.93617225,0.92957526,0.96150047,0.9240857,0.9451209,0.9539821,0.97471154,0.9236833,0.90606207,0.96532106,0.37860933,0.9628201,0.8616898,0.95072365,0.9440299,0.9608915,0.92819095,0.9591296,0.9403742,0.94898206,0.95807433,0.95050895,0.93532413,0.9674262,0.9765579,0.9671779,0.95384324,0.9337491,0.9133606,0.9470589,0.93328804,0.96225643,0.99999976,0.9664293,0.9623412,0.9522699,0.9486704,0.9616895,0.9485724,0.9719756,0.9545867,0.9339367,0.96471447,0.9476073,0.9578973,0.93507344,0.9365455,0.9559599,0.9391042,0.9614077,0.9663708,0.95527506,0.8849148,0.9431774,0.940206,0.97315025,0.9555267,0.9700297,0.9598844,0.9719756,0.95462024,0.9629372,0.9655504,0.9559708
terminator,0.97112733,0.95136184,0.9623527,0.91310525,0.95245254,0.95039815,0.9638614,0.96605724,0.9815528,0.9386027,0.95624053,0.9450178,0.9642323,0.9778239,0.9516674,0.9649854,0.9658133,0.9652374,0.9778926,0.92504466,0.9540334,0.9667182,0.961425,0.9670539,0.9628924,0.5824159,0.94890577,0.96225417,0.9571269,0.9674508,0.96070695,0.958386,0.931427,0.9369391,0.9313266,0.8838184,0.97159415,0.94849694,0.9795634,0.9717014,0.96325624,0.9470621,0.92270535,0.96127635,0.9677077,0.9496149,0.96163523,0.95901304,0.95556724,0.953972,0.9626643,0.9705317,0.9648984,0.9243881,0.92742383,0.95609677,0.9671139,0.98657167,0.94688535,0.9682098,0.9737036,0.94701344,0.9678319,0.9529428,0.9578357,0.962593,0.91183996,0.95904845,0.92285466,0.93917406,0.9636045,0.915348,0.96694106,0.9689061,0.9514423,0.9367023,0.7664197,0.95817184,0.9643549,0.94019467,0.9607153,0.937887,0.95252854,0.9862159,0.94573134,0.93234247,0.9450938,0.9740172,0.9486748,0.977219,0.96524334,0.9636045,0.9230301,0.9505492,0.9530608,0.9547704,0.9687968,0.9556519,0.94233936,0.9541313,0.9541574,0.9509464,0.94091725,0.96543497,0.9315153,0.95236623,0.9706193,0.95778424,0.95488816,0.93107104,0.9821909,0.38709688,0.9818055,0.8665316,0.9639295,0.9512591,0.96722764,0.92877495,0.97742146,0.9470267,0.94470996,0.9757929,0.9534872,0.9353568,0.9735158,0.9635815,0.968886,0.9519371,0.9694591,0.89413124,0.96449244,0.9620036,0.9718984,0.9664293,0.9999998,0.9699201,0.959841,0.95826757,0.95960337,0.9551968,0.9815528,0.96234983,0.94463617,0.9673809,0.942681,0.9583001,0.95201266,0.94350857,0.94782513,0.95536196,0.9618714,0.95646065,0.95006835,0.91939485,0.9394707,0.953174,0.95487815,0.97477096,0.9721964,0.98624504,0.9815528,0.9486754,0.96282935,0.97063977,0.95986867
theaeronautsmov,0.98664373,0.9407328,0.96337694,0.9344678,0.93531275,0.9567795,0.97216773,0.9680832,0.9851627,0.9666243,0.97292244,0.9330666,0.98624474,0.97341555,0.96761674,0.9603489,0.9797861,0.9528814,0.97980285,0.9434251,0.9729776,0.9551818,0.9722991,0.9500124,0.93826675,0.5690567,0.9202297,0.96808743,0.96192336,0.99180746,0.96598065,0.95134246,0.9480187,0.94714326,0.95978504,0.9136634,0.97318196,0.972149,0.9826862,0.96157974,0.9525518,0.92968714,0.92042756,0.95031303,0.9707034,0.9648682,0.96581006,0.9595126,0.9582209,0.9432049,0.9675968,0.9822149,0.94720536,0.92920756,0.95289356,0.93468183,0.96803224,0.96031404,0.9565586,0.9525652,0.97178113,0.9526827,0.97095764,0.9757795,0.96689177,0.9636118,0.9271508,0.96792483,0.93132514,0.94879675,0.95900923,0.9196637,0.9533416,0.95989853,0.96170354,0.94634616,0.80174553,0.9597947,0.9662086,0.9585868,0.96925586,0.9506398,0.97093016,0.9663917,0.94451535,0.9393828,0.9595089,0.98293215,0.94320923,0.9669037,0.97463,0.95900923,0.9187878,0.95510846,0.96345925,0.9735572,0.9594242,0.9572191,0.94776934,0.9520685,0.9630837,0.9444992,0.9340843,0.96101356,0.92089874,0.961537,0.9780361,0.9687312,0.93794423,0.921887,0.9715041,0.41699153,0.9685583,0.9039005,0.96046567,0.9727974,0.98457354,0.9332527,0.9741879,0.9506076,0.95034677,0.9733149,0.9577835,0.9454704,0.9600479,0.9667269,0.9644808,0.9676063,0.9454678,0.9043434,0.96917146,0.94136304,0.9691822,0.9623412,0.9699201,0.99999994,0.98644966,0.9484175,0.9493457,0.96228147,0.9851627,0.95964646,0.9484544,0.980397,0.9490523,0.96477324,0.94499004,0.95842516,0.9589514,0.947786,0.9797593,0.961781,0.96454966,0.90584856,0.9435305,0.94535446,0.96999794,0.9534991,0.9707277,0.96446496,0.9851627,0.96354276,0.9662688,0.97456455,0.9578304
thebestofenemies,0.9910228,0.9475728,0.9643331,0.9602457,0.9279466,0.9660979,0.96585155,0.9654854,0.9837983,0.9571571,0.9740472,0.942213,0.98186195,0.97356725,0.9691649,0.9560564,0.9737889,0.9482556,0.976768,0.9547261,0.9640976,0.96800214,0.98088664,0.9509377,0.941106,0.5572013,0.92607766,0.96868426,0.96446496,0.9826702,0.96965945,0.9536353,0.94579595,0.93453866,0.97397584,0.9352938,0.9715054,0.9789548,0.9830442,0.96097815,0.94894236,0.9341121,0.92515653,0.95220363,0.97792226,0.97386515,0.9674603,0.95734805,0.9591486,0.9425215,0.9679011,0.98038685,0.9476538,0.9218919,0.94825524,0.9397953,0.9641932,0.9541917,0.9587656,0.95765585,0.9644948,0.9545062,0.9728985,0.96949136,0.96205145,0.9662941,0.8867044,0.96497715,0.9336771,0.9579201,0.9643053,0.92102385,0.95612997,0.9647223,0.98005503,0.9540874,0.81929374,0.9440854,0.9648299,0.95962405,0.97494483,0.9569015,0.9560929,0.95971364,0.9507281,0.93974173,0.976596,0.97587955,0.9413028,0.9653701,0.982904,0.9643053,0.9210264,0.9683119,0.96336234,0.98385817,0.9603327,0.9603198,0.91824096,0.9593795,0.96978503,0.9460693,0.9412854,0.9624334,0.9297655,0.95955354,0.9754584,0.9680542,0.95351285,0.9246847,0.96189666,0.39356554,0.9760461,0.9146843,0.94200647,0.96455795,0.98762554,0.9514502,0.9693849,0.9340643,0.9429556,0.96550155,0.9523035,0.9552518,0.96142775,0.967337,0.9569613,0.96640146,0.9367191,0.92820597,0.9755322,0.932945,0.9611704,0.9522699,0.959841,0.98644966,1.0000001,0.96101135,0.95331866,0.9655498,0.9837983,0.971066,0.96232045,0.9749842,0.9327925,0.9631038,0.9538026,0.9753963,0.9498526,0.9430785,0.97324014,0.968743,0.97449064,0.90147626,0.9572328,0.9531529,0.978012,0.95337045,0.974968,0.94860643,0.9837983,0.95346624,0.96490663,0.97705096,0.9542017
thedeaddontdie,0.9627001,0.9744419,0.9574221,0.953626,0.93222654,0.96663684,0.9599523,0.96168834,0.97268593,0.92325073,0.95636445,0.9499757,0.9477265,0.9621713,0.9625772,0.94965273,0.9513515,0.95233166,0.9599454,0.9524857,0.9468927,0.9693751,0.97304696,0.9597225,0.9526107,0.5443187,0.94836336,0.9544921,0.95205873,0.9468559,0.9496341,0.9632624,0.93203044,0.915692,0.9280207,0.90602136,0.9711143,0.9569276,0.97143483,0.95339924,0.93621963,0.9471363,0.9445291,0.95788544,0.9705121,0.96716994,0.9633925,0.9612984,0.96150476,0.9502854,0.9557915,0.97463274,0.9603036,0.8970365,0.91365653,0.95554286,0.9458159,0.9680586,0.9488916,0.9669918,0.95091933,0.95389795,0.96743643,0.936623,0.9555755,0.9576581,0.8561227,0.9648795,0.930261,0.9324626,0.96558696,0.90554535,0.9657776,0.9618386,0.964455,0.93146163,0.7652446,0.9183013,0.9556435,0.9460856,0.95586044,0.9453492,0.9252016,0.967902,0.9463606,0.9246566,0.9589046,0.9515262,0.9493014,0.9646611,0.9674998,0.96558696,0.92080325,0.96844274,0.95411396,0.9651721,0.9619077,0.9519067,0.89666003,0.95802855,0.9702673,0.96166104,0.9496147,0.95930105,0.9438515,0.9390715,0.9616097,0.949901,0.95631224,0.9330043,0.9524661,0.38148856,0.97304386,0.8572315,0.93778765,0.9251066,0.9653786,0.94540834,0.95889693,0.93207985,0.9318586,0.9488474,0.93716866,0.95163155,0.96339494,0.9580508,0.958716,0.93223083,0.95190924,0.94343203,0.9796144,0.9547658,0.9472848,0.9486704,0.95826757,0.9484175,0.96101135,1.0,0.9588506,0.959397,0.97268593,0.9757052,0.97554296,0.9449286,0.9066496,0.9696067,0.9595518,0.9368187,0.92181355,0.93269545,0.95891654,0.96316206,0.96443075,0.92299986,0.95295733,0.9523939,0.96353656,0.9663976,0.97071856,0.947413,0.97268593,0.93557477,0.952033,0.9743848,0.9540437
thefarewell,0.9637651,0.964579,0.957093,0.9433132,0.9498711,0.981146,0.96959764,0.96250874,0.97992605,0.95043015,0.97075546,0.9562197,0.9592521,0.97488797,0.9440933,0.9603904,0.9722879,0.9673799,0.9500053,0.92149377,0.9565103,0.9579267,0.9713348,0.94913036,0.95669097,0.5601842,0.94044703,0.97882766,0.97120094,0.9529166,0.94533545,0.94467366,0.9469297,0.94928426,0.93578595,0.8606132,0.97626126,0.9642001,0.9669542,0.9712351,0.95590705,0.9479754,0.9641262,0.9553604,0.97698313,0.95670944,0.95793074,0.9677219,0.9560433,0.95318186,0.9690747,0.9771482,0.94165987,0.8847962,0.92301047,0.9600012,0.95688397,0.95444936,0.9695591,0.99047136,0.9546001,0.96748114,0.9636142,0.9553031,0.94487107,0.9722402,0.87920856,0.9729612,0.9068209,0.8942089,0.9962257,0.9088449,0.93607694,0.9780627,0.9567667,0.9159605,0.78763485,0.9249621,0.97138566,0.9749111,0.96928966,0.9442301,0.95644665,0.97001445,0.96064353,0.93489426,0.9504671,0.9624854,0.98086244,0.9698798,0.9651729,0.9962257,0.9299169,0.96243113,0.965315,0.9543155,0.9603176,0.9681659,0.9361362,0.96893585,0.9620586,0.950013,0.97185117,0.9877831,0.9632906,0.9451788,0.94139266,0.97290635,0.9416952,0.9587399,0.97263646,0.3879685,0.9639172,0.8703217,0.9671359,0.9336554,0.97109926,0.97119015,0.9646759,0.9459982,0.9538701,0.9462076,0.97636855,0.95957565,0.9767793,0.95878696,0.95860815,0.9608887,0.9605881,0.91214603,0.9603147,0.9458186,0.96955895,0.9616895,0.95960337,0.9493457,0.95331866,0.9588506,1.0,0.9545239,0.97992605,0.9657378,0.961489,0.9577379,0.94683224,0.97741425,0.9523171,0.9500883,0.9570277,0.9668291,0.96749127,0.9643278,0.960826,0.9382433,0.9826033,0.9804473,0.9537424,0.9793145,0.96703476,0.9444778,0.97992605,0.96546453,0.96028876,0.97108847,0.97027797
