movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9587949,0.952423,0.9617481,0.9623563,0.9585586,0.9603478,0.96214694,0.9595464,0.9808606,0.94840515,0.9589255,0.94550174,0.95798683,0.9559603,0.9620758,0.94966036,0.9585488,0.9537893,0.9500791,0.9466284,0.95888925,0.9415938,0.95929384,0.9512829,0.95396215,0.89470744,0.95401,0.9550997,0.9604294,0.947605,0.9462271,0.9598014,0.9439221,0.948366,0.9520485,0.9388646,0.9691906,0.96829313,0.9501718,0.9502355,0.9630398,0.9542386,0.95816123,0.9571974,0.96607816,0.9631171,0.9596194,0.9540509,0.9458119,0.9558161,0.95260924,0.96395993,0.94821,0.95212615,0.96037644,0.94920737,0.95142174,0.978616,0.95253694,0.95574087,0.947998,0.95275086,0.9578145,0.9509729,0.95443183,0.9633865,0.95021266,0.95515966,0.9464337,0.94250214,0.96132255,0.77447635,0.9579557,0.95615023,0.95420706,0.9372038,0.93215233,0.94893706,0.9579981,0.9461575,0.9603107,0.9552653,0.9573775,0.9614351,0.9493828,0.95473045,0.94918525,0.9567428,0.9607235,0.9523407,0.95921755,0.96132255,0.9588254,0.95654035,0.96390986,0.9571472,0.95613563,0.9617972,0.9530074,0.9474293,0.9641939,0.94722736,0.9554748,0.9581495,0.9591522,0.9568713,0.9559628,0.9604629,0.934256,0.95849556,0.9598338,0.8945448,0.97695595,0.9363561,0.96718585,0.9600926,0.9637733,0.95940125,0.967983,0.95274806,0.95419127,1.0,0.96221787,0.95395476,0.96011835,0.9553022,0.95312154,0.9386081,0.93871146,0.9275324,0.95432395,0.9472277,0.9581519,0.9368692,0.97882766,0.9478623,0.9544618,0.945819,0.9559558,0.95420647,0.9808606,0.9548745,0.9613183,0.9565871,0.9504836,0.9591898,0.95223784,0.9641678,0.95616806,0.94789636,0.959578,0.9673568,0.95549375,0.9341896,0.96101,0.96166027,0.95266914,0.950082,0.9704226,0.9686256,0.9808606,0.95298916,0.9562587,0.95473564,0.9488672
scarystoriesmovie,0.9628371,0.94634765,0.9549677,0.94784236,0.95573103,0.96087646,0.96474123,0.966392,0.9788377,0.9380292,0.9543131,0.9549678,0.9520583,0.94882303,0.95946324,0.9569664,0.9638459,0.9541373,0.9621603,0.94988716,0.95849293,0.9490145,0.95530754,0.95964855,0.9460572,0.898661,0.9562557,0.95582235,0.9521984,0.9552855,0.95854926,0.9460582,0.9491914,0.9440338,0.9417918,0.9439923,0.9653038,0.9596474,0.95996284,0.95310915,0.9551337,0.95088804,0.9452523,0.95324093,0.96034527,0.9594583,0.9531192,0.9615969,0.9491854,0.9526316,0.95069337,0.96089286,0.9589903,0.94906104,0.9718277,0.9567283,0.9478651,0.96372736,0.95557886,0.9538035,0.9472079,0.9469852,0.9519042,0.94390446,0.9555372,0.9548668,0.9481151,0.95049345,0.9518953,0.9431013,0.9633923,0.7860572,0.95697004,0.9632811,0.9538659,0.9441422,0.9384008,0.95900416,0.94765615,0.9546544,0.96049196,0.95525277,0.953097,0.9648841,0.9496004,0.95265096,0.93805,0.95735663,0.95896983,0.95352906,0.95451266,0.9633923,0.94277996,0.94215596,0.9650753,0.95821214,0.9611523,0.9633679,0.9517997,0.9383791,0.95823324,0.95375663,0.94037396,0.9597475,0.9456716,0.955698,0.9551241,0.9600524,0.9436478,0.9471391,0.9636157,0.9184249,0.9647064,0.9366729,0.95556724,0.95983046,0.96576005,0.9552077,0.95852816,0.95060325,0.95403945,0.96221787,0.9999995,0.9594824,0.960336,0.9561409,0.94839334,0.94166267,0.9531378,0.9426163,0.9450214,0.9533202,0.9518186,0.9336353,0.95486295,0.94851893,0.95399356,0.9480044,0.95932233,0.9569013,0.9788377,0.9536887,0.9618288,0.95533556,0.946263,0.9557607,0.95525247,0.94325024,0.9540654,0.9447624,0.9647578,0.9496011,0.95410454,0.9449196,0.95941174,0.95571584,0.95338124,0.95306337,0.95928586,0.9604334,0.9788377,0.94116503,0.9554958,0.9628128,0.9500903
secretlifeofpets,0.95401657,0.9419658,0.94954914,0.94318026,0.95163023,0.9701805,0.9607682,0.9556982,0.9712349,0.9466475,0.9485498,0.94582886,0.9472154,0.9400825,0.9499533,0.9390421,0.95616734,0.95229024,0.94811904,0.9403949,0.9424515,0.9498123,0.95902437,0.94935906,0.9335196,0.91167676,0.94061875,0.9429736,0.95123893,0.93715334,0.94525415,0.9441332,0.9411631,0.9376351,0.9399898,0.9373475,0.9545857,0.9535671,0.9418142,0.9373769,0.94060266,0.94200915,0.9462141,0.9400315,0.9529352,0.9528592,0.95258814,0.9368861,0.9425349,0.94375306,0.9486213,0.95704824,0.9555852,0.945494,0.95135385,0.9463851,0.9419201,0.9540689,0.9535285,0.95340174,0.93804353,0.94630253,0.9393855,0.9307295,0.9555437,0.94728965,0.93842196,0.93867993,0.94302744,0.93944025,0.95824605,0.80186784,0.9483047,0.9474604,0.9626277,0.927268,0.93784887,0.94499356,0.94194347,0.9384752,0.9533887,0.9521553,0.94800234,0.9549687,0.951843,0.94911474,0.94290227,0.947109,0.95979726,0.9460219,0.9440982,0.95824605,0.9304995,0.927772,0.9623318,0.95269793,0.94751704,0.95180213,0.9428325,0.94565696,0.94725496,0.9448087,0.9404263,0.9546655,0.94723684,0.95488584,0.9398616,0.944682,0.9280627,0.95448077,0.9553536,0.91159296,0.953814,0.92994064,0.9426625,0.9461526,0.9519856,0.95339346,0.9497171,0.95740855,0.9472525,0.95395476,0.9594824,1.0,0.9458451,0.9489172,0.9481443,0.9415247,0.93684554,0.93196976,0.9500188,0.95204365,0.95189637,0.91704327,0.94941276,0.93245065,0.9495876,0.9391781,0.9538695,0.9495088,0.9712349,0.955942,0.9460725,0.9513065,0.93847626,0.9534607,0.9430964,0.94400597,0.94486344,0.9485036,0.95175093,0.9387016,0.94405746,0.93154746,0.95414966,0.9498958,0.95715314,0.954515,0.9466827,0.9483773,0.9712349,0.93333626,0.9534036,0.9637989,0.95303595
serenityfilm,0.9544316,0.9484955,0.9595636,0.9476635,0.9553883,0.9520703,0.9667285,0.9599615,0.97729623,0.9482676,0.9544982,0.94974285,0.95085835,0.95367247,0.9623146,0.9621183,0.9473662,0.9511973,0.95664793,0.95617616,0.9535906,0.9475269,0.9549703,0.9499641,0.9451589,0.89081746,0.96460843,0.9527786,0.9526548,0.9478679,0.96592784,0.9492242,0.94377077,0.950666,0.95293206,0.93397844,0.9596645,0.95720345,0.95240724,0.96783644,0.9541508,0.95224094,0.9570372,0.9604643,0.96474254,0.95951885,0.9521382,0.9624486,0.9470791,0.95708543,0.94758236,0.9597398,0.9556953,0.9531123,0.95624304,0.9543711,0.9545419,0.96133935,0.94832516,0.95407295,0.9408996,0.9474738,0.9537049,0.94898325,0.94870496,0.9499773,0.95179045,0.9457771,0.94317794,0.94952106,0.9554945,0.78843755,0.95439327,0.9540911,0.9493232,0.9475086,0.9263407,0.9462144,0.95258814,0.9484876,0.9548983,0.9624164,0.9505938,0.95679533,0.9521622,0.9422877,0.94978034,0.9568882,0.9526456,0.9486349,0.9449635,0.9554945,0.9425572,0.94496304,0.9578375,0.95830125,0.9528701,0.95823836,0.9588026,0.93539006,0.9560765,0.9551496,0.9447984,0.95337695,0.9502272,0.9539736,0.9562704,0.9612768,0.939961,0.94600374,0.9636054,0.9109148,0.96007705,0.9338289,0.9540825,0.94976395,0.9565448,0.950511,0.9567997,0.95988566,0.94876873,0.96011835,0.960336,0.9458451,1.0000001,0.9456492,0.9449729,0.9380467,0.9406135,0.9387291,0.95297164,0.94916815,0.9484887,0.93329173,0.9545061,0.93887764,0.94040954,0.94434726,0.9542367,0.9495546,0.97729623,0.9535213,0.9608321,0.95729685,0.94918376,0.95492816,0.94876075,0.9543191,0.953039,0.9492917,0.9558936,0.9553557,0.95498556,0.9274663,0.9517659,0.9522112,0.9558016,0.9435436,0.95714945,0.9514987,0.97729623,0.94760525,0.95478606,0.9599192,0.94851017
shaftmovie,0.95249987,0.9465416,0.9484422,0.9453614,0.94807976,0.9494563,0.9523574,0.95526934,0.97248316,0.9430999,0.94259185,0.94948137,0.95166653,0.9491291,0.958859,0.93861675,0.95252144,0.9404591,0.94044834,0.9381207,0.947886,0.9425055,0.9560576,0.9464105,0.93155175,0.89957726,0.9534054,0.9543286,0.9535119,0.9457936,0.94279814,0.9376401,0.9417259,0.94290334,0.9397659,0.92081827,0.959539,0.9534707,0.94403833,0.9349185,0.95062256,0.940461,0.93407726,0.9416459,0.94691014,0.9528946,0.94456005,0.95218915,0.93940806,0.94254625,0.9487931,0.94276917,0.9385616,0.9390427,0.94899565,0.94971544,0.93921626,0.95384914,0.969306,0.93644965,0.9420489,0.94562304,0.9440059,0.95281917,0.949571,0.94184196,0.93381035,0.9313341,0.94660395,0.938103,0.9525968,0.77692264,0.9497077,0.9527535,0.9438574,0.9295479,0.9266332,0.9378006,0.9479291,0.94922316,0.9499486,0.938993,0.95865047,0.94316727,0.9440978,0.9346281,0.9351109,0.94932395,0.94726276,0.9500078,0.9451942,0.9525968,0.94301736,0.9524297,0.95069575,0.95061386,0.9435251,0.95030415,0.9405311,0.9413752,0.95126647,0.95183015,0.9461336,0.94189537,0.94342184,0.95244074,0.9495462,0.948107,0.92931354,0.9425599,0.9584765,0.904597,0.95325005,0.91855,0.94511193,0.94586146,0.95433074,0.9437393,0.9478131,0.94118655,0.95438176,0.9553022,0.9561409,0.9489172,0.9456492,0.9999999,0.94336617,0.9395302,0.9285448,0.9325521,0.9451943,0.9511871,0.9472358,0.92189705,0.945645,0.93777674,0.93715566,0.9261929,0.9493316,0.94720304,0.97248316,0.949518,0.95069206,0.95081794,0.9480825,0.94421387,0.9337467,0.9464847,0.94836664,0.94090414,0.95510334,0.9476722,0.94126666,0.9405945,0.95150435,0.95794463,0.94838,0.962862,0.9412153,0.95035344,0.97248316,0.9596133,0.95024765,0.95779055,0.9474792
shazammovie,0.9438972,0.9349512,0.9452102,0.93740004,0.9525324,0.9655361,0.95178926,0.95150334,0.96922654,0.93637043,0.9404843,0.95267624,0.9598791,0.94560313,0.94947547,0.9445742,0.9464237,0.9438645,0.94338626,0.93387157,0.9512486,0.93916047,0.958994,0.9493977,0.9309528,0.88966936,0.9401256,0.9534204,0.94323426,0.95424557,0.93962795,0.93845785,0.94726855,0.93800735,0.942396,0.92731273,0.9566557,0.94639516,0.9371792,0.93916047,0.9516006,0.94558156,0.9388347,0.942805,0.9512564,0.94602054,0.952776,0.9441153,0.9378678,0.9474312,0.9416693,0.9514712,0.952145,0.94570404,0.9487894,0.9441322,0.9408765,0.96001256,0.9430419,0.94810617,0.94751203,0.9364011,0.94539577,0.9481975,0.94409025,0.94788826,0.94158185,0.94138575,0.93623537,0.9400594,0.959394,0.7779286,0.94329834,0.95344377,0.9550849,0.9277063,0.92371863,0.9458649,0.95182985,0.9400926,0.94467044,0.9441925,0.95508987,0.94429,0.9512163,0.9446779,0.92993015,0.9670148,0.94259167,0.94549793,0.9525899,0.959394,0.9303857,0.93165225,0.94779044,0.95069665,0.94765705,0.94975716,0.94230646,0.95111674,0.95354587,0.9358555,0.94532526,0.95411247,0.93604875,0.950355,0.9464026,0.9606411,0.9239402,0.9344644,0.95124924,0.8883741,0.9582565,0.92107767,0.94824934,0.94750595,0.95233047,0.936989,0.95170724,0.93980867,0.9476164,0.95312154,0.94839334,0.9481443,0.9449729,0.94336617,1.0,0.92960477,0.9379401,0.94091666,0.94716287,0.9507171,0.94971776,0.93311757,0.9519874,0.94461864,0.9471222,0.9306592,0.9583443,0.9412213,0.96922654,0.9416701,0.9574035,0.9536773,0.9293521,0.9464787,0.93085194,0.9466749,0.96048516,0.9467285,0.93966734,0.94602,0.9504724,0.9226362,0.93872917,0.9535117,0.9475788,0.94719297,0.9468933,0.958627,0.96922654,0.9457729,0.9501611,0.9531093,0.94315654
spidermanmovie,0.9428742,0.93546003,0.96343446,0.9280403,0.9530552,0.9386193,0.9490717,0.944809,0.96504706,0.9369132,0.93978906,0.9580396,0.94737846,0.94944817,0.94659835,0.94018596,0.9445553,0.935625,0.9567207,0.9465196,0.9447197,0.96632284,0.9489239,0.9449218,0.9245179,0.8983132,0.94819456,0.9474046,0.9645773,0.93590474,0.94301796,0.94104457,0.94629663,0.9463489,0.93567663,0.9118092,0.9505305,0.95422465,0.9506433,0.9381626,0.94573176,0.94601107,0.9293172,0.9419913,0.9516619,0.9436066,0.9460502,0.9390141,0.94060284,0.9444787,0.97696984,0.9515191,0.9352802,0.92633575,0.94381845,0.95579726,0.94236904,0.946704,0.9297113,0.9474969,0.9417791,0.9350913,0.9420992,0.94209796,0.95095545,0.93348825,0.9299368,0.9304385,0.94214195,0.9411052,0.9479143,0.8210462,0.9366199,0.9514953,0.937576,0.92370254,0.91939497,0.92968565,0.9313559,0.9420845,0.94112056,0.9534155,0.94959694,0.93712205,0.9573744,0.939169,0.92972577,0.94258285,0.9410913,0.9422386,0.9385402,0.9479143,0.9199687,0.9284012,0.9587766,0.94442666,0.9442034,0.9584536,0.9416454,0.94541955,0.932959,0.9422651,0.95316195,0.9459033,0.9419008,0.97203034,0.9305898,0.944012,0.94214004,0.94553816,0.9568056,0.9109648,0.9458978,0.9131832,0.92706394,0.947049,0.9454569,0.93605167,0.942412,0.9448325,0.93598974,0.9386081,0.94166267,0.9415247,0.9380467,0.9395302,0.92960477,1.0000001,0.9446588,0.93920493,0.9516065,0.944198,0.94973594,0.9056851,0.93431234,0.93183225,0.93966246,0.9425102,0.9485709,0.93216014,0.96504706,0.96990323,0.9404852,0.9382985,0.93205583,0.93908364,0.9237221,0.9286681,0.9391627,0.93972796,0.94027686,0.9436603,0.949823,0.9252468,0.92913324,0.9442729,0.94471407,0.9461982,0.9388664,0.934082,0.96504706,0.9355332,0.9468588,0.94250745,0.9645374
spiesindisguise,0.952435,0.93869907,0.9538639,0.92874026,0.96238935,0.93740463,0.94889826,0.94750345,0.9655447,0.9343401,0.9481304,0.9415083,0.94130105,0.9428142,0.9445492,0.9466846,0.94751555,0.96042275,0.9559998,0.94513655,0.9523987,0.93755287,0.9433748,0.95346326,0.9226225,0.90584564,0.9417543,0.9412001,0.94349957,0.9502039,0.9474433,0.93735635,0.93678147,0.9402486,0.9318777,0.92295945,0.9555196,0.9473305,0.9540378,0.9457813,0.94204426,0.952904,0.9327123,0.94469875,0.94610023,0.9440306,0.945115,0.93537575,0.94522053,0.94646716,0.9424876,0.95597905,0.951648,0.92817545,0.9474348,0.9585996,0.93541354,0.95365995,0.9355906,0.9493981,0.9383913,0.9340664,0.9333293,0.93174857,0.946773,0.94993746,0.93239427,0.9439904,0.945992,0.9508008,0.95282084,0.78644735,0.9395179,0.95779985,0.9385168,0.93293214,0.9306632,0.9427331,0.9341332,0.93491846,0.94621503,0.9495961,0.9433535,0.94027513,0.9593601,0.94509333,0.9330827,0.9471704,0.9477039,0.9514709,0.9526446,0.95282084,0.9297381,0.9211974,0.94900084,0.9509139,0.951847,0.95298094,0.94102347,0.9337797,0.93852246,0.9350053,0.93315977,0.94739044,0.9416623,0.9452063,0.9418285,0.948563,0.9271813,0.93756616,0.9508519,0.92173016,0.9461757,0.9173626,0.9359662,0.9481703,0.9525721,0.92326057,0.9358388,0.9410365,0.94583267,0.93871146,0.9531378,0.93684554,0.9406135,0.9285448,0.9379401,0.9446588,0.9999999,0.9350228,0.94075066,0.9656139,0.9446073,0.9142329,0.9412301,0.94778657,0.93328065,0.9434818,0.9530487,0.94609106,0.9655447,0.9396973,0.9385045,0.9488993,0.93278414,0.9403484,0.9385402,0.939311,0.94196886,0.9386147,0.9386344,0.94348943,0.9478028,0.9262381,0.9320757,0.9360558,0.94413733,0.9421045,0.9350684,0.9437871,0.9655447,0.92304075,0.93993354,0.9428458,0.94225734
starwars,0.94743115,0.92188716,0.93044454,0.9195731,0.9356868,0.9348578,0.93908846,0.93940854,0.9539672,0.9205866,0.92937213,0.947466,0.9324874,0.9332025,0.94413096,0.9376933,0.944001,0.92847914,0.95124996,0.936656,0.9447593,0.93008924,0.93335193,0.9345749,0.91756856,0.8898684,0.9387296,0.9357447,0.9282243,0.9390609,0.9439654,0.9126549,0.9311746,0.9300653,0.92309225,0.90276736,0.9442291,0.93899024,0.9349199,0.92958766,0.9394123,0.9370793,0.9399783,0.9328671,0.9327246,0.9215484,0.93072957,0.9298067,0.9319663,0.9417709,0.93532366,0.9301933,0.93502593,0.9265378,0.9276054,0.9330521,0.9265687,0.93907785,0.92859656,0.9371781,0.9296226,0.9149394,0.92363733,0.9317944,0.934757,0.9386959,0.92057484,0.91773605,0.9236866,0.9376835,0.94739616,0.7688542,0.91442,0.94649225,0.9388071,0.9183351,0.92707616,0.92688334,0.9267473,0.92867005,0.92956436,0.93515676,0.9363298,0.92017615,0.9452907,0.9365038,0.9252208,0.93145514,0.9360308,0.9440619,0.92792207,0.94739616,0.9107123,0.9041839,0.9460207,0.9474753,0.9417887,0.94225883,0.9344554,0.9268689,0.9221932,0.9302453,0.92733526,0.9505965,0.92208236,0.94069,0.93530333,0.9413521,0.9277526,0.92007697,0.9421815,0.91210383,0.933371,0.90535146,0.9275149,0.9435228,0.951117,0.9226721,0.9355067,0.92614067,0.936052,0.9275324,0.9426163,0.93196976,0.9387291,0.9325521,0.94091666,0.93920493,0.9350228,1.0000002,0.93218523,0.9317561,0.92798376,0.896679,0.9251883,0.91977894,0.9229357,0.9251641,0.9505992,0.9312068,0.9539672,0.9340961,0.9327851,0.93793976,0.91477275,0.925217,0.9125914,0.922137,0.9285063,0.9335348,0.92844427,0.933485,0.9362237,0.935177,0.920901,0.93809897,0.93643934,0.93659496,0.9206833,0.9316028,0.9539672,0.9311546,0.93671405,0.9415129,0.93708134
stormboymovie,0.94473374,0.9495169,0.9546877,0.9446661,0.959918,0.94561654,0.952648,0.946999,0.97224975,0.9420289,0.9508456,0.95346016,0.9525857,0.94817024,0.94467175,0.9505782,0.94597864,0.9457844,0.9445753,0.94267756,0.96952325,0.9502598,0.9578517,0.9505456,0.9387109,0.9056369,0.9472223,0.9524673,0.9465773,0.9434517,0.94531876,0.94407576,0.9471526,0.95277685,0.9585366,0.92586404,0.96480405,0.9610728,0.9429752,0.9418978,0.95740384,0.9585996,0.9416893,0.94994265,0.9614076,0.953475,0.9545993,0.9545188,0.9421098,0.9537332,0.95077854,0.95548964,0.9524691,0.9342182,0.9494692,0.9475927,0.94699574,0.9559568,0.93806976,0.947558,0.94551814,0.93993974,0.9489924,0.9407533,0.95261675,0.9478341,0.9464771,0.9348814,0.9427149,0.9366043,0.9548165,0.8115383,0.9441011,0.9557208,0.9565689,0.93169004,0.9235127,0.9410345,0.9450105,0.945299,0.94163805,0.95584494,0.9434479,0.9538229,0.9560694,0.9504565,0.9410555,0.9476944,0.9468813,0.9410718,0.9515976,0.9548165,0.9350345,0.938223,0.95270836,0.9483341,0.9546808,0.9468052,0.9371361,0.9470752,0.950999,0.94280225,0.94242525,0.9497303,0.94653195,0.95276195,0.94649607,0.95225847,0.92694753,0.94702613,0.9650326,0.9165983,0.9615602,0.9237111,0.9433988,0.9428971,0.95105225,0.955816,0.94818354,0.9479588,0.9487462,0.95432395,0.9450214,0.9500188,0.95297164,0.9451943,0.94716287,0.9516065,0.94075066,0.93218523,1.0000002,0.9496844,0.9529952,0.93059886,0.9506712,0.932072,0.93940926,0.94374675,0.9523579,0.9372299,0.97224975,0.9457533,0.9508291,0.9507358,0.94669724,0.9460971,0.9271498,0.9527176,0.94248074,0.94631,0.94204706,0.9508351,0.95467967,0.9230994,0.9396395,0.9522818,0.9566202,0.94600177,0.9439494,0.94598836,0.97224975,0.93903667,0.94908446,0.9557638,0.9453287
stubermovie,0.9479701,0.94247824,0.9544153,0.9460774,0.9622249,0.94375855,0.95038235,0.95954025,0.9702757,0.9493924,0.9487169,0.94852084,0.94913316,0.9494832,0.9499461,0.94721967,0.9526649,0.96138537,0.95467913,0.94917744,0.94958025,0.9437777,0.95061785,0.9440556,0.9320489,0.90219396,0.95056295,0.939317,0.9483192,0.94697237,0.95678574,0.94820386,0.9319811,0.9536993,0.9345951,0.91703326,0.9563795,0.9509168,0.9517508,0.9533916,0.945381,0.94383985,0.9315739,0.94379354,0.9519877,0.9572261,0.94526654,0.94885826,0.9417494,0.9444667,0.9468697,0.95780575,0.952452,0.93313926,0.9476269,0.9609351,0.9432939,0.9544011,0.9469238,0.9438397,0.9455673,0.9431653,0.93914396,0.94999343,0.9480705,0.94549,0.94121456,0.9457246,0.94693613,0.9481022,0.95078117,0.78445685,0.94318086,0.9543523,0.94800955,0.9273766,0.93008524,0.9449057,0.945184,0.9392483,0.94257927,0.9427126,0.94727635,0.94078445,0.95762634,0.9453972,0.94184595,0.9529589,0.9514387,0.94821954,0.9526062,0.95078117,0.92987305,0.93349504,0.95385593,0.95135826,0.9544359,0.95800173,0.9401501,0.93517005,0.95190704,0.9428113,0.94392556,0.94599676,0.9439115,0.9529155,0.9493713,0.95171255,0.9290517,0.94673485,0.9561798,0.90606046,0.95505595,0.90823275,0.93937254,0.9474819,0.95509297,0.9388164,0.94353855,0.94069785,0.94388515,0.9472277,0.9533202,0.95204365,0.94916815,0.9511871,0.9507171,0.944198,0.9656139,0.9317561,0.9496844,1.0000001,0.9411776,0.91684496,0.9454072,0.94568276,0.9378278,0.9414501,0.9508701,0.9442379,0.9702757,0.9469534,0.9473285,0.9454763,0.9328527,0.9456405,0.9421049,0.9439847,0.94544256,0.9533882,0.9482671,0.9442664,0.947544,0.93295735,0.9473618,0.9444141,0.9525359,0.94132537,0.9402817,0.9516666,0.9702757,0.9384151,0.9437261,0.95121884,0.9448412
taosdfilm,0.958832,0.9470748,0.96144193,0.9433126,0.9580716,0.95346946,0.96219015,0.9541587,0.97535783,0.95560414,0.952473,0.95435977,0.9610331,0.95031154,0.95658964,0.95516926,0.9712695,0.9467415,0.9494414,0.9381281,0.95655376,0.951176,0.9595384,0.95541495,0.94226396,0.89094585,0.9519228,0.9756954,0.9520292,0.95236456,0.94070446,0.9606683,0.94844425,0.93933576,0.9503728,0.9289725,0.9585741,0.9614306,0.9453951,0.93839186,0.9610497,0.94132674,0.9405493,0.9398266,0.9603281,0.9552246,0.9578726,0.9451744,0.93716747,0.938405,0.9485592,0.96610296,0.94612586,0.9406871,0.9564778,0.95604306,0.9581715,0.95600665,0.9520525,0.94591415,0.95193076,0.9531016,0.9548575,0.9470841,0.9657568,0.9486181,0.94893414,0.9454517,0.95108646,0.93291265,0.953136,0.8116054,0.9545788,0.95080125,0.94533104,0.9382649,0.92672825,0.9430915,0.95101094,0.9439814,0.9541025,0.9555688,0.960335,0.9514098,0.9490827,0.9405797,0.94419724,0.9526409,0.95127654,0.95308113,0.9466112,0.953136,0.95648897,0.9481434,0.9562026,0.9523714,0.96038055,0.9537212,0.9476412,0.9526777,0.9479185,0.9465504,0.94876945,0.9482774,0.9548954,0.952936,0.9436616,0.96055067,0.93573415,0.9533974,0.9650303,0.90870595,0.956911,0.92535645,0.9453558,0.95248276,0.9560725,0.9456172,0.9546543,0.96096355,0.9546722,0.9581519,0.9518186,0.95189637,0.9484887,0.9472358,0.94971776,0.94973594,0.9446073,0.92798376,0.9529952,0.9411776,1.0000001,0.9525876,0.9531457,0.94760257,0.95119274,0.9446781,0.95097303,0.94550675,0.97535783,0.9546938,0.94947976,0.9573819,0.9528259,0.9527397,0.9387306,0.9576622,0.95102555,0.94569016,0.95221895,0.9586479,0.95295495,0.93162227,0.9402799,0.955501,0.9566183,0.9511674,0.9572848,0.946286,0.97535783,0.94929194,0.94678664,0.94919276,0.9528959
