movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9605994,0.9509463,0.97267735,0.9513497,0.95478815,0.95651406,0.96693546,0.9551505,0.97902304,0.95435894,0.95559114,0.9560086,0.96076596,0.9523705,0.95450544,0.9638438,0.9580596,0.9503074,0.96393734,0.9535413,0.9588143,0.9685275,0.96429396,0.9669287,0.9425937,0.8983363,0.9594802,0.9583332,0.9727662,0.9476015,0.9623959,0.9626121,0.9526494,0.96927613,0.9459015,0.9298038,0.9569892,0.96094567,0.95893985,0.95851725,0.95497644,0.959047,0.9575555,0.9532757,0.9577569,0.9560641,0.95666957,0.9640438,0.9387132,0.9585316,0.9785373,0.96574295,0.9610302,0.9481198,0.9526714,0.95781046,0.9476647,0.9606562,0.9560697,0.9645313,0.96213186,0.94961315,0.95936304,0.95482206,0.95975125,0.94634354,0.95203996,0.95496523,0.95375025,0.95441926,0.95917445,0.8137035,0.9497813,0.9573579,0.95190334,0.95436966,0.9152412,0.9521365,0.9540428,0.9569721,0.9505992,0.95132226,0.96304953,0.94939,0.9605016,0.9507801,0.95374894,0.96325725,0.9527445,0.96833766,0.9585231,0.95917445,0.96135336,0.9579123,0.96502495,0.9519629,0.9583825,0.9649638,0.9488234,0.9573345,0.956424,0.9550791,0.9643653,0.96482223,0.9450035,0.9748403,0.956585,0.9612524,0.95232445,0.9598538,0.96434706,0.9112506,0.95655614,0.9089491,0.95438606,0.9545826,0.9620455,0.9635286,0.95336443,0.95745844,0.9557589,0.9531785,0.9592096,0.95579,0.959891,0.9527212,0.95775974,1.0,0.9594256,0.94882745,0.9543856,0.9555361,0.9536875,0.94211614,0.95754176,0.9482049,0.9488996,0.96562004,0.960363,0.95518,0.97902304,0.9671296,0.9596501,0.9525724,0.9535991,0.9537021,0.94690806,0.95085764,0.9565012,0.93449575,0.9575753,0.96314716,0.9548695,0.9330772,0.9500811,0.9519448,0.9505554,0.95981246,0.95441127,0.9534499,0.97902304,0.9519421,0.96043295,0.95366794,0.96710396
spiesindisguise,0.9564583,0.94939876,0.9558498,0.9624153,0.97007287,0.9466574,0.9569021,0.95538074,0.9760639,0.95578706,0.95847225,0.95923734,0.9573099,0.9591151,0.9559776,0.95823485,0.9511505,0.97066253,0.95104736,0.95283556,0.95899904,0.95191866,0.94920015,0.95852584,0.95381516,0.8949241,0.95795834,0.9594245,0.9556436,0.9559134,0.951399,0.96150726,0.9415632,0.9561977,0.9474602,0.93738693,0.95964503,0.95669055,0.96795934,0.9553638,0.9493994,0.9729028,0.9571653,0.95991594,0.9566704,0.94290227,0.9422564,0.9597193,0.9504733,0.9648587,0.9560777,0.9614938,0.95234805,0.95251566,0.9488322,0.97006667,0.9475486,0.9631651,0.95584834,0.9561398,0.95315635,0.9557499,0.9506968,0.9549221,0.9568973,0.9563391,0.95070964,0.95812684,0.95512754,0.94854754,0.9535216,0.8197486,0.9533617,0.9546859,0.9510695,0.95395094,0.92394483,0.9523212,0.95342314,0.9445319,0.95253927,0.947198,0.95752317,0.9598849,0.9602841,0.9436691,0.9575451,0.96163857,0.9441949,0.96036756,0.9544053,0.9535216,0.9514613,0.9541136,0.95491755,0.9553099,0.95502484,0.95491016,0.93956053,0.95726615,0.95084274,0.9503344,0.9449036,0.9561327,0.95083874,0.9549023,0.95969725,0.9595013,0.9463709,0.949192,0.9542592,0.90911865,0.9537771,0.9183589,0.9501499,0.9598896,0.962701,0.9528382,0.96134764,0.9536188,0.9582002,0.95481515,0.95684254,0.95595914,0.9623438,0.95213324,0.9641277,0.9594256,1.000001,0.94133145,0.95358074,0.97373724,0.9572434,0.93533695,0.95171183,0.95475644,0.9509165,0.95576465,0.958449,0.9529275,0.9760639,0.95658743,0.95422465,0.9540935,0.95163137,0.9532768,0.9533376,0.9581592,0.95943886,0.9497317,0.95964736,0.956051,0.9441796,0.93862915,0.95264107,0.9456017,0.94440764,0.9503323,0.95082885,0.9502774,0.9760639,0.96472144,0.95444727,0.95314574,0.9475861
starwars,0.94917166,0.93360126,0.9483894,0.9420294,0.9384307,0.9364814,0.94471794,0.9387585,0.9605096,0.93289304,0.94171464,0.9498988,0.9477286,0.9330101,0.9277672,0.9472198,0.94617766,0.9370863,0.94754565,0.93272835,0.937515,0.93858474,0.9398362,0.9370539,0.9348218,0.8823806,0.9437142,0.9431839,0.94510007,0.9327468,0.9592268,0.94011384,0.93828946,0.9403296,0.9364669,0.91341627,0.94961804,0.947556,0.9318111,0.93719745,0.9428999,0.952264,0.9521596,0.94016284,0.94605875,0.92662466,0.9407075,0.93622106,0.9254402,0.9450823,0.945986,0.94300634,0.94206196,0.94078726,0.93707937,0.93898386,0.92620057,0.948873,0.93972015,0.9451836,0.94050443,0.932194,0.93808657,0.93946135,0.92896056,0.94116604,0.93308246,0.9296133,0.942624,0.92951095,0.9412514,0.7943646,0.927802,0.939226,0.941694,0.9349773,0.9084775,0.9434072,0.9315043,0.93236405,0.9413191,0.95127946,0.94623154,0.9358568,0.94140434,0.9333819,0.9408372,0.943559,0.93322456,0.95664495,0.93851936,0.9412514,0.9397573,0.93653315,0.9438763,0.9446777,0.9407966,0.9373712,0.9383614,0.93957424,0.9314079,0.92248386,0.93050593,0.94098485,0.92812407,0.948611,0.9466651,0.94290227,0.93254113,0.9340507,0.94474155,0.88690877,0.9434458,0.9095713,0.9259377,0.94583195,0.95012796,0.9446602,0.9480661,0.93842846,0.9421296,0.9387619,0.93675816,0.94536555,0.9462586,0.9447399,0.9395278,0.94882745,0.94133145,0.99999994,0.93295926,0.9382614,0.9312233,0.92284256,0.9394095,0.93444204,0.9352898,0.9439653,0.95041126,0.93605506,0.9605096,0.95012605,0.94073945,0.9389241,0.9316202,0.93199474,0.93213886,0.9431318,0.93947047,0.929567,0.93296087,0.9516158,0.93656224,0.91963875,0.936739,0.9336983,0.9380897,0.93295515,0.9318812,0.9346541,0.9605096,0.9284431,0.9382005,0.94583446,0.9439426
stormboymovie,0.94866735,0.9487377,0.9532797,0.9593599,0.95127505,0.94559306,0.9574554,0.9549281,0.97433066,0.94201976,0.9538541,0.94836116,0.9548679,0.95528156,0.9532199,0.95996237,0.9514652,0.9500485,0.9452542,0.9549053,0.966618,0.9507953,0.9606177,0.9542486,0.9522023,0.8978518,0.9517883,0.9582749,0.9538205,0.94649476,0.94640684,0.955717,0.94531435,0.9561228,0.9429117,0.92801136,0.9568918,0.94965774,0.9565554,0.9490958,0.9516058,0.9531054,0.9437767,0.9489775,0.95718527,0.9468998,0.95648736,0.9533985,0.9375499,0.95350367,0.95491254,0.95696324,0.9525385,0.9480227,0.9450678,0.9490163,0.9538664,0.95489836,0.9509097,0.9545778,0.95433575,0.9536919,0.95085984,0.95316535,0.94998896,0.94109106,0.94994164,0.9590309,0.94630057,0.9462366,0.9519754,0.7895798,0.94787025,0.9520386,0.940031,0.9504959,0.90514463,0.95108783,0.9590176,0.9367496,0.9441244,0.9529236,0.95673144,0.949582,0.9502339,0.9428988,0.9471502,0.9576708,0.9397996,0.961859,0.94159275,0.9519754,0.95118606,0.9583684,0.952848,0.9628701,0.9488851,0.9601638,0.9367391,0.9515469,0.95555776,0.9547732,0.9486315,0.9535181,0.9501935,0.9526457,0.9546118,0.9592144,0.9519406,0.9560614,0.96246326,0.88887155,0.9474962,0.915503,0.94444966,0.95004666,0.9528793,0.9489654,0.95172966,0.94724375,0.9413935,0.95381254,0.95545816,0.9541065,0.9545737,0.95639324,0.9528195,0.9543856,0.95358074,0.93295926,1.0000004,0.95383644,0.9585823,0.95153874,0.94778377,0.94865185,0.93999565,0.9539129,0.951729,0.95820504,0.97433066,0.9530714,0.9510901,0.9529331,0.94573927,0.9481645,0.94558895,0.9500445,0.9571703,0.939439,0.95198905,0.95123994,0.94622964,0.9119511,0.9360998,0.9470525,0.95934266,0.9578611,0.9500856,0.9498184,0.97433066,0.94531864,0.9543864,0.95713824,0.9488402
stubermovie,0.9523636,0.9488357,0.9557834,0.9561711,0.9678853,0.9437558,0.95398235,0.9534097,0.97478527,0.9542902,0.95651,0.9513548,0.961184,0.95289576,0.9534096,0.9561191,0.95239305,0.96623,0.9495526,0.94626623,0.9528934,0.95636463,0.954048,0.9566593,0.94642967,0.9098102,0.95412016,0.9626167,0.95551485,0.9495995,0.9482719,0.95827794,0.9488997,0.95776296,0.95323455,0.9362437,0.95942503,0.96094847,0.9610678,0.94378173,0.949931,0.9650022,0.95265645,0.95772594,0.9526314,0.945959,0.9529814,0.95405245,0.94310373,0.9634229,0.95884633,0.9588888,0.95660114,0.9537287,0.95055586,0.96251404,0.9540001,0.9540352,0.95085967,0.9548376,0.9541663,0.9537138,0.94939196,0.9558753,0.9521482,0.9528786,0.9474272,0.95594555,0.9490692,0.94579166,0.95332193,0.8280148,0.9546416,0.9532043,0.9529139,0.95308286,0.9206369,0.9534213,0.945572,0.9444038,0.94978434,0.94888765,0.96082217,0.95697814,0.958897,0.94123316,0.95179695,0.961125,0.9472806,0.9595122,0.95718855,0.95332193,0.94982624,0.95576507,0.9574915,0.951677,0.9524307,0.9523659,0.9357329,0.9582632,0.9511059,0.94919664,0.9557479,0.9547205,0.9466267,0.95721364,0.95894706,0.9617525,0.9535683,0.9462772,0.9541694,0.91164684,0.94914234,0.9255861,0.9431796,0.9607658,0.9634734,0.95565605,0.9597789,0.9485466,0.9593909,0.95877916,0.94980556,0.95283926,0.9532994,0.95659244,0.9628268,0.9555361,0.97373724,0.9382614,0.95383644,0.9999997,0.9602545,0.9460548,0.95056254,0.9512295,0.94643515,0.95650023,0.95595497,0.9502606,0.97478527,0.9593761,0.9510014,0.9539575,0.9518164,0.9560373,0.95249176,0.958544,0.9619552,0.94663614,0.9509778,0.9574324,0.94849616,0.9382263,0.9481546,0.942809,0.94937354,0.95342845,0.94946015,0.95021075,0.97478527,0.9606489,0.9559593,0.9547605,0.95308745
taosdfilm,0.9629825,0.9504787,0.96232796,0.9527026,0.9590419,0.9486853,0.9583625,0.9635757,0.97759193,0.9497545,0.95257175,0.9549983,0.9563059,0.95932204,0.96627957,0.9629002,0.97468877,0.9596374,0.9622941,0.95176005,0.9605272,0.9560472,0.95486873,0.9570064,0.9480465,0.9032661,0.9538279,0.97869384,0.95880353,0.9488079,0.95797575,0.959101,0.9517274,0.9519201,0.9491384,0.94051707,0.9609547,0.9584227,0.9566455,0.95347965,0.9558402,0.9634148,0.9501721,0.95792997,0.960207,0.954695,0.9517176,0.96462935,0.9457104,0.9602107,0.9600179,0.96757364,0.9540923,0.9505617,0.9523296,0.95876175,0.9561455,0.9575256,0.9514152,0.953742,0.9474677,0.95784897,0.9568224,0.96268034,0.9599959,0.9491581,0.9547691,0.9634632,0.9542288,0.94571763,0.9513886,0.82662225,0.9537227,0.9536762,0.9472806,0.95615727,0.9254705,0.950343,0.9585728,0.9514585,0.94961965,0.9477646,0.96195203,0.95548856,0.9587028,0.9408441,0.95565516,0.9632499,0.94745046,0.9646916,0.95252424,0.9513886,0.9618278,0.9532596,0.9565702,0.95951647,0.9533293,0.9563005,0.93368566,0.9535181,0.9587436,0.9489924,0.9520911,0.9532657,0.95606667,0.9596025,0.9638748,0.9622513,0.9486279,0.95924145,0.95725703,0.9005042,0.95952636,0.92285067,0.9517456,0.9652723,0.96720284,0.9521612,0.9630319,0.9602535,0.9537752,0.9588397,0.9579747,0.95058286,0.95982444,0.95247185,0.96190524,0.9536875,0.9572434,0.9312233,0.9585823,0.9602545,1.0000004,0.95894086,0.95925254,0.9503202,0.9547138,0.9577202,0.95845485,0.9629596,0.97759193,0.9620955,0.953791,0.9559169,0.9525725,0.95994467,0.9523297,0.9477599,0.95651466,0.9539606,0.95449394,0.9590805,0.9524089,0.9397285,0.95094717,0.94914186,0.95239365,0.9542179,0.95563906,0.95090777,0.97759193,0.956385,0.9621941,0.9579972,0.94672406
teenspiritmov,0.94654614,0.94461787,0.95354664,0.9429268,0.93694425,0.930561,0.94813627,0.94110256,0.96578026,0.9379705,0.9401298,0.9370249,0.9364061,0.9415609,0.94729054,0.94381225,0.95903987,0.9370985,0.9447843,0.93245643,0.94922006,0.94435966,0.9464008,0.9453769,0.92910355,0.9223299,0.9390132,0.96934277,0.9473593,0.9367236,0.9381666,0.9430944,0.93699443,0.9487658,0.93578756,0.9189332,0.9504026,0.94289565,0.94759244,0.9507121,0.9363391,0.9479266,0.94134426,0.949692,0.9494292,0.94517016,0.9465125,0.9435732,0.93828976,0.9484674,0.9507701,0.9560551,0.94263417,0.935385,0.9383866,0.93267196,0.93977666,0.95332825,0.940196,0.9464748,0.9398746,0.94713414,0.9492178,0.9419136,0.9494711,0.9383433,0.9457793,0.9551454,0.9381705,0.93601733,0.9476149,0.81271166,0.9393125,0.9437055,0.93337053,0.94425184,0.90321946,0.93988585,0.9494079,0.9328124,0.93190414,0.9319159,0.9462747,0.94244623,0.9480711,0.9245279,0.9330695,0.94333076,0.9372882,0.9462903,0.9411688,0.9476149,0.9498652,0.9461939,0.9484661,0.9499505,0.9363199,0.9454211,0.9291001,0.94773966,0.94769293,0.93480474,0.9441884,0.95077395,0.9459542,0.9500483,0.9490616,0.9471795,0.9458003,0.9470707,0.9463248,0.89266014,0.9446684,0.902081,0.9438028,0.93905175,0.95141196,0.9366375,0.94168377,0.942775,0.93697095,0.9496751,0.94305795,0.9414491,0.9525004,0.9473382,0.94357544,0.94211614,0.93533695,0.92284256,0.95153874,0.9460548,0.95894086,1.0000002,0.9518483,0.94274104,0.9458311,0.9429213,0.94765216,0.951663,0.96578026,0.9443237,0.94082105,0.9406835,0.9348511,0.94548017,0.92616004,0.9327937,0.94313824,0.9393286,0.9463453,0.94511443,0.9455528,0.9179414,0.9425952,0.94385415,0.95456624,0.9491777,0.94217885,0.9429275,0.96578026,0.93809813,0.94471,0.9493326,0.9465925
terminator,0.95895654,0.96245885,0.96214837,0.95589024,0.953112,0.9522457,0.9687476,0.9650014,0.9792595,0.95786333,0.9485991,0.9477977,0.96122336,0.9517002,0.95850295,0.9655647,0.9626355,0.95464265,0.96104234,0.9491514,0.9563124,0.9586662,0.96270674,0.95726925,0.94670403,0.90807855,0.9570263,0.9672355,0.957775,0.94861704,0.9600518,0.9576567,0.955862,0.9588447,0.94942087,0.9347313,0.96119404,0.9561429,0.95814717,0.9556299,0.95875156,0.9566202,0.95364636,0.95547116,0.96213275,0.9579847,0.95833945,0.96271676,0.96044385,0.95629233,0.9601971,0.96409947,0.9609633,0.94868845,0.9568514,0.9489387,0.9491116,0.9772077,0.9591291,0.9618917,0.9540772,0.9582621,0.95435226,0.96035403,0.95884734,0.9627004,0.95915025,0.9597292,0.95240825,0.9521734,0.96071637,0.80293006,0.95047873,0.9552017,0.9517955,0.95812714,0.9330969,0.9479509,0.95156765,0.9567536,0.9444247,0.9555953,0.96155965,0.94988185,0.96128786,0.94587153,0.9500795,0.9650794,0.9620885,0.96253884,0.956089,0.96071637,0.96054184,0.9547998,0.95739895,0.95491874,0.94491434,0.9593351,0.95314455,0.9557139,0.9579631,0.9483931,0.95334774,0.9604691,0.9548892,0.95915234,0.9667984,0.960279,0.9519994,0.9558948,0.95693904,0.90788317,0.9770499,0.916867,0.9638557,0.9517796,0.96241814,0.958849,0.95590913,0.96494156,0.9525696,0.9701381,0.9609629,0.95049095,0.95942956,0.96213526,0.9563163,0.95754176,0.95171183,0.9394095,0.94778377,0.95056254,0.95925254,0.9518483,1.0000004,0.9512403,0.9509084,0.9555244,0.961915,0.9581042,0.9792595,0.958931,0.9603383,0.9493187,0.9492917,0.95397484,0.93926316,0.947764,0.9548116,0.9537723,0.96408117,0.9581835,0.954391,0.94601965,0.95624715,0.96085256,0.9577046,0.9621412,0.96472335,0.97640735,0.9792595,0.956528,0.96367145,0.9619506,0.9603857
theaeronautsmov,0.95786065,0.94929314,0.95550704,0.9553326,0.9594794,0.94136554,0.9616611,0.9507683,0.9743415,0.9448145,0.952103,0.9493375,0.9578494,0.95300406,0.9644461,0.95512193,0.94916385,0.95696527,0.9561609,0.95077026,0.9576522,0.9566693,0.94849724,0.9539484,0.9496358,0.90617836,0.9503049,0.9599556,0.954847,0.98966163,0.953099,0.9492608,0.9456091,0.9501423,0.94814944,0.9376395,0.96534604,0.95418775,0.9543703,0.9458902,0.95048636,0.9645902,0.94426817,0.9584702,0.95975477,0.94785756,0.95026463,0.9573755,0.9392417,0.96048415,0.95445114,0.9501617,0.9467964,0.95968246,0.9448377,0.95390403,0.9478798,0.9513177,0.952949,0.95772135,0.95724714,0.9565631,0.9541539,0.96032715,0.9482109,0.9496401,0.95329505,0.95336443,0.9483207,0.95075554,0.9572922,0.8196378,0.9592016,0.9562914,0.9414001,0.9567263,0.92996037,0.9528354,0.9547706,0.9517564,0.9471029,0.95154625,0.96133286,0.95166755,0.95922947,0.94321126,0.95394975,0.95634335,0.9480776,0.95721644,0.9650995,0.9572922,0.9522843,0.9570492,0.9561613,0.95722634,0.95506424,0.9523791,0.941993,0.94960093,0.95070076,0.95038986,0.95126784,0.9612257,0.95259917,0.9573383,0.95701194,0.9646417,0.94862324,0.948544,0.956902,0.89619344,0.95172864,0.92840916,0.9441269,0.95439965,0.9631629,0.9492644,0.96016306,0.95386595,0.9570716,0.9534288,0.9597829,0.95188224,0.95748687,0.95747,0.9573306,0.9482049,0.95475644,0.93444204,0.94865185,0.9512295,0.9503202,0.94274104,0.9512403,1.0000002,0.9501013,0.95090395,0.9607285,0.95463353,0.9743415,0.9557784,0.95192796,0.95600957,0.9533736,0.9417937,0.9510066,0.9500322,0.96410584,0.9492779,0.95578784,0.95346683,0.9483772,0.9321378,0.94765097,0.9447464,0.94689834,0.9574726,0.9505655,0.9442519,0.9743415,0.94973534,0.95715785,0.9499983,0.95205116
thebestofenemies,0.9674691,0.95254993,0.95168316,0.9532716,0.9502786,0.9381079,0.95639515,0.955796,0.9710113,0.93538165,0.9485176,0.9480849,0.95525944,0.9530267,0.9535998,0.9533561,0.95597756,0.9530749,0.9526424,0.9400607,0.95686543,0.94265074,0.9560235,0.95220846,0.9432656,0.9018279,0.94556403,0.95948905,0.9473973,0.9478124,0.9540049,0.9490509,0.94015914,0.9466193,0.94770247,0.93410075,0.95466167,0.96092933,0.94833106,0.9464198,0.948308,0.9534572,0.94128454,0.95516,0.9519396,0.94461346,0.9536027,0.9551309,0.9358819,0.9531327,0.94920844,0.95304406,0.94765544,0.94695246,0.9513241,0.95213085,0.9339706,0.9527424,0.94284075,0.95362455,0.9446768,0.9481363,0.95238036,0.94619024,0.9468298,0.94915086,0.95373756,0.95619863,0.9413661,0.9432384,0.9554716,0.80305034,0.95614386,0.94752645,0.9561967,0.945393,0.92254424,0.94073,0.9474793,0.94465894,0.94955873,0.9488205,0.9574905,0.95418876,0.95197856,0.939515,0.9464055,0.95648366,0.9462754,0.9559343,0.9489999,0.9554716,0.9583111,0.9510544,0.9520345,0.9500961,0.9439598,0.9488427,0.93487567,0.95918167,0.9525948,0.9449888,0.93941605,0.95537573,0.95225894,0.94859624,0.95199454,0.9503785,0.9416524,0.9477929,0.9560004,0.90720296,0.9471041,0.91527325,0.9473089,0.9542142,0.9759108,0.95787114,0.9502524,0.9522622,0.9495617,0.9514336,0.9559189,0.94208175,0.9546537,0.95104426,0.95113665,0.9488996,0.9509165,0.9352898,0.93999565,0.94643515,0.9547138,0.9458311,0.9509084,0.9501013,0.9999999,0.94695055,0.9620512,0.95462674,0.9710113,0.94652873,0.9440803,0.9481668,0.9485884,0.9495122,0.9342095,0.9479659,0.95215243,0.94239175,0.95220685,0.9541584,0.9460224,0.9328013,0.9498943,0.95096505,0.9502995,0.9549404,0.9576135,0.9438403,0.9710113,0.9427747,0.9537991,0.9560777,0.9411858
thedeaddontdie,0.96057075,0.9499719,0.961132,0.9567056,0.95974576,0.9582517,0.96709234,0.9548645,0.97776294,0.9512194,0.9576362,0.95728487,0.9635792,0.95565337,0.9569004,0.9661278,0.95823663,0.9504433,0.9567358,0.9510393,0.95878035,0.96253854,0.95520353,0.9569882,0.94794494,0.90896636,0.96549684,0.9576103,0.9615679,0.95360583,0.9569003,0.9640607,0.94832397,0.9540544,0.95273393,0.93825626,0.96051955,0.96456033,0.955313,0.95871985,0.95315826,0.95840156,0.9506249,0.9507444,0.9606121,0.95487624,0.95224786,0.9560816,0.9505794,0.956632,0.96375036,0.98139066,0.95908326,0.9510496,0.9562611,0.95776236,0.9501769,0.9597597,0.95880103,0.95572174,0.9562693,0.95795316,0.9585626,0.9541553,0.96740764,0.9493602,0.9588535,0.9654504,0.95746404,0.9534739,0.9530534,0.83573186,0.9485737,0.95626086,0.9544655,0.95431376,0.9298533,0.95521855,0.955146,0.9551568,0.953715,0.9578059,0.9629235,0.9610307,0.95852554,0.94892025,0.9532487,0.9600428,0.95107496,0.9610867,0.9564527,0.9530534,0.95226014,0.95717245,0.95811236,0.9573831,0.95674133,0.95089734,0.95066464,0.95796514,0.95719343,0.9547879,0.95260334,0.9573,0.9517074,0.9646895,0.95278853,0.96871877,0.95104223,0.9553565,0.9602826,0.9042504,0.9540982,0.9242475,0.950118,0.95858246,0.9638054,0.96423125,0.95779246,0.9624625,0.9589585,0.9575307,0.95537865,0.95151174,0.9563346,0.9563155,0.962678,0.96562004,0.95576465,0.9439653,0.9539129,0.95650023,0.9577202,0.9429213,0.9555244,0.95090395,0.94695055,0.9999996,0.9567994,0.9514512,0.97776294,0.96159416,0.9626902,0.9544093,0.9515917,0.9698045,0.95341206,0.95638883,0.96094483,0.9455018,0.9588412,0.95408016,0.95541847,0.93819886,0.94557357,0.9506384,0.9493528,0.9560065,0.9517525,0.9500173,0.97776294,0.94991916,0.96268547,0.9551526,0.95593977
thefarewell,0.9609866,0.9627992,0.9628853,0.96528906,0.95879984,0.9514385,0.9692964,0.96230125,0.98077,0.95119876,0.96491396,0.9619932,0.9643364,0.9667137,0.9597656,0.9616013,0.9570369,0.9626928,0.96012783,0.9531077,0.9593238,0.9539804,0.95819306,0.959912,0.95078045,0.9036969,0.96132874,0.9660938,0.9586914,0.9608279,0.960146,0.96290845,0.9464133,0.9517228,0.9570797,0.9425062,0.96229064,0.96303517,0.9594684,0.9538174,0.9603218,0.9661473,0.9593129,0.96566945,0.9645815,0.95322794,0.9594974,0.9640355,0.95199865,0.96922237,0.9606585,0.96500987,0.9603054,0.9512669,0.9596743,0.95816815,0.95258415,0.9615401,0.95075303,0.9823066,0.9614577,0.953052,0.9624186,0.96160954,0.9555719,0.95798606,0.9579828,0.960216,0.96028566,0.9574927,0.98854727,0.8306622,0.9631353,0.9638964,0.9559337,0.95283073,0.92851484,0.952718,0.95222753,0.9543952,0.9532055,0.9646806,0.96458966,0.9557037,0.96838486,0.9454108,0.9481435,0.9669074,0.96437615,0.965809,0.9573708,0.98854727,0.95747054,0.9601402,0.95603853,0.9640721,0.95868397,0.96199006,0.95075285,0.9550048,0.9603704,0.95071346,0.9559591,0.9755529,0.9636012,0.96238244,0.96837354,0.9654909,0.94542664,0.9593287,0.9658678,0.9037558,0.9604061,0.9379584,0.9592137,0.9579063,0.9677647,0.9587709,0.960138,0.9666415,0.9589294,0.9550788,0.958647,0.9522256,0.96154666,0.9599,0.9583832,0.960363,0.958449,0.95041126,0.951729,0.95595497,0.95845485,0.94765216,0.961915,0.9607285,0.9620512,0.9567994,0.9999997,0.96238315,0.98077,0.9592001,0.9635097,0.9609621,0.9528804,0.953393,0.9453712,0.96080524,0.96325433,0.94761884,0.9608539,0.9628545,0.95537007,0.93709946,0.97119224,0.9739745,0.9496499,0.9729761,0.9527588,0.9573118,0.98077,0.95777285,0.95970964,0.9623159,0.9526308
