movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9502834,0.9492445,0.9654777,0.94639504,0.94745207,0.9348111,0.95193714,0.96828645,0.97981143,0.9557934,0.9445083,0.9646301,0.9618776,0.96189994,0.96362394,0.9674266,0.9518597,0.9590757,0.9574587,0.94787675,0.9412048,0.9462472,0.9574504,0.96468705,0.9503868,0.85764277,0.93672836,0.9516324,0.95734054,0.956514,0.963389,0.9697245,0.9415605,0.9399778,0.89165276,0.86288273,0.9582752,0.9401433,0.95474917,0.96168447,0.95923126,0.9665583,0.93858874,0.96888953,0.9682024,0.9428617,0.9501306,0.9718957,0.94363487,0.97301364,0.9671636,0.9704108,0.95618,0.9442614,0.9458688,0.9439656,0.9448217,0.95320714,0.9844793,0.97050434,0.95986146,0.9683499,0.96276,0.96648073,0.95577073,0.93014055,0.94299006,0.95891166,0.9340772,0.9246076,0.9702186,0.7533897,0.936214,0.9549379,0.9362789,0.9319418,0.91921914,0.95389104,0.96992123,0.9608847,0.9450751,0.9464889,0.9647798,0.9466921,0.9511068,0.95502245,0.9447457,0.9654671,0.9547864,0.9694344,0.9459434,0.9702186,0.9537764,0.9485711,0.946494,0.9515673,0.95661783,0.9597582,0.9447318,0.9421198,0.9359503,0.94542336,0.93440884,0.96803045,0.9487307,0.9620545,0.9570876,0.963704,0.9270596,0.9535037,0.9667944,0.8306623,0.96214545,0.88835686,0.93594605,0.92822933,0.9518325,0.9635404,0.96818084,0.9532482,0.9529637,0.95945865,0.9472219,0.93566567,0.9602314,0.9999998,0.95340085,0.9413218,0.94402146,0.9353571,0.95335484,0.92981315,0.96737224,0.9424408,0.96081537,0.950989,0.94579244,0.95466024,0.969854,0.95813715,0.97981143,0.95475644,0.931943,0.95324326,0.9514247,0.9621412,0.92888254,0.92993116,0.96683604,0.9297682,0.9468996,0.95795876,0.9623617,0.8931694,0.95615286,0.96280074,0.94192296,0.9668094,0.9534269,0.95471483,0.97981143,0.95253617,0.95662695,0.9580184,0.95601624
shazammovie,0.94517297,0.9252424,0.9460484,0.94552296,0.9587841,0.9550747,0.9700816,0.96233296,0.9717569,0.96250093,0.94815415,0.9369965,0.96254104,0.9455011,0.95358866,0.9524684,0.9501773,0.9644763,0.93286395,0.92253315,0.95250994,0.9330208,0.94866353,0.95869243,0.95219773,0.84790164,0.93571126,0.94800293,0.93950766,0.9402102,0.9190615,0.9450767,0.91001064,0.9217246,0.8821647,0.8688152,0.96120006,0.9580544,0.9566543,0.93841124,0.935969,0.9512091,0.9390565,0.94609594,0.94113123,0.94009936,0.9394122,0.9465558,0.94513005,0.9550642,0.9460203,0.9548665,0.9489036,0.9360631,0.9348917,0.95545363,0.94633704,0.95603436,0.94597715,0.9578244,0.9227864,0.95253205,0.93832535,0.9399624,0.93255496,0.9415387,0.95322096,0.94101954,0.94169843,0.9183988,0.9572891,0.74631214,0.9279695,0.9571203,0.93475163,0.93470514,0.8964078,0.9558634,0.9470247,0.94552314,0.92784154,0.9507617,0.9447709,0.95034283,0.94426084,0.92999685,0.93539953,0.96649295,0.9392037,0.9549859,0.95225877,0.9572891,0.9427898,0.93785775,0.9405901,0.95055556,0.9541837,0.94670326,0.9598957,0.930864,0.93855226,0.94154155,0.93136317,0.9503345,0.9407851,0.9463712,0.9423347,0.94505554,0.92718357,0.9401498,0.95099324,0.8325483,0.9520415,0.88581264,0.9394962,0.9387881,0.95041496,0.9439086,0.95222384,0.9685585,0.92005366,0.94318044,0.94961804,0.93772644,0.9491846,0.95340085,1.0000001,0.9151692,0.9684376,0.92314297,0.9371746,0.9513769,0.9566648,0.91684777,0.9527246,0.9371588,0.93993986,0.9487315,0.956155,0.9501363,0.9717569,0.9292148,0.92961174,0.93241495,0.94779587,0.946869,0.9342706,0.9259838,0.948905,0.92181265,0.95655173,0.93987185,0.9583248,0.9106463,0.9353697,0.95439196,0.93256575,0.92795765,0.9471324,0.9580045,0.9717569,0.93304825,0.9397526,0.9474265,0.9318423
spidermanmovie,0.93481576,0.91261864,0.9550458,0.9221996,0.9176246,0.8924711,0.92253125,0.92479146,0.95019144,0.9222289,0.9150247,0.94680214,0.9413462,0.9122372,0.93433964,0.9481036,0.92750216,0.92501557,0.95520175,0.91930866,0.93997836,0.9383462,0.9361456,0.9039551,0.9215552,0.8526147,0.9068941,0.92111796,0.9599828,0.92304724,0.96384823,0.9520369,0.9398524,0.95086044,0.8743025,0.826781,0.9385729,0.92193913,0.9411119,0.9384701,0.9403297,0.9340437,0.8898292,0.9362705,0.9336929,0.92115134,0.9364254,0.9332016,0.93147063,0.9379714,0.9723034,0.945835,0.93655556,0.91654485,0.9027134,0.91558105,0.9320847,0.9265653,0.92611676,0.9266767,0.942263,0.92673916,0.92659754,0.93418354,0.94108814,0.9222619,0.8991682,0.9393958,0.9080382,0.9149115,0.92572504,0.7603092,0.9160228,0.93263376,0.9018977,0.91151524,0.8764929,0.93597984,0.9431215,0.9323693,0.9263194,0.9139992,0.95486724,0.9112239,0.9318065,0.96460265,0.9081372,0.937903,0.94731337,0.9280346,0.9066344,0.92572504,0.9265092,0.88003224,0.9473408,0.9413583,0.92358786,0.906925,0.933344,0.9173022,0.9096401,0.91470176,0.9328334,0.94237113,0.916634,0.9662391,0.9184501,0.9466726,0.9383217,0.92205435,0.9427527,0.8200984,0.9200204,0.8027476,0.9068291,0.9115501,0.9370833,0.9315464,0.93122214,0.9171347,0.9515907,0.9448396,0.9123661,0.9051608,0.92756844,0.9413218,0.9151692,1.0,0.92036146,0.93234295,0.944341,0.92102534,0.9263816,0.90856457,0.92691773,0.91823226,0.93325806,0.9228351,0.9294445,0.93114567,0.95019144,0.95916957,0.89841026,0.9525343,0.9346105,0.9324471,0.8735716,0.9004235,0.942059,0.910962,0.9332572,0.94468063,0.9287484,0.85500854,0.87768084,0.9195634,0.9120881,0.91792756,0.90440685,0.92468053,0.95019144,0.89851105,0.92791814,0.9399477,0.9714326
spiesindisguise,0.9478265,0.9248758,0.9466328,0.94537795,0.9707891,0.94342023,0.96864617,0.95481604,0.9735646,0.9721881,0.95408165,0.9419491,0.9587034,0.9565348,0.95409995,0.951179,0.95172864,0.978203,0.92797107,0.9291684,0.950014,0.93168104,0.9533411,0.95019543,0.9466844,0.8451539,0.9478181,0.95104617,0.9397571,0.940706,0.9143038,0.950988,0.910262,0.92228687,0.8798803,0.87048525,0.9635965,0.9421881,0.9650044,0.9370475,0.94097924,0.9494729,0.9318347,0.93956506,0.9341746,0.95290834,0.9499697,0.9553123,0.94757223,0.9500346,0.9433761,0.94963497,0.9466839,0.95163846,0.93617034,0.96965843,0.9517378,0.96528983,0.9424639,0.95626146,0.93297184,0.943271,0.93684566,0.9517216,0.9332316,0.95184475,0.9473886,0.9344436,0.94752777,0.9377003,0.9575444,0.7624804,0.93372583,0.95967,0.939624,0.9406357,0.9092038,0.95320064,0.94141924,0.94710153,0.9516608,0.941436,0.9547605,0.9488977,0.93276113,0.92524546,0.9306301,0.96584827,0.9355266,0.95705307,0.9460381,0.9575444,0.9378009,0.9410807,0.9380914,0.95326525,0.9495978,0.9570847,0.95548934,0.94507,0.95485395,0.95008487,0.93426883,0.95383173,0.9529496,0.94762576,0.95586693,0.95330423,0.9343979,0.922062,0.95646745,0.85476583,0.94192964,0.8926563,0.9481033,0.94368607,0.95585865,0.9531352,0.95206934,0.9613723,0.9284607,0.9335359,0.95852405,0.94175464,0.95821357,0.94402146,0.9684376,0.92036146,1.0000002,0.9139923,0.9479648,0.9717599,0.95780545,0.9314847,0.95468545,0.938866,0.94276315,0.9477294,0.95568556,0.9585288,0.9735646,0.9377294,0.9397047,0.95057595,0.94994915,0.94883007,0.9347142,0.9136068,0.9563773,0.92576635,0.9659166,0.9349665,0.9600596,0.90650606,0.9454051,0.96056145,0.94601136,0.93796515,0.94191474,0.94932497,0.9735646,0.9424987,0.9403342,0.9579225,0.9349324
starwars,0.9344841,0.9020215,0.9326726,0.9123964,0.91251576,0.91848534,0.92026156,0.9261737,0.94359905,0.9214736,0.92552406,0.9340493,0.9425574,0.90813655,0.9330944,0.9326769,0.92292506,0.91776294,0.948963,0.91628027,0.92788583,0.9151359,0.94160306,0.9197982,0.92441857,0.8621727,0.9032066,0.9073827,0.9281421,0.9102524,0.94242734,0.93540305,0.9173921,0.93120986,0.9057324,0.8373156,0.93291783,0.91686285,0.93916565,0.9223535,0.94235957,0.94629675,0.9367166,0.9448139,0.9093338,0.9144605,0.9500037,0.92521936,0.91394603,0.9429451,0.9356469,0.9306941,0.9459774,0.9173052,0.919048,0.89391744,0.90987504,0.9221687,0.9423549,0.91885877,0.9278259,0.9257858,0.9146328,0.9389073,0.91289115,0.92308,0.8946187,0.92239827,0.885182,0.91373044,0.9261696,0.7333427,0.9018908,0.9158712,0.92026836,0.89974296,0.894193,0.92186767,0.93863946,0.9359595,0.92888993,0.9088351,0.9449527,0.92491573,0.91407675,0.9274848,0.9442172,0.9347775,0.9254537,0.9237908,0.90698546,0.9261696,0.93385124,0.8952576,0.9353214,0.93217367,0.927054,0.9226301,0.9132673,0.92390484,0.91275454,0.9069238,0.90480167,0.9315189,0.9074255,0.93138796,0.92277557,0.94601774,0.90861255,0.91267407,0.9387938,0.82374346,0.9239112,0.8332752,0.90020335,0.9068324,0.93026805,0.9409121,0.927576,0.9220865,0.9240511,0.9272255,0.91871613,0.9136452,0.9244665,0.9353571,0.92314297,0.93234295,0.9139923,1.0000002,0.93777424,0.8973901,0.93263614,0.9051773,0.92253435,0.90000826,0.9292684,0.91911006,0.91812086,0.9287811,0.94359905,0.9279862,0.8977686,0.937236,0.9425655,0.9252155,0.8645885,0.92297566,0.9407085,0.92348677,0.9358516,0.94345164,0.9458723,0.8624016,0.89853996,0.9144489,0.91203696,0.9258033,0.9084264,0.9302989,0.94359905,0.937333,0.90457356,0.9290283,0.9411971
stormboymovie,0.9425675,0.91919124,0.94939274,0.95380837,0.95356655,0.9227254,0.94622105,0.9472767,0.9687249,0.9384435,0.9317527,0.9449434,0.95832306,0.9564454,0.9477624,0.95490104,0.94952387,0.9543903,0.9513256,0.9331662,0.95483124,0.9344914,0.95110846,0.9487028,0.9453928,0.83984405,0.9307608,0.9321823,0.94564855,0.95161074,0.9507831,0.9518996,0.9313135,0.93250895,0.87633884,0.8503771,0.9580243,0.9408453,0.95246094,0.952589,0.9623651,0.96059227,0.9363527,0.9618891,0.9356562,0.94606525,0.9471705,0.95118517,0.9378275,0.96527416,0.95583373,0.9505948,0.95172846,0.9461156,0.93316656,0.9479834,0.93082446,0.95013785,0.951632,0.9550889,0.9488935,0.9441531,0.9328891,0.9589141,0.9401881,0.93084717,0.92381006,0.9469414,0.93821836,0.93101,0.95431125,0.7362215,0.92778856,0.95030874,0.9213433,0.9235485,0.87632436,0.94521123,0.96224266,0.9433153,0.9464343,0.93066615,0.95881313,0.92655575,0.92357576,0.9510166,0.95299447,0.96467555,0.9426474,0.94850504,0.9212939,0.95431125,0.9600087,0.92686564,0.9445397,0.9447162,0.9432322,0.942462,0.9440681,0.9489928,0.9428228,0.939896,0.9251759,0.95668596,0.93087584,0.9545605,0.95544183,0.95016116,0.9273849,0.94094676,0.95136744,0.8225344,0.93729126,0.85346615,0.9323672,0.9210761,0.9434347,0.94743633,0.9462795,0.94404626,0.943021,0.95435464,0.9416975,0.9240559,0.95837665,0.95335484,0.9371746,0.944341,0.9479648,0.93777424,1.0000001,0.93843037,0.9530262,0.9205702,0.94463044,0.95009315,0.9334382,0.9354454,0.9461541,0.9505202,0.9687249,0.9480686,0.9278378,0.9564964,0.94360965,0.9421928,0.9053251,0.90148735,0.95660955,0.9149571,0.9409204,0.9607084,0.95639074,0.8830073,0.9310247,0.9537777,0.9357937,0.94040614,0.9386099,0.94464976,0.9687249,0.9251393,0.9485687,0.95285594,0.9542527
stubermovie,0.93951434,0.905388,0.9473439,0.93238074,0.96080256,0.9366809,0.94280845,0.9447751,0.96311915,0.9559259,0.9431844,0.93705976,0.94238377,0.9388997,0.9370201,0.92925775,0.95711386,0.9681555,0.9211807,0.9087251,0.9504508,0.93188053,0.94249403,0.9514233,0.9311853,0.8456005,0.9398199,0.9499765,0.9420994,0.9442352,0.90310055,0.94375825,0.9012015,0.91427207,0.8714025,0.8936446,0.9513561,0.92789173,0.9462384,0.9390684,0.93193775,0.9403253,0.932392,0.9382215,0.9235703,0.960997,0.9372284,0.94217825,0.9275638,0.94389385,0.9419087,0.94096303,0.930966,0.9415777,0.9049988,0.97029847,0.9393735,0.9488527,0.91458994,0.94490165,0.92353433,0.92397475,0.9155311,0.9347088,0.9279209,0.9249162,0.93758327,0.92213994,0.95241326,0.9368871,0.93758404,0.7922981,0.9368698,0.9578926,0.93759924,0.9297968,0.9003934,0.9521252,0.9253747,0.9319823,0.9408451,0.9210828,0.94140553,0.9311402,0.9217151,0.91561645,0.9173095,0.9583892,0.9215897,0.94196546,0.9312367,0.93758404,0.93152606,0.9407612,0.93604225,0.948515,0.9395016,0.9318709,0.92922026,0.9338238,0.9567666,0.9404767,0.9509897,0.9418683,0.94060624,0.9491187,0.94143814,0.93498874,0.92856544,0.9235353,0.9518394,0.84042245,0.92342216,0.860802,0.9532066,0.93314415,0.9449006,0.93980306,0.9471076,0.94271106,0.917471,0.93306595,0.93774354,0.93761384,0.9460102,0.92981315,0.9513769,0.92102534,0.9717599,0.8973901,0.93843037,0.9999999,0.9512749,0.9090018,0.9369278,0.93963253,0.9320703,0.9475871,0.9371918,0.9522516,0.96311915,0.9391467,0.93617725,0.9273648,0.9371276,0.94321823,0.9292272,0.9113463,0.9346051,0.8918062,0.9351182,0.94031805,0.94874,0.893403,0.92802465,0.9482235,0.94270176,0.9153826,0.942215,0.942641,0.96311915,0.9149744,0.9311307,0.9537753,0.93069637
taosdfilm,0.95397586,0.93554723,0.96047544,0.9538204,0.9518689,0.9467529,0.95449984,0.96584535,0.98338884,0.97220504,0.951083,0.9572349,0.96743935,0.9640451,0.9584245,0.96250033,0.9750792,0.9623349,0.9511966,0.94548094,0.95673,0.9542584,0.97235507,0.96550006,0.96466374,0.862508,0.95145243,0.97498935,0.95735747,0.9595871,0.9416436,0.96179086,0.92719996,0.9387982,0.9087159,0.8813184,0.9645891,0.9451332,0.9649835,0.9539378,0.9542907,0.9653945,0.9442525,0.9666896,0.9514584,0.9600996,0.9680788,0.9650811,0.9452714,0.9718584,0.96143967,0.9590218,0.971654,0.96008295,0.95009595,0.9500958,0.96117836,0.95829254,0.96329534,0.9710219,0.9503016,0.9643813,0.9549894,0.96479875,0.9494187,0.9323546,0.95190585,0.9421999,0.94322187,0.95706815,0.968416,0.7490485,0.94784224,0.96717346,0.9628597,0.9297626,0.9142419,0.9620671,0.9624253,0.96118975,0.94874567,0.95334566,0.9642849,0.9559951,0.94682294,0.93928856,0.9482338,0.98059535,0.94719636,0.96999717,0.9579146,0.968416,0.9490931,0.9608811,0.9488111,0.94993985,0.9636238,0.9639864,0.9469704,0.96190757,0.956354,0.96286565,0.95035684,0.96408886,0.96880245,0.9593878,0.9760819,0.96505237,0.92828864,0.9559018,0.97473174,0.84325916,0.957483,0.89326525,0.95493263,0.93306285,0.95637894,0.9741635,0.96290386,0.9501827,0.9449371,0.9509177,0.95861703,0.96365464,0.96774346,0.96737224,0.9566648,0.9263816,0.95780545,0.93263614,0.9530262,0.9512749,1.0,0.9475435,0.9574491,0.96507716,0.94720805,0.9472363,0.96302134,0.96693796,0.98338884,0.95830905,0.9487833,0.948329,0.9562002,0.9559487,0.9348888,0.94530636,0.96128154,0.93867004,0.9563316,0.95947707,0.96987116,0.9039041,0.9666724,0.9656709,0.9569701,0.9574992,0.9584001,0.9517521,0.98338884,0.957935,0.9529226,0.9716897,0.95578027
teenspiritmov,0.94264966,0.94609547,0.93093526,0.9162995,0.93924713,0.8950315,0.94088316,0.9330401,0.9578744,0.9535045,0.92181087,0.928026,0.9467475,0.9438651,0.93878424,0.9547192,0.9509708,0.9423664,0.9292206,0.9267359,0.9326482,0.9362599,0.93590426,0.92829543,0.9349224,0.82050234,0.947585,0.9353856,0.93070215,0.92331326,0.9161737,0.94278675,0.90136516,0.9138752,0.91135466,0.8536747,0.9248796,0.92692375,0.9461712,0.9358414,0.9223922,0.9365876,0.8907055,0.94423646,0.93440396,0.93328464,0.93623817,0.9463306,0.9188625,0.94460565,0.9369482,0.9435575,0.953337,0.9126591,0.9219411,0.92320305,0.9341438,0.9213934,0.9429359,0.94484943,0.91939497,0.93696016,0.94106287,0.9410731,0.93519497,0.90278095,0.9174183,0.9162134,0.8943845,0.92499965,0.94436353,0.71913046,0.921236,0.94081485,0.9113489,0.9152231,0.8919057,0.91387486,0.93598706,0.9593247,0.9507331,0.9162804,0.941982,0.94570524,0.91771936,0.91244483,0.91097975,0.9560721,0.9333503,0.94275427,0.9315729,0.94436353,0.92498386,0.92007285,0.9197977,0.9336885,0.9400975,0.9377959,0.93254286,0.92589474,0.9205788,0.9605526,0.91594416,0.9504772,0.93594337,0.9311897,0.9353001,0.93965346,0.9112721,0.9128649,0.95611095,0.8641839,0.9408686,0.87607247,0.9357379,0.92095625,0.94885206,0.95063204,0.95016664,0.92401785,0.9380191,0.9250192,0.95106924,0.9154421,0.9432053,0.9424408,0.91684777,0.90856457,0.9314847,0.9051773,0.9205702,0.9090018,0.9475435,0.99999976,0.9358174,0.92570436,0.9428574,0.92559385,0.9428503,0.9321293,0.9578744,0.93610877,0.9380592,0.9283025,0.9225894,0.93262404,0.90019983,0.9158742,0.9315806,0.93739367,0.9552458,0.9172215,0.9353377,0.8881636,0.9384418,0.9394308,0.9316839,0.94105417,0.9222666,0.9331816,0.9578744,0.93521667,0.93865526,0.9383548,0.9341182
terminator,0.95478994,0.9452108,0.9513188,0.9586566,0.9356128,0.9417445,0.9565519,0.96142644,0.9795126,0.9575253,0.94554657,0.9440842,0.96098626,0.94537777,0.968892,0.96615857,0.953376,0.9513089,0.9481828,0.93457276,0.9502244,0.9303132,0.96451885,0.95294577,0.95258516,0.8799375,0.929162,0.97152656,0.94394064,0.9489663,0.9378684,0.96559405,0.9402957,0.9270557,0.9030057,0.8784003,0.9666925,0.955211,0.9597528,0.9586711,0.9554569,0.95408696,0.92245436,0.9574079,0.95694184,0.9474543,0.96072686,0.95508444,0.9615011,0.9636676,0.9515722,0.9752612,0.9446896,0.9507659,0.9455329,0.94456583,0.9413022,0.98266023,0.9577369,0.9621012,0.9480559,0.958887,0.9468412,0.9630807,0.9714766,0.95669085,0.94414204,0.96373254,0.9343948,0.9370314,0.96423423,0.7600672,0.93813866,0.9669946,0.92614764,0.93255943,0.92529833,0.94918644,0.95579565,0.9543376,0.9488069,0.9488351,0.9653021,0.9485068,0.93212235,0.9399832,0.95200944,0.9614986,0.95255464,0.9578795,0.9492892,0.96423423,0.9458702,0.9528548,0.93907255,0.9638924,0.957568,0.95084065,0.95601094,0.9489109,0.9479026,0.9418606,0.933028,0.96481955,0.9472533,0.95306176,0.9582802,0.9556816,0.9242548,0.9513598,0.95688564,0.8302735,0.9716022,0.8946394,0.9579459,0.9437476,0.9642919,0.9587112,0.9668946,0.9473164,0.9471793,0.95715755,0.952779,0.93479115,0.96680075,0.96081537,0.9527246,0.92691773,0.95468545,0.92253435,0.94463044,0.9369278,0.9574491,0.9358174,0.9999999,0.95208925,0.9554981,0.9597989,0.96376294,0.9472522,0.9795126,0.9433152,0.93513274,0.9444309,0.94648796,0.9651723,0.9378434,0.92662567,0.9571371,0.943229,0.95856994,0.95043135,0.9574306,0.92650855,0.9509606,0.9553581,0.94211555,0.9611316,0.9759498,0.97571033,0.9795126,0.9388788,0.95517856,0.9688354,0.9473446
theaeronautsmov,0.95382303,0.9386837,0.93531054,0.9551702,0.9328933,0.9241379,0.9479425,0.95579636,0.97166824,0.9584835,0.94487536,0.9340601,0.9482883,0.9554516,0.95568955,0.9524671,0.949171,0.94381285,0.94969845,0.9350707,0.95272917,0.9226132,0.9492529,0.94814384,0.94196874,0.86106324,0.9199089,0.9590456,0.93018323,0.98496103,0.9379634,0.94475615,0.9100125,0.9141618,0.88429505,0.8680142,0.9523587,0.9314143,0.94729394,0.955396,0.9433156,0.94288945,0.9062238,0.94655114,0.93692106,0.939289,0.9413586,0.9572798,0.944677,0.94633406,0.941602,0.9509814,0.9440166,0.9339618,0.93378735,0.93470156,0.92857814,0.95191103,0.9496671,0.96998096,0.94912624,0.942181,0.9249529,0.95391357,0.94211733,0.92191267,0.9213392,0.9414502,0.930146,0.92955863,0.97118014,0.7470813,0.9299141,0.95664966,0.93050957,0.9417072,0.8888913,0.9512902,0.9457115,0.9439702,0.93801713,0.9461145,0.94793427,0.9393386,0.9265697,0.9311527,0.93705606,0.9604367,0.9364385,0.9539281,0.9525846,0.97118014,0.9407682,0.9336257,0.9350263,0.95152915,0.94662386,0.9388712,0.9354606,0.93218476,0.9288336,0.9422578,0.9180894,0.9693214,0.94986635,0.938127,0.9531406,0.9435119,0.8956856,0.952553,0.94358873,0.83455616,0.9479709,0.8815479,0.9459233,0.9205041,0.9447224,0.9574407,0.9466063,0.9430572,0.9411193,0.9559485,0.94305646,0.93647325,0.9604326,0.950989,0.9371588,0.91823226,0.938866,0.90000826,0.95009315,0.93963253,0.96507716,0.92570436,0.95208925,1.0000002,0.93863714,0.9359586,0.96611166,0.9466994,0.97166824,0.93292713,0.92528766,0.9290583,0.93291736,0.9488215,0.9229079,0.9153595,0.9448725,0.91422343,0.9403197,0.9398282,0.942873,0.9095736,0.953466,0.9618312,0.9397988,0.94740164,0.95312226,0.9398794,0.97166824,0.92436403,0.93577355,0.95246303,0.94470257
thebestofenemies,0.9766454,0.9444399,0.9485462,0.9289855,0.95011216,0.9155289,0.96322054,0.94245136,0.9694707,0.9553672,0.93984157,0.9472812,0.96412903,0.93269825,0.9521433,0.95990497,0.94880044,0.9548836,0.95790255,0.92873025,0.9545707,0.9513084,0.947793,0.943819,0.9413547,0.8290272,0.93330526,0.9478382,0.95555305,0.93796504,0.9354756,0.9657953,0.90745926,0.93072194,0.90201116,0.8573799,0.9646404,0.9608978,0.94485706,0.9628115,0.9433742,0.95932597,0.90419996,0.95562553,0.9233038,0.95038885,0.95225257,0.9530595,0.94961315,0.95635587,0.95783037,0.9664277,0.9428493,0.94457626,0.91907966,0.935698,0.9398954,0.9604476,0.9449728,0.94835997,0.95624316,0.95251817,0.9242214,0.9555181,0.93970126,0.9477256,0.9355799,0.94495904,0.9195628,0.92062664,0.94982684,0.73692906,0.9233061,0.9608503,0.914968,0.9420626,0.8950774,0.92957073,0.94287014,0.9536563,0.9473205,0.92659634,0.96690184,0.94661105,0.92390996,0.9453892,0.93394244,0.95226264,0.94635236,0.9494102,0.95950997,0.94982684,0.936427,0.932758,0.9631311,0.95615226,0.94859195,0.9375708,0.947269,0.9288212,0.93772924,0.9418319,0.94729865,0.9638221,0.93286294,0.9584268,0.9337213,0.9612988,0.93259186,0.94876117,0.9619983,0.85154784,0.9323194,0.8704024,0.95653373,0.953135,0.9847507,0.9432204,0.9486332,0.9606843,0.9538023,0.94029975,0.95023644,0.91465867,0.9463202,0.94579244,0.93993986,0.93325806,0.94276315,0.9292684,0.9334382,0.9320703,0.94720805,0.9428574,0.9554981,0.93863714,1.0,0.95520645,0.9428899,0.950258,0.9694707,0.9568952,0.9294973,0.95723563,0.96301603,0.9661283,0.919688,0.9154353,0.9579572,0.94136333,0.9644762,0.9331087,0.9458108,0.91191405,0.9381844,0.9289013,0.9348357,0.9386247,0.9542694,0.94327664,0.9694707,0.9300263,0.94460166,0.9510341,0.9517153
