movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96764356,0.94422024,0.95376825,0.9460281,0.9617986,0.949907,0.95859903,0.9607005,0.97618186,0.9606761,0.95557946,0.9534243,0.9625369,0.96052873,0.9612477,0.95742285,0.963549,0.95183194,0.95722353,0.95559657,0.9517175,0.9492035,0.9622599,0.9572962,0.9547875,0.8953423,0.95748955,0.96305513,0.96399426,0.9562781,0.9549445,0.9545958,0.9545779,0.9518191,0.9450409,0.92742515,0.9547628,0.9598411,0.95571107,0.9490377,0.9591018,0.953099,0.9478807,0.960454,0.9567836,0.95617265,0.95962083,0.9589068,0.9559761,0.9584089,0.96052146,0.961844,0.9510193,0.9492868,0.95888543,0.95778435,0.9443366,0.9541793,0.95477813,0.9582704,0.96663505,0.95092773,0.95252484,0.9676869,0.9522342,0.9485523,0.95176125,0.95404774,0.95027214,0.9500594,0.9604803,0.8288305,0.94725627,0.9487317,0.9441656,0.9379795,0.9202116,0.94853556,0.95478743,0.9481094,0.94874585,0.9468107,0.9740114,0.9415548,0.95278317,0.94709677,0.96309954,0.9579599,0.9520408,0.9677942,0.96743023,0.9604803,0.94790703,0.9531081,0.9522974,0.95564437,0.95496804,0.9606602,0.9572015,0.94935143,0.9539719,0.9527627,0.9511302,0.96278286,0.94894433,0.9584625,0.9561661,0.97067094,0.9560041,0.9539402,0.9602504,0.8974974,0.95451015,0.93784916,0.9500459,0.9599125,0.9709322,0.9518187,0.9583234,0.9571917,0.99999964,0.94728297,0.95685244,0.9435253,0.9525579,0.95282304,0.9533131,0.9576557,0.94749457,0.9429489,0.9587456,0.9392796,0.96250904,0.9524049,0.9553055,0.9533923,0.9599814,0.9551841,0.9572195,0.952386,0.97618186,0.9626558,0.9588315,0.9629059,0.9680089,0.96289825,0.9522594,0.9466786,0.9698938,0.95539725,0.9597122,0.9543549,0.9532731,0.94240856,0.9613878,0.95688456,0.9623377,0.9609869,0.9470609,0.9506775,0.97618186,0.946767,0.9605069,0.96372485,0.9598461
rocketmanmovie,0.95230603,0.9377459,0.94885176,0.94770813,0.9457693,0.95168275,0.9501787,0.95294476,0.971335,0.945261,0.9507965,0.9430562,0.94559747,0.9558883,0.9594667,0.9424885,0.9522189,0.952924,0.93695754,0.9448901,0.94999826,0.9421666,0.9512568,0.9490134,0.9467768,0.9027448,0.9542105,0.9561377,0.9571118,0.9480771,0.9423562,0.94719744,0.9409435,0.94051665,0.94942385,0.9341595,0.94839704,0.9495721,0.9478304,0.94704545,0.9513344,0.95994836,0.9366206,0.96039635,0.9536724,0.95077896,0.94886243,0.9443523,0.9374847,0.96123457,0.95680577,0.95417786,0.9314175,0.94297457,0.94141865,0.94820255,0.9346599,0.9684465,0.9545244,0.9493425,0.93813574,0.94063216,0.9451956,0.94688755,0.9463286,0.9457876,0.9465675,0.9451097,0.95311254,0.9418357,0.9532222,0.83457196,0.9393417,0.95647615,0.94454247,0.9394186,0.9213164,0.94188374,0.94042987,0.93915516,0.9382297,0.94270027,0.95019335,0.95049304,0.94961613,0.9345673,0.9527481,0.9530046,0.9551959,0.95347273,0.9479976,0.9532222,0.94900507,0.94470453,0.94617915,0.9532269,0.94923663,0.9484772,0.9461636,0.9531168,0.9513115,0.93913877,0.94224447,0.9459314,0.95035654,0.95521575,0.95582175,0.95377165,0.9426056,0.95160776,0.9559802,0.90666014,0.9655664,0.91846937,0.95926976,0.95450604,0.9579907,0.94299096,0.9393765,0.94281214,0.94728297,0.9999996,0.94528204,0.94536555,0.93898904,0.95315224,0.95165837,0.9501532,0.9466936,0.9275599,0.9551039,0.9382841,0.94914424,0.93374527,0.9642251,0.9485557,0.94908416,0.9447102,0.95047843,0.9549816,0.971335,0.9464083,0.9584357,0.93708366,0.94516885,0.9419257,0.93238,0.9482713,0.94462377,0.95132965,0.943407,0.9489931,0.9517584,0.93760556,0.93959624,0.9524926,0.9460747,0.95226675,0.9580901,0.95470214,0.971335,0.94502544,0.95647746,0.9541935,0.95356005
scarystoriesmovie,0.9623869,0.9518261,0.9531961,0.9384791,0.950647,0.9475186,0.95891917,0.95774347,0.9738095,0.94523,0.9600374,0.9440115,0.9565094,0.96123683,0.9574523,0.943428,0.95122117,0.9522135,0.95904636,0.9443479,0.9583722,0.94583005,0.9553806,0.95466304,0.9511531,0.88658935,0.9472364,0.9572832,0.9500893,0.9496423,0.9513301,0.9521437,0.95215154,0.9484663,0.9399279,0.93057185,0.9525147,0.9448142,0.9502127,0.9535189,0.95358425,0.9558597,0.9545759,0.9598348,0.9577186,0.9557459,0.952668,0.9492633,0.9489225,0.96090394,0.9538803,0.95812446,0.9467077,0.93889946,0.9676902,0.95863396,0.9360732,0.9487704,0.9597448,0.9508617,0.9463464,0.9496287,0.951537,0.9568575,0.9530947,0.9508434,0.9479631,0.94956297,0.9510685,0.9388475,0.9552487,0.83041185,0.947517,0.9537945,0.9477518,0.94194937,0.9078891,0.9498155,0.95976436,0.943909,0.9553223,0.9465663,0.9541671,0.9453757,0.94353503,0.94865495,0.9534326,0.9594897,0.9569418,0.9602683,0.951542,0.9552487,0.9478399,0.94774663,0.948352,0.9558353,0.9528568,0.9553206,0.9539274,0.95195186,0.9497768,0.95246214,0.93725026,0.95165855,0.9523421,0.9500292,0.9566854,0.9574941,0.94786024,0.95651174,0.9519419,0.8956015,0.95378137,0.92850155,0.95207685,0.9571824,0.962004,0.9505936,0.9599845,0.959442,0.95685244,0.94528204,1.0,0.9458691,0.9500617,0.9591104,0.9638536,0.95331955,0.9441335,0.94303244,0.959233,0.9390245,0.9558533,0.94830996,0.94815314,0.94826406,0.95361507,0.95168734,0.9525965,0.95431775,0.9738095,0.9516655,0.9598865,0.9435537,0.9485208,0.9638379,0.95755404,0.94386244,0.9454512,0.9577897,0.95954394,0.95286304,0.95055586,0.9356053,0.9495912,0.9534589,0.950213,0.95110154,0.94307494,0.9503766,0.9738095,0.95678425,0.9640892,0.9625155,0.9481215
secretlifeofpets,0.9601568,0.9484797,0.95668155,0.9528475,0.9493117,0.9642623,0.9524401,0.94501853,0.9723688,0.9467041,0.9518008,0.94340074,0.9456892,0.96100134,0.9602294,0.9566732,0.95077604,0.9481654,0.95833707,0.936886,0.9488954,0.94342774,0.9591845,0.94310963,0.9416784,0.8955094,0.9496683,0.95032066,0.9596496,0.9556649,0.95471334,0.94127154,0.9435842,0.93876356,0.9455684,0.9355738,0.95498204,0.9550064,0.95011234,0.9472573,0.94996727,0.94748586,0.9393555,0.9579003,0.9530489,0.9518474,0.95332897,0.9477042,0.9446368,0.9587159,0.954723,0.9528521,0.94601136,0.94572425,0.9506751,0.95457023,0.943879,0.94705385,0.95769334,0.95491886,0.94429624,0.95781964,0.9518571,0.95459515,0.94635165,0.93471676,0.9371701,0.9489115,0.94725406,0.93947464,0.9592769,0.8225233,0.95120245,0.9462669,0.9459535,0.9346376,0.91207135,0.94649094,0.95603067,0.95248646,0.94217765,0.9432221,0.94403064,0.94443804,0.9521862,0.94262826,0.950847,0.9515986,0.95127434,0.9585442,0.9496651,0.9592769,0.947387,0.94820595,0.9463991,0.9547903,0.946986,0.9445007,0.94525486,0.9505831,0.9530574,0.94463265,0.944554,0.9564903,0.94222033,0.9536272,0.9552937,0.9512632,0.95211905,0.94269437,0.9597739,0.89160657,0.9536888,0.923326,0.95080495,0.9470877,0.9585701,0.94845635,0.9471099,0.94325763,0.9435253,0.94536555,0.9458691,0.99999946,0.9525517,0.9512495,0.9458933,0.95012313,0.9389542,0.94153994,0.94508356,0.93748015,0.95303935,0.93209124,0.9507542,0.95120513,0.95149875,0.9503469,0.9619391,0.9553229,0.9723688,0.9560914,0.9585834,0.947227,0.9533924,0.9511188,0.94382477,0.9453226,0.9460802,0.96028596,0.95444363,0.9552989,0.9571463,0.9338889,0.9445201,0.95445526,0.9432015,0.95334035,0.9419065,0.95804304,0.9723688,0.94386685,0.96209717,0.9618833,0.9479229
serenityfilm,0.96130204,0.9522589,0.95244634,0.9464781,0.9556882,0.95344853,0.96046805,0.9559275,0.9753579,0.95302075,0.95795673,0.94457215,0.95310456,0.9606537,0.95800793,0.9538295,0.95692706,0.95356935,0.9642221,0.94610286,0.95288324,0.9535303,0.9597024,0.9482118,0.9474542,0.886713,0.95297,0.956061,0.95971054,0.9628751,0.98304886,0.9584396,0.946502,0.9458266,0.935657,0.9260719,0.9578113,0.95790046,0.95619875,0.9658681,0.9567358,0.95941824,0.9499955,0.9619418,0.9594589,0.9495934,0.9547808,0.9517679,0.9502212,0.9638709,0.96015304,0.9581598,0.94749975,0.9505141,0.9541958,0.9608672,0.9458615,0.95063436,0.96162623,0.9604246,0.94786286,0.95120823,0.9468047,0.9582775,0.9539224,0.952231,0.94759804,0.95411384,0.9506434,0.9436179,0.9626289,0.84313285,0.9526786,0.95450085,0.94150853,0.9452515,0.91070974,0.94673985,0.9531497,0.9522902,0.95026654,0.9509715,0.9572627,0.93760127,0.9486543,0.94534,0.954341,0.9557671,0.9519703,0.9558916,0.9586054,0.9626289,0.9539945,0.95787805,0.9529179,0.9571988,0.94479704,0.9510679,0.9578259,0.95130455,0.94872844,0.9452405,0.9416865,0.9605531,0.951229,0.9587214,0.9596808,0.9590126,0.95483917,0.94199866,0.9529786,0.8939708,0.95436674,0.9310502,0.9502709,0.95542413,0.9613208,0.9481977,0.9588768,0.9485716,0.9525579,0.93898904,0.9500617,0.9525517,1.0,0.9670197,0.9484144,0.9647903,0.94388485,0.9429641,0.96061355,0.94226617,0.9627671,0.946524,0.9551034,0.9610498,0.9504935,0.95894647,0.96073395,0.9486197,0.9753579,0.96379215,0.95585555,0.95554256,0.95419395,0.9575582,0.95121723,0.9438608,0.95404553,0.9497213,0.9591246,0.95695317,0.951573,0.93482125,0.94770813,0.9566442,0.946729,0.9609934,0.95008385,0.9524885,0.9753579,0.9553369,0.96606034,0.9595266,0.9543513
shaftmovie,0.97058195,0.9502767,0.9539373,0.9552226,0.9576937,0.9597856,0.9634109,0.9645923,0.9806536,0.9518846,0.96199024,0.95177823,0.9607443,0.96588683,0.9705898,0.95532835,0.9581035,0.95952123,0.961991,0.95219743,0.95827574,0.9634876,0.956373,0.9549175,0.95102537,0.8933359,0.9633557,0.9653785,0.96747464,0.95906615,0.969232,0.95671535,0.95248824,0.9499192,0.9543498,0.94553405,0.96215874,0.9588155,0.95770425,0.96744835,0.96003294,0.9603417,0.9542009,0.9646071,0.964967,0.9549698,0.95012045,0.9506785,0.94659215,0.9652866,0.9665638,0.96446246,0.94982016,0.9548894,0.95686644,0.9595959,0.95137435,0.95712733,0.97435236,0.96482825,0.9531071,0.952453,0.9536337,0.95942855,0.9584325,0.9542468,0.9508143,0.95883095,0.95777225,0.9456275,0.964588,0.84923226,0.9571025,0.9563245,0.952074,0.95061845,0.9230787,0.9585339,0.9546177,0.9600677,0.9532685,0.9601575,0.9566143,0.9497795,0.9557746,0.95144814,0.9616056,0.9627327,0.95912653,0.96615106,0.9619858,0.964588,0.95112324,0.96588737,0.9588579,0.96319366,0.9515638,0.96523446,0.9559072,0.9534376,0.9587627,0.95257294,0.9460932,0.96301204,0.9571434,0.9630632,0.9612652,0.9606614,0.9578915,0.9572387,0.96238834,0.9066846,0.96073043,0.9431739,0.9579754,0.96568227,0.96900743,0.95587105,0.9636393,0.9568284,0.95282304,0.95315224,0.9591104,0.9512495,0.9670197,1.0000002,0.9625618,0.96738404,0.9516757,0.94954866,0.957448,0.9479027,0.96299875,0.9495128,0.95665056,0.95955694,0.95615596,0.9600604,0.9646711,0.956155,0.9806536,0.9707446,0.9594789,0.9513479,0.9606937,0.9547974,0.95120335,0.95643646,0.95389295,0.9582861,0.96277535,0.95124537,0.95971924,0.93633556,0.9545312,0.95894605,0.9542148,0.9656725,0.95574594,0.9607987,0.9806536,0.9602818,0.9633773,0.95898235,0.9605354
shazammovie,0.96499527,0.9458224,0.9561657,0.94895595,0.95794153,0.9625374,0.9533436,0.9600563,0.9793288,0.95182693,0.9600192,0.9465066,0.9642758,0.9591255,0.9646122,0.9466727,0.9601042,0.9555937,0.9539754,0.955742,0.95916796,0.9500257,0.95081156,0.9582492,0.95136636,0.8978006,0.96043646,0.9629584,0.95693344,0.9505442,0.95421547,0.95365125,0.95247644,0.9430766,0.9512794,0.9409509,0.95977676,0.95763934,0.9604457,0.9505646,0.95152557,0.9609005,0.9523907,0.9689152,0.961897,0.96065557,0.9470441,0.95677936,0.94468135,0.9647355,0.95768654,0.9572649,0.9461787,0.94980794,0.9481084,0.96526104,0.94562835,0.9519216,0.9627906,0.9604581,0.9480127,0.94918174,0.9569554,0.95434636,0.9564839,0.9529952,0.9549052,0.9488768,0.9616755,0.95281863,0.9610008,0.850227,0.9514957,0.9601841,0.9552139,0.94355905,0.92532367,0.95070726,0.9649579,0.95525104,0.95353156,0.9446393,0.96379447,0.9467179,0.9548059,0.9600606,0.9595827,0.9738141,0.9592458,0.9605995,0.954713,0.9610008,0.9498754,0.9540947,0.9504473,0.9548526,0.95526034,0.96275616,0.9567916,0.9517465,0.96105665,0.94945043,0.9519652,0.9556374,0.95010316,0.9566149,0.9611158,0.96008426,0.9519666,0.9564113,0.96503645,0.89713204,0.9554397,0.9456832,0.9497893,0.95965785,0.96910655,0.9537456,0.96450955,0.947348,0.9533131,0.95165837,0.9638536,0.9458933,0.9484144,0.9625618,0.99999976,0.9571809,0.95256966,0.9377623,0.96619993,0.9500936,0.9609244,0.95346206,0.95006293,0.94957,0.95874083,0.9457965,0.9618806,0.9599208,0.9793288,0.9602948,0.960705,0.9471164,0.9525546,0.95208955,0.94929075,0.9533896,0.950945,0.9554716,0.9580166,0.95337564,0.96333456,0.9447651,0.9607139,0.9558332,0.9536148,0.95657414,0.950524,0.9520188,0.9793288,0.9679855,0.96215886,0.9584506,0.95392936
spidermanmovie,0.9626195,0.95665115,0.9635726,0.95076805,0.9596102,0.9519171,0.95832497,0.95960003,0.97867346,0.95965147,0.9573922,0.959931,0.9553267,0.9601796,0.9616983,0.9542049,0.9575852,0.95648193,0.96451473,0.9494276,0.95788,0.959102,0.9578252,0.9492643,0.9456286,0.8918571,0.95657545,0.958803,0.9692947,0.96235585,0.96835655,0.95037633,0.9499346,0.9547637,0.9495933,0.93439245,0.9605736,0.9562441,0.95935017,0.9594124,0.9582925,0.9596704,0.9585772,0.96372503,0.9626966,0.95793104,0.95307094,0.9576478,0.94378334,0.965586,0.98043895,0.9606736,0.9460672,0.94759625,0.9562375,0.96015394,0.95394903,0.9608233,0.9677367,0.957782,0.9480914,0.9547928,0.9579316,0.9545866,0.9549471,0.9478002,0.9481218,0.96020365,0.9536415,0.9464352,0.9611506,0.84150875,0.9541556,0.95388067,0.9533759,0.9493226,0.91657495,0.9506607,0.9596763,0.9560789,0.95642555,0.9491114,0.9602364,0.94378114,0.95978254,0.94854957,0.9585269,0.9551513,0.952033,0.96489275,0.9600879,0.9611506,0.9529532,0.96089673,0.96514916,0.9623058,0.9524212,0.9557943,0.9522081,0.9563691,0.96058214,0.9472869,0.9430909,0.9601458,0.95784456,0.9752475,0.9635954,0.966405,0.9643439,0.95163125,0.9598384,0.90487254,0.9581643,0.93406045,0.9540528,0.96279615,0.96596783,0.95814604,0.9569387,0.94883937,0.9576557,0.9501532,0.95331955,0.95012313,0.9647903,0.96738404,0.9571809,0.9999999,0.9474371,0.9551031,0.9620151,0.9447102,0.95986485,0.94631964,0.958377,0.95777225,0.95702887,0.95238924,0.958711,0.96228826,0.97867346,0.9751423,0.963687,0.9584031,0.9591014,0.9502618,0.94185746,0.9480565,0.9600361,0.95675206,0.96126944,0.96191365,0.96519095,0.92870873,0.95797056,0.95503956,0.9556753,0.9589033,0.9529207,0.9587747,0.97867346,0.9550058,0.9634573,0.9596286,0.97463435
spiesindisguise,0.952865,0.94223356,0.95379215,0.9315919,0.96208155,0.950923,0.9515884,0.9466356,0.9668035,0.95468706,0.95320976,0.9358253,0.9442067,0.9533069,0.9444514,0.9422547,0.9470241,0.960783,0.94368315,0.9405519,0.9468266,0.9441183,0.94612557,0.9504868,0.9426049,0.88801354,0.95513105,0.95096904,0.9568822,0.939415,0.9464458,0.9454901,0.9407939,0.93547237,0.93305725,0.9190652,0.95268583,0.9507675,0.95460516,0.94261897,0.94341683,0.95548224,0.93159133,0.9542084,0.9518865,0.94425267,0.93959373,0.94293547,0.93926144,0.9544835,0.9528816,0.9436998,0.93585557,0.9434902,0.9389843,0.9600782,0.9348374,0.9641046,0.9578147,0.94793534,0.94473076,0.9488486,0.94154257,0.9458435,0.94369864,0.9625582,0.94671494,0.94203025,0.9519307,0.9399575,0.9505859,0.83837587,0.93333,0.95811635,0.93212235,0.9450304,0.9066329,0.9517387,0.9480191,0.9377871,0.9379242,0.9456542,0.9445317,0.9335314,0.94807386,0.9427698,0.945739,0.95240605,0.9504562,0.9471525,0.95575,0.9505859,0.94152844,0.94445395,0.94377583,0.94158906,0.94540423,0.94856644,0.94406706,0.93688256,0.9445605,0.940356,0.9381179,0.94143105,0.9467901,0.9535825,0.94851154,0.95097774,0.9453196,0.94960964,0.94835323,0.89583594,0.9521117,0.93101853,0.9488842,0.96001995,0.950354,0.9498537,0.94405925,0.9504368,0.94749457,0.9466936,0.9441335,0.9389542,0.94388485,0.9516757,0.95256966,0.9474371,1.0000007,0.927533,0.94547063,0.9520214,0.9486793,0.9277033,0.95026296,0.93880194,0.9443551,0.9425864,0.95052,0.94790924,0.9668035,0.9521728,0.9467706,0.94155747,0.94348055,0.9365298,0.9359354,0.934823,0.94528943,0.94251263,0.9523822,0.945189,0.9442841,0.9316595,0.9331809,0.9427675,0.9349799,0.9528999,0.9406694,0.9420773,0.9668035,0.9484102,0.95659727,0.9491321,0.9477226
starwars,0.9563167,0.9359673,0.9475108,0.937483,0.93650955,0.93921757,0.9409765,0.9419343,0.96321386,0.9364317,0.94157815,0.9455136,0.93875426,0.94574225,0.9446964,0.93701404,0.9457454,0.9336383,0.9589157,0.9302836,0.9409694,0.9399884,0.9393557,0.9313011,0.93449485,0.8851197,0.936959,0.94340986,0.94506526,0.9534732,0.9501538,0.9330209,0.93766916,0.9363789,0.93876696,0.9219763,0.9531444,0.94680923,0.9380585,0.9447684,0.9495337,0.94587237,0.9637825,0.9456369,0.9446195,0.9422377,0.9385868,0.9370708,0.93985504,0.9490186,0.94849914,0.94603246,0.93118644,0.9347954,0.94838166,0.9454921,0.9295472,0.93568146,0.94932,0.9481562,0.9398882,0.9493285,0.9457741,0.9395587,0.94682884,0.93299174,0.9297229,0.93662,0.9337659,0.9237007,0.9514048,0.84332234,0.94366676,0.94043344,0.93792033,0.935284,0.90101296,0.93571234,0.9416376,0.9384649,0.93608475,0.94540435,0.9373065,0.9320603,0.9382265,0.9334271,0.94752276,0.94094604,0.9461871,0.95474416,0.9501946,0.9514048,0.9480611,0.9474962,0.9489493,0.9473824,0.9380298,0.9383866,0.9422381,0.93722105,0.94587517,0.94020945,0.928725,0.95229906,0.94566137,0.94434506,0.94318384,0.9427986,0.94135857,0.9416355,0.950924,0.8973422,0.93331563,0.9172886,0.93951195,0.95110124,0.9570091,0.93879646,0.9411784,0.9392792,0.9429489,0.9275599,0.94303244,0.94153994,0.9429641,0.94954866,0.9377623,0.9551031,0.927533,0.9999997,0.9431522,0.91058093,0.94308174,0.93045235,0.93680155,0.94918793,0.94423634,0.94139963,0.9525827,0.95063955,0.96321386,0.9489962,0.94532233,0.93731636,0.9368676,0.94201547,0.9316027,0.9423391,0.9450104,0.95213526,0.94758886,0.9487667,0.9410158,0.92156255,0.94594187,0.9416753,0.94123113,0.94895273,0.93071765,0.93843484,0.96321386,0.9301202,0.95010495,0.950678,0.94877356
stormboymovie,0.9658894,0.9510442,0.9546153,0.9450575,0.9549624,0.9504454,0.956694,0.96027505,0.97864026,0.954093,0.95965356,0.9515026,0.95979005,0.9650356,0.9603185,0.95275456,0.95927554,0.9516514,0.95363396,0.95190006,0.9728064,0.9569025,0.95428544,0.9543665,0.94536483,0.89962643,0.95271486,0.9638076,0.9607106,0.9501044,0.95582175,0.9559579,0.9593271,0.95236963,0.9453951,0.9376814,0.96221566,0.95241857,0.9569804,0.9588982,0.960004,0.9625119,0.95371413,0.9673772,0.95761055,0.95234644,0.9501232,0.9547108,0.94278,0.9642714,0.9662612,0.95964825,0.9462714,0.94899434,0.95774823,0.96512973,0.95389473,0.9584626,0.95394087,0.9595616,0.95689243,0.9426103,0.94921625,0.9663737,0.95283157,0.9577097,0.95520097,0.9556646,0.956538,0.9511881,0.9634726,0.8528519,0.9547266,0.9664735,0.9531799,0.94796616,0.930447,0.9514671,0.9608533,0.9529619,0.95328236,0.951309,0.9665571,0.94873655,0.9560148,0.9527793,0.96192086,0.9593968,0.96069664,0.96116936,0.9529301,0.9634726,0.94646275,0.9566312,0.9571516,0.9586167,0.9525827,0.95260155,0.9578723,0.9506714,0.9586573,0.9468392,0.95220184,0.96271676,0.9537642,0.9636453,0.9592297,0.96315837,0.95900434,0.9532924,0.95689994,0.896709,0.9550662,0.93141407,0.9535943,0.9547944,0.968103,0.9523901,0.95525974,0.95274734,0.9587456,0.9551039,0.959233,0.94508356,0.96061355,0.957448,0.96619993,0.9620151,0.94547063,0.9431522,0.9999997,0.9446834,0.9636833,0.95305055,0.9563301,0.9477864,0.95848393,0.9502988,0.9610414,0.9527824,0.97864026,0.96416533,0.9619631,0.9536425,0.9573003,0.9507237,0.94816315,0.9522989,0.95694673,0.95517784,0.96064544,0.9624059,0.95700496,0.9424535,0.9516216,0.9592357,0.9493846,0.9607581,0.95651996,0.9541638,0.97864026,0.953606,0.9709388,0.9589975,0.95642525
stubermovie,0.95057166,0.9284822,0.9430681,0.93293184,0.96131283,0.94455,0.9522879,0.95086604,0.96385163,0.9480999,0.94855505,0.9375571,0.94406945,0.950139,0.9432415,0.921824,0.93561786,0.956299,0.93232256,0.9363194,0.94931215,0.9429443,0.9435932,0.9352495,0.94020915,0.88224626,0.9414684,0.94241357,0.9487373,0.9329189,0.9390861,0.9488459,0.9387119,0.9404416,0.9247526,0.92286867,0.9412608,0.94483167,0.93463385,0.94538397,0.93831766,0.94130754,0.92504585,0.9490266,0.9406872,0.9396362,0.9398849,0.94400346,0.934351,0.95084035,0.9514936,0.95277685,0.93239903,0.93991596,0.93862534,0.95665663,0.9345013,0.93670154,0.94355726,0.9418031,0.9407695,0.9318253,0.93337256,0.9438999,0.94537246,0.9398725,0.9279572,0.94750476,0.94240683,0.94513553,0.94419944,0.8234442,0.9338907,0.9449668,0.93930316,0.9392154,0.9244991,0.9469687,0.94071805,0.937145,0.94220215,0.9392502,0.9428655,0.9371063,0.95208234,0.94331783,0.9412315,0.94442576,0.9383103,0.9390662,0.9453011,0.94419944,0.9305055,0.9371399,0.93720096,0.943792,0.9367222,0.9430307,0.93782514,0.9415545,0.9450025,0.93574816,0.95178664,0.93769425,0.94412714,0.94825095,0.9526642,0.94911975,0.9385406,0.95016634,0.9466321,0.88521403,0.94853646,0.91695833,0.9377719,0.94869727,0.9518687,0.9515216,0.94413406,0.9379368,0.9392796,0.9382841,0.9390245,0.93748015,0.94226617,0.9479027,0.9500936,0.9447102,0.9520214,0.91058093,0.9446834,1.0000004,0.9457493,0.9238689,0.93540627,0.9314749,0.94629294,0.9453942,0.9449955,0.946588,0.96385163,0.94743913,0.94883883,0.9427638,0.942782,0.9368905,0.9261635,0.92810875,0.94135904,0.9457801,0.94507086,0.9421737,0.94381607,0.92720634,0.9348377,0.93087274,0.931987,0.94561344,0.9367392,0.9389718,0.96385163,0.9493151,0.94499576,0.9391867,0.9472519
