movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96378535,0.9441326,0.9546338,0.9445939,0.95922697,0.9577292,0.95852256,0.9541104,0.9747806,0.95020664,1.0000002,0.9463467,0.9591259,0.95402527,0.9609731,0.95363164,0.95740324,0.9473452,0.9615874,0.9500023,0.95256203,0.9538972,0.9560255,0.95848435,0.9565043,0.8870075,0.94901866,0.95511883,0.95564795,0.9566405,0.9557769,0.9462189,0.9524509,0.9615427,0.94628274,0.91209155,0.9596016,0.9499469,0.9611592,0.9566253,0.95704263,0.9511322,0.95025164,0.9526733,0.9541527,0.95037776,0.95596033,0.95669746,0.94834656,0.95845324,0.95530725,0.96102846,0.95184827,0.9512565,0.9561471,0.95654905,0.9490659,0.9557078,0.96182674,0.96263695,0.95252407,0.95977867,0.9518892,0.95777726,0.95449615,0.9702656,0.95163286,0.95438236,0.9735332,0.94903564,0.96199757,0.86082107,0.94523436,0.9538698,0.95471853,0.95271355,0.9136845,0.95494246,0.96141946,0.9499317,0.9736692,0.9543071,0.9585367,0.9534987,0.9552469,0.9574429,0.96469766,0.95042306,0.954566,0.9632713,0.9602059,0.96199757,0.95522493,0.9496381,0.9585851,0.9531881,0.97037214,0.95764536,0.9525962,0.9600092,0.94693166,0.94899243,0.949761,0.9685139,0.95527154,0.95439786,0.9612362,0.95548683,0.9419097,0.94813746,0.9650899,0.89743733,0.9636034,0.9242586,0.95458746,0.96537,0.9635709,0.9519978,0.9666618,0.95314425,0.95733976,0.95313555,0.9590139,0.9430406,0.9536877,0.95844346,0.958376,0.95323414,0.9482491,0.9382136,0.9581567,0.95254576,0.96108013,0.94456774,0.95791596,0.95717764,0.9562218,0.96162844,0.96209246,0.95323294,0.9747806,0.9496859,0.94835526,0.95833963,0.9503722,0.9521379,0.9538465,0.9543294,0.95926386,0.9592673,0.9516771,0.95730656,0.9549539,0.9445764,0.9573273,0.9604622,0.9559476,0.9483816,0.9623003,0.95479935,0.9747806,0.95670176,0.9660936,0.95451754,0.9545817
angrybirdsmovie,0.96134716,0.94323754,0.9648888,0.94146186,0.9534656,0.9548179,0.95537674,0.9455119,0.97244453,0.94437665,0.9463467,0.9999995,0.94924885,0.95617837,0.9514493,0.9496793,0.95160437,0.9485485,0.95727026,0.95009035,0.9536045,0.96506745,0.9526409,0.9485519,0.95373064,0.8770802,0.94756615,0.9445504,0.96398026,0.9570738,0.94987524,0.95683503,0.9476658,0.9657879,0.9407402,0.91505927,0.9583378,0.9556628,0.9555976,0.95582724,0.9472475,0.9482465,0.9504204,0.9399671,0.948798,0.946053,0.95360017,0.965777,0.94049525,0.9405699,0.97229815,0.95219964,0.95222634,0.95192605,0.9404059,0.9460728,0.9444656,0.9549043,0.9499792,0.94712156,0.9489109,0.9438945,0.9429116,0.95676136,0.95503044,0.9597977,0.94709486,0.948079,0.94242924,0.9498565,0.9551925,0.8644363,0.9485515,0.9490617,0.9462299,0.9560569,0.922662,0.9488782,0.9394566,0.952936,0.9450608,0.9503749,0.9569106,0.9428402,0.9744054,0.94308794,0.9429807,0.94571847,0.94974774,0.9542023,0.9565364,0.9551925,0.9471235,0.9451411,0.97065735,0.9427499,0.94782,0.95261097,0.95628315,0.9542022,0.9427337,0.94782704,0.9561123,0.9602554,0.9556178,0.9684018,0.95186913,0.9549472,0.94133687,0.9432776,0.95766693,0.8997808,0.9546065,0.9296713,0.95250565,0.95481616,0.9625723,0.94761056,0.95429075,0.94945633,0.95111126,0.94598943,0.9500399,0.95519966,0.9536743,0.94211257,0.9494329,0.9614519,0.94736207,0.9395152,0.95294166,0.947127,0.9479671,0.94596547,0.9532581,0.9550366,0.9605041,0.9447491,0.9650069,0.9494257,0.97244453,0.9639609,0.9438674,0.95488733,0.95227635,0.9405726,0.95487857,0.9447409,0.95292926,0.9539913,0.9527261,0.94761115,0.9482359,0.9395065,0.94916975,0.95034313,0.9465537,0.9559923,0.9475804,0.9484118,0.97244453,0.9490276,0.9524397,0.95005906,0.9681063
annabellemovie,0.9594647,0.95600295,0.9562558,0.959714,0.9610822,0.9536215,0.9604266,0.95877534,0.9768836,0.9529142,0.9591259,0.94924885,0.99999976,0.9663714,0.95826954,0.9530412,0.9551034,0.9510952,0.9605759,0.94757307,0.9579814,0.9581724,0.95678234,0.95650095,0.961951,0.89636475,0.9513867,0.95048726,0.9567425,0.9564023,0.94831073,0.9544041,0.9579797,0.9516469,0.94929004,0.9242554,0.9599238,0.966408,0.9578607,0.9612823,0.9605587,0.95169795,0.9502008,0.9556866,0.9564807,0.95486397,0.956453,0.95461464,0.95148057,0.9545513,0.95578265,0.96285695,0.9648409,0.9533205,0.95983315,0.95947725,0.9526053,0.9584516,0.9580186,0.96006304,0.9579117,0.96280575,0.95526284,0.97096,0.956715,0.9610407,0.9512243,0.95300925,0.95193315,0.9521985,0.9618368,0.8738064,0.95612377,0.9550969,0.960248,0.96163285,0.9279255,0.96040606,0.96052754,0.95504826,0.96287346,0.96299005,0.97483337,0.9582588,0.9689309,0.9482511,0.96184355,0.9708992,0.9644344,0.9627831,0.9620832,0.9618368,0.9604828,0.9542395,0.9576769,0.9549409,0.95254916,0.9582265,0.9500166,0.9568245,0.9497583,0.95396626,0.95131665,0.9673643,0.95973957,0.9553913,0.96006495,0.96514755,0.93898463,0.9500327,0.96316034,0.89474946,0.95973104,0.9408151,0.9611661,0.9607806,0.96353793,0.959323,0.96239334,0.9543035,0.96573794,0.9516844,0.96137494,0.9485672,0.962473,0.95431334,0.9661708,0.95592487,0.9466302,0.93990463,0.9650169,0.95069003,0.95681024,0.94168276,0.9574675,0.95552295,0.9590261,0.9545058,0.963263,0.9505072,0.9768836,0.94990695,0.9518009,0.96145374,0.96295995,0.95916754,0.9533146,0.9597986,0.9719204,0.96140337,0.9534892,0.9573303,0.9511027,0.9385468,0.94856614,0.9651589,0.95287216,0.955773,0.95908344,0.9547728,0.9768836,0.9533477,0.9615985,0.9630564,0.96040684
annamovie,0.96514356,0.96316165,0.9663672,0.95262194,0.9636105,0.95637566,0.967313,0.96389693,0.9815109,0.95686364,0.95402527,0.95617837,0.9663714,0.9999996,0.96301377,0.961792,0.9614917,0.952789,0.96130955,0.95698315,0.9633581,0.9588783,0.96066713,0.96347976,0.96551245,0.89198977,0.9572632,0.95720834,0.9590633,0.9602957,0.9572486,0.95658743,0.95969707,0.9587326,0.94787294,0.93424696,0.9572814,0.96704656,0.9641599,0.96286094,0.9566996,0.9558465,0.9575028,0.9629865,0.96464264,0.9586897,0.9594791,0.95849955,0.9574737,0.9599598,0.95761484,0.9633769,0.9620138,0.95631677,0.95393157,0.9569809,0.95561713,0.95711416,0.9606238,0.952973,0.9545913,0.96142656,0.9639918,0.9799078,0.9597293,0.96036816,0.95507956,0.95920277,0.9484447,0.9561135,0.96533674,0.8639495,0.95355994,0.96082926,0.9565022,0.96180004,0.93117607,0.9580203,0.9610543,0.9630571,0.95965797,0.962944,0.9677848,0.95457923,0.9621807,0.9496508,0.9602058,0.96412396,0.96556056,0.9610372,0.9669802,0.96533674,0.961221,0.96632725,0.9526155,0.95908755,0.95805544,0.9611281,0.96045274,0.96840703,0.94685465,0.962839,0.95810777,0.96749675,0.9719898,0.9607208,0.96164566,0.9628185,0.951144,0.9499196,0.9686123,0.88405716,0.9682997,0.94304127,0.96275526,0.9617526,0.9689059,0.9588193,0.97045,0.9606642,0.95989215,0.9602158,0.9587181,0.9541148,0.96748114,0.9618275,0.9610892,0.9603685,0.94843614,0.94248635,0.9646305,0.9498727,0.9577497,0.95713425,0.9621338,0.9633108,0.96425885,0.95777774,0.9664959,0.9531258,0.9815109,0.95635086,0.94978917,0.9580038,0.96036124,0.95729655,0.96283823,0.95668316,0.9695122,0.9598318,0.96206784,0.9624093,0.95824504,0.95020175,0.95358855,0.9621383,0.95943695,0.9603297,0.9632993,0.95923775,0.9815109,0.962247,0.9632291,0.96973205,0.9623187
apollo11movie,0.96208525,0.9577206,0.95953757,0.95338833,0.96542245,0.9614186,0.96733963,0.960606,0.9818308,0.9522607,0.9609731,0.9514493,0.95826954,0.96301377,0.9999999,0.96521074,0.9668724,0.9562975,0.96573186,0.97351253,0.95657223,0.9582411,0.96341056,0.9660965,0.95901763,0.8956394,0.95975864,0.9604066,0.9509631,0.9570184,0.96028566,0.957769,0.95789075,0.9623262,0.9480807,0.9293173,0.9653601,0.94994545,0.97000915,0.96405125,0.96479946,0.9637712,0.9618955,0.9582662,0.96297467,0.95418227,0.9612644,0.9586271,0.96341455,0.962825,0.95462596,0.9689097,0.9556153,0.95923126,0.95195013,0.9619901,0.96768665,0.96498555,0.96215737,0.9579234,0.9541805,0.95494384,0.9651678,0.9641945,0.96010214,0.96479744,0.9630202,0.9635,0.95628333,0.95376545,0.96548617,0.8624012,0.9537157,0.9590768,0.9499043,0.9669333,0.9276334,0.96288526,0.9640554,0.9656031,0.9580381,0.9650584,0.96477395,0.95651585,0.9579308,0.95667845,0.95154303,0.96236587,0.96492606,0.9666432,0.9593433,0.96548617,0.9556172,0.96254057,0.9568874,0.9773933,0.95664763,0.96642464,0.96249986,0.96482444,0.95037454,0.9586576,0.9542908,0.96490514,0.9572414,0.95559317,0.9636109,0.9618327,0.95283717,0.9569741,0.96950954,0.8892571,0.96483797,0.9403181,0.96363735,0.9609194,0.96368164,0.9529744,0.96626884,0.96451485,0.95890117,0.9623164,0.96372014,0.9535421,0.9663163,0.9563044,0.9628716,0.95822346,0.96016914,0.94870526,0.95926136,0.9578306,0.969301,0.9519294,0.9616426,0.95982546,0.95721364,0.9596304,0.9659897,0.95315534,0.9818308,0.955223,0.949259,0.96397626,0.9534683,0.95843446,0.960993,0.9510211,0.9604134,0.9589057,0.9648118,0.96762365,0.96176463,0.94689906,0.9612419,0.96208054,0.95988935,0.9592517,0.9670216,0.96085477,0.9818308,0.95814633,0.96676725,0.9666137,0.9633458
arcticdogsmovie,0.95648605,0.9643477,0.96199733,0.9499113,0.9638058,0.9523049,0.9628664,0.9597313,0.9786176,0.95531106,0.95363164,0.9496793,0.9530412,0.961792,0.96521074,1.0000004,0.95900106,0.9569254,0.95923597,0.95021677,0.9481355,0.9581736,0.9651802,0.9587137,0.9551894,0.8873214,0.95973355,0.9500941,0.9554189,0.95555556,0.9520799,0.9533171,0.95346063,0.95614165,0.93540585,0.92023957,0.9593584,0.9519976,0.9662771,0.960275,0.9602236,0.9607834,0.9572747,0.9563192,0.9559701,0.9543581,0.96123725,0.9661653,0.9537549,0.96007943,0.95639545,0.9657122,0.9548157,0.9534997,0.9485368,0.9586076,0.95669717,0.9581492,0.9570412,0.959034,0.9412336,0.95596427,0.9619935,0.9610482,0.9532938,0.96246994,0.95594454,0.95545673,0.95350647,0.95045424,0.96624434,0.8670961,0.95270276,0.9569822,0.9436377,0.96284515,0.92446524,0.95477045,0.96075684,0.953975,0.95111084,0.952041,0.96237206,0.9469473,0.95996845,0.9529477,0.9477268,0.96072745,0.96290106,0.9625855,0.9572609,0.96624434,0.9524998,0.9533906,0.95263165,0.9575262,0.9542366,0.9616548,0.9569153,0.96311873,0.95029855,0.95187724,0.95060134,0.9623553,0.96069145,0.9563868,0.9596193,0.9698405,0.9536427,0.9524703,0.9618563,0.8748985,0.95362216,0.9244052,0.95656013,0.95569664,0.95761263,0.9554211,0.9601427,0.96127206,0.95337844,0.9548373,0.95895904,0.9536497,0.9656534,0.9536038,0.95185816,0.9599643,0.9643616,0.9387427,0.95307595,0.96536845,0.9584918,0.9438503,0.95293295,0.9594959,0.9511956,0.9589799,0.9664373,0.9555085,0.9786176,0.9597823,0.949709,0.95958877,0.95381385,0.9589913,0.9536503,0.94665366,0.963796,0.95743304,0.9587871,0.95933807,0.95577276,0.9520209,0.9641073,0.9670408,0.96177936,0.9619642,0.9571926,0.9528545,0.9786176,0.95610917,0.96481717,0.9655392,0.9654427
arcticmovie,0.96395123,0.95083934,0.96221226,0.9536237,0.9634537,0.9483637,0.9596475,0.96303403,0.9789865,0.94977045,0.95740324,0.95160437,0.9551034,0.9614917,0.9668724,0.95900106,0.9999997,0.9474397,0.95740414,0.95234776,0.9536581,0.95345944,0.95813364,0.95900226,0.9536423,0.88390553,0.95391494,0.9680918,0.9500209,0.95374274,0.9500269,0.95216984,0.95296794,0.9591019,0.9394753,0.9218977,0.9611224,0.9545426,0.96377677,0.9584707,0.9570113,0.957065,0.95522594,0.9536987,0.9550848,0.9503973,0.9562064,0.9559972,0.96488476,0.9568912,0.9566402,0.9671573,0.94967276,0.9644386,0.95217746,0.9538931,0.9532905,0.95890814,0.955052,0.96321404,0.9483726,0.9573173,0.95683163,0.9627433,0.96101177,0.9655325,0.95991814,0.9613956,0.9543666,0.95136124,0.96822846,0.85448015,0.95771855,0.9563933,0.9508399,0.9625654,0.9210413,0.953871,0.95841986,0.95759845,0.9494573,0.95787936,0.96079475,0.95246434,0.9606111,0.94832873,0.9465175,0.95734054,0.9671133,0.95741504,0.95737356,0.96822846,0.9521929,0.9570212,0.95757025,0.9563,0.95242256,0.96053195,0.9597674,0.96018004,0.9455,0.95433766,0.9490474,0.9661611,0.9571994,0.95748776,0.9574943,0.96181333,0.94709283,0.954656,0.96762896,0.88397485,0.95945436,0.93535656,0.95815146,0.95753115,0.96676147,0.94916,0.96717894,0.9549968,0.9509161,0.9578508,0.9614543,0.94870055,0.9584022,0.9530672,0.95289636,0.95516366,0.9584898,0.93939644,0.9566736,0.9611198,0.9779143,0.9646735,0.95130944,0.9550631,0.9532397,0.9655898,0.970319,0.95160544,0.9789865,0.9512627,0.9510189,0.96209884,0.9536448,0.96260464,0.95884895,0.9488654,0.96002334,0.9596344,0.9534838,0.9612785,0.9552752,0.94547635,0.95521075,0.9656714,0.9606453,0.95802504,0.95906925,0.9523498,0.9789865,0.95560896,0.9660879,0.96473217,0.95964086
artofracingmovie,0.9515596,0.9554356,0.9510441,0.9412129,0.97344255,0.94840413,0.9625963,0.9499659,0.9729325,0.9519912,0.9473452,0.9485485,0.9510952,0.952789,0.9562975,0.9569254,0.9474397,0.99999994,0.95250857,0.94076186,0.95040655,0.9571219,0.95343393,0.9502542,0.9563495,0.8951926,0.9576367,0.94268614,0.9529296,0.950185,0.95015115,0.95785403,0.9486295,0.94966495,0.93166524,0.92178285,0.95658183,0.9525655,0.95754963,0.9580646,0.9486446,0.95469594,0.9481529,0.95285386,0.95751,0.9517831,0.9455794,0.9593823,0.9522612,0.95407826,0.95032066,0.9618342,0.9504377,0.9445683,0.9461338,0.9667409,0.9516607,0.9579648,0.953228,0.95191926,0.9474158,0.9539786,0.95609784,0.9548892,0.9511154,0.95569223,0.95102113,0.94967544,0.94048816,0.94724166,0.9598901,0.85875934,0.94483787,0.9507827,0.94081974,0.9530701,0.9136202,0.950666,0.9468828,0.9501894,0.9451145,0.95241594,0.9552651,0.95182437,0.94833356,0.95210856,0.94119966,0.95289356,0.9549285,0.9586199,0.9540259,0.9598901,0.94492537,0.9483953,0.9455032,0.94341475,0.95202005,0.9484162,0.9583443,0.9537172,0.9499219,0.9495707,0.94661355,0.95908266,0.9505019,0.9491755,0.95690817,0.95364416,0.9370187,0.9467477,0.9585128,0.87664706,0.9606822,0.923552,0.95341825,0.9503051,0.9578771,0.9478888,0.9544996,0.96370345,0.94601834,0.95081294,0.9571523,0.9481644,0.95330435,0.95424247,0.95102346,0.9456663,0.9614567,0.93615025,0.9589081,0.957835,0.9480114,0.946563,0.9602486,0.9532281,0.95774525,0.9471109,0.9600776,0.95744026,0.9729325,0.9512322,0.94970846,0.95013267,0.946381,0.9514507,0.94440484,0.9453997,0.95721936,0.95811105,0.95824325,0.95355266,0.95266235,0.93678373,0.94820166,0.9517788,0.95056933,0.9531981,0.9527125,0.9548852,0.9729325,0.9591754,0.9626611,0.95504606,0.9546685
avengers,0.97403127,0.95134175,0.9618531,0.95675975,0.9636925,0.9615862,0.96711844,0.9569341,0.9796478,0.9498022,0.9615874,0.95727026,0.9605759,0.96130955,0.96573186,0.95923597,0.95740414,0.95250857,0.99999994,0.9578942,0.9609054,0.9603471,0.9642233,0.96187735,0.95255464,0.8884501,0.9560212,0.9526037,0.95764136,0.95943123,0.96755016,0.95235974,0.96073383,0.95919573,0.94469404,0.9260767,0.96485835,0.95794356,0.96842796,0.9603014,0.96157324,0.9552314,0.95716816,0.9528937,0.957808,0.9568931,0.9628412,0.9646117,0.95538974,0.9558827,0.95909315,0.96465194,0.9554273,0.95079243,0.9550115,0.95301986,0.95964855,0.9635328,0.9595354,0.95738053,0.9509679,0.9554949,0.95764846,0.9608343,0.96090233,0.9650682,0.95871353,0.9578359,0.9557778,0.9584079,0.9630173,0.8685217,0.95219016,0.9575276,0.9567669,0.9552595,0.92669725,0.95825404,0.9535658,0.96125156,0.9560179,0.966172,0.96089023,0.95285887,0.95982045,0.9571336,0.9518777,0.96033883,0.9654922,0.96521974,0.9574713,0.9630173,0.9527117,0.9552217,0.95866984,0.9580876,0.9551033,0.9645063,0.9537717,0.9634775,0.9484403,0.95879716,0.95670915,0.9667671,0.9528539,0.9598022,0.96302116,0.95476264,0.9524786,0.9518066,0.9638215,0.895401,0.96873283,0.93354166,0.96046704,0.9615339,0.9667068,0.95694846,0.9646743,0.9608256,0.96032107,0.9614763,0.9589338,0.9539821,0.9557773,0.95049244,0.9582805,0.96840566,0.9553624,0.9548529,0.9616059,0.9578882,0.9575659,0.95258844,0.96348184,0.95919925,0.96155,0.9567988,0.96419984,0.95704746,0.9796478,0.95656496,0.9456212,0.96043944,0.9562953,0.95870227,0.9589092,0.94838184,0.96039164,0.9581587,0.96502537,0.9615631,0.95688397,0.95340735,0.9557528,0.95979375,0.95876044,0.956888,0.96706694,0.9619082,0.9796478,0.9550343,0.9635195,0.963348,0.9621512
beachbummovie,0.9546247,0.93468475,0.9563749,0.94897306,0.9529495,0.94999564,0.96127236,0.953698,0.97100717,0.94857854,0.9500023,0.95009035,0.94757307,0.95698315,0.97351253,0.95021677,0.95234776,0.94076186,0.9578942,1.0000005,0.9513407,0.9549902,0.955887,0.9529159,0.9593029,0.87148994,0.9484319,0.952766,0.94453555,0.95178026,0.95278716,0.94797534,0.94601035,0.9537826,0.9354247,0.9278126,0.95996064,0.9476701,0.9546751,0.94981545,0.95228636,0.94812524,0.94870985,0.9432668,0.951434,0.95584947,0.9565389,0.95259035,0.9540578,0.94951653,0.9493944,0.95637447,0.9509462,0.94178325,0.9479417,0.94462126,0.94830096,0.95700765,0.9599959,0.9511131,0.9429961,0.94988877,0.9514615,0.954461,0.9518958,0.9552998,0.9444932,0.94903034,0.9507372,0.94989055,0.95589674,0.85215485,0.9438203,0.9441138,0.94038826,0.9462655,0.9197098,0.94738245,0.95082134,0.95374966,0.94814664,0.9553417,0.95914596,0.9398724,0.94881165,0.944582,0.9448977,0.9487056,0.9541362,0.9559219,0.95452607,0.95589674,0.9461941,0.9541899,0.9518731,0.954082,0.95299786,0.9697127,0.954949,0.9549359,0.9468827,0.9535567,0.9432612,0.9568907,0.94214654,0.9495092,0.9545496,0.9517945,0.94795835,0.94198936,0.9549557,0.8927962,0.9561441,0.93912184,0.9509986,0.9544246,0.9578153,0.94731134,0.9609876,0.95670307,0.9568768,0.9426141,0.95190793,0.9423964,0.9570312,0.94847363,0.954078,0.9534661,0.94797,0.9348896,0.9475684,0.9497054,0.9523063,0.9410793,0.9542214,0.95334625,0.94820386,0.9536113,0.95654523,0.94865155,0.97100717,0.9500534,0.9460117,0.94882375,0.949757,0.9497328,0.95185083,0.9386175,0.94904244,0.9539207,0.9541789,0.95515865,0.9525678,0.9387965,0.9524275,0.9463948,0.9531079,0.95108783,0.96151894,0.95778817,0.97100717,0.94352204,0.95588404,0.9574989,0.9487724
bernadettefilm,0.9679831,0.94219035,0.9608691,0.94823605,0.9587271,0.9534809,0.96012384,0.9608546,0.9755495,0.94763756,0.95256203,0.9536045,0.9579814,0.9633581,0.95657223,0.9481355,0.9536581,0.95040655,0.9609054,0.9513407,1.0,0.9518646,0.9568745,0.95334613,0.95314664,0.90086615,0.95594925,0.9499361,0.9505328,0.9565634,0.95483696,0.9493172,0.95376754,0.9449844,0.9376715,0.9341738,0.9547898,0.96181273,0.9603833,0.95362693,0.9529615,0.9608646,0.9493992,0.9539602,0.9597148,0.9581901,0.95418525,0.9550677,0.9489188,0.9560491,0.95393175,0.9558499,0.9603228,0.95649964,0.9573918,0.95557,0.9588007,0.9603194,0.9539242,0.9586089,0.9537715,0.9563576,0.95402575,0.96062285,0.9538164,0.9646804,0.9530394,0.95243895,0.9483016,0.9500224,0.9625259,0.8778561,0.9538081,0.95514625,0.9510699,0.9578947,0.92763567,0.9568068,0.9553498,0.95294416,0.96354973,0.95567876,0.95906496,0.9424444,0.9574669,0.94793934,0.9466236,0.95241416,0.9632388,0.9571543,0.9564547,0.9625259,0.9594204,0.95663,0.95169,0.95167506,0.94839925,0.9560577,0.95371854,0.9615684,0.94965756,0.95034426,0.95630014,0.9636248,0.9507586,0.95585823,0.9574751,0.9587567,0.94984365,0.9494154,0.96084744,0.8897629,0.9650268,0.9366028,0.9746743,0.9626407,0.96684134,0.9567559,0.96334743,0.9518153,0.95379996,0.95250905,0.9594038,0.9476161,0.95883083,0.9533569,0.9597983,0.95714635,0.9514338,0.9390053,0.97499436,0.945773,0.95451254,0.95201737,0.9606603,0.9539817,0.96559924,0.9504435,0.9604757,0.9507133,0.9755495,0.95047516,0.95528704,0.9635291,0.95415175,0.94905883,0.957142,0.9478571,0.96118414,0.9587395,0.9546164,0.9575875,0.9594737,0.9527629,0.9544782,0.9551287,0.9522475,0.9530758,0.95982003,0.9570076,0.9755495,0.9497442,0.9562783,0.96123517,0.9558467
blackandbluemovie,0.964175,0.95491344,0.9682382,0.9523198,0.95749354,0.9602445,0.96776456,0.9503174,0.9784897,0.95479035,0.9538972,0.96506745,0.9581724,0.9588783,0.9582411,0.9581736,0.95345944,0.9571219,0.9603471,0.9549902,0.9518646,1.0000005,0.9589597,0.9630964,0.9611931,0.892976,0.9559086,0.95169,0.9706125,0.9580334,0.95497334,0.9564406,0.94982886,0.96085066,0.9482674,0.9344677,0.95868886,0.95973665,0.95646054,0.95850617,0.9596705,0.95591503,0.9573158,0.9542403,0.95759606,0.9571684,0.95868695,0.96484226,0.9515066,0.95544475,0.97445256,0.9652023,0.9648617,0.958017,0.95364684,0.96090597,0.9525763,0.9591012,0.9639737,0.95507985,0.94621176,0.9575104,0.9582549,0.95928407,0.96219707,0.9617274,0.95438457,0.95796365,0.95722663,0.9519257,0.9622812,0.8745604,0.95511544,0.9502152,0.9580106,0.95116967,0.9286449,0.95706445,0.95168966,0.9559854,0.9529069,0.96242255,0.96317375,0.9581014,0.9665868,0.9470097,0.95118093,0.9608819,0.9570654,0.9588511,0.9650915,0.9622812,0.9548952,0.9502672,0.96417093,0.95364624,0.9570904,0.95789385,0.9578437,0.9610037,0.9505971,0.9606251,0.97038174,0.96463555,0.9596054,0.97250086,0.96031046,0.9570656,0.95342106,0.9504019,0.9627644,0.9116717,0.9593163,0.94405067,0.9559433,0.96421885,0.9637888,0.9603277,0.9577585,0.9646333,0.95562136,0.957327,0.96043676,0.95867217,0.96143967,0.95467883,0.95822155,0.96108097,0.9524093,0.93890834,0.96497136,0.9567648,0.9543119,0.94305515,0.958996,0.9571783,0.9607269,0.9501321,0.9645214,0.955256,0.9784897,0.9771877,0.95147055,0.9561014,0.95221347,0.951808,0.95651025,0.951953,0.962803,0.95723456,0.9630498,0.9635372,0.95768654,0.94987375,0.9552199,0.95447725,0.9566809,0.9566124,0.9536638,0.9570152,0.9784897,0.9621366,0.9558083,0.9605652,0.97323173
