movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9153844,0.8943855,0.9068768,0.8893116,0.9188732,0.922555,0.9048647,0.90916336,0.933302,0.89407897,0.9016383,0.9258601,0.8859705,0.92443025,0.90742755,0.88716286,0.9151485,0.8939492,0.9432972,0.9075167,0.9274853,0.9183281,0.9290313,0.92465186,0.89723057,0.7874613,0.9003322,0.9094666,0.91048455,0.90119064,0.9246263,0.91813356,0.87391186,0.9115532,0.93374795,0.9092115,0.9252814,0.8958111,0.8998339,0.9178603,0.8895511,0.93954015,0.93510836,0.9399628,0.91323894,0.9277998,0.92544675,0.9062219,0.9037997,0.936984,0.90822417,0.90780663,0.9074131,0.92570806,0.89210635,0.90333986,0.902418,0.9170631,0.9086941,0.93263406,0.9161278,0.91697943,0.9106069,0.906329,0.9051669,0.9108268,0.8974051,0.9051047,0.8994834,0.8969789,0.93051815,0.6678832,0.88796175,0.91807234,0.9138441,0.9153672,0.85884213,0.91718805,0.90070456,0.91596216,0.8969745,0.89878213,0.9133675,0.9272272,0.88999265,0.90702415,0.896032,0.90603375,0.91873616,0.9333034,0.88992596,0.93051815,0.907083,0.8978692,0.9247999,0.91275823,0.9248492,0.9192538,0.9154281,0.9210314,0.9293448,0.91304064,0.88946384,0.93198866,0.89125025,0.9098943,0.90394515,0.9066552,0.8931823,0.909035,0.92792124,0.80184126,0.92340344,0.89647216,0.9038299,0.9079809,0.9119709,0.9029664,0.90325594,0.9045228,0.8771931,0.90158856,0.90102684,0.9020988,0.8946795,0.9283457,0.9245585,0.91666114,0.903418,0.9999997,0.9257238,0.88420916,0.91193724,0.89826494,0.9016586,0.89018995,0.9068106,0.9092992,0.9315926,0.89313054,0.933302,0.89863497,0.9224466,0.9076855,0.894352,0.8954047,0.9196117,0.92922366,0.90273905,0.92946947,0.89854556,0.9310997,0.92534095,0.8610807,0.8857987,0.90844345,0.89210665,0.92741144,0.91757447,0.88807094,0.933302,0.88459915,0.9060876,0.8992891,0.90189946
stormboymovie,0.9569817,0.9293415,0.9405263,0.933932,0.95157874,0.932921,0.9480698,0.9373704,0.96784765,0.93009394,0.94835335,0.9555314,0.9407648,0.9607498,0.95555085,0.9410903,0.94579834,0.9486305,0.9549955,0.9525094,0.96939474,0.9338453,0.9563964,0.95450974,0.94174564,0.8255897,0.9366007,0.9545106,0.9458126,0.9247769,0.94051087,0.95692265,0.91185576,0.9344546,0.9109026,0.8806114,0.95264685,0.9314912,0.940668,0.9449361,0.9420188,0.9631288,0.9508235,0.9557344,0.945752,0.94454443,0.95582294,0.9536393,0.94373816,0.95754343,0.9544779,0.94890285,0.94144106,0.95328224,0.9249163,0.94757944,0.924803,0.9478835,0.93074036,0.95988095,0.94360125,0.9398554,0.9485896,0.9504338,0.93137914,0.9475605,0.9362996,0.93945754,0.9470609,0.9190815,0.96386623,0.6954514,0.9143672,0.9567776,0.927328,0.94371367,0.8923739,0.936878,0.93952,0.94681084,0.9454326,0.94199437,0.9434926,0.92737484,0.9485199,0.9384347,0.94653493,0.9528459,0.9397737,0.95010525,0.93235356,0.96386623,0.9318987,0.9320952,0.95856947,0.945929,0.95163506,0.95915663,0.93313694,0.9370717,0.93857807,0.95082015,0.91086215,0.9630614,0.9433114,0.9602132,0.96012175,0.9437595,0.93603283,0.9327686,0.9469296,0.806541,0.9479247,0.8946738,0.9455338,0.9498862,0.95471454,0.92350113,0.9513227,0.93687564,0.9347406,0.9349283,0.9511365,0.9293312,0.9335575,0.9513415,0.94788194,0.9465699,0.95320714,0.9257238,0.9999998,0.93570036,0.9515195,0.9316662,0.9432083,0.9206122,0.948275,0.93504775,0.96241426,0.92912704,0.96784765,0.9490973,0.94425815,0.94547147,0.9383594,0.931036,0.94828016,0.9293746,0.9446506,0.95048577,0.9502691,0.9461515,0.94143194,0.9177644,0.93198395,0.9479748,0.939818,0.95605797,0.9483425,0.93942547,0.96784765,0.9365454,0.9445766,0.9399684,0.94221497
stubermovie,0.95053947,0.92891324,0.9462852,0.9386002,0.9643896,0.9299711,0.9592867,0.9300375,0.9699377,0.9432311,0.95451015,0.9400941,0.9563554,0.9424085,0.95884,0.95038456,0.9467112,0.9713293,0.93195975,0.94936115,0.9385199,0.94869006,0.9507599,0.9475393,0.9340811,0.80067563,0.9447841,0.9316618,0.95345753,0.9345908,0.93235946,0.95701444,0.9013068,0.932328,0.9059389,0.89418733,0.9404833,0.9530489,0.934489,0.9386712,0.9495752,0.9528573,0.94343525,0.9519656,0.95138764,0.9399745,0.9558023,0.9480773,0.931064,0.9573141,0.9564125,0.95520175,0.9466449,0.9270743,0.9356119,0.96416837,0.930398,0.9453719,0.9401101,0.942116,0.93347585,0.944202,0.9434496,0.93891126,0.9425523,0.9474254,0.9235675,0.9568751,0.9542694,0.9180512,0.94294477,0.7180326,0.90883535,0.95446384,0.9078214,0.9277411,0.87124634,0.9293989,0.94660354,0.9415123,0.95510745,0.93224454,0.9474474,0.9257172,0.9597271,0.9430443,0.96438944,0.9511679,0.9478521,0.929862,0.9447013,0.94294477,0.93946844,0.9555813,0.9375444,0.95198655,0.92618185,0.9550779,0.947303,0.9112072,0.92687726,0.946497,0.9523989,0.93740815,0.9377951,0.952913,0.95970005,0.9431302,0.9351684,0.93124175,0.94948167,0.7854888,0.9429157,0.87857527,0.93287116,0.941645,0.95756245,0.91391957,0.9509253,0.9526162,0.94412166,0.93728435,0.9495159,0.91690946,0.9313718,0.94827276,0.93807757,0.9297908,0.9585735,0.88420916,0.93570036,0.99999994,0.93612665,0.93849826,0.95130855,0.93561375,0.9378788,0.9475402,0.9357962,0.9224564,0.9699377,0.9568236,0.9488787,0.93619716,0.9178884,0.93867207,0.95406216,0.9259944,0.9393918,0.948162,0.955384,0.92324024,0.9458236,0.9316316,0.9254141,0.92208624,0.9461534,0.93488765,0.9406348,0.94910514,0.9699377,0.9550979,0.9447829,0.9378924,0.94247264
taosdfilm,0.9707638,0.9530049,0.9521999,0.9409243,0.96586365,0.94424087,0.96179336,0.95391285,0.97827554,0.932963,0.95639336,0.95155174,0.95997834,0.95648265,0.9544743,0.95356864,0.9791651,0.953696,0.96837944,0.9554071,0.9681521,0.9504163,0.9588166,0.9558814,0.9591338,0.81902486,0.95313126,0.97327375,0.96210515,0.94424546,0.9554583,0.96936417,0.9384821,0.95294225,0.91142845,0.8973065,0.9644666,0.9511814,0.96566254,0.96328974,0.95360196,0.97029996,0.93362385,0.9682468,0.9573843,0.9572066,0.96037793,0.9438753,0.9623646,0.9661462,0.9604313,0.9736723,0.9466717,0.9510604,0.9528636,0.9610515,0.95408964,0.9524977,0.95937145,0.9639679,0.96591157,0.9628658,0.96536624,0.9701944,0.95274144,0.9481381,0.94131875,0.96273386,0.94530076,0.9328561,0.97289354,0.72348243,0.9347197,0.9611765,0.9330093,0.95247406,0.8926281,0.9707082,0.9582842,0.95401824,0.9551349,0.95592546,0.9613164,0.93079984,0.94450384,0.9484673,0.9543138,0.96800095,0.96166164,0.9419296,0.94042856,0.97289354,0.95285046,0.95683074,0.96992624,0.9528321,0.9528431,0.95980823,0.9464426,0.9395654,0.94837624,0.96204066,0.9349979,0.97580254,0.9459784,0.9602067,0.96059453,0.9581343,0.944187,0.9477481,0.95272833,0.7908026,0.9538837,0.89113283,0.9558699,0.975878,0.9691993,0.9247734,0.9640589,0.9557045,0.94328153,0.95131797,0.9661453,0.94220436,0.95102715,0.96115476,0.9577697,0.93667114,0.95562726,0.91193724,0.9515195,0.93612665,1.0000002,0.95869875,0.94448733,0.9359403,0.95994115,0.9608995,0.9662147,0.9378306,0.97827554,0.9585917,0.95616555,0.95026946,0.955877,0.9602807,0.959443,0.9349255,0.955591,0.96097505,0.9640636,0.9466607,0.9626192,0.9319023,0.94914407,0.9559336,0.95473355,0.96658033,0.9593503,0.94231194,0.97827554,0.95414364,0.9656042,0.9529734,0.9563545
teenspiritmov,0.9565305,0.93077606,0.9471177,0.93884325,0.9535004,0.9167482,0.9531126,0.9253127,0.96739364,0.9398595,0.94446856,0.9333208,0.9536027,0.93961805,0.94425976,0.94755423,0.96011245,0.94632363,0.953083,0.9446423,0.9505259,0.95323426,0.9447296,0.9564436,0.9463935,0.84080046,0.93858653,0.95598024,0.9591568,0.93271464,0.94611156,0.962126,0.91874534,0.9443393,0.9067319,0.9209351,0.9432936,0.9449308,0.9405576,0.9516449,0.9472836,0.94744074,0.9274119,0.9484369,0.94830066,0.9503348,0.9489951,0.9429733,0.9448092,0.94293886,0.95914775,0.95796925,0.9418104,0.9503449,0.9408738,0.9385192,0.9393393,0.9452927,0.93706834,0.95022637,0.9469091,0.9434096,0.9437753,0.953589,0.94018406,0.93718714,0.9275988,0.95111275,0.9284946,0.92910635,0.95850426,0.7173831,0.925499,0.94592243,0.9086816,0.93553287,0.8719541,0.9452334,0.9299632,0.93482184,0.93572795,0.9474095,0.9445998,0.9233009,0.94209397,0.9285372,0.9444221,0.9543271,0.94410384,0.9428525,0.935982,0.95850426,0.9496076,0.95663846,0.9538359,0.9490022,0.92468446,0.95897776,0.93126667,0.91965157,0.9444143,0.9359977,0.93321323,0.9569997,0.9304087,0.95813435,0.94946903,0.94260025,0.93669593,0.9387932,0.9422564,0.82701063,0.94078815,0.88825065,0.94914114,0.9470897,0.9552758,0.8957804,0.95028687,0.9521093,0.93671656,0.95731014,0.9519276,0.9126589,0.9405321,0.9492284,0.9349097,0.937525,0.9437037,0.89826494,0.9316662,0.93849826,0.95869875,0.99999994,0.93921727,0.93167067,0.93786144,0.9473153,0.94927484,0.9297391,0.96739364,0.9480626,0.95702076,0.9276285,0.93968356,0.94530165,0.9498527,0.92936397,0.9407431,0.9472057,0.9444292,0.92893857,0.94822663,0.9257955,0.9301689,0.93532467,0.94543344,0.9498207,0.95223504,0.94090635,0.96739364,0.93913406,0.95025754,0.9350668,0.95179075
terminator,0.9566308,0.9418491,0.9573139,0.9364474,0.95086986,0.95312,0.96698445,0.9526588,0.9760572,0.95232904,0.94659144,0.95180017,0.9540491,0.95440924,0.9656469,0.9547622,0.95206386,0.9546628,0.9438778,0.9584056,0.94721353,0.9526205,0.95959646,0.9686425,0.93586576,0.8386837,0.94244325,0.95346004,0.95530206,0.9526715,0.94940245,0.95614773,0.9087967,0.9421008,0.934085,0.9107863,0.95654345,0.9469597,0.94581294,0.95015687,0.9479722,0.96096176,0.9465036,0.9605119,0.9661628,0.9570531,0.9624389,0.96401685,0.9487948,0.95902324,0.96109754,0.95941424,0.96006596,0.93961763,0.94849426,0.9557955,0.93991303,0.9801253,0.95999193,0.96207523,0.9439494,0.9613758,0.9645612,0.9545707,0.95511055,0.97487676,0.9598832,0.9570258,0.92862576,0.9513343,0.9547799,0.7000659,0.9399744,0.9601509,0.9305922,0.95331556,0.89026177,0.9425652,0.9643767,0.95644623,0.9509676,0.9419565,0.95502585,0.93730235,0.9636582,0.95913905,0.96428984,0.9575129,0.9586857,0.94527817,0.9636053,0.9547799,0.9367649,0.96146286,0.9534101,0.96937764,0.941977,0.9536012,0.9578187,0.9393934,0.95088756,0.9527191,0.9350671,0.9465608,0.94570285,0.96237826,0.96063685,0.9559605,0.9509621,0.9513258,0.96459496,0.81430405,0.9795948,0.91917914,0.9628453,0.94670916,0.96547455,0.9442206,0.9618417,0.96131605,0.9411203,0.95857143,0.9543673,0.9350184,0.9492222,0.967205,0.9541985,0.93244076,0.96207404,0.9016586,0.9432083,0.95130855,0.94448733,0.93921727,1.0000001,0.9597084,0.95445114,0.9525235,0.9477377,0.9433453,0.9760572,0.95453995,0.9590286,0.95414716,0.9313563,0.94327426,0.94967324,0.9479296,0.95592344,0.9535622,0.9585399,0.9368724,0.9576871,0.9303072,0.9317801,0.9369066,0.94835365,0.94957733,0.9644597,0.9730258,0.9760572,0.95610327,0.9482682,0.96010214,0.9521078
theaeronautsmov,0.9470334,0.92069495,0.94504833,0.9370759,0.9456799,0.91388404,0.95041156,0.9358017,0.96736217,0.930359,0.9423022,0.9492288,0.9411921,0.95414376,0.95243114,0.93941647,0.93838483,0.94791687,0.94029677,0.93818456,0.9386864,0.93127435,0.94287956,0.9483083,0.92233545,0.83217883,0.911807,0.9380013,0.94079244,0.9892328,0.9535479,0.946482,0.8924541,0.9354727,0.9167539,0.9158375,0.9413357,0.93845576,0.9472618,0.93753934,0.9475255,0.95282,0.94235563,0.9573899,0.9546566,0.9390244,0.9442916,0.944982,0.94899404,0.9553993,0.9474598,0.95297134,0.9404964,0.92126703,0.9467942,0.9363282,0.9332075,0.9508077,0.95076543,0.9530868,0.9475272,0.94435996,0.9630627,0.94782555,0.9582843,0.95537716,0.9584651,0.9507825,0.92873985,0.94040024,0.94842917,0.7213854,0.9311663,0.9478252,0.9316049,0.9434093,0.8675871,0.93791354,0.94303215,0.93413925,0.9449472,0.9321478,0.95700103,0.92841613,0.9418951,0.96254677,0.95282644,0.9433866,0.9477461,0.9363795,0.9666866,0.94842917,0.9222126,0.9440446,0.95017296,0.9504794,0.9317288,0.9488071,0.94635355,0.9430402,0.93616885,0.93254876,0.916377,0.94256526,0.93214226,0.94783014,0.9532116,0.93565524,0.9279214,0.92994803,0.94935435,0.80330485,0.9584072,0.9086972,0.9526015,0.93746835,0.9565363,0.92104554,0.9557274,0.94926316,0.9515076,0.9383166,0.94901705,0.9075875,0.9542919,0.9527397,0.94480884,0.91759765,0.9405312,0.89018995,0.9206122,0.93561375,0.9359403,0.93167067,0.9597084,0.9999998,0.9514324,0.9426935,0.94639724,0.9431345,0.96736217,0.93699,0.9448248,0.92136776,0.92160136,0.9463406,0.9366434,0.9331307,0.94543904,0.93913007,0.94982517,0.93969536,0.95147914,0.91908157,0.9320303,0.93525976,0.93493116,0.9366631,0.94411176,0.9501399,0.96736217,0.9513003,0.9544574,0.93801546,0.9497276
thebestofenemies,0.973617,0.93502766,0.9570816,0.9501669,0.95861816,0.92421967,0.9693455,0.94872797,0.97656286,0.9502915,0.9371322,0.93786347,0.9536938,0.9627918,0.9568217,0.9603256,0.9585754,0.9613859,0.95515835,0.9401644,0.96344936,0.945164,0.95304817,0.9548457,0.9452876,0.8219119,0.951243,0.9652372,0.9565602,0.9438175,0.95718145,0.96219736,0.9318115,0.94501585,0.9408784,0.90712637,0.95295286,0.9634765,0.9388457,0.9559359,0.94735765,0.9625448,0.9404927,0.96863425,0.9584465,0.9549827,0.95595896,0.9508436,0.95465344,0.96358526,0.9546965,0.9685689,0.9456779,0.94778734,0.9483838,0.95474255,0.9462154,0.94588184,0.9587157,0.95769686,0.9441724,0.9575506,0.9592705,0.96345097,0.960717,0.9525134,0.9494839,0.9642219,0.93831867,0.9338377,0.96155477,0.704007,0.9315643,0.97136253,0.939913,0.95401067,0.9071115,0.9572732,0.9511039,0.95081025,0.9572263,0.9650753,0.96087503,0.940014,0.9573586,0.97014713,0.96312565,0.9506602,0.9654899,0.95319676,0.94922656,0.96155477,0.9491038,0.9554841,0.9548017,0.9548634,0.94599825,0.95039386,0.9556285,0.9473098,0.94557995,0.95237774,0.92704546,0.96287286,0.9502119,0.95407915,0.97069305,0.9552836,0.9544991,0.9360473,0.95840335,0.7814171,0.9552215,0.9198681,0.9636022,0.9595523,0.9838704,0.94342244,0.96089274,0.96232986,0.9470506,0.94856197,0.9636399,0.9350135,0.9561895,0.9696113,0.95664316,0.93930525,0.9442826,0.9068106,0.948275,0.9378788,0.95994115,0.93786144,0.95445114,0.9514324,1.0000002,0.9468262,0.9566727,0.9442379,0.97656286,0.9583038,0.95775026,0.94233364,0.93936044,0.953204,0.95015544,0.957373,0.9533623,0.964457,0.9675438,0.94018096,0.9542734,0.94088614,0.9452359,0.95303255,0.94455403,0.94768274,0.96583325,0.94386727,0.97656286,0.96768844,0.96532005,0.9456994,0.9466462
thedeaddontdie,0.9580348,0.9455466,0.94727385,0.93669677,0.9526675,0.9396032,0.9493572,0.9427381,0.9720389,0.933892,0.94584876,0.94444376,0.95412254,0.9447169,0.9583742,0.94824266,0.9655311,0.94907635,0.9533581,0.95463884,0.9496372,0.96155757,0.9647516,0.9544756,0.95152235,0.83868235,0.9516607,0.96140873,0.9544454,0.9350853,0.9469138,0.964543,0.91247547,0.94417495,0.9179488,0.9071275,0.9519218,0.93934673,0.9520874,0.9538214,0.9443814,0.96155477,0.9378099,0.96487284,0.9524109,0.96265143,0.9642651,0.93965924,0.94770646,0.9633611,0.9569709,0.973226,0.9537398,0.9342584,0.94325894,0.9515568,0.9478785,0.95374686,0.9479453,0.96060914,0.9598539,0.94712055,0.952486,0.94713235,0.9595526,0.953518,0.9420929,0.96705306,0.9358102,0.93627965,0.95424837,0.72934467,0.930895,0.9624075,0.92549,0.9470482,0.89489585,0.9601596,0.9569347,0.9397297,0.9448028,0.9307706,0.9515608,0.93329847,0.9412739,0.9375842,0.9557408,0.95056987,0.9519236,0.9420657,0.94552857,0.95424837,0.9453612,0.94957834,0.947441,0.95328516,0.9427211,0.9507623,0.9443293,0.9425874,0.9552012,0.95843315,0.9331191,0.95290846,0.9333477,0.95732284,0.95232844,0.9468919,0.9502376,0.95930356,0.950752,0.83093905,0.947311,0.8981586,0.95064366,0.95553577,0.959533,0.93389606,0.9510701,0.949972,0.9390973,0.93954015,0.94272906,0.925842,0.9515363,0.95955884,0.94765896,0.9338278,0.9613475,0.9092992,0.93504775,0.9475402,0.9608995,0.9473153,0.9525235,0.9426935,0.9468262,1.0000001,0.94516563,0.9293544,0.9720389,0.95053023,0.9580781,0.94503653,0.94105035,0.96022314,0.949636,0.93245244,0.9452911,0.9590568,0.9491284,0.9492853,0.95365804,0.9463621,0.92383146,0.94175065,0.9466799,0.9510114,0.9377303,0.95133054,0.9720389,0.9404955,0.95857805,0.9523825,0.9495428
thefarewell,0.96171546,0.93694675,0.95506895,0.95117736,0.96326405,0.9433241,0.96503675,0.9404876,0.97930133,0.95039517,0.9531353,0.96198857,0.95371187,0.963202,0.9494522,0.9511675,0.9621671,0.9449562,0.96778435,0.9580695,0.9659559,0.9453405,0.9620792,0.96053594,0.94459,0.8242438,0.9407282,0.95223975,0.9531022,0.9538465,0.96536046,0.9704393,0.9352625,0.9463519,0.9279293,0.9149752,0.9723484,0.9404493,0.9538569,0.9514122,0.9435015,0.9746897,0.9485225,0.9739423,0.9608533,0.95954114,0.9645448,0.95132226,0.95325494,0.97048014,0.9588504,0.962186,0.9571167,0.9501597,0.94039565,0.95075077,0.94158256,0.9505984,0.9558395,0.9810576,0.9659054,0.96260285,0.96276796,0.96620303,0.95311534,0.95508045,0.9530858,0.9560984,0.9345525,0.94838804,0.9919019,0.69539243,0.9380228,0.95796365,0.9453279,0.95244956,0.901249,0.9554585,0.9491517,0.9636872,0.9538821,0.94992554,0.9626618,0.9458755,0.9550384,0.95746666,0.9532942,0.96185017,0.9704926,0.9550151,0.9495231,0.9919019,0.9503131,0.95537513,0.9690934,0.95185465,0.9607562,0.97778404,0.9538238,0.94875956,0.9625653,0.96011806,0.93735516,0.9844349,0.945325,0.96096784,0.96148425,0.9534907,0.94214046,0.9456109,0.9568573,0.82219344,0.96106786,0.92716146,0.9506006,0.9527834,0.96284217,0.92649734,0.9653776,0.9523035,0.9520049,0.94838613,0.9669949,0.9346039,0.94936335,0.96649855,0.9583952,0.93812567,0.95462495,0.9315926,0.96241426,0.9357962,0.9662147,0.94927484,0.9477377,0.94639724,0.9566727,0.94516563,0.9999999,0.9518068,0.97930133,0.95394856,0.954908,0.9529376,0.9361818,0.9453305,0.9545515,0.94446397,0.9525669,0.9594108,0.9631615,0.9580264,0.96425205,0.9330772,0.9532654,0.9748598,0.95659083,0.9756197,0.95846707,0.93679345,0.97930133,0.9508868,0.95926183,0.9479724,0.9543908
thehighwaymen,0.94041073,0.92761725,0.9487828,0.9325688,0.94762546,0.90666336,0.9488112,0.9207423,0.96232474,0.9357814,0.92435795,0.9429214,0.94109076,0.94451284,0.9432538,0.9407622,0.93521994,0.9506162,0.9439688,0.9460344,0.9437473,0.92858934,0.93217295,0.94502634,0.92116505,0.7972556,0.9298619,0.9275255,0.94522023,0.9502845,0.9407388,0.949308,0.9008553,0.937,0.92225415,0.91163105,0.9512926,0.9305925,0.9293017,0.9350363,0.91858417,0.94228554,0.91671175,0.9527197,0.9511915,0.95476127,0.9319409,0.9377753,0.9274987,0.9429337,0.943827,0.94481903,0.94187564,0.9338095,0.9335712,0.92483354,0.9202175,0.94217396,0.93346006,0.9536769,0.93330103,0.9426067,0.9432751,0.94022256,0.9400166,0.94417536,0.94458383,0.94737166,0.9131422,0.93115664,0.9534879,0.692663,0.90523636,0.935861,0.9240305,0.9299685,0.90637136,0.9315984,0.9331923,0.939496,0.92313415,0.9265359,0.9392599,0.920596,0.9427071,0.94869477,0.9454197,0.94986653,0.95066357,0.94291073,0.94753724,0.9534879,0.9199449,0.94187987,0.9475385,0.9282837,0.922321,0.95796514,0.93768126,0.9232652,0.9530573,0.9279886,0.9142104,0.9554524,0.9353717,0.9422842,0.94776803,0.9188478,0.91859794,0.92878973,0.9427444,0.79960644,0.9471385,0.9070697,0.9424238,0.9228027,0.9451574,0.91750604,0.94034785,0.94653535,0.9245018,0.93092996,0.94232893,0.8977141,0.93758,0.9523775,0.9444662,0.9054607,0.92240244,0.89313054,0.92912704,0.9224564,0.9378306,0.9297391,0.9433453,0.9431345,0.9442379,0.9293544,0.9518068,1.0000001,0.96232474,0.93429786,0.9508241,0.9269587,0.91871625,0.9286092,0.93175554,0.9340773,0.925666,0.9362199,0.95468533,0.9440095,0.96804523,0.91993254,0.92175525,0.9433028,0.92430615,0.9417237,0.9331529,0.92356735,0.96232474,0.9375437,0.95082694,0.92432725,0.94321024
thehummingbirdprojectfilm,0.9831096,0.9619467,0.9771913,0.9673948,0.98004866,0.9600133,0.98531044,0.9634295,1.0,0.9662752,0.97097695,0.97013074,0.9784853,0.97858804,0.97891587,0.97757906,0.97838587,0.9754654,0.9766136,0.9732463,0.9775525,0.97211814,0.98013014,0.97982043,0.96634585,0.8407511,0.9652714,0.9736931,0.9796749,0.9671523,0.9761908,0.98568594,0.9437042,0.96840096,0.951872,0.93298393,0.97785395,0.9698191,0.9731485,0.9738434,0.96921074,0.986165,0.9644178,0.98651135,0.9810162,0.975256,0.98266834,0.9737304,0.97541904,0.98452055,0.9814774,0.9851499,0.97689366,0.9639161,0.9669991,0.9747011,0.9652903,0.9774213,0.97531563,0.9817268,0.9720207,0.980318,0.98193794,0.9799466,0.97380584,0.9795982,0.96638536,0.9802278,0.9638807,0.9569662,0.98503363,0.7250412,0.9532406,0.9833444,0.9554074,0.97122,0.91457623,0.9722267,0.9756787,0.9718894,0.9736776,0.96977276,0.97991204,0.9605756,0.97871095,0.97431576,0.9827238,0.98110306,0.9803351,0.9697961,0.9733559,0.98503363,0.96723694,0.97494227,0.98095846,0.97707254,0.9649968,0.98121864,0.97459894,0.9610809,0.9691865,0.97475255,0.9574177,0.9825534,0.9702334,0.98095214,0.9855032,0.97425455,0.96616584,0.9634069,0.97697794,0.82607985,0.9783726,0.93388987,0.97394556,0.97236234,0.98637265,0.95159537,0.9827345,0.9794823,0.9686219,0.9715544,0.98009473,0.95026803,0.97293687,0.98282945,0.97915024,0.95766,0.9752594,0.933302,0.96784765,0.9699377,0.97827554,0.96739364,0.9760572,0.96736217,0.97656286,0.9720389,0.97930133,0.96232474,1.0,0.97706425,0.97880536,0.9687224,0.96133935,0.9714597,0.97806054,0.9664526,0.9734506,0.97859365,0.9821325,0.96403354,0.97897905,0.95412815,0.96280146,0.97040576,0.97184396,0.9785326,0.9735396,0.9682386,1.0,0.9766384,0.97924376,0.97190505,0.9746427
