movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9545654,0.94754034,0.95712256,0.95579636,0.9631957,0.95701325,0.962341,0.9586863,0.9738114,0.9559364,0.96336365,0.95883435,0.94882584,0.9602999,0.9602921,0.9592079,0.95186466,0.9694322,0.95180285,0.95341647,0.9567734,0.96220624,0.970895,0.9628285,0.9523209,0.8763939,0.95221525,0.95511687,0.9657646,0.9450111,0.9470578,0.9546234,0.95654804,0.9566411,0.9471262,0.9326948,0.94961244,0.95949996,0.94401133,0.9539875,0.94345176,0.9615099,0.94864506,0.9577292,0.96172523,0.96364677,0.97094345,0.9554582,0.9582335,0.9621557,0.96009415,0.96166664,0.9623046,0.94419205,0.9540646,0.9489061,0.9475113,0.9629981,0.9451305,0.9638705,0.9537831,0.95605314,0.9544421,0.9541522,0.9639,0.94217956,0.94031286,0.95259196,0.9573877,0.95976794,0.9633646,0.7822329,0.94462144,0.964543,0.96041673,0.95522934,0.92228675,0.95805883,0.95177996,0.9522699,0.9602526,0.95978993,0.94184816,0.960216,0.9550837,0.9637188,0.9571213,0.95470786,0.9608503,0.953903,0.9536011,0.9633646,0.95125914,0.95517284,0.9543008,0.9588813,0.96156454,0.9570508,0.940531,0.9660038,0.96148634,0.95379215,0.96067214,0.96089375,0.96474236,0.95432913,0.95512855,0.94974744,0.9419126,0.94950587,0.96140385,0.8729604,0.95995563,0.9257642,0.9642095,0.96027994,0.9619408,0.95957196,0.9661095,0.94763595,0.94447935,0.9577012,0.958033,0.95957255,0.94932544,0.95091414,0.9499525,0.95414174,0.95462173,0.9377057,0.9602874,0.9523913,0.9450177,0.9317403,0.959559,0.94339275,0.9561971,0.9498849,0.9626645,0.9999998,0.9738114,0.95820826,0.9707293,0.9445908,0.9581976,0.9485596,0.9553039,0.949733,0.9463353,0.95215756,0.957552,0.9645593,0.96191496,0.91500586,0.96415806,0.9560356,0.9602104,0.9596744,0.9552798,0.9601231,0.9738114,0.95144343,0.96321535,0.97049457,0.9675597
thehummingbirdprojectfilm,0.98389995,0.97664565,0.97769314,0.9812455,0.9814402,0.9808895,0.9868447,0.98020214,0.9999997,0.9767786,0.97949827,0.9773136,0.9817795,0.9805299,0.9830619,0.9827824,0.97631,0.9770335,0.9809418,0.9749364,0.9786991,0.97966343,0.98365957,0.98074037,0.9809744,0.90510386,0.9780505,0.98016423,0.9815205,0.97811776,0.9732761,0.98474556,0.97312385,0.97971094,0.96815103,0.9471784,0.98557806,0.98172134,0.9768499,0.9779101,0.9695877,0.9863602,0.96941745,0.9815828,0.9815065,0.97609526,0.9836737,0.9763956,0.98281914,0.98482066,0.98555386,0.99005353,0.9869068,0.9719452,0.9644286,0.9774363,0.9720199,0.98272127,0.98097444,0.98314625,0.9780469,0.97918934,0.97681683,0.9838401,0.9808852,0.9722114,0.9701257,0.98780817,0.9781625,0.9783313,0.98588175,0.7890877,0.9750946,0.9816525,0.9791483,0.97059345,0.9460386,0.97516567,0.9767539,0.9765621,0.9790214,0.98357666,0.97485054,0.9736302,0.98492026,0.9687021,0.9743357,0.98159254,0.9776574,0.98385525,0.9748375,0.98588175,0.9782098,0.9790515,0.9820292,0.980334,0.9766317,0.9811596,0.9725055,0.9776449,0.9791884,0.97674257,0.9780554,0.9831669,0.97979033,0.9841752,0.98012525,0.9800422,0.9653409,0.97920793,0.984498,0.89473546,0.98085356,0.95048386,0.9824041,0.98044086,0.9869527,0.9773587,0.98808974,0.9770044,0.974618,0.98369884,0.97315073,0.97715545,0.9766828,0.9772533,0.9800156,0.9810913,0.98317456,0.9572018,0.9834717,0.97342265,0.977168,0.95543694,0.9819399,0.9725395,0.98252916,0.9820982,0.98543787,0.9738114,0.9999997,0.98125684,0.98275197,0.9732817,0.9824604,0.977845,0.98395485,0.9745668,0.9748178,0.9828021,0.98315406,0.9784828,0.97596365,0.9489915,0.9806987,0.97646654,0.97938377,0.9815891,0.97590995,0.9770209,0.9999997,0.9784451,0.98684055,0.98596275,0.9825222
theintrudermovie,0.96843773,0.9535637,0.96881795,0.96521276,0.9666122,0.963015,0.97280645,0.95894176,0.98125684,0.9599345,0.9679533,0.9640387,0.9673261,0.9647506,0.96433336,0.9757858,0.9579325,0.96794003,0.97340053,0.9598833,0.9531159,0.98205316,0.9586219,0.9693324,0.96706384,0.8653136,0.9675956,0.954953,0.9859352,0.96758455,0.9649626,0.97388756,0.94940865,0.9736427,0.9405832,0.9284998,0.9674795,0.9668895,0.9649622,0.9574152,0.9574941,0.97204417,0.9430203,0.9628602,0.9641175,0.96597743,0.9572984,0.9580982,0.965436,0.96599686,0.9833034,0.97149235,0.9709901,0.9665319,0.9559167,0.9655592,0.9468118,0.96919215,0.96468383,0.96183294,0.96488136,0.96450704,0.96474147,0.9643856,0.9740114,0.9647981,0.9466557,0.9693742,0.9692081,0.9590583,0.96579355,0.7660652,0.9670503,0.9652763,0.95429015,0.9506422,0.9289772,0.95702076,0.94884604,0.95748204,0.9631072,0.96918,0.964499,0.9488876,0.9698321,0.9487585,0.95566916,0.9633306,0.9543237,0.971224,0.96964693,0.96579355,0.95791274,0.96368164,0.9652543,0.9607074,0.97061455,0.96892893,0.95725733,0.9486157,0.96523803,0.9699309,0.97397774,0.967845,0.9531719,0.98202956,0.95804214,0.9652032,0.9646975,0.95592916,0.9711339,0.8692619,0.96407604,0.92391974,0.9697266,0.9725409,0.9700359,0.9500763,0.96873707,0.95949405,0.9648066,0.9659643,0.9624415,0.9580489,0.96072024,0.9606781,0.9620509,0.9707308,0.9665357,0.93295187,0.9581692,0.95889,0.95471954,0.93193144,0.9659245,0.96289974,0.96191204,0.95825344,0.9664649,0.95820826,0.98125684,0.99999994,0.9638402,0.9596571,0.9649925,0.95523036,0.96611387,0.958073,0.9640371,0.9632697,0.96886617,0.9564657,0.96557724,0.9453935,0.9604733,0.9521048,0.9577737,0.9612213,0.95212346,0.96263367,0.98125684,0.9617769,0.9762537,0.96595097,0.9712069
theirishmanfilm,0.9685258,0.95692563,0.9626335,0.972404,0.96787685,0.966948,0.9688866,0.958365,0.98275197,0.9558613,0.9677426,0.96064526,0.9629252,0.9649961,0.9710553,0.9642855,0.9600215,0.95944744,0.9643697,0.95926523,0.9603764,0.9700148,0.9677597,0.96267134,0.9579106,0.89455134,0.9603847,0.96193856,0.9703651,0.96314085,0.9600713,0.9693964,0.957704,0.96319693,0.95469755,0.92982024,0.9692688,0.9667613,0.9551134,0.96876276,0.9479158,0.97165126,0.9646785,0.96397394,0.96223277,0.97472215,0.9683573,0.9612178,0.9655685,0.97113526,0.96903294,0.9782277,0.9679028,0.95790654,0.9540046,0.954499,0.9475454,0.96488905,0.9628044,0.9670282,0.9555528,0.9673604,0.95867306,0.9628583,0.9627763,0.95381844,0.9506916,0.9720499,0.9597163,0.9612134,0.9685723,0.78300357,0.95393234,0.96614844,0.965999,0.9596367,0.9258101,0.9600573,0.9717093,0.9557319,0.9622295,0.97359353,0.94793415,0.9567699,0.9710464,0.9545534,0.9624269,0.96551204,0.9579457,0.96537036,0.96659255,0.9685723,0.9642111,0.9633776,0.96627355,0.96326315,0.960746,0.9643378,0.9470612,0.96302086,0.9838539,0.9560363,0.9655633,0.96347535,0.9576625,0.9676914,0.9680846,0.96772844,0.9492447,0.9608309,0.96934247,0.8794468,0.96608555,0.9315774,0.96879995,0.96226317,0.97282,0.96439385,0.96980697,0.9570576,0.9497453,0.97152233,0.95759666,0.9573248,0.966506,0.95877963,0.9615998,0.96126044,0.96011394,0.9528819,0.96861607,0.94902605,0.9529637,0.9368393,0.96641743,0.9557935,0.9765773,0.9685409,0.96676344,0.9707293,0.98275197,0.9638402,1.0000002,0.95701164,0.9651117,0.96357155,0.962916,0.9564121,0.95688015,0.9580707,0.9667916,0.9643659,0.96488583,0.925828,0.966041,0.9558298,0.96563953,0.9621665,0.9574028,0.9626946,0.98275197,0.95627046,0.97307825,0.96660614,0.9656962
thekitchenmovie,0.95522404,0.9499886,0.9533297,0.9634052,0.9554292,0.9519551,0.95927805,0.9589614,0.9732817,0.95182735,0.9598572,0.955327,0.9583133,0.95312434,0.9614144,0.9558834,0.95627785,0.95676655,0.9542977,0.9522821,0.9510233,0.96103716,0.9527297,0.96005243,0.9513381,0.8744677,0.96881413,0.9575043,0.958208,0.9448434,0.9438195,0.95650107,0.9428785,0.96148795,0.9281029,0.903769,0.96209836,0.9483033,0.95479774,0.94990844,0.9592877,0.9688616,0.9596064,0.9635222,0.9534062,0.95029724,0.95113325,0.9552011,0.9538107,0.9689405,0.964875,0.9639049,0.9630091,0.9498085,0.9524207,0.9552257,0.94696134,0.9571272,0.95992243,0.9457916,0.96256196,0.9522492,0.9486556,0.97232246,0.9477268,0.9458979,0.93809617,0.96147436,0.951537,0.9571575,0.95385075,0.7767998,0.94247913,0.95853317,0.9507072,0.9421167,0.9189654,0.9582955,0.9517897,0.95826495,0.96497154,0.96387064,0.96850795,0.95007646,0.96075004,0.9361572,0.94735867,0.9561427,0.9461907,0.95949715,0.9510591,0.95385075,0.96688604,0.95641714,0.96503043,0.95659906,0.95681036,0.9536992,0.94831544,0.942983,0.9552233,0.9526582,0.95464224,0.95385396,0.9519471,0.966927,0.94727546,0.9761569,0.93321043,0.9535937,0.9657483,0.86452496,0.95268345,0.9057996,0.95783263,0.9532641,0.96095836,0.9535048,0.96312314,0.95329016,0.96626955,0.9642023,0.9540207,0.9460675,0.9440022,0.95348984,0.95984596,0.9548385,0.9577757,0.94537187,0.9541065,0.9439502,0.9553814,0.9247049,0.9611421,0.94013894,0.95368105,0.96254086,0.9554147,0.9445908,0.9732817,0.9596571,0.95701164,1.0000001,0.96413773,0.95720166,0.9556612,0.94280213,0.9811125,0.95000184,0.9589764,0.9546201,0.96045965,0.92597395,0.9563239,0.9505967,0.95138943,0.9489289,0.95493627,0.94771737,0.9732817,0.9539808,0.9572657,0.94515395,0.9570564
thelegomovie,0.9722089,0.9645182,0.96134174,0.9668764,0.959181,0.9614273,0.96601534,0.9559571,0.9824604,0.95211965,0.9739746,0.9654708,0.9792687,0.9606748,0.96789694,0.95857364,0.96046937,0.9600601,0.9693738,0.95154166,0.96750116,0.96524477,0.96466184,0.9706326,0.9650567,0.8788127,0.9578234,0.96298426,0.9719802,0.95719206,0.9685905,0.9639479,0.95162386,0.96464217,0.94753474,0.924998,0.9598579,0.97145176,0.9526212,0.9568248,0.9641885,0.96894515,0.9568604,0.95882887,0.96313894,0.9595978,0.9648582,0.96342057,0.9680845,0.964164,0.969505,0.9721504,0.97187066,0.95857644,0.94463825,0.95846355,0.9585144,0.9691182,0.9703683,0.9563546,0.9729375,0.96467155,0.95450026,0.96938103,0.96452874,0.9567484,0.9547001,0.9711444,0.96566194,0.95614946,0.96429574,0.7840747,0.96132815,0.9649865,0.9552257,0.951501,0.9285754,0.9569976,0.960402,0.9626463,0.9616797,0.9654729,0.97211033,0.95513076,0.96516585,0.9507368,0.95715964,0.9702025,0.9617018,0.96268046,0.9623777,0.96429574,0.9586815,0.9674747,0.95859635,0.96317583,0.9601938,0.9690489,0.95335984,0.9604532,0.9592882,0.95967704,0.9592337,0.9611683,0.9652095,0.96829253,0.9574827,0.96551347,0.939499,0.95699537,0.9652375,0.88643247,0.9690515,0.9295982,0.96447086,0.97058016,0.9734041,0.9561226,0.9673448,0.95188105,0.97266465,0.9604035,0.9584728,0.9645349,0.9592398,0.97167003,0.9622078,0.9659143,0.9702945,0.9412305,0.9723746,0.9501897,0.96611816,0.93626314,0.966549,0.9519892,0.96534204,0.9655061,0.96625143,0.9581976,0.9824604,0.9649925,0.9651117,0.96413773,1.0000001,0.95643955,0.9663433,0.95471954,0.9632335,0.9679528,0.9593384,0.9617063,0.96370447,0.92027664,0.9615698,0.9512311,0.96074134,0.9644342,0.96810937,0.9649515,0.9824604,0.95628315,0.96718526,0.9637499,0.96923786
themustangfilm,0.9664576,0.95942086,0.9528828,0.9558449,0.9605073,0.9642401,0.9660218,0.9596975,0.977845,0.9576107,0.96163017,0.9511336,0.9533193,0.94462764,0.9616322,0.96008104,0.9567642,0.9577093,0.96306765,0.958237,0.9499687,0.9605464,0.9627465,0.95615864,0.95946556,0.87954515,0.9564491,0.9630119,0.9504517,0.95534116,0.94881445,0.97431105,0.9518443,0.95891577,0.94915754,0.92279905,0.9697836,0.9587739,0.9516443,0.9663431,0.9441734,0.9656268,0.95916027,0.96615314,0.95421183,0.9577042,0.9613938,0.95862347,0.97507215,0.97134423,0.9589754,0.98180854,0.9649743,0.9429005,0.93867314,0.95620084,0.949268,0.9571279,0.9554853,0.96355957,0.95084506,0.95579994,0.9587611,0.9580177,0.95989555,0.94906855,0.9532447,0.9755836,0.95819855,0.95469457,0.96562445,0.7881704,0.9494792,0.96346533,0.9645599,0.9473875,0.9266878,0.95689243,0.95839787,0.950766,0.952708,0.96495754,0.95527804,0.96146625,0.962232,0.94292194,0.95535266,0.9502316,0.9606681,0.9612329,0.95435673,0.96562445,0.9609433,0.9642757,0.96144587,0.96448064,0.9571506,0.95706344,0.95842963,0.94556975,0.96371007,0.96744454,0.9521352,0.9630213,0.95546365,0.9591447,0.9597898,0.96801084,0.9334637,0.9665643,0.9667658,0.87956625,0.954369,0.9283949,0.96415377,0.95406026,0.96877736,0.96089274,0.96522754,0.95429045,0.96143454,0.9714052,0.9500731,0.9527542,0.95680785,0.951032,0.9558034,0.9576711,0.9566258,0.95030993,0.95595294,0.9483635,0.9587822,0.93706894,0.9571134,0.94798833,0.9606771,0.97500235,0.96193045,0.9485596,0.977845,0.95523036,0.96357155,0.95720166,0.95643955,0.99999976,0.96842605,0.9535409,0.9540196,0.9647277,0.9618981,0.96580195,0.94600046,0.9355624,0.955667,0.96226096,0.9610797,0.9535995,0.95167387,0.95271236,0.977845,0.96229124,0.9642589,0.9708972,0.96032816
thenightingalefilm,0.970696,0.9612674,0.96080285,0.9595566,0.95977014,0.96023935,0.9740084,0.97205275,0.98395485,0.96069694,0.9701063,0.95872134,0.9674036,0.96424174,0.9665104,0.9664531,0.96312505,0.9613538,0.97314084,0.96138966,0.95831543,0.96702707,0.96825033,0.966342,0.970356,0.87997633,0.9557632,0.96530217,0.96613824,0.95968765,0.9661927,0.96908957,0.9540599,0.9641937,0.95734334,0.94601697,0.9714945,0.9634811,0.96707135,0.96074885,0.96023566,0.97130203,0.9575643,0.9617275,0.9659778,0.958333,0.9661461,0.96481526,0.9696614,0.96566105,0.96957666,0.97349536,0.97226065,0.9577308,0.94998837,0.9547722,0.9554726,0.9668471,0.9639448,0.9687805,0.96612376,0.95883495,0.96656066,0.96375847,0.9727336,0.9560598,0.96160257,0.97181356,0.96510804,0.9685215,0.9700383,0.7911084,0.9627759,0.9689592,0.9661615,0.9566685,0.930792,0.95919895,0.9576305,0.9650266,0.96320707,0.9636278,0.96677876,0.9646058,0.9702464,0.9568684,0.95715994,0.96515405,0.9623225,0.9647547,0.9525439,0.9700383,0.95450217,0.9663417,0.96360224,0.9734624,0.96461225,0.96506065,0.9649758,0.9627491,0.96067876,0.97149444,0.9592336,0.96584755,0.9599292,0.96884304,0.9642044,0.9642421,0.95338625,0.96442395,0.96688074,0.88389677,0.9593707,0.9478997,0.9648492,0.9636692,0.97161126,0.96578413,0.9699012,0.9602471,0.968353,0.96530867,0.96116155,0.95961034,0.9640143,0.9682943,0.96287817,0.963172,0.9661158,0.9417749,0.96396154,0.9573661,0.9602975,0.94345623,0.96339357,0.9552465,0.97281784,0.9655584,0.96946746,0.9553039,0.98395485,0.96611387,0.962916,0.9556612,0.9663433,0.96842605,1.0,0.97166926,0.95817244,0.96899647,0.97244436,0.9590397,0.9571288,0.9389237,0.96608746,0.95910233,0.9669456,0.9684865,0.96275604,0.96219003,0.98395485,0.9628062,0.97480315,0.9739576,0.9643691
theprodigymovie,0.95218855,0.9539001,0.96315074,0.95134825,0.95698994,0.9563765,0.96624655,0.9668968,0.9745668,0.9530172,0.9639904,0.94585276,0.969332,0.9552346,0.9588402,0.95965236,0.94864416,0.9444418,0.95642185,0.9607929,0.96238893,0.95104855,0.9516383,0.9629601,0.96278805,0.8772497,0.95394456,0.94594526,0.955394,0.94792014,0.9541895,0.9611759,0.9552318,0.956291,0.9756251,0.93221354,0.9645534,0.9537904,0.955686,0.9447932,0.94780314,0.96302354,0.9457555,0.95809466,0.9593037,0.9548477,0.9544175,0.9539723,0.95347756,0.9638584,0.9565644,0.96292603,0.9636785,0.9609129,0.952419,0.95107996,0.94220686,0.96041805,0.9661553,0.95815855,0.95711863,0.9539592,0.962929,0.9602133,0.9614667,0.94353914,0.9589497,0.9607624,0.9584501,0.9568191,0.96339107,0.80229115,0.95239085,0.9528033,0.9492242,0.95068574,0.92668694,0.9578652,0.9570501,0.9550508,0.95539254,0.9589966,0.9544322,0.9481341,0.9617584,0.9497458,0.95703804,0.9691216,0.95807666,0.9574643,0.94310707,0.96339107,0.95506614,0.96075606,0.95558554,0.95413995,0.9597086,0.9638259,0.94928366,0.9515331,0.95476335,0.9604451,0.9416416,0.96639407,0.9512672,0.95671415,0.9569148,0.95630354,0.94598293,0.9450304,0.9593518,0.8809667,0.95523375,0.9351813,0.9585529,0.956772,0.95484495,0.9522051,0.9631621,0.95671254,0.95523643,0.9523671,0.95844734,0.95492154,0.945284,0.9597849,0.968326,0.94934624,0.9584665,0.9391526,0.96573347,0.9399055,0.9464764,0.938243,0.9572282,0.944498,0.9584519,0.9601577,0.9645164,0.949733,0.9745668,0.958073,0.9564121,0.94280213,0.95471954,0.9535409,0.97166926,1.0000001,0.96037287,0.9635605,0.959288,0.95695287,0.9548533,0.927634,0.9600251,0.95129997,0.9530861,0.9557336,0.9498506,0.9629814,0.9745668,0.9613841,0.97045463,0.9585657,0.9509001
thesunisalsoastar,0.95881766,0.95384425,0.948304,0.95690936,0.9584504,0.9508358,0.96474284,0.96039534,0.9748178,0.9519365,0.96062726,0.9510942,0.97153056,0.9533471,0.9616938,0.96370655,0.94991803,0.9532537,0.95801693,0.9553838,0.9576513,0.9576125,0.95021135,0.9631922,0.9546008,0.8786942,0.97190577,0.9539756,0.9563441,0.94854146,0.94750565,0.96100605,0.93823403,0.9579691,0.94864714,0.91096395,0.9591577,0.9583243,0.9589588,0.9536294,0.96583617,0.9672107,0.95395243,0.9641487,0.9554884,0.9526073,0.95413,0.9614213,0.9586352,0.9682568,0.95925564,0.9659941,0.9645775,0.95345855,0.950197,0.9549184,0.9427339,0.95954245,0.9611997,0.9487205,0.97079587,0.9533864,0.95883536,0.98235434,0.9531457,0.9536442,0.94738895,0.9595982,0.95871264,0.95821506,0.9572261,0.7805477,0.94564456,0.9577016,0.95119804,0.9397441,0.9194157,0.95409554,0.95096743,0.960964,0.9540582,0.9639227,0.97687584,0.9543672,0.9642166,0.9427703,0.9514932,0.9591468,0.95291746,0.96722746,0.95522845,0.9572261,0.96399105,0.95952165,0.9556316,0.95078146,0.96356845,0.9572482,0.9504088,0.94326776,0.9576844,0.9563209,0.94968003,0.95880246,0.9493143,0.9609428,0.9457505,0.98486555,0.94230276,0.9495574,0.96439016,0.8682075,0.954873,0.91654533,0.96082336,0.95486397,0.9611967,0.9505246,0.9627765,0.95697415,0.9713841,0.95878524,0.9563663,0.9434735,0.94592875,0.95952934,0.96409756,0.95553434,0.9657349,0.9474755,0.95938164,0.9519017,0.94624543,0.9315962,0.95708585,0.9434556,0.9592612,0.9608298,0.960284,0.9463353,0.9748178,0.9640371,0.95688015,0.9811125,0.9632335,0.9540196,0.95817244,0.96037287,0.99999994,0.9511484,0.96484816,0.9550224,0.9650612,0.9355756,0.9575044,0.9489439,0.9478282,0.95466274,0.95868516,0.9529389,0.9748178,0.95755,0.9637141,0.94875604,0.94986326
theupsidefilm,0.97608846,0.95825565,0.9604976,0.96687204,0.96170527,0.9615851,0.9737462,0.9621566,0.9828021,0.95830077,0.96370095,0.9556689,0.9662875,0.96232766,0.96249974,0.96524435,0.95462394,0.95665467,0.9659185,0.9567469,0.9609191,0.9641492,0.9662647,0.96343464,0.9715462,0.8977545,0.95704734,0.96570367,0.96738005,0.9564284,0.95354635,0.96740496,0.95991635,0.9660462,0.9525487,0.92744994,0.96405756,0.9681459,0.96094614,0.957388,0.9519016,0.9668362,0.9574848,0.96277046,0.9636827,0.957603,0.9665216,0.96491045,0.96826667,0.96630746,0.9692024,0.97476,0.97439927,0.9544572,0.94926244,0.95701104,0.96285814,0.96529454,0.9655785,0.96818674,0.9639661,0.9716201,0.9642792,0.9652397,0.9646702,0.95000595,0.952704,0.9730564,0.96582454,0.95523053,0.97333086,0.78020495,0.95678514,0.96655554,0.9648911,0.94790494,0.93317765,0.95871645,0.96174484,0.97067565,0.96401995,0.9659564,0.960968,0.96037674,0.97385967,0.9540899,0.9652554,0.96285474,0.96761787,0.9613808,0.95850015,0.97333086,0.95782936,0.9642818,0.96410614,0.9594791,0.96625155,0.966942,0.9699025,0.9658433,0.9572727,0.9581468,0.9529581,0.97287476,0.96921885,0.9670744,0.9617359,0.9582865,0.9519109,0.9585343,0.9667156,0.87764233,0.96484923,0.9383053,0.9590198,0.9706496,0.97891533,0.9609831,0.9720558,0.96483946,0.9576386,0.96726656,0.9549588,0.9663662,0.9529892,0.95594203,0.96364224,0.9554393,0.964355,0.93496996,0.96428984,0.9531727,0.9635579,0.949081,0.96290785,0.95419645,0.97122264,0.9662252,0.973558,0.95215756,0.9828021,0.9632697,0.9580707,0.95000184,0.9679528,0.9647277,0.96899647,0.9635605,0.9511484,0.99999994,0.96917236,0.9565851,0.9605793,0.93914205,0.9695984,0.9640731,0.9647076,0.9632064,0.96298516,0.9587581,0.9828021,0.9562727,0.9727532,0.9668002,0.9694064
tolkienmovie,0.9679671,0.95516086,0.96324384,0.9644479,0.96426964,0.9588845,0.9917314,0.96223146,0.98315406,0.9597884,0.9636159,0.9522646,0.96504325,0.967741,0.9689201,0.9693621,0.9590021,0.96514755,0.96266836,0.9629512,0.9600459,0.9684272,0.9611116,0.96839374,0.96818537,0.89950657,0.97130793,0.9657608,0.9699558,0.96427375,0.96082187,0.9699575,0.9531976,0.97356045,0.9556839,0.9376392,0.9659419,0.9669922,0.97563845,0.9661072,0.9623993,0.97773224,0.9564209,0.9724,0.96739626,0.9623107,0.9639149,0.9613146,0.9662725,0.97262335,0.9741373,0.972883,0.9696249,0.95949,0.9521483,0.9644165,0.96016043,0.97322404,0.963064,0.9665807,0.9723411,0.9649324,0.9649398,0.9747822,0.96192,0.9588164,0.9577356,0.9669429,0.96629,0.9636838,0.97169363,0.77435565,0.9611631,0.96427286,0.9661323,0.95778644,0.93033224,0.9586835,0.9588797,0.9740951,0.9685105,0.97285146,0.97170806,0.95995647,0.97135824,0.9702451,0.95891654,0.961589,0.96357226,0.9735328,0.9647489,0.97169363,0.9676155,0.96196866,0.9642649,0.9641459,0.96789664,0.9641314,0.97696245,0.96458083,0.96003455,0.96376127,0.9659598,0.97337574,0.9645626,0.9751187,0.96480435,0.97230756,0.96126205,0.95368594,0.9736552,0.8792492,0.967764,0.9398242,0.9642086,0.9631237,0.9733587,0.95752966,0.970927,0.9810981,0.9613357,0.97497207,0.9581726,0.95383793,0.96713656,0.95964354,0.960581,0.97197616,0.9716492,0.9380615,0.96236074,0.96010363,0.95774543,0.95081866,0.9697482,0.96149707,0.9688709,0.9618495,0.97139364,0.957552,0.98315406,0.96886617,0.9667916,0.9589764,0.9593384,0.9618981,0.97244436,0.959288,0.96484816,0.96917236,0.9999999,0.96592385,0.9647135,0.94368225,0.9647386,0.9670793,0.96363586,0.96544975,0.9583452,0.95600164,0.98315406,0.96962696,0.9722864,0.96590203,0.96945626
