movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9636723,0.9513895,0.9612495,0.9524799,0.9535396,0.9378934,0.9547096,0.9623756,0.97874635,0.94903535,0.95411485,0.9559998,0.9600916,0.95838654,0.95758104,0.95742244,0.94902176,0.958527,0.9633092,0.94516915,0.9537891,0.9595638,0.95341617,0.96195877,0.9419256,0.8951405,0.9468148,0.9399409,0.96921736,0.94735295,0.9566239,0.93740064,0.94007784,0.9470321,0.9507736,0.9248758,0.962797,0.9568899,0.9570978,0.95654327,0.94450337,0.9585157,0.9483225,0.9644758,0.95599705,0.9564307,0.95312554,0.96181995,0.957241,0.9687589,0.9667031,0.96562314,0.9461042,0.96119666,0.9565038,0.951621,0.955787,0.9553317,0.95714164,0.9776627,0.9560752,0.9522259,0.94633657,0.9586455,0.9595629,0.95398784,0.94956535,0.9572249,0.9506933,0.9585686,0.9901475,0.8281831,0.9494386,0.950613,0.9520712,0.9433294,0.92768425,0.9517512,0.95756364,0.9547421,0.9563008,0.9548871,0.96005344,0.9581889,0.96707,0.95142823,0.95604175,0.95663863,0.9636652,0.9628547,0.9517625,0.9901475,0.9606219,0.94809526,0.9597325,0.95513725,0.9561898,0.95695806,0.953908,0.94826555,0.9613891,0.9491011,0.9552204,0.979801,0.95184016,0.9628423,0.9580877,0.9565238,0.9470219,0.9421203,0.9644072,0.911295,0.96532786,0.9245142,0.9541173,0.9711949,0.9685132,0.9546804,0.9672565,0.94698656,0.9501194,0.9684539,0.96061486,0.9420105,0.9607981,0.953851,0.9641027,0.955334,0.9472571,0.9332535,0.95939094,0.95238405,0.9576721,0.92736274,0.95524406,0.9588038,0.96005857,0.95751715,1.0000004,0.9448433,0.97874635,0.96410966,0.9505128,0.960704,0.9617012,0.95322883,0.9482714,0.9550377,0.9600851,0.9582422,0.95021707,0.9527821,0.95229346,0.93350714,0.9708913,0.9718631,0.9392948,0.96994066,0.95645803,0.9560094,0.97874635,0.95476216,0.9647761,0.95062757,0.95715624
thehighwaymen,0.9455244,0.9490853,0.95891696,0.9501437,0.9507998,0.9436459,0.95352966,0.957183,0.96937007,0.9498451,0.95012206,0.9379098,0.9464552,0.94675577,0.9429283,0.95308447,0.9436865,0.95997196,0.94964737,0.95384794,0.9556831,0.95612717,0.9537877,0.9430597,0.9367744,0.89326185,0.9415161,0.9351076,0.95415986,0.9320417,0.95416313,0.93291616,0.9323613,0.9463442,0.9384877,0.92435735,0.94148296,0.93953276,0.9561865,0.95346916,0.9409311,0.9542681,0.934252,0.95279247,0.9431092,0.96338224,0.9572271,0.9600877,0.9388256,0.955177,0.95468247,0.95649445,0.94112974,0.94157195,0.94596183,0.9512024,0.93643856,0.93964475,0.9544495,0.9523715,0.93879837,0.9508041,0.9436647,0.9416663,0.9439278,0.9450135,0.941159,0.9502598,0.941855,0.9491749,0.9508203,0.7987718,0.9374626,0.9514696,0.94637054,0.94884133,0.9290741,0.9542908,0.9426841,0.93899685,0.9519631,0.9518487,0.9420821,0.9499937,0.9484616,0.9384838,0.93686527,0.95184225,0.94001657,0.9543085,0.9498302,0.9508203,0.94926894,0.9407344,0.9441672,0.9447573,0.9483047,0.95089364,0.9470531,0.9472977,0.9531664,0.9543493,0.9429326,0.95134014,0.9530925,0.9510615,0.9559952,0.9470883,0.93447226,0.9362277,0.9571293,0.8825556,0.9541244,0.9189565,0.94851154,0.95211476,0.9516314,0.9383075,0.95628387,0.9487636,0.94261694,0.9391184,0.944116,0.93532145,0.9632984,0.95483,0.9536398,0.9438609,0.9485829,0.93790907,0.9471018,0.95274484,0.9475632,0.92229235,0.9473517,0.9439335,0.948977,0.95039856,0.9448433,0.99999976,0.96937007,0.9500042,0.9605627,0.94459426,0.94478726,0.95255435,0.94357806,0.9488791,0.9433043,0.94009656,0.9564325,0.95660365,0.96073437,0.9341733,0.93018484,0.94205034,0.9403053,0.9394475,0.9473962,0.9331128,0.96937007,0.9449162,0.9479979,0.9404766,0.9560329
thehummingbirdprojectfilm,0.978552,0.96798015,0.9809652,0.97356117,0.9769829,0.9665679,0.9804355,0.98095083,0.9999999,0.96975964,0.97660935,0.9715796,0.9806058,0.9793778,0.9774726,0.97793347,0.97628576,0.97475255,0.9791555,0.96918935,0.9765952,0.97779703,0.9780457,0.97747755,0.9690273,0.91216004,0.9679095,0.9682501,0.98104626,0.9665564,0.9785065,0.96721995,0.96723306,0.968853,0.9629238,0.9418903,0.97821146,0.97339106,0.98260474,0.9778291,0.97031623,0.97925884,0.9628772,0.9807512,0.9769081,0.9762724,0.9770313,0.98032236,0.97699934,0.980672,0.9796662,0.9851361,0.97093457,0.9757402,0.9776568,0.9764977,0.96986115,0.97524154,0.980156,0.97733986,0.97569764,0.9722959,0.969481,0.9803855,0.9763504,0.9744497,0.9704148,0.97866905,0.9746007,0.9711474,0.9821897,0.82845604,0.9662902,0.97777987,0.96962994,0.9620602,0.9439048,0.9690357,0.97059596,0.9690538,0.97584003,0.9752584,0.9777376,0.97653204,0.979662,0.9733815,0.9692216,0.9772205,0.96923447,0.9793698,0.9730252,0.9821897,0.9735589,0.97398347,0.9759495,0.9756051,0.98020333,0.9770271,0.9757787,0.9740058,0.9768156,0.9715705,0.9715496,0.98051494,0.97212195,0.9758916,0.98218024,0.9826333,0.9626675,0.9638852,0.9817154,0.92459625,0.9814277,0.94436496,0.9762535,0.98118126,0.9844364,0.97337747,0.9804045,0.97518516,0.97335154,0.9782956,0.9797083,0.9651244,0.9789424,0.97876513,0.9795401,0.9719983,0.9746929,0.9569862,0.9793941,0.9749817,0.9797187,0.9610235,0.97667253,0.9733742,0.974513,0.9776052,0.97874635,0.96937007,0.9999999,0.9803476,0.974679,0.97955906,0.975513,0.9763865,0.97000206,0.9728037,0.98239416,0.97379357,0.9785743,0.9714481,0.97604513,0.95060474,0.9696827,0.971427,0.96919835,0.97555554,0.9803241,0.97238564,0.9999999,0.97653174,0.9779027,0.9759515,0.9726688
theintrudermovie,0.95418304,0.9429723,0.97690994,0.9577778,0.9537028,0.9546249,0.9556655,0.9697009,0.9803476,0.9544282,0.9544272,0.96156543,0.9672868,0.95798296,0.9637512,0.95410496,0.95954454,0.95833635,0.9612996,0.95415413,0.9581665,0.98556656,0.9601019,0.96845967,0.95002276,0.8988772,0.9598105,0.9533703,0.9871595,0.9431547,0.9589587,0.95541185,0.9477677,0.9619587,0.94609994,0.9110048,0.96188885,0.95633423,0.9604741,0.9639549,0.95514506,0.9598335,0.9419916,0.9619592,0.95898753,0.9521574,0.96129405,0.9610117,0.96157765,0.9640632,0.98405176,0.969773,0.96012044,0.9604645,0.9620489,0.95264375,0.953473,0.95036167,0.9568054,0.9658766,0.95855826,0.9557371,0.9504666,0.96143645,0.96163553,0.95901334,0.9490736,0.96012723,0.9590959,0.953071,0.96484905,0.8088641,0.9426573,0.9580303,0.96439046,0.9490606,0.9160719,0.95634884,0.95199525,0.9536736,0.96159124,0.9613021,0.96289676,0.96132827,0.9721364,0.9641991,0.95427203,0.9641,0.9540774,0.95886075,0.9583208,0.96484905,0.9532572,0.94677156,0.97059935,0.9546806,0.96410954,0.9561275,0.9526174,0.95425427,0.95596415,0.9587344,0.967756,0.965541,0.95127535,0.9789971,0.9692273,0.9607713,0.956371,0.94184226,0.96747226,0.9177166,0.9562312,0.91903,0.9602174,0.96163154,0.96204066,0.9601323,0.9659315,0.94749844,0.9572763,0.9613858,0.96339303,0.9518469,0.9608137,0.9541291,0.9592889,0.96578074,0.95824504,0.9310691,0.96469307,0.9625428,0.9621435,0.9417207,0.95350105,0.9504669,0.9598602,0.9579942,0.96410966,0.9500042,0.9803476,0.99999976,0.9542564,0.96481764,0.95944166,0.9577187,0.9526894,0.95456964,0.96332043,0.95927465,0.95755655,0.96186686,0.9589616,0.9347083,0.9530308,0.95408696,0.96093726,0.95348585,0.96006614,0.9485052,0.9803476,0.9560952,0.95258707,0.964122,0.9690424
theirishmanfilm,0.9520798,0.9469482,0.95572674,0.94550794,0.9527688,0.95180905,0.9554072,0.9565647,0.974679,0.95464337,0.9519558,0.94757414,0.9511867,0.9542178,0.9517215,0.95405275,0.9537725,0.94972396,0.9505832,0.94535726,0.9508843,0.95195204,0.96145,0.9505099,0.9390872,0.88972807,0.9410854,0.94317764,0.95755374,0.9308895,0.95508504,0.9460588,0.94189453,0.94808495,0.931374,0.92937136,0.95346093,0.9446394,0.96155953,0.95808107,0.9498798,0.95695883,0.94067067,0.9624984,0.95603895,0.97048086,0.95997757,0.95863205,0.9620275,0.96319556,0.9531873,0.9620579,0.9525326,0.9473899,0.95474446,0.9528361,0.94205683,0.95383275,0.9471957,0.9517952,0.94991845,0.9356538,0.9433966,0.9506978,0.95340997,0.9465632,0.9389143,0.9508563,0.95122904,0.9482911,0.9569531,0.7986183,0.9403282,0.9502772,0.9470661,0.9449293,0.9205707,0.95159054,0.93875533,0.94584626,0.9538287,0.960524,0.9454581,0.94798297,0.95959634,0.94583833,0.94406986,0.95094055,0.93796766,0.9489101,0.9455861,0.9569531,0.9469313,0.95570683,0.94548184,0.9470967,0.955757,0.9501621,0.9508669,0.9589878,0.9794257,0.94765,0.9439021,0.9521025,0.9485143,0.95196533,0.96042764,0.96587116,0.93623054,0.94151866,0.9562096,0.9066794,0.9630895,0.93255657,0.9470379,0.9568734,0.95853335,0.94341755,0.957322,0.9534748,0.944779,0.94784445,0.9586681,0.94911677,0.9653407,0.9519059,0.9511472,0.9445675,0.95166075,0.9409167,0.95408314,0.96073323,0.95607585,0.9485686,0.9530391,0.93939215,0.96032894,0.9561208,0.9505128,0.9605627,0.974679,0.9542564,0.9999996,0.9555223,0.95378983,0.9494874,0.9563966,0.9402699,0.95015967,0.9439797,0.95402735,0.95343024,0.96230304,0.9309059,0.9471057,0.94185334,0.9550171,0.95733124,0.9621831,0.9489249,0.974679,0.945201,0.9479925,0.9620847,0.9427308
thekitchenmovie,0.95946944,0.94692206,0.96312743,0.93977314,0.9531449,0.9525461,0.9631786,0.96391433,0.97955906,0.9466039,0.95571077,0.9544514,0.9676622,0.95245653,0.9593038,0.95877,0.95937,0.95170635,0.96302986,0.9468678,0.9540692,0.95732534,0.96355236,0.96337354,0.95181346,0.9001355,0.9451037,0.9476252,0.96371156,0.949094,0.95730495,0.9547274,0.9517876,0.94980955,0.9487927,0.92435956,0.9606441,0.95180005,0.96476483,0.9622834,0.96632475,0.9631739,0.9415272,0.9610222,0.96869004,0.9588519,0.96545726,0.9579146,0.96316427,0.96015155,0.9576595,0.96598685,0.95433384,0.95528805,0.95379025,0.9523699,0.95270956,0.9589856,0.95434827,0.9603537,0.9640967,0.9454129,0.953755,0.969173,0.96224946,0.9597342,0.95050895,0.9651194,0.9597197,0.9518691,0.9639482,0.8284421,0.95443946,0.9595272,0.9492573,0.9416286,0.9242944,0.9586003,0.9566785,0.95526946,0.9633219,0.9567817,0.9644511,0.95886827,0.9603547,0.9608571,0.9537137,0.95650935,0.9547345,0.9599826,0.9496082,0.9639482,0.96094996,0.95301217,0.9576784,0.95670706,0.9646806,0.95637965,0.96021557,0.95286727,0.9574923,0.9494559,0.9482234,0.96306527,0.9495673,0.9524998,0.9643453,0.98073125,0.9410402,0.94964033,0.9578919,0.91852427,0.96819246,0.92502975,0.95709586,0.9600485,0.9657957,0.95477515,0.95984197,0.9571753,0.96218324,0.9615455,0.95405906,0.9534066,0.9568794,0.9606451,0.9580384,0.9529057,0.95000017,0.93609285,0.9634787,0.95498085,0.9652029,0.9463285,0.9621465,0.9545251,0.95260537,0.9561398,0.960704,0.94459426,0.97955906,0.96481764,0.9555223,0.99999976,0.9658146,0.9575403,0.94934875,0.9588297,0.97918195,0.9517212,0.96400285,0.9621477,0.9579347,0.9317151,0.955608,0.9526483,0.95066214,0.95633924,0.9615076,0.9559255,0.97955906,0.96260554,0.9570955,0.96269536,0.9449871
thelegomovie,0.9586533,0.9447127,0.96454036,0.94719136,0.9516626,0.9419945,0.95960665,0.96103287,0.975513,0.94932127,0.95619595,0.95326614,0.9613216,0.9576465,0.96439976,0.9550138,0.9446607,0.9482303,0.9611126,0.9556436,0.9528635,0.955113,0.9541243,0.9588246,0.94439083,0.88397974,0.94276106,0.95103925,0.9662183,0.9464554,0.95954305,0.9492779,0.9351352,0.9584768,0.94055974,0.91189915,0.94797987,0.95118517,0.96292907,0.9601724,0.9464472,0.96093726,0.932995,0.96334475,0.964818,0.95844984,0.9539851,0.95081395,0.95711017,0.9610457,0.9564981,0.96425366,0.94491416,0.9527713,0.95721614,0.9496818,0.9477326,0.9549951,0.9585381,0.95208967,0.9579687,0.95380825,0.9462677,0.9661134,0.95140284,0.9458617,0.95584905,0.957258,0.9478764,0.94928974,0.96755755,0.81536555,0.9354249,0.9592881,0.9437933,0.9308166,0.91743445,0.93925875,0.9467548,0.94607407,0.9459905,0.94515026,0.9666878,0.950125,0.9516674,0.95978767,0.9482436,0.9528177,0.95879453,0.95424604,0.951369,0.96755755,0.9465833,0.94868594,0.9510227,0.9526808,0.9543328,0.95376855,0.95176846,0.9477025,0.9545838,0.9438948,0.95033526,0.96147794,0.94234306,0.9515863,0.9597346,0.96652836,0.93390965,0.9387959,0.9596436,0.90469867,0.9610925,0.9107534,0.94964534,0.95892483,0.9609628,0.94939625,0.9607648,0.95324206,0.9571216,0.9571041,0.95760757,0.9412413,0.96265376,0.95507216,0.95548654,0.94551855,0.95113987,0.92681193,0.95832545,0.95264083,0.95435816,0.93664944,0.9537446,0.9494513,0.95686674,0.9582717,0.9617012,0.94478726,0.975513,0.95944166,0.95378983,0.9658146,0.99999994,0.95180005,0.9419041,0.95219487,0.9696063,0.9506422,0.95522094,0.9543082,0.9546728,0.92413723,0.9549058,0.94789076,0.944741,0.95787305,0.96070564,0.9533821,0.975513,0.95588905,0.9498511,0.9521546,0.9466328
themustangfilm,0.9576853,0.949716,0.9607436,0.95586526,0.96378213,0.9414795,0.9574784,0.96490955,0.9763865,0.95409214,0.9540516,0.95370835,0.9549459,0.96119404,0.952544,0.9634583,0.95152515,0.95631516,0.9589017,0.94613755,0.952487,0.9548533,0.9533778,0.95657015,0.9373166,0.90099776,0.9502023,0.94909185,0.9614581,0.95287955,0.955151,0.95052767,0.94439673,0.94159734,0.9408907,0.92144644,0.95755345,0.95364285,0.9615136,0.96446323,0.9489007,0.9516634,0.9419777,0.95302314,0.96019113,0.95751184,0.9527072,0.96009064,0.9619419,0.9522404,0.957435,0.98213017,0.93886083,0.946403,0.95488787,0.9533422,0.9386092,0.95673054,0.96182805,0.95618373,0.9513554,0.94835687,0.94947106,0.9634638,0.9659614,0.9529684,0.9491581,0.9700145,0.9522924,0.9429117,0.9542825,0.79003054,0.9417539,0.96045357,0.94267315,0.94381493,0.91817266,0.94312733,0.9593891,0.9463861,0.9565809,0.94798964,0.9587117,0.95540345,0.95588315,0.9573551,0.950875,0.95098186,0.94575393,0.96315867,0.94982797,0.9542825,0.9474453,0.9507317,0.950957,0.95455784,0.9570424,0.95525277,0.9551645,0.9541188,0.9524217,0.9505515,0.94278944,0.95533794,0.9509564,0.9534286,0.9571384,0.9653807,0.9403587,0.953909,0.964147,0.8897246,0.96078205,0.92424655,0.95542926,0.95570034,0.9613113,0.9495323,0.9592042,0.9516455,0.9506307,0.9574667,0.9546984,0.9327315,0.95457095,0.96211976,0.9563429,0.94781494,0.9567142,0.9353919,0.95662075,0.9529522,0.9568752,0.9285948,0.96033055,0.95573205,0.95660275,0.9706767,0.95322883,0.95255435,0.9763865,0.9577187,0.9494874,0.9575403,0.95180005,0.9999998,0.95041966,0.94697386,0.96307945,0.95056766,0.95567423,0.9530691,0.964956,0.9358143,0.94217336,0.9504517,0.9455681,0.9480143,0.9602842,0.95207006,0.9763865,0.9497642,0.9598413,0.95012194,0.9501562
thenightingalefilm,0.9508731,0.94391334,0.9605172,0.9477956,0.95152813,0.95114547,0.9626979,0.95117784,0.97000206,0.942027,0.9427639,0.9402755,0.956852,0.9580934,0.95828,0.94727135,0.9633897,0.94865054,0.94666535,0.94539964,0.95676166,0.9500488,0.9618279,0.95190126,0.94278204,0.9066395,0.92337453,0.9511982,0.9544967,0.93720776,0.9457655,0.9293202,0.9429415,0.93452424,0.926485,0.9427159,0.95465463,0.9515319,0.95514274,0.94179046,0.94930327,0.95472634,0.9371491,0.9544188,0.95207596,0.947453,0.95723546,0.95626086,0.9444577,0.9555003,0.9565515,0.9516791,0.94464576,0.9484916,0.95249206,0.9466946,0.9458483,0.9542603,0.94786084,0.9586856,0.9480898,0.9430049,0.94654804,0.9515952,0.9407153,0.9494176,0.9398491,0.94168466,0.95105016,0.9423481,0.94862705,0.8041931,0.94612825,0.95681053,0.947397,0.9304473,0.91505367,0.9392479,0.9479564,0.945159,0.94951886,0.955069,0.9448295,0.9535248,0.9565055,0.9459689,0.9469192,0.95579106,0.9313825,0.9542984,0.94028777,0.94862705,0.94841594,0.94833064,0.9486598,0.95264477,0.95660627,0.9482619,0.9557366,0.9618455,0.9521894,0.9435521,0.9514209,0.95091134,0.9497696,0.955828,0.95171857,0.9564329,0.9423314,0.9400105,0.95050156,0.91881317,0.95745707,0.9455147,0.94529027,0.9515913,0.95796233,0.953653,0.95184577,0.95974886,0.95012826,0.9521251,0.9520865,0.94655997,0.9485726,0.9518881,0.95435876,0.9462435,0.94768393,0.9303594,0.9554177,0.9571647,0.9666536,0.9528652,0.9502119,0.9499956,0.9464958,0.94763654,0.9482714,0.94357806,0.97000206,0.9526894,0.9563966,0.94934875,0.9419041,0.95041966,0.9999998,0.94058317,0.9493823,0.9548413,0.9530492,0.95254266,0.94353104,0.9134483,0.9451461,0.93754494,0.95139045,0.9531506,0.9505885,0.94498885,0.97000206,0.94735706,0.953461,0.9587874,0.9504773
theprodigymovie,0.949294,0.9423003,0.9613767,0.9523782,0.95098853,0.93741274,0.95314413,0.9562986,0.9728037,0.9386636,0.9435361,0.9388555,0.95901656,0.94859,0.9446595,0.9495353,0.9534551,0.94240785,0.9547377,0.9421771,0.947265,0.95403886,0.95157105,0.9591006,0.9464265,0.9003604,0.9403465,0.9366632,0.953549,0.9328582,0.9535951,0.9430394,0.94147384,0.9437783,0.97589374,0.9177132,0.9510385,0.95102817,0.9544324,0.9540189,0.94326264,0.9507428,0.93817484,0.9563465,0.9492769,0.94953865,0.95804405,0.9516224,0.94816536,0.9528637,0.94867045,0.9554573,0.94496226,0.9501759,0.95373374,0.943957,0.9408957,0.95742214,0.95144796,0.9523995,0.95237106,0.94403005,0.94712424,0.962063,0.94952536,0.95087636,0.94309,0.94964075,0.94211555,0.9564352,0.95735276,0.7984986,0.9405852,0.9555863,0.94822204,0.9351681,0.9380976,0.9438596,0.9357158,0.9496407,0.94799954,0.9496991,0.9555044,0.95891154,0.9512782,0.9488136,0.9454431,0.95070344,0.9505943,0.96041495,0.9508215,0.95735276,0.9522709,0.95651495,0.94334835,0.9513179,0.95317554,0.9514042,0.9508862,0.94638336,0.94294316,0.9477044,0.94760793,0.9614073,0.9452517,0.9469427,0.95380217,0.95562065,0.93697345,0.9366813,0.9549131,0.9014954,0.956867,0.9278176,0.95248187,0.9553537,0.9589307,0.95180374,0.9544294,0.9484255,0.9525345,0.95944136,0.9527843,0.9289503,0.95693237,0.95543593,0.958312,0.94612515,0.9466093,0.93776363,0.9500772,0.9490821,0.95974344,0.93497413,0.9548969,0.94540673,0.9429965,0.9489885,0.9550377,0.9488791,0.9728037,0.95456964,0.9402699,0.9588297,0.95219487,0.94697386,0.94058317,0.99999964,0.9630682,0.95279133,0.95202667,0.95348513,0.94673836,0.9310773,0.9454786,0.9503615,0.9418511,0.9410684,0.9551839,0.94991016,0.9728037,0.9542267,0.95481735,0.9502553,0.94779587
thesunisalsoastar,0.96441334,0.9461267,0.9610891,0.9545574,0.96246827,0.94607574,0.9657183,0.9628744,0.98239416,0.9527799,0.9599035,0.95627433,0.9719464,0.96017104,0.96276003,0.9635289,0.96001226,0.95588595,0.97021383,0.9517739,0.95568025,0.9539796,0.9615408,0.96460414,0.94908404,0.8932036,0.9466992,0.9505991,0.96103525,0.95544153,0.960985,0.9553062,0.9550199,0.95208925,0.95202154,0.92703635,0.9649751,0.957634,0.96647245,0.9636776,0.96267563,0.9656626,0.94012696,0.96295595,0.9615004,0.96471936,0.9644714,0.9607331,0.9655016,0.96034807,0.95806104,0.96677494,0.95252013,0.9611227,0.9616149,0.9604316,0.95185995,0.96255016,0.96327955,0.95270514,0.9641095,0.9602283,0.95610785,0.9775722,0.9588918,0.9606563,0.959159,0.9641642,0.9601895,0.9510621,0.96205854,0.8289204,0.94792056,0.96157867,0.94565725,0.9415084,0.9302973,0.9442913,0.9547378,0.9539232,0.95920426,0.95279235,0.9759406,0.9597617,0.96449655,0.9590958,0.9628344,0.95482594,0.9539473,0.9689105,0.95089775,0.96205854,0.95906746,0.9570872,0.9608699,0.9592882,0.962782,0.96044576,0.9622355,0.95834064,0.9551537,0.94763833,0.9541634,0.9603727,0.949798,0.9554775,0.96276075,0.983044,0.9404025,0.95218265,0.9658813,0.90979517,0.9630286,0.9226179,0.9633223,0.9579158,0.9678494,0.9620559,0.9573257,0.96171707,0.9719949,0.96592784,0.96495336,0.94828755,0.9579947,0.9631634,0.9614569,0.9534292,0.957812,0.94269484,0.96477544,0.9568157,0.9640224,0.9420904,0.9609928,0.957152,0.9571069,0.96004117,0.9600851,0.9433043,0.98239416,0.96332043,0.95015967,0.97918195,0.9696063,0.96307945,0.9493823,0.9630682,1.0000001,0.9600848,0.9625812,0.95329136,0.95916045,0.9349039,0.95537895,0.9513217,0.9524722,0.9521043,0.9635406,0.9580218,0.98239416,0.96333015,0.964939,0.9613954,0.94624203
theupsidefilm,0.96774954,0.94271964,0.9550436,0.9603017,0.94552386,0.9422025,0.95653087,0.95901364,0.97379357,0.94772375,0.94554085,0.948938,0.9594735,0.9607965,0.9572436,0.95629436,0.9555862,0.94121796,0.95526433,0.93995744,0.9582902,0.9523327,0.952876,0.95495296,0.95298725,0.89934576,0.9405559,0.94048285,0.9623979,0.93657696,0.9503328,0.94302666,0.9430696,0.94865656,0.9385763,0.9170224,0.9614681,0.9622235,0.95406187,0.95734113,0.9466372,0.95516914,0.9331503,0.9511352,0.9482821,0.9530658,0.9509146,0.9496611,0.95047116,0.9521359,0.96101886,0.959943,0.94121045,0.95176387,0.9575108,0.9422266,0.9499273,0.9451463,0.9551882,0.9592121,0.9553661,0.9622126,0.9381549,0.9522942,0.9568621,0.95496154,0.9441287,0.95015675,0.95133007,0.9446374,0.9613401,0.7930793,0.93918633,0.95133454,0.95187324,0.94055927,0.9162656,0.9426341,0.9519838,0.9466671,0.94571954,0.95136446,0.9548155,0.9513992,0.96352535,0.95143163,0.95060295,0.95434856,0.9477294,0.96132267,0.9455123,0.9613401,0.9433523,0.94671786,0.9543387,0.95350784,0.9574554,0.94628,0.9524651,0.95185775,0.9533528,0.9479929,0.95815724,0.95842344,0.9543193,0.9586182,0.9611244,0.96109545,0.94344693,0.9447259,0.9554836,0.9049982,0.94993824,0.9212734,0.95655954,0.9601867,0.9785878,0.9449852,0.95785785,0.95072776,0.94658333,0.9479673,0.95871717,0.94111973,0.95048904,0.9526446,0.9657047,0.94882375,0.94475865,0.931567,0.9579279,0.9531264,0.96320176,0.9411388,0.9441527,0.9452038,0.9563901,0.9526931,0.9582422,0.94009656,0.97379357,0.95927465,0.9439797,0.9517212,0.9506422,0.95056766,0.9548413,0.95279133,0.9600848,1.0000001,0.9548434,0.9489898,0.9530274,0.93619275,0.952225,0.95675707,0.94903475,0.947939,0.95042163,0.9471074,0.97379357,0.9513971,0.95288366,0.951141,0.95510226
