movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97599125,0.9477402,0.9545758,0.941385,0.9633878,0.9547361,0.96034837,0.9717565,0.9794876,0.9456643,0.94049025,0.9578611,0.96357846,0.9605961,0.94764304,0.9543481,0.9552753,0.9526878,0.95264846,0.9486054,0.96514404,0.96140456,0.9664628,0.95565844,0.9439362,0.8447355,0.95917094,0.95319706,0.9682455,0.9676203,0.9689303,0.944011,0.94246274,0.95276624,0.958922,0.9140092,0.9642161,0.95648193,0.96520907,0.9328417,0.9230926,0.95229197,0.9269031,0.9406986,0.9715399,0.9437753,0.9711432,0.9613366,0.9610834,0.94954634,0.961161,0.9526942,0.9550691,0.94326854,0.95981,0.95538884,0.95793116,0.96570164,0.96362126,0.9806759,0.9400814,0.96235156,0.9549157,0.9486203,0.9442521,0.94330096,0.9513517,0.9420212,0.95377016,0.93719983,0.98885334,0.634753,0.9536892,0.9538385,0.9478424,0.9580134,0.9111802,0.9590826,0.95723456,0.9454806,0.9520985,0.9453914,0.9558863,0.9615546,0.96820575,0.9604809,0.95299554,0.96781385,0.9699305,0.9644054,0.9707099,0.98885334,0.9348042,0.9478997,0.942525,0.942524,0.9566707,0.9554839,0.95517564,0.96553713,0.9569482,0.9547532,0.9560553,0.9713289,0.9579894,0.95784146,0.9618365,0.9532305,0.94559336,0.95237267,0.9628416,0.795353,0.9698514,0.8921746,0.96229607,0.96102744,0.9768278,0.95224476,0.9646865,0.9493599,0.9522391,0.9566439,0.9608001,0.9519628,0.9592027,0.9715117,0.9564448,0.9403764,0.9624032,0.93541,0.95629454,0.9513662,0.9640925,0.94680864,0.9571815,0.96005213,0.96022624,0.95250887,1.0000001,0.94136184,0.9794876,0.9688395,0.9394296,0.94830763,0.9358616,0.9586573,0.96063566,0.9581403,0.96168894,0.9669952,0.9453939,0.92994744,0.9453937,0.94591355,0.95361143,0.9715228,0.943557,0.97652197,0.9718356,0.95624864,0.9794876,0.95042175,0.9608764,0.95650345,0.9575979
thehighwaymen,0.9478525,0.9579278,0.9495401,0.93297005,0.9465395,0.9325598,0.9580596,0.9360824,0.9690925,0.929868,0.95580333,0.93157804,0.94982594,0.9564292,0.9569734,0.9558295,0.94232863,0.9443407,0.95480984,0.944778,0.9501768,0.9466291,0.96177405,0.9363068,0.9283301,0.82321185,0.9213836,0.94341594,0.9647651,0.9475828,0.9590725,0.9523234,0.946995,0.9447315,0.93922526,0.9089621,0.9621695,0.9342559,0.95640665,0.9553734,0.9422956,0.95031637,0.9171999,0.95031345,0.94320357,0.95237607,0.96771044,0.9601374,0.956587,0.9531811,0.97145075,0.9543981,0.94049495,0.9300918,0.9478182,0.93408674,0.94819486,0.9464225,0.94801116,0.9306676,0.9507659,0.9396981,0.9368379,0.96340156,0.9368288,0.930954,0.9480471,0.94566995,0.94427276,0.9285299,0.9391587,0.6164848,0.94328696,0.95405203,0.9523633,0.9519469,0.9045375,0.95369834,0.93765897,0.9567804,0.9522722,0.9545617,0.9585323,0.94654465,0.93565834,0.93203205,0.9232192,0.9518246,0.92956406,0.94870526,0.95497596,0.9391587,0.9297589,0.9417916,0.9579043,0.955017,0.9389495,0.94196826,0.9313272,0.9539173,0.9766104,0.9275285,0.95633024,0.9551975,0.9477155,0.9680151,0.9515718,0.9655779,0.9430552,0.9257735,0.96092486,0.77358305,0.95100975,0.8575779,0.93525475,0.9397355,0.94854003,0.9353832,0.9582954,0.94488657,0.9656244,0.9419257,0.9663051,0.93543404,0.95941436,0.95359564,0.9274131,0.9586798,0.9446766,0.9343541,0.92701554,0.9271004,0.94817364,0.9231742,0.9565338,0.94691205,0.9474112,0.9554308,0.94136184,0.99999976,0.9690925,0.9553271,0.9766324,0.9548474,0.94141954,0.9513499,0.9465551,0.9410162,0.9564552,0.93221885,0.9485661,0.9363327,0.96645266,0.93502593,0.9339119,0.92349344,0.9456953,0.9339574,0.93970585,0.9395908,0.9690925,0.94457984,0.93905026,0.95873034,0.96108747
thehummingbirdprojectfilm,0.9811524,0.96896416,0.9755102,0.9613996,0.98058057,0.97257906,0.98365563,0.9782558,1.0000001,0.95914686,0.9665116,0.97060305,0.97739697,0.9818665,0.97513676,0.9738751,0.97603303,0.9667368,0.97768426,0.9662907,0.9757472,0.9688356,0.98273665,0.97302705,0.9619019,0.8633137,0.96779823,0.972245,0.98795044,0.97727364,0.97977,0.96948534,0.9702863,0.9808543,0.96775204,0.9250508,0.9840338,0.9634283,0.98133034,0.9602121,0.9529383,0.9807078,0.95947134,0.97208375,0.98260534,0.96587425,0.9842112,0.976932,0.97398186,0.97908807,0.98707044,0.96904343,0.97281474,0.9669744,0.9712447,0.96936905,0.97173154,0.9801456,0.97753185,0.96793544,0.9637681,0.9733928,0.9760629,0.97692233,0.9607035,0.95751756,0.96821135,0.9711681,0.96834385,0.9532881,0.97653055,0.63344735,0.97229767,0.97984433,0.9728263,0.9722284,0.92779696,0.9796921,0.97609556,0.9730148,0.97264546,0.9763048,0.97621614,0.9774038,0.97055477,0.9570125,0.9610769,0.98334587,0.96964383,0.98145574,0.97953945,0.97653055,0.9612103,0.9718251,0.97245073,0.9693831,0.97303873,0.9747794,0.9678835,0.98187435,0.9818635,0.96714926,0.97535187,0.98037887,0.9772561,0.9839552,0.9815029,0.97878826,0.9660424,0.9621048,0.9865472,0.793705,0.98278373,0.8998747,0.97787327,0.9704126,0.98373705,0.9703302,0.98529994,0.97767454,0.97266054,0.9741115,0.9834446,0.97383696,0.97894764,0.9832201,0.971528,0.96904635,0.9764064,0.96002716,0.96773803,0.96443784,0.98177207,0.9582156,0.9803575,0.97351706,0.97174144,0.9741844,0.9794876,0.9690925,1.0000001,0.9826766,0.9708038,0.9751706,0.9745034,0.9755441,0.9703283,0.9731181,0.98094577,0.9646199,0.97366875,0.9658321,0.97088474,0.95924944,0.9652286,0.9672906,0.97087026,0.97242004,0.97710335,0.9740113,1.0000001,0.96923953,0.9803126,0.97856927,0.97623056
theintrudermovie,0.9761523,0.9506164,0.96323204,0.94455254,0.9570575,0.9527111,0.96615267,0.9684916,0.9826766,0.9412701,0.9475556,0.9612412,0.9542086,0.9633049,0.9586966,0.97092456,0.9540288,0.9393393,0.9706098,0.9553223,0.96114326,0.9758154,0.96797174,0.9630318,0.9427613,0.86270136,0.956642,0.95509416,0.98074627,0.9605047,0.969667,0.9550971,0.9503029,0.96677953,0.9572899,0.9140193,0.9616837,0.9385706,0.96443945,0.9345606,0.9315969,0.9650042,0.9354657,0.9585199,0.9634404,0.9584114,0.9694839,0.9658932,0.95277536,0.96095026,0.98139185,0.94720465,0.96500397,0.95270556,0.9695379,0.94481444,0.9578678,0.96826524,0.9700308,0.96051335,0.9391358,0.9591871,0.96367145,0.9520363,0.9399992,0.94122577,0.9452811,0.9484114,0.9510098,0.9341806,0.9659855,0.61169267,0.9531411,0.96404785,0.9574947,0.95857596,0.9143262,0.95055425,0.95670974,0.9612224,0.96938527,0.95333844,0.9481121,0.9600518,0.9624931,0.9506969,0.95520365,0.9665196,0.9586943,0.97070307,0.965645,0.9659855,0.9499272,0.9455202,0.9646846,0.9494547,0.95747757,0.9532412,0.95159435,0.97312284,0.96720785,0.9522316,0.95936143,0.9720187,0.9531083,0.98048764,0.961119,0.9653098,0.96166587,0.9629912,0.969294,0.7991221,0.9659424,0.88690567,0.96412593,0.9498833,0.96519035,0.9610245,0.972348,0.95145625,0.95517206,0.95590454,0.9770682,0.9501086,0.9573838,0.9691704,0.94934654,0.9619515,0.9731039,0.94359463,0.95243514,0.93782514,0.9666356,0.9435598,0.9644189,0.9516104,0.96273446,0.9505425,0.9688395,0.9553271,0.9826766,1.0000002,0.95859945,0.9533875,0.9433647,0.9535549,0.95109653,0.96559113,0.9594029,0.9581375,0.96148705,0.93543637,0.9590032,0.9374848,0.9545036,0.9595164,0.9529045,0.9643374,0.9692607,0.95316595,0.9826766,0.95807725,0.96073973,0.96069944,0.9714556
theirishmanfilm,0.9500834,0.96115124,0.94169235,0.9454348,0.9459875,0.9304324,0.95792794,0.943997,0.9708038,0.92193264,0.9529834,0.93026054,0.95680714,0.95976734,0.94106835,0.95968395,0.9442388,0.9355822,0.9613903,0.93749243,0.9630357,0.9457525,0.9565301,0.9399161,0.9202767,0.8348689,0.9310082,0.94943553,0.9657524,0.94392234,0.9569953,0.94360954,0.9472469,0.95350665,0.94688123,0.91221076,0.95742327,0.9349144,0.9574904,0.9466812,0.9458695,0.95323384,0.9248383,0.9584442,0.9453806,0.9741747,0.9638885,0.9689799,0.9483802,0.9576318,0.96728116,0.9384144,0.9481598,0.9331359,0.95785004,0.9353648,0.9511928,0.939508,0.9518036,0.9349191,0.9472486,0.9341235,0.9365538,0.96142644,0.93277615,0.94455314,0.9327569,0.9346783,0.9469169,0.9201892,0.9471633,0.5965536,0.9465414,0.9598665,0.9568577,0.95311093,0.9163445,0.9520288,0.9421438,0.9602854,0.9540477,0.96352154,0.9587141,0.9440035,0.9365226,0.9222957,0.93904275,0.9530029,0.93967754,0.9476897,0.9579604,0.9471633,0.9427465,0.9463404,0.9499908,0.94844145,0.93817556,0.94663364,0.9386162,0.9572004,0.981673,0.92785555,0.9495461,0.9597432,0.9397822,0.9666559,0.95227915,0.9713893,0.95355695,0.92482305,0.9563397,0.77007204,0.947603,0.87545455,0.9413267,0.933972,0.9489766,0.9487068,0.9583406,0.9481734,0.9579881,0.9359079,0.97198224,0.9315159,0.9569128,0.954039,0.92408717,0.9571399,0.9480915,0.934266,0.92867005,0.9278292,0.95259446,0.9245582,0.94793624,0.9398289,0.9493867,0.9490667,0.9394296,0.9766324,0.9708038,0.95859945,0.9999996,0.96045035,0.9515748,0.94353455,0.93788695,0.95346177,0.9558243,0.9307827,0.95232916,0.93684334,0.9745068,0.92643535,0.9466717,0.9323988,0.9359754,0.94956654,0.938019,0.9226684,0.9708038,0.9426812,0.9461096,0.95604366,0.9594524
thekitchenmovie,0.94825304,0.9421803,0.9474143,0.9262418,0.9614666,0.9503258,0.9602859,0.9547975,0.9751706,0.94698346,0.9540033,0.95031774,0.96766967,0.95708114,0.946691,0.9449146,0.94355947,0.9396459,0.95528966,0.957627,0.95124775,0.9384759,0.9643687,0.94399536,0.946075,0.8369892,0.9518588,0.9518229,0.9661938,0.9680746,0.95705473,0.94695354,0.9540253,0.95064247,0.93312556,0.8994983,0.96336794,0.94829106,0.96863604,0.94453794,0.9403106,0.95275927,0.9463563,0.9585799,0.9551539,0.95282716,0.96684885,0.95290107,0.9579833,0.9597542,0.96667355,0.9420003,0.94482476,0.94190264,0.94776374,0.94885314,0.955078,0.94633085,0.9469616,0.9326387,0.9594435,0.95106214,0.9450063,0.9777751,0.94400966,0.9440161,0.9382277,0.94360644,0.9535288,0.9435804,0.94525534,0.62669957,0.95675904,0.9534754,0.95013666,0.9513786,0.90778214,0.9560122,0.9585895,0.94856876,0.960844,0.96434784,0.96519834,0.9509913,0.94444925,0.9357138,0.931165,0.96554565,0.9498321,0.9582906,0.96245915,0.94525534,0.93905157,0.95584047,0.9522283,0.96520424,0.9485616,0.95924073,0.9391532,0.95600706,0.962938,0.94940525,0.9529645,0.9538888,0.95276105,0.9608176,0.95647764,0.9798182,0.9336544,0.93134516,0.96052164,0.77176267,0.95061713,0.88474745,0.956721,0.9354616,0.95343995,0.9407194,0.9677008,0.95922893,0.9501891,0.94457877,0.9579235,0.95463496,0.9592576,0.9564903,0.9570756,0.9563405,0.9536412,0.9449077,0.93913996,0.9434013,0.949026,0.92475003,0.9546146,0.9577057,0.9463385,0.9678434,0.94830763,0.9548474,0.9751706,0.9533875,0.96045035,1.0000004,0.97033364,0.95543844,0.9367484,0.9464128,0.97281975,0.9399068,0.95123994,0.94961405,0.9593347,0.9295417,0.94691736,0.942866,0.9487083,0.95420784,0.9437225,0.9385106,0.9751706,0.94410014,0.94918936,0.9679447,0.9658774
thelegomovie,0.9415917,0.93636864,0.94269085,0.9355465,0.9562118,0.95684546,0.9570818,0.94996595,0.9745034,0.93965286,0.942782,0.9447492,0.9591213,0.95853037,0.94954056,0.94787467,0.9495479,0.93061644,0.94462556,0.94942576,0.9494716,0.92165387,0.95570296,0.9433726,0.9369849,0.8262833,0.9474056,0.94838655,0.96081024,0.9566838,0.9535746,0.9376184,0.945594,0.9643085,0.9237664,0.8933134,0.963735,0.9344512,0.9619833,0.9353314,0.94708884,0.95758957,0.9458571,0.95527804,0.9567996,0.93487996,0.95055765,0.9464206,0.9434936,0.95574534,0.9590019,0.93431675,0.9482197,0.956009,0.9398513,0.94411427,0.9434284,0.94649285,0.95555776,0.9253496,0.9492067,0.94927794,0.954217,0.9694751,0.9314022,0.9232807,0.93986917,0.9417509,0.9384202,0.9328881,0.9395809,0.6473005,0.959886,0.96400404,0.9411857,0.95027715,0.90671116,0.9539288,0.9548212,0.9473635,0.9529511,0.95668215,0.96155924,0.944674,0.9301866,0.92350554,0.9203872,0.9570358,0.9345047,0.9532985,0.95120466,0.9395809,0.92296535,0.9570174,0.96086,0.9585175,0.94435203,0.957887,0.9255886,0.95069003,0.9613974,0.95209605,0.9451487,0.956759,0.9502803,0.9571992,0.95839715,0.9619055,0.94093704,0.93084013,0.9601837,0.78311783,0.9495841,0.8788148,0.9487375,0.932762,0.9498077,0.9388216,0.9631325,0.96108925,0.9500838,0.943237,0.9555616,0.9623939,0.95757765,0.9607075,0.94575644,0.9357388,0.94617856,0.9317206,0.94118106,0.93714625,0.9532048,0.9361607,0.9552971,0.95835936,0.9417569,0.95013976,0.9358616,0.94141954,0.9745034,0.9433647,0.9515748,0.97033364,1.0000001,0.9467243,0.93676907,0.9448051,0.9589511,0.9295834,0.9505835,0.9484895,0.9510373,0.9261361,0.9439031,0.93976307,0.9442866,0.94050103,0.9390189,0.9466991,0.9745034,0.95011437,0.9561921,0.9509229,0.9512874
themustangfilm,0.9596379,0.93796927,0.95339817,0.9262819,0.96734154,0.9534549,0.95836353,0.9518428,0.9755441,0.92905664,0.9503353,0.95304483,0.95986664,0.96019185,0.9631197,0.9469,0.95906264,0.9408359,0.94973993,0.95294213,0.95369154,0.93631834,0.96364444,0.95236975,0.93979234,0.81479955,0.9422093,0.94438326,0.95584494,0.95627457,0.95971817,0.9637819,0.9533753,0.9483066,0.9404367,0.8954143,0.9619931,0.9422005,0.96376365,0.96069753,0.93317866,0.95576596,0.9381862,0.940325,0.96445113,0.9406711,0.9628915,0.9464105,0.9640699,0.9512113,0.95927596,0.97895414,0.9579358,0.95253366,0.9429167,0.946485,0.94142544,0.9578946,0.95635563,0.9426684,0.9517748,0.95646805,0.94364476,0.9551465,0.9590629,0.9280489,0.94654167,0.9724909,0.9541333,0.92264515,0.94624245,0.59719473,0.945424,0.946346,0.9528082,0.96065444,0.90960824,0.95857966,0.95770246,0.9418158,0.9513642,0.95182467,0.9603042,0.9560312,0.9503458,0.94491196,0.9307036,0.9682549,0.94631666,0.9623828,0.9572751,0.94624245,0.92962164,0.9485902,0.94874537,0.9490475,0.9502846,0.9514224,0.9521889,0.9536505,0.95679146,0.93207705,0.95666116,0.9563735,0.9532569,0.956761,0.9536698,0.9523026,0.92670834,0.95057756,0.96612895,0.75861496,0.9560048,0.85449123,0.94297695,0.9568687,0.96575844,0.9387154,0.96396524,0.9520237,0.9619469,0.9450694,0.9634346,0.9511913,0.9613588,0.9636523,0.9570521,0.9354799,0.95730686,0.9438681,0.95558995,0.9534214,0.95843536,0.9262204,0.9538816,0.95691156,0.9511213,0.96337384,0.9586573,0.9513499,0.9755441,0.9535549,0.94353455,0.95543844,0.9467243,1.0000002,0.9602117,0.9405572,0.9671961,0.9483546,0.94788605,0.94590646,0.94709253,0.9386304,0.92729896,0.93860257,0.95773906,0.9475015,0.95393145,0.9461541,0.9755441,0.9420407,0.9553065,0.9601167,0.9468349
thenightingalefilm,0.9607831,0.9320299,0.9470869,0.9268775,0.965899,0.9414125,0.97116446,0.94962656,0.9703283,0.92891777,0.94588387,0.94083035,0.9516607,0.9477922,0.9503282,0.93664604,0.9558318,0.94919163,0.9524934,0.93251973,0.9441355,0.9396476,0.94940764,0.94360465,0.9422463,0.84739226,0.9428094,0.94180405,0.9446198,0.9423616,0.962825,0.94368184,0.9352643,0.9467751,0.94099367,0.9188488,0.9590509,0.94475925,0.95227623,0.9298939,0.92856884,0.96165967,0.9392229,0.95035017,0.95868284,0.93402946,0.950955,0.93492734,0.9506511,0.9617987,0.9516657,0.9464956,0.9468307,0.9494761,0.94347394,0.9452328,0.9466662,0.9518772,0.95463604,0.94995666,0.93440807,0.95003706,0.9385419,0.948722,0.9404893,0.9267519,0.9459023,0.94402283,0.9494045,0.9303993,0.95998085,0.61200845,0.9492452,0.9495427,0.9422051,0.9485411,0.9147087,0.94623804,0.95072806,0.9386451,0.93298656,0.9503163,0.9417646,0.94959915,0.945872,0.9382044,0.93612564,0.96335465,0.9507366,0.95837367,0.9563122,0.95998085,0.9381446,0.93974036,0.9460762,0.9382452,0.94042253,0.93631256,0.95225817,0.94871044,0.9517925,0.9280056,0.9376836,0.9484104,0.9428705,0.95211506,0.9552442,0.94157106,0.92909163,0.93689954,0.95972186,0.7981264,0.95119774,0.88411003,0.93538713,0.94995856,0.9636287,0.9350366,0.9580284,0.9573955,0.94738394,0.9441323,0.9536897,0.9468234,0.9602638,0.9506353,0.9329883,0.93090487,0.9480782,0.93606144,0.937771,0.94351196,0.9565857,0.9256239,0.9509152,0.94185674,0.9507729,0.9471472,0.96063566,0.9465551,0.9703283,0.95109653,0.93788695,0.9367484,0.93676907,0.9602117,1.0000001,0.9314568,0.9422485,0.94896656,0.9552061,0.9508096,0.93899155,0.9412523,0.95544964,0.9425063,0.9444554,0.9480287,0.9490754,0.94010484,0.9703283,0.9429875,0.9437108,0.9477741,0.93850625
theprodigymovie,0.9572379,0.94348466,0.94551903,0.94445705,0.9498798,0.94480944,0.94904405,0.95539963,0.9731181,0.9290164,0.9318125,0.95286876,0.9658201,0.95930314,0.9425769,0.9628575,0.94652486,0.9370196,0.94894534,0.9362929,0.96048605,0.94168955,0.9628067,0.9331489,0.9227712,0.8350089,0.9278283,0.9342793,0.9644403,0.9503194,0.94437957,0.9493255,0.9414938,0.96096843,0.97745353,0.92087823,0.9526257,0.9468242,0.95597595,0.9308618,0.9335521,0.94206184,0.9154135,0.93433267,0.94922024,0.94984,0.9603148,0.96156466,0.9385064,0.93624073,0.9619629,0.93290776,0.95998764,0.94042075,0.9687433,0.9409935,0.94787246,0.94736356,0.95499474,0.9427296,0.9323705,0.9496924,0.94719696,0.94454247,0.92084813,0.94008416,0.94151807,0.9385499,0.934388,0.9225992,0.94912094,0.64302194,0.9460747,0.9495339,0.9506373,0.9519518,0.91376275,0.9529399,0.9440359,0.9580965,0.95499444,0.9469453,0.9491062,0.95268446,0.9606794,0.9200538,0.9666516,0.9526335,0.94115263,0.95260626,0.94587135,0.94912094,0.93784624,0.94707507,0.9443575,0.93532234,0.9458876,0.9432112,0.9339054,0.96882135,0.9589806,0.93060744,0.9476691,0.95865846,0.9395705,0.9560101,0.95246994,0.9600583,0.94741946,0.9322235,0.9515684,0.7815414,0.957077,0.8870176,0.9503802,0.94232213,0.9563012,0.94784737,0.96372277,0.9367146,0.9423384,0.93853176,0.9599219,0.9507284,0.94621176,0.9569536,0.9409839,0.9437486,0.95374435,0.92609227,0.9440691,0.9302288,0.9620319,0.93854463,0.9492015,0.9372456,0.9531545,0.94084406,0.9581403,0.9410162,0.9731181,0.96559113,0.95346177,0.9464128,0.9448051,0.9405572,0.9314568,0.9999999,0.9597922,0.9479117,0.94457656,0.91858524,0.949015,0.9297165,0.9436418,0.9338945,0.9353571,0.9447927,0.9487796,0.9451906,0.9731181,0.9554809,0.95027035,0.9413214,0.94865865
thesunisalsoastar,0.9631956,0.9449732,0.9461168,0.9385546,0.96509045,0.95447433,0.95398897,0.9541717,0.98094577,0.9372942,0.9551014,0.9566589,0.978393,0.9623175,0.9560827,0.95606947,0.95718664,0.9438073,0.96035075,0.95320946,0.9544637,0.94503224,0.97188354,0.9517722,0.9508862,0.82606757,0.94125456,0.9507415,0.9718002,0.96265304,0.959367,0.96281177,0.96204597,0.95214814,0.95533705,0.89623374,0.9690311,0.9616776,0.97423106,0.9541884,0.9365333,0.9520422,0.93605906,0.94309914,0.9662355,0.9480701,0.96937215,0.9568532,0.9722181,0.95381933,0.96923465,0.9553039,0.9618992,0.9559494,0.9471241,0.948959,0.9502698,0.9617098,0.9507761,0.9349323,0.95681447,0.9508707,0.9526647,0.9726678,0.9438357,0.94066703,0.9492437,0.9525409,0.95855397,0.92909676,0.9475094,0.624429,0.94799787,0.9528174,0.9455074,0.9581097,0.9147907,0.9638752,0.9528451,0.9558728,0.96160805,0.96325254,0.97845024,0.96275467,0.96120405,0.94246566,0.94398755,0.967014,0.9575018,0.968395,0.95842725,0.9475094,0.9351875,0.9589548,0.95074785,0.96343684,0.96260643,0.95584315,0.9551105,0.9634543,0.96462315,0.94394976,0.9584984,0.9621349,0.95103675,0.96285564,0.9555533,0.9825886,0.9410436,0.94039756,0.9681273,0.76273966,0.964733,0.86671984,0.9554992,0.95640844,0.96653855,0.9489437,0.968274,0.9547428,0.96795183,0.95765984,0.9536891,0.9587906,0.9592294,0.9682323,0.9616756,0.9584444,0.9599843,0.9511756,0.9538133,0.9478103,0.9671158,0.9253193,0.9606707,0.9579524,0.94867986,0.96299213,0.96168894,0.9564552,0.98094577,0.9594029,0.9558243,0.97281975,0.9589511,0.9671961,0.9422485,0.9597922,0.99999976,0.95133024,0.94657016,0.93421656,0.9623197,0.9493868,0.9349261,0.9364669,0.9496263,0.94962174,0.9479799,0.95498765,0.98094577,0.9471707,0.96238995,0.9710558,0.9540347
theupsidefilm,0.9746708,0.9200314,0.9403256,0.9169463,0.9583989,0.94614947,0.9450167,0.9667827,0.9646199,0.93452007,0.935661,0.9448893,0.9626533,0.93474615,0.94278294,0.9424961,0.9358428,0.9355758,0.93893516,0.9370115,0.941769,0.930767,0.9480539,0.94472367,0.9448738,0.8113861,0.9423255,0.9326775,0.9489282,0.95228666,0.9541165,0.9416562,0.92431283,0.94125164,0.9331801,0.8894513,0.95728457,0.969584,0.9491428,0.9208029,0.93053347,0.94325435,0.90789866,0.92858326,0.948706,0.9341678,0.9480181,0.93126875,0.94610226,0.93746394,0.9538047,0.9385303,0.94723153,0.94150996,0.95910245,0.9493717,0.94108784,0.95677763,0.9428953,0.94896966,0.94200486,0.95766395,0.93657696,0.9483815,0.92271465,0.93529737,0.9435601,0.9302466,0.9526844,0.92037714,0.9566881,0.6401739,0.9439721,0.9376304,0.9231915,0.9458498,0.89069986,0.94505435,0.9499824,0.94122404,0.94254106,0.9298102,0.941952,0.9324918,0.960568,0.96611756,0.9343133,0.9611305,0.96068805,0.95035183,0.9408401,0.9566881,0.92664117,0.9450215,0.9474171,0.930792,0.9500147,0.9365412,0.9368682,0.93617177,0.94990367,0.92925745,0.9385752,0.9511419,0.92788285,0.94812155,0.94696766,0.94160926,0.9248408,0.9401193,0.9540428,0.7610481,0.94005245,0.8533588,0.9465889,0.9649542,0.97707444,0.9213975,0.951142,0.93096185,0.93399704,0.9400358,0.95031965,0.9512295,0.95481527,0.94836783,0.9389542,0.9275431,0.94993335,0.9089316,0.9458371,0.9300706,0.9489026,0.91005695,0.95091516,0.93752915,0.9652994,0.94305485,0.9669952,0.93221885,0.9646199,0.9581375,0.9307827,0.9399068,0.9295834,0.9483546,0.94896656,0.9479117,0.95133024,0.9999998,0.9246644,0.91863585,0.94301754,0.9450421,0.936458,0.9478156,0.93210953,0.9476372,0.9560224,0.9399207,0.9646199,0.94928056,0.93679136,0.9459672,0.94025993
