movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96600884,0.96476495,0.97081316,0.96150714,0.968671,0.9678919,0.9696675,0.96998197,0.9811409,0.9629705,0.97012806,0.9648439,0.95886433,0.9658601,0.9646823,0.9743661,0.96790475,0.9746601,0.96814793,0.95637554,0.9677088,0.9590139,0.9732376,0.96962833,0.9618977,0.93600714,0.9608773,0.96402854,0.9696925,0.96068645,0.9660745,0.96338665,0.9607344,0.9654657,0.959506,0.9469082,0.97257525,0.9567593,0.97467315,0.9670932,0.962645,0.96701664,0.97518843,0.97373325,0.9749037,0.96086496,0.9749077,0.9675272,0.9664106,0.9719922,0.9731016,0.978679,0.96110356,0.9619881,0.96052873,0.9627727,0.9679988,0.98166114,0.9725552,0.96751374,0.96496445,0.97067815,0.97401804,0.9672579,0.9569028,0.9652243,0.96086955,0.9675792,0.9690681,0.9732764,0.9716023,0.8671204,0.96488434,0.9759788,0.9607308,0.9600823,0.94308996,0.9511976,0.9619724,0.97576445,0.9581179,0.9684353,0.96740806,0.96614766,0.96247303,0.9562473,0.95834315,0.9698786,0.96937966,0.9749644,0.95956063,0.9716023,0.9702524,0.9676746,0.9648656,0.9648271,0.9598396,0.9709453,0.96572083,0.967673,0.96369886,0.9680885,0.9625686,0.96993494,0.96534926,0.97131205,0.9703606,0.9652229,0.9572896,0.9729491,0.9668228,0.92162067,0.9749914,0.94816625,0.97455025,0.96252745,0.96283895,0.9629115,0.9663367,0.97300774,0.9663025,0.9999998,0.9698287,0.9688401,0.9667582,0.9667299,0.9701135,0.97114015,0.9611327,0.9629324,0.9697028,0.9646305,0.9695818,0.9515978,0.97861654,0.96463495,0.9620733,0.9681745,0.9708228,0.9635823,0.9811409,0.9691812,0.95915794,0.953404,0.9585139,0.977011,0.96706307,0.9623579,0.9649694,0.9680198,0.97439104,0.9721315,0.9665642,0.9494736,0.96404177,0.96876526,0.9640351,0.9708786,0.9672174,0.973208,0.9811409,0.9707538,0.9766591,0.974388,0.9714437
scarystoriesmovie,0.96991825,0.96517754,0.97672004,0.9660171,0.965321,0.9635939,0.9758744,0.9740564,0.9829791,0.9601299,0.97191757,0.96490216,0.96154374,0.9744914,0.96426195,0.97245693,0.9659185,0.96784365,0.9682816,0.9585402,0.97105163,0.9680104,0.96521616,0.9746918,0.9681611,0.94848996,0.9622582,0.9655903,0.9809847,0.9664429,0.9619532,0.9655934,0.959768,0.9715336,0.9577066,0.9541326,0.9766616,0.9689882,0.9737914,0.9687184,0.969031,0.97126234,0.96389574,0.9684059,0.9676397,0.9536619,0.97038263,0.9599092,0.97110945,0.96959627,0.97776157,0.9760229,0.9614496,0.9686836,0.9816491,0.9643308,0.961943,0.9739083,0.9721348,0.9601206,0.9630197,0.9668196,0.9771896,0.9679854,0.9606748,0.96917105,0.96768445,0.9680082,0.9683303,0.9613727,0.9660157,0.8747141,0.96413887,0.97578484,0.9534484,0.9741664,0.9534765,0.961124,0.9620564,0.97605234,0.9520975,0.97219676,0.9668894,0.96832675,0.96909827,0.96572256,0.96320283,0.9700631,0.97022706,0.9765176,0.96420145,0.9660157,0.95717,0.9612166,0.97395575,0.964017,0.9582255,0.9674477,0.9704196,0.9616486,0.9654467,0.96654874,0.9646384,0.96961784,0.9609258,0.97745526,0.9727681,0.9633083,0.9601681,0.9775573,0.9663265,0.9208901,0.96504563,0.9466544,0.96461844,0.9654182,0.96922654,0.9558046,0.96900934,0.9712026,0.9645655,0.9698287,1.0000002,0.9687929,0.974692,0.9678827,0.9609837,0.97649485,0.9675748,0.95822185,0.9750569,0.9667206,0.9663858,0.95101976,0.9787152,0.96737885,0.9736945,0.96318907,0.9672401,0.96114415,0.9829791,0.97683465,0.96988356,0.9498037,0.96184105,0.9747952,0.9722285,0.96124196,0.9628263,0.96858793,0.97529453,0.97385937,0.96875334,0.9494636,0.95919824,0.96367043,0.96630055,0.9688398,0.9714163,0.96802527,0.9829791,0.96083724,0.972781,0.9666596,0.9702618
secretlifeofpets,0.96502787,0.9611568,0.97814035,0.9689104,0.9726285,0.98062897,0.97600615,0.97494745,0.98420846,0.9703935,0.97109795,0.9586315,0.966187,0.97105426,0.9666964,0.9726897,0.9737233,0.9693018,0.9784468,0.964334,0.97407407,0.97505766,0.9732665,0.97144926,0.96691144,0.93818957,0.96861005,0.97112703,0.97709334,0.96779674,0.9710029,0.9656197,0.965165,0.9704592,0.9622909,0.9481794,0.97753185,0.96155655,0.9764001,0.9662843,0.96644294,0.97093856,0.9626292,0.9704458,0.9689917,0.96899974,0.9702565,0.9699161,0.96482164,0.97299695,0.9755148,0.97599196,0.969621,0.96435654,0.96741515,0.97501254,0.96981114,0.97167903,0.9736504,0.9628012,0.9686432,0.96800077,0.9742442,0.96954155,0.95920765,0.96793354,0.96594316,0.9641873,0.96202326,0.96731544,0.9706084,0.8690383,0.9716739,0.977865,0.9585419,0.96647227,0.9350133,0.9574391,0.9656637,0.97387755,0.96085685,0.9637804,0.96960163,0.9653195,0.9653412,0.9644633,0.9604885,0.977998,0.9693021,0.97218066,0.9635932,0.9706084,0.9671157,0.9726644,0.96896875,0.96891373,0.95513713,0.97172177,0.96459335,0.9688265,0.9671693,0.974503,0.9653524,0.96938246,0.96528095,0.97558147,0.9748448,0.9688862,0.9604294,0.9751976,0.9725758,0.91726416,0.9633903,0.9487005,0.9733672,0.96774095,0.9624395,0.9623768,0.97328645,0.972046,0.96528023,0.9688401,0.9687929,0.99999994,0.9736931,0.96886593,0.9756934,0.9747864,0.96462905,0.95963234,0.9729216,0.9620408,0.97056675,0.95649457,0.97315925,0.9730484,0.96758187,0.963062,0.9689928,0.9622042,0.98420846,0.97326195,0.9514484,0.95963126,0.96534646,0.96579003,0.95793724,0.96347773,0.97066987,0.9725502,0.9736544,0.973698,0.9719316,0.9497272,0.9665682,0.96966714,0.98062146,0.97052723,0.97042525,0.96983826,0.98420846,0.97418654,0.96794,0.9815922,0.9762027
serenityfilm,0.96679074,0.9673943,0.9784952,0.97235996,0.9684674,0.9720587,0.97747093,0.9759712,0.9871474,0.9641562,0.97483206,0.96513355,0.9702328,0.96778226,0.97469354,0.9815028,0.9738947,0.9726866,0.9748105,0.9638788,0.9718774,0.9724835,0.97017145,0.97307235,0.9669623,0.95059025,0.9702958,0.9731261,0.978947,0.96708995,0.98201716,0.9669681,0.9603045,0.9732023,0.9564615,0.9571113,0.9746817,0.9653879,0.97145325,0.97535646,0.9758882,0.97362477,0.9650645,0.97675854,0.9685002,0.9694971,0.97109824,0.9650263,0.9736224,0.9762925,0.98230463,0.97589976,0.9692559,0.96401155,0.97080165,0.97057986,0.9648895,0.9675696,0.9772019,0.9690982,0.9693838,0.96399623,0.97569734,0.9711429,0.95632416,0.9724841,0.97359097,0.96084225,0.96769804,0.9667486,0.9745631,0.8877012,0.9733257,0.98032963,0.95766044,0.9762748,0.9429052,0.9588521,0.9643938,0.968405,0.9603635,0.9700486,0.96925277,0.97076094,0.97483057,0.95951384,0.97234696,0.9774838,0.96981543,0.97615176,0.9693665,0.9745631,0.961674,0.96151793,0.9729704,0.9710326,0.95501417,0.9715835,0.96746176,0.9659903,0.97103184,0.9736268,0.96381235,0.974915,0.96501297,0.98185956,0.97214425,0.9656952,0.96598333,0.9760881,0.974191,0.9245249,0.96441215,0.95568633,0.97188324,0.9645087,0.96144474,0.96123993,0.9705646,0.9708663,0.9642753,0.9667582,0.974692,0.9736931,1.0000002,0.9765016,0.9707611,0.9730256,0.96620417,0.9670696,0.9710925,0.9622129,0.9740825,0.9644952,0.96994424,0.97037476,0.96516657,0.9696595,0.9692462,0.9668156,0.9871474,0.9740792,0.9721217,0.95691526,0.9656528,0.9662596,0.96695465,0.9628574,0.9626023,0.9643466,0.9704171,0.98100084,0.9773318,0.9485588,0.9680029,0.96984875,0.9749994,0.9727403,0.96612054,0.9634385,0.9871474,0.96717507,0.9717402,0.9773377,0.97785586
shaftmovie,0.9648622,0.95620805,0.9792057,0.97112274,0.96470517,0.9714791,0.9748232,0.97399604,0.98263687,0.9638404,0.9651004,0.96753734,0.9719039,0.9664269,0.9705067,0.9733769,0.9660525,0.9704779,0.96603453,0.96039355,0.97093564,0.9748255,0.97259694,0.97255105,0.96779233,0.95601416,0.9562776,0.96767116,0.9735582,0.96233755,0.9729959,0.96915513,0.9532303,0.9706043,0.95418173,0.952876,0.97107404,0.96696204,0.97372454,0.97318506,0.954435,0.9744183,0.97276926,0.97636133,0.9609524,0.96275246,0.9753505,0.9650547,0.96712965,0.977643,0.9777896,0.97270936,0.96486884,0.9693228,0.9702149,0.9660579,0.97008747,0.9701302,0.9819157,0.96813065,0.9570479,0.9619941,0.9670438,0.9676358,0.9521173,0.9753825,0.9645315,0.9649247,0.9605411,0.9661989,0.97499776,0.8770135,0.9681586,0.97767705,0.949987,0.96966845,0.9319363,0.95816135,0.962616,0.970652,0.9561255,0.9769801,0.9684862,0.9667267,0.9792368,0.9533009,0.97366196,0.9755007,0.9714575,0.9674473,0.97044104,0.97499776,0.96368426,0.9709911,0.97195005,0.9664772,0.953425,0.9618283,0.96863884,0.96408355,0.9588878,0.9692741,0.96880877,0.9782445,0.9624372,0.97689795,0.96658134,0.9634126,0.96765363,0.975646,0.97312015,0.92417526,0.96184886,0.9564779,0.9706467,0.9671126,0.96113944,0.96236205,0.9680032,0.9718631,0.96688974,0.9667299,0.9678827,0.96886593,0.9765016,1.0,0.9710603,0.9729646,0.9705634,0.9660912,0.96786565,0.9702704,0.9607023,0.94883764,0.964949,0.96602744,0.9620966,0.96181124,0.97463727,0.9609305,0.98263687,0.96919554,0.9617028,0.95998794,0.96721816,0.962261,0.9622871,0.9575914,0.96189,0.96105283,0.9684929,0.9746165,0.9717964,0.94304925,0.96747774,0.9700956,0.9752352,0.97598565,0.96388185,0.9687611,0.98263687,0.96620935,0.97304523,0.9705173,0.9710168
shazammovie,0.9686491,0.968022,0.9696225,0.9671123,0.96996474,0.97765416,0.9749183,0.9763899,0.98433316,0.96609366,0.97362655,0.95845824,0.97481275,0.9749741,0.9688214,0.9766719,0.9737086,0.9704189,0.97689366,0.9611067,0.9678308,0.968871,0.97328955,0.9700926,0.96827114,0.9413039,0.9642983,0.9691339,0.96650434,0.96129525,0.970718,0.9686427,0.9668863,0.9642109,0.9683128,0.9562993,0.9769099,0.9639973,0.9752775,0.9668874,0.9654516,0.9700081,0.9646435,0.97514147,0.96662575,0.970401,0.97492707,0.96840984,0.9653557,0.97443956,0.97252935,0.97515666,0.9716253,0.96163666,0.9656872,0.9684543,0.9636659,0.97050756,0.9761578,0.9632331,0.97182643,0.97307223,0.9725831,0.97463125,0.95402336,0.9750808,0.96989995,0.9693793,0.96519387,0.97012764,0.96968067,0.8878228,0.9664138,0.97451425,0.9629912,0.97023594,0.93735397,0.9672512,0.97821367,0.9715734,0.9663544,0.97277695,0.9725403,0.9668491,0.96732175,0.9614206,0.97085726,0.9805144,0.96279836,0.97159076,0.97061485,0.96968067,0.9671538,0.9733611,0.96581817,0.97463506,0.9611741,0.9743557,0.9674883,0.977575,0.96787256,0.97323763,0.9674491,0.96591353,0.972446,0.97071147,0.97562224,0.9731467,0.9547009,0.9694119,0.97472525,0.9218528,0.9639458,0.94817555,0.9698452,0.96673304,0.9613486,0.96987754,0.97340316,0.9746686,0.9738745,0.9701135,0.9609837,0.9756934,0.9707611,0.9710603,0.9999999,0.975336,0.96065617,0.95917434,0.9701985,0.96583456,0.9678937,0.95466965,0.9732143,0.9651944,0.9670399,0.9650718,0.96547306,0.9670471,0.98433316,0.9697172,0.95320094,0.9664209,0.9615763,0.96696013,0.96449524,0.97341424,0.970229,0.97132313,0.9754794,0.9679775,0.97251475,0.95257455,0.9704359,0.96566117,0.97414464,0.9705285,0.972082,0.96738917,0.98433316,0.97639674,0.9713335,0.9743754,0.97019404
spidermanmovie,0.970634,0.96676016,0.9796687,0.97178197,0.9702729,0.97361755,0.9740691,0.9772013,0.9867809,0.9666949,0.9784054,0.9712863,0.96724963,0.9709513,0.97420484,0.980292,0.9694951,0.97420275,0.97776246,0.966338,0.9723085,0.9787741,0.9704144,0.97258013,0.9666062,0.9510449,0.9615699,0.97441375,0.9809252,0.95861423,0.9735785,0.9689507,0.9563949,0.97212607,0.9698609,0.95840555,0.9761113,0.9707622,0.9792524,0.9663374,0.9649069,0.96753126,0.96864897,0.9729091,0.96560067,0.96815914,0.9735495,0.9674844,0.9644975,0.9708358,0.9885983,0.9763091,0.9620118,0.97489446,0.97057426,0.96580315,0.970781,0.9690547,0.9773903,0.96065664,0.9669401,0.97274566,0.97919095,0.9650606,0.956953,0.9737336,0.97338074,0.97123104,0.9687657,0.9654362,0.9700552,0.8885782,0.9594676,0.97891015,0.96035105,0.97175074,0.9462315,0.96225095,0.9763041,0.9776029,0.96434265,0.9734048,0.96749955,0.9709158,0.98026127,0.9616564,0.97031343,0.9715006,0.9685866,0.98033935,0.9623259,0.9700552,0.9712341,0.9702703,0.97567767,0.97411376,0.95999223,0.9695986,0.9642825,0.96769893,0.969593,0.9726854,0.9748636,0.97278076,0.9713029,0.987106,0.9725101,0.9658247,0.9657891,0.97579074,0.97071934,0.92731893,0.9598918,0.9508184,0.97052145,0.9684012,0.96944666,0.9667501,0.97444963,0.9734851,0.9647587,0.97114015,0.97649485,0.9747864,0.9730256,0.9729646,0.975336,1.0000002,0.97151244,0.965025,0.9715329,0.9677793,0.9720455,0.9570502,0.97565293,0.96226144,0.97008085,0.96252114,0.9708513,0.96434677,0.9867809,0.9812571,0.96783406,0.9556682,0.9693749,0.96847755,0.9677917,0.9718586,0.96717876,0.97401774,0.97626215,0.9734788,0.9770446,0.9558391,0.96955746,0.96572685,0.9738095,0.9684507,0.9683385,0.96821254,0.9867809,0.97449225,0.9699996,0.97224605,0.98263365
spiesindisguise,0.96349406,0.9533951,0.97200084,0.967428,0.9742387,0.96507055,0.9710496,0.9708986,0.9810941,0.9641613,0.96259534,0.95808744,0.9602618,0.95932925,0.96627504,0.972728,0.96230054,0.9743755,0.9634739,0.9617093,0.9708666,0.964231,0.96486086,0.96907395,0.96036553,0.9453625,0.9633458,0.96795595,0.9698212,0.95828515,0.9652796,0.9524139,0.94326377,0.9671713,0.9546911,0.9520717,0.9766059,0.9632361,0.97445655,0.95718914,0.95243245,0.9752759,0.96450776,0.97135025,0.958423,0.9622625,0.9630224,0.9588998,0.9640067,0.97199005,0.9731566,0.96405035,0.954228,0.9684823,0.96484077,0.9741786,0.9639574,0.9747754,0.97202134,0.9611001,0.9500161,0.9640421,0.96872604,0.9551973,0.9519553,0.97387207,0.9584355,0.9624065,0.96157736,0.96011734,0.96884906,0.8677347,0.9709102,0.9724071,0.95176643,0.9682932,0.9282174,0.9663127,0.969877,0.9684157,0.9449715,0.9707465,0.9698307,0.96108514,0.97399145,0.9528482,0.96037126,0.9674411,0.96335953,0.97106695,0.956171,0.96884906,0.9586973,0.96553427,0.96996844,0.9607358,0.9486384,0.9601971,0.95969236,0.9555208,0.96912533,0.9593413,0.96300536,0.9675211,0.963802,0.9724857,0.96545523,0.96403104,0.96153384,0.9670104,0.9626227,0.9180939,0.95040244,0.9595286,0.9617849,0.9657666,0.96438414,0.9539936,0.96099573,0.96626693,0.96309906,0.9611327,0.9675748,0.96462905,0.96620417,0.9705634,0.96065617,0.97151244,0.9999999,0.94933844,0.9638018,0.97293055,0.9582436,0.94910717,0.9574335,0.9619878,0.96130466,0.95213556,0.9663592,0.9604432,0.9810941,0.96668136,0.9600182,0.95232046,0.9678381,0.9606308,0.9720268,0.95916766,0.964773,0.96374434,0.96809596,0.97127867,0.9617657,0.9473928,0.9500035,0.96413606,0.9721698,0.97615963,0.9593347,0.9545459,0.9810941,0.9609936,0.96316963,0.96083003,0.96763694
starwars,0.9551041,0.9529288,0.95367265,0.96237653,0.9503033,0.95976156,0.95985895,0.9600706,0.97155577,0.9549438,0.9518039,0.950629,0.9489307,0.9581025,0.95644116,0.9710663,0.96766686,0.9511164,0.957721,0.9468408,0.95538527,0.9614018,0.9596214,0.9643328,0.95491266,0.9485229,0.94888055,0.96109694,0.9612964,0.95899314,0.9684275,0.95425105,0.9427482,0.9517226,0.9447586,0.93915355,0.9683345,0.9548491,0.9579099,0.9594718,0.9572069,0.9662104,0.9664308,0.96998805,0.9667093,0.94214314,0.963379,0.9458769,0.95493084,0.96950465,0.9647617,0.9660241,0.9473146,0.9492009,0.9579389,0.94770557,0.95758843,0.95983416,0.96548116,0.95953184,0.9563359,0.9572531,0.96317345,0.96664894,0.93965167,0.95407635,0.95599544,0.9539194,0.9472718,0.9566173,0.9646317,0.8605645,0.9556909,0.9660262,0.9532093,0.9619789,0.94362473,0.935787,0.9514252,0.9637632,0.9422458,0.9554435,0.9552117,0.96121585,0.95532465,0.9508448,0.9487564,0.96247816,0.96059287,0.9652887,0.9582537,0.9646317,0.9542162,0.95112365,0.95723486,0.9551242,0.9406738,0.9538058,0.9624756,0.9503597,0.94723827,0.955163,0.94876075,0.9639688,0.94927454,0.96395135,0.951021,0.94708616,0.9492826,0.9621353,0.9571958,0.9284561,0.9661366,0.94846773,0.9704064,0.9567384,0.9537799,0.9507798,0.95775515,0.9553796,0.9616754,0.9629324,0.95822185,0.95963234,0.9670696,0.9660912,0.95917434,0.965025,0.94933844,1.0000001,0.94846433,0.9667003,0.95919305,0.9507381,0.96167624,0.96467924,0.9517966,0.94813734,0.96125036,0.9430942,0.97155577,0.9555769,0.9465392,0.9497316,0.94847524,0.9576149,0.94952166,0.94278896,0.943111,0.9483283,0.95404446,0.96535456,0.96255314,0.9350327,0.95479584,0.95819044,0.9673867,0.9606305,0.9593215,0.95984894,0.97155577,0.95161235,0.96248233,0.95857155,0.966454
stormboymovie,0.976816,0.9665841,0.9713474,0.9700334,0.9703807,0.964575,0.9748122,0.97300535,0.9791037,0.9648724,0.9672928,0.95399743,0.964212,0.96826714,0.95839995,0.97143465,0.96555066,0.97221917,0.97739506,0.9606378,0.9831361,0.9620682,0.96605337,0.9611856,0.96810776,0.9326333,0.9608728,0.9567371,0.9729064,0.9622194,0.96936893,0.9561978,0.9518182,0.96952933,0.9631471,0.9505308,0.9687983,0.96893674,0.97773904,0.9571981,0.9609541,0.9618265,0.95594174,0.9687589,0.96184677,0.9525226,0.96899647,0.9683486,0.9719893,0.9668455,0.9724695,0.96834826,0.96048373,0.96518356,0.971879,0.9684823,0.96600163,0.97167164,0.9739171,0.9589253,0.9570888,0.9622477,0.9691116,0.96687025,0.94807816,0.9619056,0.96328354,0.96515596,0.9656499,0.96539706,0.9698571,0.8485904,0.96404046,0.97277194,0.9553753,0.96260524,0.9455746,0.9621621,0.9560105,0.9740435,0.95019865,0.976344,0.9675868,0.96607053,0.9673598,0.97158873,0.9627213,0.97364897,0.9679836,0.96487004,0.9578635,0.9698571,0.9611569,0.9624436,0.96198255,0.96018744,0.964384,0.97283226,0.9674588,0.9724415,0.96300155,0.963033,0.95610064,0.96545875,0.96302015,0.97117406,0.9740075,0.97016525,0.96282864,0.9652812,0.9661057,0.9233028,0.96140265,0.94611603,0.96361953,0.96717554,0.97001463,0.9562036,0.9693881,0.97656703,0.96119505,0.9697028,0.9750569,0.9729216,0.9710925,0.96786565,0.9701985,0.9715329,0.9638018,0.94846433,0.9999995,0.964777,0.9631821,0.95941794,0.9746633,0.9673355,0.9744332,0.95801157,0.96910655,0.9672417,0.9791037,0.97023225,0.95884335,0.95273495,0.95852846,0.9664534,0.9655407,0.9658385,0.9678845,0.96951133,0.9758937,0.96910566,0.96796125,0.9501793,0.96496683,0.96262276,0.9686186,0.96878123,0.9590306,0.96912193,0.9791037,0.9687578,0.9665234,0.9688185,0.96921754
stubermovie,0.96558154,0.94979113,0.9644672,0.9751454,0.9711597,0.9610728,0.96961766,0.963303,0.9768212,0.96035075,0.9643821,0.9538764,0.9574522,0.9628674,0.9598059,0.97343206,0.9703913,0.97054744,0.9628472,0.96290857,0.96400714,0.9614883,0.96096784,0.96770245,0.9681192,0.94964266,0.9541351,0.96887296,0.96724135,0.9622798,0.96601224,0.9529816,0.94670004,0.95930904,0.95350647,0.9414448,0.9775755,0.9586022,0.9679389,0.95739245,0.95408535,0.9639871,0.9601546,0.9706601,0.96090126,0.9512411,0.9620925,0.9586301,0.9638892,0.9667102,0.9705948,0.97096014,0.94789785,0.9673878,0.9659002,0.9651895,0.9593191,0.97066057,0.9738582,0.9601459,0.9517488,0.96589875,0.9624347,0.9649653,0.9495722,0.9668575,0.9602489,0.9717111,0.9635102,0.96384436,0.9658491,0.8658836,0.9613251,0.97320265,0.95494694,0.9584781,0.93482244,0.9548598,0.9613805,0.9696691,0.94727814,0.9732022,0.96309644,0.9687931,0.96896183,0.96177447,0.95995826,0.9664719,0.9600782,0.9683964,0.9607245,0.9658491,0.962007,0.9651231,0.9617108,0.9629432,0.95414513,0.96396875,0.9691483,0.95754325,0.96121025,0.95933425,0.9689513,0.96222335,0.95484346,0.9720036,0.9609567,0.96118426,0.9590114,0.96528685,0.9642618,0.9282528,0.9611216,0.9478934,0.96168774,0.96967083,0.9645275,0.9558037,0.9561535,0.96496713,0.9655648,0.9646305,0.9667206,0.9620408,0.9622129,0.9702704,0.96583456,0.9677793,0.97293055,0.9667003,0.964777,0.99999994,0.95930254,0.9556434,0.96163833,0.9673258,0.96574247,0.95333946,0.9606559,0.95560336,0.9768212,0.96283865,0.95872897,0.95704615,0.95990723,0.9685468,0.9666277,0.95728844,0.9571732,0.96084857,0.96373636,0.96777934,0.9680368,0.93625796,0.9605545,0.9544067,0.9652828,0.966821,0.9639024,0.95987046,0.9768212,0.962976,0.966122,0.95764166,0.969333
taosdfilm,0.96394986,0.961664,0.9730086,0.9687924,0.96515244,0.96440417,0.9706103,0.97057784,0.9810741,0.9636335,0.96700066,0.9567769,0.95998263,0.9690394,0.96341693,0.97655255,0.98627865,0.9752518,0.96881735,0.95782703,0.9634568,0.9602268,0.9666605,0.969459,0.96705174,0.94131875,0.9568416,0.9736694,0.9641118,0.9630958,0.9635287,0.9639456,0.95922744,0.96338665,0.9562842,0.9531609,0.97146696,0.9584925,0.9634903,0.96590084,0.9710116,0.964141,0.9568963,0.9695685,0.9685858,0.95977837,0.96532375,0.95959324,0.965044,0.96773505,0.97079617,0.97251177,0.9594823,0.95292884,0.95987636,0.9692805,0.9663131,0.96563846,0.9666924,0.96474856,0.9670076,0.9686494,0.97253317,0.974704,0.9509771,0.96545506,0.9593558,0.96714115,0.9579936,0.9617062,0.9632102,0.8732824,0.9671479,0.9679271,0.96483254,0.96703976,0.9427126,0.9579153,0.96548647,0.96724176,0.95487225,0.96583354,0.96687853,0.9626439,0.95915264,0.9610695,0.9526977,0.9647022,0.9620895,0.96882576,0.96132445,0.9632102,0.96159565,0.96669686,0.9622698,0.9686459,0.9570349,0.9690782,0.95651245,0.96580577,0.96320534,0.96631604,0.95159125,0.9597471,0.96423084,0.97075844,0.9665602,0.96978813,0.95695084,0.96743464,0.9650194,0.9194537,0.9621323,0.94585377,0.96739405,0.9596031,0.96426296,0.96098286,0.9631643,0.9717953,0.9677144,0.9695818,0.9663858,0.97056675,0.9740825,0.9607023,0.9678937,0.9720455,0.9582436,0.95919305,0.9631821,0.95930254,0.99999964,0.96570927,0.9666115,0.96360415,0.9666917,0.96840906,0.9556737,0.96411747,0.9810741,0.96444327,0.95813775,0.9543484,0.95860237,0.9654938,0.96121746,0.96176213,0.96007425,0.96456355,0.9710394,0.9701145,0.9670155,0.9538959,0.95964056,0.96014404,0.97200376,0.9635032,0.96706915,0.95947087,0.9810741,0.95924705,0.96790767,0.9727352,0.96323687
