movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9624943,0.9605205,0.9688173,0.9628781,0.9590638,0.961986,0.96821123,0.9667726,0.98451567,0.9509528,0.99999976,0.9677034,0.96243024,0.961798,0.9657646,0.96395564,0.9674547,0.9570191,0.9617547,0.9649673,0.95399034,0.9719366,0.9622541,0.9699835,0.963703,0.88321465,0.9570487,0.9596357,0.97599804,0.95489097,0.96236295,0.9654607,0.9556381,0.96721953,0.95705706,0.9214175,0.97498196,0.9529409,0.97345954,0.96593565,0.9614897,0.9750044,0.9592055,0.9696935,0.95896345,0.95900625,0.96067685,0.9615404,0.9625071,0.96832716,0.97447544,0.97347915,0.97376853,0.97322464,0.96229863,0.9585048,0.9557208,0.97004193,0.964315,0.9708894,0.9606806,0.9709946,0.95268095,0.9566126,0.96180403,0.9708187,0.962827,0.95346457,0.95968294,0.9526492,0.97540015,0.82873875,0.9361622,0.9684962,0.96580917,0.9637703,0.930174,0.947849,0.9598462,0.96325773,0.9770841,0.96435016,0.95308805,0.95667875,0.9721043,0.9588107,0.96391165,0.9626761,0.96355104,0.97030866,0.96460015,0.97540015,0.9637747,0.95575696,0.9759802,0.95884967,0.9699066,0.9650849,0.95784986,0.9580603,0.9606078,0.9595631,0.9628326,0.9721059,0.96202374,0.97193307,0.9678095,0.9584114,0.9564612,0.9704827,0.9718782,0.8826109,0.97216314,0.9251945,0.9640776,0.97234714,0.96675426,0.95677096,0.96796316,0.9596081,0.9558388,0.9677018,0.9663648,0.95870674,0.96808815,0.9545626,0.9659047,0.96898377,0.9638478,0.95619345,0.97171766,0.9531104,0.9658129,0.9548219,0.97139657,0.95238376,0.96298665,0.9661102,0.9714695,0.9507649,0.98451567,0.9700788,0.9615712,0.9478201,0.9614024,0.9598754,0.9549929,0.9643719,0.9627842,0.9596311,0.9618007,0.9647388,0.9550387,0.9491218,0.9709355,0.96787214,0.96342975,0.9651774,0.97459745,0.9722493,0.98451567,0.9561153,0.97164905,0.9645793,0.9670291
angrybirdsmovie,0.9548614,0.9544818,0.9751813,0.94751024,0.9517683,0.9593281,0.95719606,0.960804,0.9779098,0.9344443,0.9677034,1.0000002,0.95386946,0.9708168,0.95795053,0.9597442,0.9540747,0.9466075,0.95047003,0.9474168,0.9558736,0.95721567,0.96452,0.9597166,0.94578254,0.8854771,0.9497904,0.95050424,0.97179276,0.9447289,0.95247066,0.95507,0.9398329,0.97125715,0.9458148,0.91195154,0.9639578,0.9415433,0.9682231,0.95857424,0.9516022,0.9668012,0.96521246,0.9591494,0.9518752,0.9497546,0.96188176,0.96177346,0.9578858,0.95995927,0.96919334,0.9643086,0.958414,0.96120167,0.9570165,0.9556266,0.9471897,0.9602152,0.9612614,0.96034527,0.95213777,0.963256,0.9501328,0.94910365,0.95490474,0.967135,0.94573706,0.9509605,0.9573509,0.96068615,0.9670943,0.8407845,0.93657887,0.95970374,0.9594821,0.9483357,0.9291628,0.93825465,0.95211244,0.95937395,0.96525097,0.95246273,0.9513065,0.94629097,0.97179717,0.9454397,0.95298165,0.9527308,0.95065963,0.959459,0.957436,0.9670943,0.9569065,0.95677286,0.97258043,0.9508528,0.96419793,0.96277434,0.9588774,0.9662739,0.9491156,0.946803,0.96236056,0.9660101,0.95497423,0.9697897,0.96130013,0.9570344,0.9546632,0.9677725,0.9582057,0.8900326,0.9578777,0.92656565,0.96122277,0.95972735,0.9589612,0.9597046,0.96510893,0.9471793,0.95261014,0.96721613,0.95621866,0.96629125,0.9598487,0.94945246,0.9554569,0.9619528,0.95769674,0.9542101,0.9571482,0.94154733,0.9607394,0.95148236,0.961157,0.938653,0.96440053,0.95619553,0.9681384,0.9433926,0.9779098,0.96934265,0.9549241,0.96147573,0.9553039,0.9562756,0.9525151,0.95471054,0.95309913,0.9457802,0.958489,0.9581956,0.9442672,0.944103,0.9589267,0.9567504,0.9592742,0.9646872,0.97342414,0.9678606,0.9779098,0.94115794,0.96880573,0.9573116,0.9661865
annabellemovie,0.9689134,0.95133686,0.95132303,0.9592646,0.95243686,0.95403725,0.9659822,0.96226823,0.97851676,0.95353436,0.96243024,0.95386946,1.0,0.9627124,0.9695241,0.9680985,0.9656998,0.9615125,0.9670522,0.9560658,0.95142967,0.95359993,0.9599488,0.9636552,0.95590925,0.8866119,0.95184827,0.95305634,0.9659231,0.9570635,0.9590529,0.96431917,0.94317436,0.95319873,0.94955,0.9308809,0.97082794,0.9678285,0.95948994,0.9631369,0.96202445,0.9649856,0.96080714,0.960147,0.9616195,0.95725256,0.9557393,0.9695511,0.9602012,0.9618842,0.9633453,0.9664603,0.97312534,0.96685773,0.9548466,0.95849085,0.9490322,0.9594182,0.95785177,0.9669308,0.96594423,0.9622256,0.95383793,0.97103834,0.95643497,0.9559036,0.9585968,0.95290565,0.949722,0.9588445,0.9722334,0.81049347,0.94789845,0.96707785,0.96037555,0.9513065,0.93612546,0.9491017,0.9651645,0.96400106,0.95289564,0.96127886,0.9716586,0.95809627,0.9720304,0.94673675,0.9580778,0.9814959,0.9495865,0.9650673,0.9587705,0.9722334,0.9573074,0.9563584,0.9625219,0.95472395,0.9575763,0.9643714,0.96282077,0.9527183,0.9604886,0.9576187,0.96003985,0.9706135,0.95560247,0.9671017,0.9618955,0.9722646,0.9522048,0.96146995,0.9676929,0.89390445,0.9634202,0.93372333,0.9595947,0.96131384,0.97085136,0.9527714,0.9622104,0.9557335,0.9641603,0.9636827,0.95916015,0.9650583,0.9553093,0.95351106,0.9641896,0.9580514,0.94782406,0.9554324,0.9544272,0.9516454,0.9633125,0.944756,0.9641937,0.95739144,0.9644474,0.9596621,0.97186786,0.9556528,0.97851676,0.9608456,0.9644589,0.9616091,0.96726817,0.9575307,0.9559093,0.9564931,0.9726335,0.96198577,0.9592452,0.9602177,0.9540729,0.9516513,0.9622297,0.9654166,0.96416336,0.964844,0.9615754,0.9666316,0.97851676,0.9483428,0.9660244,0.9665857,0.9520903
annamovie,0.9588051,0.969567,0.9642809,0.95111895,0.9486063,0.96304196,0.96948886,0.9692997,0.98335433,0.9464726,0.961798,0.9708168,0.9627124,0.9999999,0.97088075,0.97108597,0.9647398,0.95713264,0.9626582,0.96008533,0.9643697,0.9616766,0.9689335,0.9697539,0.9539225,0.89218205,0.9584663,0.9576076,0.9672923,0.9543069,0.9674859,0.95935726,0.9410106,0.96681345,0.95518327,0.9316684,0.9700227,0.94487405,0.97178036,0.95770735,0.9585721,0.9702236,0.9720845,0.96807456,0.9605254,0.95721257,0.96836305,0.9647809,0.96735346,0.9647273,0.9618572,0.9682967,0.96233106,0.96614057,0.9563877,0.96635616,0.9561161,0.96682924,0.97079045,0.9671992,0.95815486,0.968421,0.9566852,0.9741673,0.9607082,0.96532154,0.95504785,0.95730406,0.95700294,0.96414757,0.97421634,0.8301825,0.95106953,0.96696824,0.95958555,0.95135707,0.93165505,0.95090026,0.9665527,0.9613939,0.96052647,0.95989573,0.962324,0.964456,0.96360344,0.9626362,0.96593094,0.9648147,0.95190096,0.961697,0.965454,0.97421634,0.9612638,0.965653,0.9623089,0.9643606,0.96703875,0.9748165,0.9636519,0.9685651,0.9555072,0.9508221,0.96854854,0.9662297,0.9682221,0.9653889,0.9622285,0.96505857,0.9482542,0.9680241,0.9636046,0.8762133,0.96386576,0.9301862,0.9698227,0.96086067,0.96336573,0.9607042,0.9693596,0.95512754,0.96458286,0.9738715,0.9598181,0.9661393,0.9603156,0.9637413,0.9654648,0.9597819,0.95587426,0.95752877,0.9674789,0.94959426,0.9627552,0.9575895,0.9654107,0.9519334,0.9646027,0.9660976,0.9703172,0.9550884,0.98335433,0.965116,0.960194,0.9608814,0.9612511,0.96353865,0.9530345,0.9603175,0.95794433,0.9579967,0.9642428,0.96250194,0.9526877,0.95132613,0.9647337,0.9681224,0.9682307,0.971663,0.97029066,0.9738178,0.98335433,0.95451474,0.9716683,0.97024006,0.9594995
apollo11movie,0.96627676,0.97309715,0.9645192,0.9594811,0.95958054,0.9601801,0.9730896,0.968879,0.9829083,0.9565379,0.9657646,0.95795053,0.9695241,0.97088075,1.0000001,0.97044206,0.9661238,0.9577538,0.96198887,0.981306,0.9581552,0.9620535,0.968911,0.96845746,0.9554593,0.8788827,0.9619654,0.96028125,0.96914655,0.9483361,0.9657345,0.96183926,0.94149387,0.9675831,0.9563268,0.93646365,0.97164536,0.95545363,0.96721953,0.96044356,0.9590861,0.9673766,0.9614708,0.9673875,0.96603787,0.96183455,0.96481645,0.9682368,0.96364844,0.9663843,0.96684486,0.97060186,0.9755582,0.9741642,0.96033156,0.9617673,0.95034647,0.96716267,0.97010016,0.97217923,0.9628548,0.96977895,0.9533657,0.96843046,0.9638103,0.9620608,0.96522355,0.95781076,0.9605339,0.95249045,0.9756546,0.8140337,0.9443634,0.9639702,0.9571867,0.9540179,0.9258311,0.9574608,0.9682936,0.9631506,0.96546984,0.96573514,0.9682305,0.9656828,0.96816766,0.9642725,0.967098,0.96634024,0.9560707,0.97348577,0.9625479,0.9756546,0.95697695,0.9640655,0.9682741,0.9772004,0.9653394,0.9748963,0.9592408,0.96674883,0.9627582,0.9593169,0.960128,0.9704176,0.9655015,0.9691578,0.9660568,0.96595025,0.95431226,0.96559805,0.96979314,0.89879614,0.9657899,0.9402108,0.9684317,0.9628365,0.97345954,0.9554924,0.96660924,0.96074253,0.970404,0.96878326,0.9731193,0.9642441,0.9610231,0.9655127,0.9622733,0.95800656,0.9520516,0.9560758,0.96263343,0.9514942,0.96519524,0.9537649,0.96752876,0.9512834,0.96509767,0.95839626,0.97140384,0.9589955,0.9829083,0.9668108,0.96254176,0.9623409,0.96163017,0.96004647,0.9634441,0.96295214,0.96870315,0.9666813,0.96277684,0.96177137,0.95069164,0.95082265,0.9658625,0.97018975,0.9630075,0.96878755,0.96787167,0.97203606,0.9829083,0.96228504,0.97021145,0.9679916,0.963586
arcticdogsmovie,0.9667245,0.95819193,0.9656366,0.9525263,0.9660712,0.95946205,0.9651885,0.9711663,0.9834984,0.9607169,0.96395564,0.9597442,0.9680985,0.97108597,0.97044206,0.99999917,0.9666241,0.9631023,0.96505016,0.9624755,0.95457083,0.96335685,0.9731457,0.9699233,0.9543695,0.89519465,0.96070665,0.9561849,0.9681185,0.9668268,0.9686128,0.9575099,0.9499891,0.9606611,0.9647065,0.9330011,0.97483003,0.95293885,0.9617092,0.9586411,0.9646453,0.96802515,0.9619973,0.9654451,0.9625732,0.9633432,0.9700541,0.96576154,0.9653211,0.9627891,0.9626579,0.9678821,0.96215093,0.9648559,0.96135503,0.97565484,0.9551003,0.9688484,0.9672587,0.96848524,0.9644167,0.9706208,0.9604023,0.9677772,0.9509806,0.967133,0.96385044,0.95988166,0.9600517,0.9594027,0.9701894,0.83523786,0.955905,0.9673119,0.9705313,0.9613706,0.9367016,0.95124125,0.9684857,0.9567998,0.9668937,0.9563792,0.96712595,0.97309154,0.9656003,0.9644687,0.96264464,0.9639491,0.9628598,0.9669552,0.9699784,0.9701894,0.969681,0.96190304,0.96535784,0.9624013,0.9619997,0.97145665,0.95290405,0.9620133,0.9663345,0.9529097,0.9625555,0.9678882,0.9588115,0.9620264,0.9573319,0.9731559,0.9665069,0.9655838,0.9702172,0.8900255,0.96619254,0.9362655,0.9654846,0.9686814,0.9689763,0.9699572,0.9720214,0.9622257,0.961076,0.97460276,0.9679902,0.9678252,0.9530325,0.96549904,0.96414906,0.9612882,0.9539859,0.9582734,0.9618229,0.94963646,0.96797955,0.95687544,0.9733342,0.9651972,0.9691209,0.95816964,0.9647587,0.95668083,0.9834984,0.96179914,0.96434885,0.96478003,0.97356826,0.9586468,0.95972615,0.96393335,0.96464497,0.9694845,0.9543995,0.9638627,0.95319575,0.9532838,0.9600174,0.9687066,0.97636795,0.97310036,0.9678503,0.97219616,0.9834984,0.95858705,0.97185814,0.9755971,0.9539832
arcticmovie,0.9648715,0.9554838,0.96177375,0.960374,0.9519641,0.95063955,0.9628446,0.96194863,0.978226,0.9533901,0.9674547,0.9540747,0.9656998,0.9647398,0.9661238,0.9666241,1.0,0.96498895,0.9617065,0.9620849,0.9453913,0.96490246,0.95808417,0.9607515,0.95663685,0.89910674,0.9583116,0.97536033,0.9692986,0.9648867,0.96386105,0.9642396,0.9499684,0.9586438,0.9562778,0.9272149,0.9704625,0.95422655,0.9627453,0.95078725,0.95917046,0.96354306,0.954069,0.95924056,0.9586998,0.96293056,0.9597577,0.9616258,0.96117026,0.96053773,0.9643605,0.96451855,0.966074,0.9635416,0.9567306,0.9563533,0.95066905,0.96440357,0.9717515,0.96180445,0.95989126,0.9680386,0.9559317,0.9582062,0.956484,0.9557931,0.962559,0.9522227,0.9524247,0.94622606,0.9661306,0.83743167,0.9412435,0.96277714,0.9543953,0.9454362,0.92605954,0.94437176,0.9611028,0.958876,0.96732175,0.96068054,0.95728207,0.96343833,0.96376604,0.96166617,0.95613223,0.9645284,0.95966464,0.96254003,0.96352214,0.9661306,0.96159196,0.9542922,0.9647173,0.9589128,0.96625465,0.9596245,0.9472114,0.94945645,0.9607163,0.9552224,0.9565359,0.9589161,0.9626965,0.9637738,0.95926744,0.95517385,0.9495074,0.959384,0.9649977,0.8872079,0.9711249,0.9246341,0.96093327,0.95966846,0.9694876,0.95910645,0.96944684,0.9546747,0.9585262,0.9710098,0.9579854,0.9513484,0.9499237,0.9633783,0.963581,0.95875233,0.9479591,0.95573276,0.9572995,0.94400114,0.98488426,0.9513652,0.9722809,0.96518844,0.957631,0.9561277,0.96353173,0.96204716,0.978226,0.96506214,0.95895076,0.9470933,0.9573352,0.9551087,0.9489827,0.95979387,0.9512404,0.96170163,0.95225847,0.9562802,0.96121365,0.95902467,0.9539572,0.9651618,0.9714521,0.960423,0.9645572,0.9678656,0.978226,0.9559518,0.96852124,0.9655473,0.95445096
artofracingmovie,0.9598172,0.9512356,0.9611221,0.9556442,0.9682451,0.9434356,0.95696765,0.96625865,0.9764782,0.9636587,0.9570191,0.9466075,0.9615125,0.95713264,0.9577538,0.9631023,0.96498895,0.9999997,0.9582208,0.94554776,0.9588843,0.9545097,0.96260804,0.9608573,0.954135,0.8855896,0.96245575,0.96419066,0.9637415,0.9641462,0.9569018,0.95880157,0.9482971,0.9545356,0.9444446,0.92552435,0.97104365,0.95937353,0.9575906,0.9605909,0.952278,0.9626465,0.9432892,0.9585226,0.95713025,0.9576604,0.96353686,0.9619621,0.95650613,0.95680904,0.9596679,0.9673442,0.9616469,0.9667148,0.9487665,0.9644807,0.95112085,0.9628679,0.9555893,0.9665084,0.95413893,0.96606165,0.9464216,0.95116204,0.94882727,0.94739395,0.96366197,0.95682997,0.95301515,0.95477444,0.9619085,0.8024325,0.9451417,0.9731241,0.9504008,0.94528615,0.9189332,0.9495567,0.95741266,0.9548317,0.9549,0.95494694,0.95878613,0.9603858,0.9575674,0.9509918,0.9529814,0.95438856,0.9554039,0.9645218,0.9543704,0.9619085,0.9554994,0.9546346,0.9578285,0.9611699,0.9581663,0.9530958,0.94900733,0.95152485,0.9624087,0.9498158,0.9629037,0.9578572,0.96234214,0.9609637,0.9620048,0.9582822,0.9430203,0.96203154,0.9595601,0.8965389,0.9655869,0.9256532,0.9663684,0.9494906,0.9654115,0.94662505,0.9684864,0.9543849,0.95662975,0.96290934,0.95088744,0.9537702,0.94751334,0.94962454,0.95398575,0.9492439,0.95399594,0.94685453,0.95353526,0.95745504,0.9687157,0.9528839,0.96496934,0.96821666,0.95434225,0.95407,0.95807177,0.9604519,0.9764782,0.9644322,0.9576076,0.9517108,0.95758015,0.9557127,0.95893764,0.9556967,0.95751274,0.95851475,0.95647967,0.96080357,0.95241165,0.95554954,0.95036465,0.95931685,0.9624174,0.960562,0.9601478,0.9646184,0.9764782,0.95930165,0.9647497,0.96437466,0.9548791
avengers,0.97758365,0.94942635,0.9546965,0.95783496,0.95240825,0.9531993,0.9656732,0.961961,0.9765139,0.9560327,0.9617547,0.95047003,0.9670522,0.9626582,0.96198887,0.96505016,0.9617065,0.9582208,1.0000001,0.95007217,0.9454411,0.9562171,0.96068245,0.9598734,0.9583318,0.89251333,0.9469425,0.9511983,0.9606731,0.95963156,0.9799769,0.9635408,0.9445577,0.9544628,0.95659906,0.9336574,0.96931624,0.95701087,0.954656,0.9555821,0.9565737,0.9620488,0.96047616,0.9567761,0.9579139,0.96005213,0.9573499,0.9591118,0.9620237,0.9603625,0.96532786,0.9715756,0.9587615,0.9613732,0.9517519,0.9592389,0.9491095,0.95649934,0.959756,0.96539444,0.95914036,0.96369326,0.95172983,0.95909846,0.9579967,0.9612576,0.9644262,0.9615298,0.951037,0.9595709,0.97066766,0.8165769,0.9444082,0.9676602,0.96140665,0.9414254,0.9222874,0.93914574,0.96237683,0.9604968,0.949338,0.9606861,0.9601946,0.96107775,0.95798486,0.94866097,0.95978856,0.96119595,0.9535539,0.96419793,0.9642539,0.97066766,0.9561587,0.95466644,0.96111727,0.96210414,0.9540607,0.95575327,0.95727074,0.96104866,0.95988584,0.95951205,0.9659947,0.96411026,0.96259207,0.9678962,0.9627424,0.95979774,0.947144,0.9676871,0.96175414,0.88413244,0.9604485,0.9344291,0.95394784,0.958661,0.96659124,0.95441306,0.9625666,0.95253617,0.95547825,0.9565007,0.9547967,0.95661324,0.9540667,0.9465186,0.9645905,0.9600424,0.94832057,0.9641064,0.9511118,0.9533664,0.96186763,0.94471365,0.9642956,0.9627546,0.9599745,0.9628225,0.96772987,0.9543588,0.9765139,0.958283,0.96161574,0.94716895,0.9560423,0.967074,0.95477474,0.96038425,0.9536998,0.9477922,0.9520432,0.9584796,0.9506359,0.95748025,0.9637015,0.95941967,0.9636077,0.9678807,0.9577465,0.9606306,0.9765139,0.96552265,0.9623314,0.9711,0.95861983
beachbummovie,0.9533313,0.9609644,0.96409273,0.9442993,0.9551912,0.95448697,0.96380526,0.95949244,0.9769249,0.9552633,0.9649673,0.9474168,0.9560658,0.96008533,0.981306,0.9624755,0.9620849,0.94554776,0.95007217,1.0,0.947037,0.96864057,0.9670951,0.96404564,0.9550952,0.87873554,0.9621745,0.9574294,0.96741223,0.94805455,0.95844436,0.95931363,0.9472598,0.95865494,0.9596217,0.9294656,0.96516895,0.9409225,0.9666198,0.9540003,0.9524448,0.966822,0.95461404,0.9627099,0.9546474,0.9619118,0.9661038,0.95787346,0.9631273,0.96440405,0.96397895,0.96484107,0.97183496,0.9652784,0.95480454,0.9587393,0.9508476,0.96423584,0.95680064,0.96498144,0.9583399,0.961028,0.9467164,0.9649051,0.95288104,0.9600935,0.9591235,0.9522946,0.9466497,0.9462617,0.96696085,0.83753884,0.9419023,0.96064544,0.9502747,0.9546263,0.92804784,0.9490982,0.95386815,0.95502377,0.96025556,0.95603555,0.9583494,0.96022415,0.964512,0.96508896,0.9556365,0.955733,0.9532309,0.96622723,0.96278715,0.96696085,0.9524655,0.9481728,0.96360385,0.9675978,0.95475364,0.9722624,0.95237833,0.95875686,0.9629486,0.95833325,0.95522505,0.9589975,0.9592064,0.9615696,0.9499301,0.9633435,0.9577633,0.9583324,0.9693668,0.8915087,0.96259016,0.93996763,0.9559659,0.9566476,0.9593372,0.95636815,0.9654944,0.95172125,0.9600215,0.95956695,0.9655092,0.9558891,0.9530457,0.95739543,0.9503912,0.96298426,0.95489985,0.95043254,0.9597372,0.941474,0.96024656,0.94505864,0.96383905,0.9455784,0.9536383,0.9560151,0.9640789,0.9577283,0.9769249,0.9630266,0.9593675,0.9542456,0.95403033,0.956622,0.9544659,0.9615663,0.9625791,0.95608974,0.9533528,0.96014565,0.9541482,0.94869065,0.96039593,0.96480834,0.9618216,0.960001,0.9657329,0.9641596,0.9769249,0.94901234,0.9655964,0.9670482,0.9562797
bernadettefilm,0.94458735,0.95532036,0.96362144,0.94958436,0.9540325,0.95305127,0.95612574,0.9562185,0.9731708,0.94793785,0.95399034,0.9558736,0.95142967,0.9643697,0.9581552,0.95457083,0.9453913,0.9588843,0.9454411,0.947037,0.9999998,0.9461151,0.9603245,0.9654097,0.9432658,0.87801576,0.9554442,0.9535942,0.9577654,0.9412105,0.9510856,0.95543003,0.9390904,0.95342696,0.9437234,0.9437246,0.9645202,0.9423992,0.9585791,0.9564358,0.95339906,0.95778424,0.9551901,0.9528363,0.9560812,0.94911814,0.96000767,0.9522409,0.9604334,0.94980836,0.95550835,0.9609053,0.9545899,0.9633319,0.94041497,0.9576918,0.94554794,0.95631516,0.95917165,0.95843667,0.9539838,0.95890677,0.9444165,0.9514855,0.9526629,0.95306593,0.94444925,0.95193434,0.9410255,0.96170276,0.9609179,0.80247694,0.94343984,0.9611064,0.95188254,0.9435159,0.91383207,0.94697076,0.9562933,0.958201,0.95041084,0.94813985,0.95542186,0.9537106,0.9514068,0.9488715,0.9519999,0.9533805,0.94589126,0.9536697,0.95320207,0.9609179,0.9516881,0.95849407,0.95724905,0.95489836,0.95172226,0.9650773,0.9521641,0.9570687,0.9548745,0.9425811,0.9675725,0.95246977,0.9478957,0.9591327,0.95774686,0.9510125,0.93450034,0.9561968,0.9634005,0.8934238,0.94846433,0.93538547,0.9700334,0.94015604,0.95088005,0.9473494,0.9603841,0.9431436,0.9560598,0.95994574,0.94772637,0.95115864,0.95380515,0.9508552,0.9585917,0.9475914,0.95249593,0.9406286,0.9717391,0.95142597,0.9533564,0.9409717,0.9549117,0.9427357,0.95448625,0.9531574,0.9514049,0.95366096,0.9731708,0.9566438,0.9570722,0.94619036,0.95240504,0.9607581,0.95058846,0.95527923,0.9484148,0.9465375,0.9533923,0.9592305,0.946039,0.93826973,0.9518515,0.9545798,0.95267916,0.96045,0.96158445,0.96052223,0.9731708,0.95509565,0.9569529,0.96436644,0.9560808
blackandbluemovie,0.95695716,0.9559089,0.9667542,0.94581866,0.9587604,0.9498155,0.9643915,0.96293145,0.97967046,0.9516546,0.9719366,0.95721567,0.95359993,0.9616766,0.9620535,0.96335685,0.96490246,0.9545097,0.9562171,0.96864057,0.9461151,1.0000002,0.9654514,0.9633772,0.95458704,0.8823787,0.964619,0.9599845,0.9794707,0.95950466,0.9652905,0.95949996,0.9463979,0.9651103,0.95349926,0.91782236,0.97098625,0.9471838,0.970772,0.9550254,0.9536451,0.96856445,0.95378625,0.9614139,0.9573817,0.96844125,0.96676546,0.9585128,0.96841705,0.9649576,0.97707653,0.96729517,0.96625495,0.95779145,0.9579863,0.9619389,0.95244044,0.9645661,0.9566501,0.9644459,0.9561885,0.96198136,0.9569589,0.9598839,0.954006,0.96099836,0.9600374,0.9536053,0.9541771,0.94630474,0.96977025,0.83433264,0.9378212,0.9682115,0.9538722,0.94656813,0.92592174,0.94101423,0.9627245,0.95297384,0.9689303,0.9581151,0.9570415,0.9615734,0.96677935,0.96180373,0.95457876,0.9518736,0.962813,0.9625655,0.9707363,0.96977025,0.96286637,0.94904983,0.9676287,0.958633,0.9647633,0.96106607,0.95835155,0.9521621,0.96476924,0.9632057,0.9620989,0.9630923,0.9622182,0.9723768,0.9598862,0.96123326,0.95169586,0.9634364,0.96737826,0.8769986,0.9676201,0.9234891,0.95708096,0.9589,0.9616988,0.9594615,0.9694597,0.9538656,0.9571364,0.9686382,0.96412706,0.9474001,0.96145505,0.9572449,0.9542294,0.9699064,0.9592283,0.9488926,0.96261317,0.9466411,0.9680473,0.9459129,0.9677634,0.9556367,0.95829403,0.9541618,0.9637202,0.9531519,0.97967046,0.97558445,0.9588312,0.953601,0.9496247,0.96004295,0.9486687,0.9558609,0.9595746,0.9476275,0.95630246,0.95797205,0.961172,0.94844127,0.96291727,0.9705978,0.95947623,0.9687349,0.9665174,0.96405053,0.97967046,0.954316,0.9717668,0.96254116,0.9661506
