movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9541141,0.96150464,0.9608905,0.9506606,0.9633839,0.933974,0.96314603,0.95867276,0.9787541,0.9438339,0.9999998,0.9478109,0.96323854,0.9625129,0.9687508,0.9639515,0.9523679,0.96097684,0.95635426,0.96086776,0.9618677,0.95977414,0.95810777,0.9619674,0.9526556,0.8858817,0.9583149,0.9580588,0.9712232,0.95512193,0.9533948,0.9603016,0.95349705,0.9592655,0.9431876,0.9433228,0.9677785,0.950605,0.96175504,0.9571592,0.96810627,0.9627743,0.9578433,0.9655905,0.9735884,0.96577877,0.9592628,0.9598744,0.95218056,0.967893,0.9644416,0.9628117,0.9473778,0.96073693,0.9519452,0.9574564,0.9625844,0.9657513,0.95610857,0.96628106,0.9653303,0.96193296,0.9653502,0.95765066,0.95835215,0.96753985,0.96073127,0.9606104,0.96931016,0.9459385,0.96654433,0.8437537,0.9430057,0.96722937,0.9640613,0.94817924,0.9301418,0.95439994,0.95076114,0.9517262,0.9677142,0.95751256,0.9600692,0.9529119,0.9455889,0.9571327,0.95588475,0.97231513,0.9522857,0.95342696,0.96268886,0.96654433,0.9669314,0.9598259,0.9584682,0.9731644,0.9668617,0.9634012,0.9523003,0.95524037,0.9594896,0.9586615,0.93494385,0.9656833,0.9531688,0.96222824,0.96471953,0.96064353,0.95228535,0.9563352,0.9677536,0.8871791,0.969667,0.9332077,0.9607819,0.9604707,0.9550707,0.9616862,0.9689688,0.95919496,0.9564604,0.9683952,0.9555612,0.93841714,0.9695799,0.9588852,0.9750062,0.95307434,0.9452646,0.9459668,0.95816267,0.94134766,0.9640427,0.95958614,0.9713646,0.96200067,0.9452063,0.95380694,0.96417487,0.9634025,0.9787541,0.9641378,0.9582915,0.9594283,0.9678636,0.9550761,0.9441187,0.9544049,0.966318,0.95212317,0.9567023,0.97223437,0.9636462,0.9379895,0.9534642,0.9612996,0.9603,0.9600867,0.95879906,0.9603136,0.9787541,0.9614492,0.96110636,0.96209526,0.96176356
angrybirdsmovie,0.96903276,0.93322325,0.96164703,0.9551569,0.9664329,0.9555617,0.95933235,0.9563481,0.9734486,0.94862443,0.9478109,1.0,0.9574974,0.9541994,0.9450294,0.9550926,0.9515798,0.96195376,0.9684396,0.9523326,0.9622184,0.94948274,0.9637663,0.9675843,0.9437977,0.91182154,0.9449474,0.95959383,0.96267724,0.95928967,0.95988524,0.9611319,0.9474218,0.9668046,0.92477524,0.9306381,0.96240926,0.95645547,0.96405804,0.9515189,0.9600027,0.96051204,0.9529095,0.95713955,0.96444154,0.95466024,0.9640885,0.96347517,0.9385295,0.9584041,0.9738489,0.9604026,0.9466927,0.9584512,0.94305664,0.9639563,0.9494608,0.9552329,0.9558826,0.9497825,0.9511984,0.9546714,0.94732577,0.95944,0.9632038,0.9560542,0.9511417,0.96142536,0.95330644,0.9457499,0.95506334,0.83508664,0.9415644,0.9578902,0.9438526,0.9327384,0.89782655,0.9561852,0.95489013,0.95337164,0.95591563,0.94884646,0.9626502,0.9415763,0.9623991,0.9479711,0.95456487,0.95644665,0.94958526,0.9590344,0.9449676,0.95506334,0.9478536,0.9562672,0.9748375,0.94891214,0.94925416,0.9559799,0.9580766,0.9543418,0.9486712,0.9534174,0.9542038,0.959683,0.95731413,0.9734823,0.9615822,0.95909524,0.95205617,0.9610877,0.96369857,0.86797494,0.965775,0.91240275,0.95496166,0.96323323,0.96382976,0.94847924,0.96297765,0.9557846,0.95754683,0.9569805,0.9554678,0.96212626,0.95497316,0.95667285,0.9583271,0.9626265,0.96458405,0.9353146,0.95719695,0.9598883,0.96182907,0.9458006,0.9606129,0.9554534,0.96052337,0.9619801,0.9700376,0.9578699,0.9734486,0.95634943,0.92664284,0.95952165,0.9536234,0.96199554,0.9460674,0.93706137,0.9662291,0.9545027,0.9588802,0.9546131,0.953584,0.9532824,0.94676954,0.9474898,0.9626622,0.95681155,0.96820056,0.9571384,0.9734486,0.9670308,0.9628622,0.95615065,0.9642143
annabellemovie,0.96225077,0.95428103,0.9714038,0.9694978,0.97001475,0.9516898,0.9686447,0.967199,0.9842108,0.9572278,0.96323854,0.9574974,1.0000005,0.966883,0.96825457,0.9735335,0.96136475,0.97399944,0.9592341,0.9744186,0.96859777,0.97476304,0.9704287,0.96820736,0.96193874,0.9029496,0.9672073,0.9683581,0.9716516,0.9640177,0.96459466,0.97496104,0.96717,0.9648142,0.95740646,0.9526882,0.96798694,0.9717323,0.9710284,0.96570235,0.9819299,0.96996737,0.96151936,0.9652992,0.97284466,0.97700185,0.9724517,0.96892136,0.957693,0.9662911,0.97514766,0.97820514,0.960152,0.961294,0.96383166,0.9641988,0.963813,0.96402645,0.9696732,0.9632168,0.9752431,0.9698479,0.9610105,0.97542894,0.96890354,0.9623705,0.9550592,0.97949106,0.96917003,0.9605104,0.96492404,0.8309474,0.95159894,0.97142214,0.960214,0.9459633,0.9246819,0.97046065,0.96089363,0.95750695,0.9711767,0.96585417,0.98211986,0.96169865,0.97232175,0.9564327,0.9753417,0.9814165,0.9529421,0.96692467,0.965635,0.96492404,0.9627643,0.9661406,0.9651361,0.9657437,0.9601198,0.97018945,0.9635833,0.96647114,0.9608325,0.9669457,0.9545643,0.9694897,0.96811974,0.9721472,0.96481645,0.9756273,0.9624566,0.9696534,0.97896045,0.8827514,0.9698998,0.93188316,0.96463925,0.9673723,0.9672833,0.9564696,0.9773859,0.96795934,0.97483045,0.966903,0.967677,0.94758576,0.97112495,0.96582925,0.9702982,0.95845,0.95761555,0.9481449,0.96263945,0.9558331,0.9673675,0.9636292,0.9695584,0.9641821,0.9635421,0.96682286,0.9683491,0.9716137,0.9842108,0.9700109,0.9567421,0.9669875,0.9563706,0.97039264,0.95657754,0.9633814,0.979887,0.95984054,0.97053295,0.9682535,0.96605057,0.94744027,0.9642773,0.96446246,0.9705091,0.95825464,0.9728995,0.95549935,0.9842108,0.97150755,0.97342366,0.97226495,0.9714032
annamovie,0.96826,0.9556146,0.967862,0.9575248,0.9698034,0.9567286,0.9690572,0.96996886,0.9827607,0.95645636,0.9625129,0.9541994,0.966883,0.9999998,0.9654511,0.97186816,0.9601501,0.9695214,0.959478,0.9608991,0.96524835,0.96046805,0.975844,0.9629589,0.9616542,0.8929857,0.95980173,0.9614412,0.9745957,0.9548212,0.96452564,0.9746522,0.95364136,0.96627206,0.93885076,0.94251037,0.9723256,0.9608095,0.97134644,0.96233445,0.9712857,0.9682918,0.9539845,0.96428657,0.966118,0.9605658,0.9740967,0.9583099,0.9585624,0.9646399,0.97242314,0.9730447,0.95647395,0.955185,0.9535847,0.9654428,0.970944,0.96909463,0.9690428,0.97756594,0.9651375,0.9691628,0.96785283,0.97950494,0.9653536,0.96902215,0.9549912,0.9679961,0.9598199,0.950374,0.97575223,0.84027356,0.9505069,0.9682002,0.96660364,0.954266,0.9321147,0.9664864,0.9650384,0.95471406,0.96460205,0.9612037,0.9726443,0.9626188,0.9560558,0.96229637,0.9620948,0.968323,0.9599975,0.9720714,0.9641061,0.97575223,0.97016776,0.96426976,0.96936977,0.9626434,0.96316326,0.9654707,0.96974015,0.9726568,0.9574624,0.9652619,0.95003086,0.97209376,0.9683456,0.9692281,0.9658576,0.97042364,0.95583683,0.9722495,0.96981996,0.88153094,0.9696939,0.93127006,0.9642848,0.9680282,0.97416985,0.9661254,0.9718594,0.9679079,0.9664486,0.97398645,0.9635488,0.9495973,0.96707946,0.96715754,0.968133,0.95146644,0.95398754,0.95204145,0.96978706,0.95022887,0.9655562,0.9618774,0.96990293,0.9607637,0.96481246,0.9542747,0.9698688,0.9639845,0.9827607,0.9671605,0.94781375,0.95489126,0.969309,0.96596164,0.95432776,0.95321333,0.9694031,0.96492845,0.96660674,0.9680364,0.9592022,0.95342875,0.9635804,0.9680159,0.96131825,0.9637051,0.9619669,0.9683923,0.9827607,0.9667412,0.96914643,0.96961695,0.9748203
apollo11movie,0.95777076,0.9525814,0.9657212,0.95876825,0.9692713,0.93312913,0.96913594,0.96482295,0.9804676,0.9484674,0.9687508,0.9450294,0.96825457,0.9654511,0.9999999,0.97135824,0.95928603,0.9682294,0.9561129,0.9765028,0.96186656,0.9688097,0.96592134,0.96831113,0.9658037,0.89538467,0.9643503,0.9645278,0.9674679,0.9616217,0.95702547,0.9674248,0.9557454,0.955256,0.9370607,0.9494318,0.97168225,0.94511396,0.96557516,0.95840764,0.97521484,0.9641428,0.95680547,0.96250486,0.9692351,0.96890146,0.9633797,0.96193784,0.9595354,0.9605829,0.96737933,0.9671482,0.9625593,0.9591081,0.95250165,0.96366775,0.96554744,0.9691019,0.97063446,0.9711019,0.967544,0.9691305,0.95826304,0.9685772,0.9622062,0.96920604,0.9565918,0.96769786,0.96435297,0.947882,0.9689379,0.85309565,0.94947934,0.9684498,0.9521533,0.9582099,0.93218845,0.9667859,0.95311004,0.9508785,0.9564304,0.9710076,0.9603485,0.95747364,0.95684135,0.96544874,0.9628374,0.974888,0.95547396,0.9676774,0.970397,0.9689379,0.96954566,0.96174955,0.9590815,0.97632897,0.96478957,0.96448743,0.9540672,0.9562679,0.96280104,0.9636217,0.94652116,0.964826,0.95640653,0.9631723,0.96194637,0.96897495,0.96031827,0.9604017,0.97338814,0.9051421,0.97019106,0.9287072,0.9631628,0.9676534,0.9590147,0.9582616,0.966285,0.9641972,0.9661091,0.9662023,0.96146137,0.9286566,0.96610415,0.96959466,0.96123034,0.9503706,0.9511056,0.9361126,0.9623363,0.9606139,0.9646254,0.96720237,0.9721583,0.96577203,0.9540706,0.9589207,0.9668976,0.9685605,0.9804676,0.96855193,0.9611964,0.9539267,0.95351326,0.96180683,0.9504896,0.9435327,0.96870977,0.95393646,0.9685298,0.96790886,0.9620216,0.943218,0.96537656,0.96574366,0.96427715,0.9708112,0.9645484,0.9593864,0.9804676,0.9668545,0.9632142,0.9632637,0.96454513
arcticdogsmovie,0.963416,0.9688639,0.97599715,0.95967484,0.9649449,0.9550016,0.9718494,0.9733774,0.9859346,0.95804673,0.9639515,0.9550926,0.9735335,0.97186816,0.97135824,0.9999999,0.9613899,0.9696495,0.96382785,0.97138476,0.9737299,0.97067434,0.97844476,0.96916896,0.96431065,0.90910417,0.96228784,0.9673442,0.9768025,0.958673,0.96443695,0.96954477,0.963432,0.9651608,0.95010525,0.9503649,0.97295696,0.9642749,0.97703886,0.9554415,0.9726009,0.97428083,0.96375614,0.9726981,0.9683593,0.9717713,0.97797525,0.9648974,0.95574147,0.9723631,0.9760104,0.972525,0.9607005,0.96331525,0.96069306,0.96447957,0.9713322,0.9715686,0.97427523,0.9721284,0.97104865,0.9726364,0.963831,0.97676206,0.9680938,0.9665517,0.95821065,0.970369,0.95883065,0.9592523,0.97029454,0.8374446,0.94693637,0.96838725,0.9641331,0.95680994,0.91883993,0.96968555,0.968394,0.9636501,0.9642859,0.9666331,0.97758955,0.95846224,0.9582589,0.9590611,0.9649283,0.97579247,0.95510954,0.9658325,0.9645503,0.97029454,0.96789956,0.9709923,0.96704113,0.96388006,0.9660204,0.96973467,0.9660492,0.9721473,0.9610484,0.9719844,0.9607317,0.9652331,0.96648544,0.97277147,0.9730943,0.9814991,0.9739773,0.96318984,0.97398806,0.87707394,0.9721817,0.93146145,0.96987903,0.9696525,0.9652829,0.9700063,0.9753676,0.96833384,0.97161645,0.9672191,0.97274387,0.9527853,0.9690332,0.9677881,0.9720081,0.9680077,0.9600973,0.94528764,0.9710861,0.958859,0.975247,0.9662824,0.9729805,0.9650313,0.960866,0.9640805,0.96711373,0.9731097,0.9859346,0.9740059,0.95114607,0.96535766,0.96749544,0.96805096,0.95638317,0.9592537,0.9756282,0.9643282,0.9709721,0.9702007,0.9688096,0.93452424,0.9642909,0.9636566,0.9700045,0.9646931,0.9723504,0.96586406,0.9859346,0.9759021,0.9634992,0.97309333,0.97064024
arcticmovie,0.95078343,0.9397515,0.9700806,0.96440256,0.967039,0.94787586,0.9635295,0.964476,0.9738496,0.95505464,0.9523679,0.9515798,0.96136475,0.9601501,0.95928603,0.9613899,1.0000004,0.9665755,0.95352113,0.9480827,0.95508367,0.95829284,0.9670168,0.9632083,0.9628845,0.89123696,0.9552221,0.9819641,0.9661206,0.94510907,0.9643265,0.957532,0.95052445,0.95033425,0.9356607,0.93334943,0.95572025,0.95711577,0.96781576,0.95102984,0.9582343,0.964196,0.9638916,0.9662532,0.9651242,0.9619074,0.9678784,0.9733404,0.9357458,0.96300536,0.9669185,0.9553065,0.9543416,0.9613321,0.9583753,0.96813995,0.960539,0.9592163,0.97125,0.9633684,0.9591661,0.9603496,0.95360935,0.9587432,0.95264345,0.94767267,0.9556606,0.9549916,0.9537839,0.9360226,0.9681198,0.8338761,0.94339013,0.9696892,0.9592399,0.9356308,0.8985637,0.95715755,0.9516419,0.95766944,0.95937985,0.9557044,0.95512205,0.943603,0.9520834,0.9530149,0.9585586,0.9647734,0.9505537,0.95788294,0.94871175,0.9681198,0.96543473,0.95461226,0.9582048,0.9564713,0.9499428,0.9618049,0.9523757,0.9558073,0.9405466,0.9615303,0.9573945,0.9715823,0.96194655,0.9655522,0.9519286,0.95583665,0.9600571,0.9615247,0.9725053,0.8773576,0.960552,0.91541666,0.94496137,0.95590764,0.9544443,0.94873434,0.9654862,0.9655871,0.9520315,0.9542224,0.96031225,0.94881815,0.95360065,0.9648034,0.9653106,0.9524882,0.9615541,0.9657677,0.9599046,0.9526826,0.9780108,0.9614816,0.9549898,0.9475582,0.9508638,0.9561529,0.9660434,0.9556016,0.9738496,0.9579277,0.927985,0.95319676,0.94537616,0.94523436,0.9382222,0.9363958,0.96412724,0.9478466,0.96978885,0.96932805,0.9543542,0.9371622,0.9628012,0.9688815,0.96540594,0.9697496,0.9615608,0.95439225,0.9738496,0.9641746,0.96722996,0.9603372,0.97178787
artofracingmovie,0.9711578,0.9529274,0.97050077,0.9653335,0.9853019,0.9644232,0.97323686,0.9719483,0.986359,0.97564536,0.96097684,0.96195376,0.97399944,0.9695214,0.9682294,0.9696495,0.9665755,1.0,0.96127695,0.9695756,0.9666804,0.9676337,0.9709287,0.9730469,0.9601592,0.91020155,0.97413063,0.97239304,0.96885943,0.9599139,0.96480006,0.9706032,0.95679426,0.9674463,0.9403841,0.94745386,0.9702157,0.96628517,0.97466284,0.96675974,0.97197783,0.9771274,0.96969175,0.97543406,0.97195005,0.97715765,0.97161114,0.9670461,0.95914906,0.9738043,0.9708972,0.97841287,0.9570772,0.96905893,0.96040785,0.98374236,0.9715595,0.9723784,0.97008514,0.9671301,0.9616959,0.96893895,0.96045995,0.97014046,0.97540325,0.95988226,0.95921844,0.9781973,0.96086377,0.9660856,0.96733874,0.8488724,0.9610029,0.9738365,0.96225864,0.9554976,0.9280411,0.97515327,0.9628739,0.9650862,0.9638228,0.9685558,0.9746108,0.9565568,0.97237796,0.9617402,0.96808356,0.9708268,0.9581728,0.9718567,0.96382445,0.96733874,0.97219247,0.96520853,0.96732545,0.96119404,0.9581769,0.9725244,0.9743451,0.9667546,0.9677194,0.97178704,0.95832986,0.97254497,0.96825325,0.9694254,0.9718663,0.972236,0.96528715,0.9683064,0.98100394,0.89230543,0.97980744,0.92490274,0.96643823,0.9729892,0.97500926,0.9543452,0.9744386,0.9732974,0.9678687,0.97112215,0.96669906,0.9593838,0.96967185,0.97060996,0.96356714,0.95438063,0.9742396,0.9537598,0.964344,0.97671163,0.9707005,0.96792185,0.97330314,0.9651403,0.96923465,0.9708556,0.9706252,0.978822,0.986359,0.96498984,0.9543256,0.9616921,0.9583212,0.9665988,0.94902945,0.94269574,0.97775364,0.96053123,0.97485274,0.9737409,0.9691637,0.9463204,0.9595891,0.96489954,0.96866435,0.96383446,0.97259766,0.9661314,0.986359,0.97477794,0.9693073,0.97134066,0.96838355
avengers,0.9743815,0.950633,0.9622901,0.9513215,0.9654649,0.94822013,0.9594092,0.9584735,0.9765293,0.9521209,0.95635426,0.9684396,0.9592341,0.959478,0.9561129,0.96382785,0.95352113,0.96127695,1.0000001,0.9599085,0.97100496,0.95876044,0.9651697,0.9617901,0.94994646,0.89215356,0.9597286,0.9598725,0.963623,0.96002775,0.9803227,0.96092105,0.942852,0.9585265,0.92846835,0.93667257,0.96591824,0.9564389,0.9642917,0.95338273,0.96518147,0.963189,0.9564463,0.9632371,0.9601377,0.96021146,0.96473753,0.96458644,0.9455576,0.9637857,0.9708452,0.96280503,0.9438219,0.9603915,0.9550349,0.9662383,0.9593665,0.9600783,0.9592185,0.95983446,0.9629655,0.963887,0.9505128,0.9597708,0.95381767,0.9557647,0.9491941,0.96080637,0.9573739,0.94388384,0.9633691,0.8442952,0.9475532,0.9561772,0.9446179,0.9408851,0.90200746,0.9636991,0.9645476,0.9508408,0.96476066,0.9494602,0.9729562,0.95071375,0.95169234,0.96253324,0.95845217,0.9678108,0.9547977,0.9597079,0.95816946,0.9633691,0.95139194,0.9615388,0.9678613,0.957721,0.9539068,0.9597287,0.9646691,0.95839417,0.9465897,0.96002394,0.9417167,0.9682052,0.9568314,0.969066,0.96645033,0.96141446,0.95242065,0.9514994,0.9714811,0.86813647,0.9617704,0.9158727,0.95763034,0.9548299,0.96227795,0.9523401,0.96730274,0.9571385,0.9560176,0.95472693,0.96768564,0.9431572,0.9629683,0.9502733,0.965425,0.96046406,0.96054715,0.93583095,0.9578884,0.9507083,0.9667716,0.9544917,0.9615331,0.96086806,0.9648451,0.95953023,0.9671461,0.96038723,0.9765293,0.95951533,0.9270734,0.96229225,0.9596786,0.962433,0.9447191,0.946599,0.97081923,0.96094054,0.95616585,0.9609014,0.9546917,0.9401667,0.9576952,0.9559894,0.96095973,0.9593047,0.9670889,0.95160836,0.9765293,0.96913916,0.9514672,0.95542914,0.9610943
beachbummovie,0.9693576,0.95596033,0.96375877,0.95926905,0.9672141,0.9468942,0.9652684,0.9618241,0.98138434,0.9607391,0.96086776,0.9523326,0.9744186,0.9608991,0.9765028,0.97138476,0.9480827,0.9695756,0.9599085,1.0000001,0.9658135,0.97345525,0.96683425,0.9642353,0.9565185,0.9065368,0.9638919,0.96023256,0.96014786,0.9603377,0.9543848,0.9668554,0.9583726,0.96248436,0.94393843,0.95473075,0.9707144,0.962667,0.9682651,0.9601274,0.9731933,0.9708836,0.9576727,0.9641342,0.9703095,0.97706616,0.9686628,0.9611376,0.9621681,0.9670441,0.96375394,0.9760933,0.9573127,0.9669127,0.95264226,0.9634177,0.9646002,0.9685932,0.969774,0.9603733,0.9616125,0.9687642,0.95273155,0.9692012,0.9735019,0.9651391,0.95515525,0.97909003,0.95707417,0.9619221,0.9627999,0.8461645,0.953632,0.9656736,0.9550244,0.9603912,0.9290761,0.97083855,0.9578989,0.9528249,0.9567516,0.966498,0.97357345,0.9578325,0.9634695,0.95564145,0.96243185,0.97179735,0.9530731,0.9674603,0.96348375,0.9627999,0.95856863,0.9640686,0.9621312,0.9648052,0.9526981,0.97242546,0.96107227,0.9603914,0.9665249,0.96721125,0.9417522,0.9604445,0.9612199,0.9632353,0.9635017,0.97783977,0.9537611,0.96048886,0.97178143,0.9033901,0.9713544,0.9344986,0.9663229,0.96546936,0.9696258,0.959951,0.9668346,0.9655208,0.9709161,0.96196955,0.96779346,0.94098306,0.96718407,0.96570563,0.95989174,0.9548871,0.94997776,0.9303542,0.95909876,0.95489895,0.9616076,0.9599334,0.9716867,0.9600378,0.96293443,0.9636792,0.9679164,0.9799884,0.98138434,0.962358,0.96486217,0.95601934,0.95527595,0.9671044,0.95741135,0.9475679,0.9729021,0.96391666,0.9651247,0.9626499,0.9627817,0.9435103,0.9611583,0.95954025,0.96780515,0.95433164,0.96359974,0.95625997,0.98138434,0.964599,0.9589978,0.9681791,0.9570528
bernadettefilm,0.9696298,0.9586733,0.97307324,0.9570985,0.96858335,0.953266,0.96846807,0.96496195,0.98513764,0.9495734,0.9618677,0.9622184,0.96859777,0.96524835,0.96186656,0.9737299,0.95508367,0.9666804,0.97100496,0.9658135,1.0000002,0.9720188,0.97001976,0.9649398,0.95929825,0.89901924,0.96596295,0.95976645,0.9758809,0.9558374,0.9684728,0.9694715,0.96218455,0.9687421,0.9499556,0.9499882,0.9740165,0.9642653,0.976323,0.96554226,0.9663185,0.9694649,0.9578979,0.96821856,0.9686051,0.97365135,0.9718804,0.9651015,0.95809513,0.9687424,0.9756811,0.9750706,0.9569366,0.9676171,0.9566629,0.968936,0.96817315,0.9674646,0.96680826,0.9691853,0.96411014,0.9701568,0.9682642,0.96869063,0.9675213,0.964201,0.9581745,0.9733546,0.96551603,0.9568414,0.97423416,0.83597946,0.946931,0.9650968,0.952788,0.957939,0.92435396,0.97057134,0.9646387,0.9584051,0.96407247,0.9643486,0.9737014,0.96052766,0.96468014,0.9612898,0.963064,0.9684645,0.96449476,0.9623268,0.96802896,0.97423416,0.9684709,0.96836036,0.9705344,0.9591489,0.9612515,0.9767569,0.96980053,0.9691376,0.9606466,0.9684886,0.9458406,0.97411454,0.96672034,0.9742732,0.97532904,0.9687457,0.964387,0.9707948,0.9795077,0.87024975,0.97119635,0.93001777,0.97248554,0.96529,0.96674705,0.96903133,0.9741656,0.9668066,0.96467775,0.96914905,0.9662791,0.95614994,0.96973443,0.9626553,0.96845865,0.9623604,0.956588,0.9347736,0.9803462,0.9521095,0.96905327,0.9667713,0.96905804,0.9644206,0.96752894,0.970368,0.9757228,0.9709453,0.98513764,0.9724423,0.94969594,0.96299744,0.9647016,0.9721507,0.9531505,0.95716614,0.972503,0.9683335,0.9633369,0.96425635,0.96732545,0.9394684,0.96120864,0.96459156,0.9699264,0.9645384,0.96424544,0.96669334,0.98513764,0.975497,0.96756876,0.96895957,0.968549
blackandbluemovie,0.9619507,0.9502811,0.96668774,0.95837754,0.96340805,0.94389755,0.9674809,0.967238,0.9819022,0.9474537,0.95977414,0.94948274,0.97476304,0.96046805,0.9688097,0.97067434,0.95829284,0.9676337,0.95876044,0.97345525,0.9720188,0.9999996,0.97329414,0.9626539,0.9567729,0.90879303,0.96883607,0.9634105,0.9743842,0.9561034,0.964274,0.97055036,0.95613533,0.9678981,0.9621027,0.950982,0.9708644,0.9665052,0.97399694,0.96232104,0.9703142,0.97119665,0.9505615,0.965836,0.9759573,0.9752346,0.9725387,0.96347135,0.96841586,0.9648805,0.9783353,0.9694758,0.96673524,0.9577668,0.96362466,0.9662548,0.96752965,0.96287143,0.9652202,0.9712998,0.9672257,0.96901333,0.95901936,0.9640523,0.9689717,0.9624965,0.96017975,0.97331655,0.95861936,0.95643157,0.97074854,0.8330851,0.9426253,0.96553016,0.95727247,0.9643893,0.9306403,0.9681312,0.9483199,0.960818,0.9584925,0.9697603,0.9700289,0.96846706,0.96778786,0.95813805,0.96750814,0.9699271,0.95449334,0.9644954,0.97194046,0.97074854,0.9646487,0.96231323,0.9655203,0.96268046,0.9520845,0.9728032,0.96513355,0.96905094,0.96201396,0.9633103,0.9556367,0.9696431,0.95840514,0.97221863,0.96623194,0.97494084,0.9599306,0.96507144,0.9765916,0.8966793,0.9679465,0.93676215,0.96486926,0.96678656,0.9670434,0.96114695,0.9685414,0.96634257,0.9603455,0.9585345,0.96055144,0.9496391,0.970367,0.9636865,0.9606196,0.9622455,0.95779806,0.93864393,0.9675598,0.95272297,0.9688504,0.96444744,0.9668968,0.9619876,0.9589419,0.9647345,0.96609586,0.97062224,0.9819022,0.9800019,0.9568125,0.95134103,0.95132583,0.9619732,0.95219135,0.961262,0.9716344,0.96230984,0.96494275,0.96788305,0.9625342,0.9368135,0.9658953,0.9656091,0.9725918,0.9722487,0.9625292,0.95632696,0.9819022,0.9612988,0.9648636,0.97479886,0.97391254
