movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9582305,0.9422997,0.96775323,0.9538816,0.9571525,0.9507126,0.96320283,0.95319927,0.97727233,0.9570973,0.9559717,0.9441659,0.95539653,0.9573893,0.9543231,0.9509453,0.95667773,0.96490425,0.94994444,0.95642084,0.9438727,0.9596261,0.9642016,0.95186096,0.9507994,0.8999579,0.95983267,0.95048124,0.96693933,0.9469137,0.95533586,0.9602294,0.94823754,0.9577507,0.949086,0.9451962,0.9638944,0.9694476,0.95464647,0.9576683,0.9437201,0.95408076,0.9505411,0.95168346,0.9569853,0.9741613,0.96455044,0.95535654,0.9613971,0.95256644,0.9671443,0.96506137,0.9483061,0.9473552,0.95771545,0.9579466,0.9450335,0.9697893,0.9501386,0.9592794,0.93858373,0.95806205,0.9586553,0.9528688,0.95277786,0.95562536,0.9470743,0.9575111,0.9429729,0.9542995,0.9604186,0.83037096,0.94268143,0.95422417,0.94879866,0.946365,0.9182952,0.9501695,0.9543247,0.95408463,0.95476156,0.96810246,0.9599362,0.9550022,0.96462077,0.9573211,0.9520427,0.95318043,0.9515784,0.9575287,0.9530816,0.9604186,0.94952196,0.9544157,0.9591907,0.95882815,0.94860625,0.945586,0.95594174,0.9477422,0.9752579,0.9622702,0.95666397,0.9601759,0.9586727,0.96759295,0.96425545,0.94571036,0.9517672,0.94979364,0.95765865,0.893371,0.96555954,0.9335817,0.95538145,0.956794,0.9639437,0.9498047,0.95863575,0.9548016,0.9490096,0.9619967,0.95527864,0.94334006,0.96155095,0.94861394,0.96187586,0.9635042,0.9639304,0.9345609,0.9541898,0.96423066,0.9549909,0.9591093,0.96711475,0.95189494,0.9477895,0.9446032,0.95696795,1.0,0.97727233,0.9588693,0.9677681,0.9448296,0.95293796,0.95353216,0.95605123,0.9558141,0.9463801,0.9574027,0.9526139,0.9520433,0.9676737,0.9473024,0.9545119,0.9539947,0.9600114,0.9562706,0.9603069,0.96059483,0.97727233,0.9544523,0.9615469,0.9620783,0.96621937
thehummingbirdprojectfilm,0.9808605,0.97539103,0.9857252,0.9723415,0.9786046,0.96992105,0.9839472,0.9758198,1.0000002,0.974042,0.97937346,0.96874577,0.97859424,0.9777806,0.97855425,0.9745154,0.9730576,0.9796034,0.97513896,0.9709063,0.968984,0.9783931,0.98401946,0.9745347,0.9770058,0.9139302,0.9791018,0.9732844,0.98566794,0.9750574,0.9777348,0.98244464,0.97563684,0.97506,0.96727586,0.95820445,0.9847686,0.98296463,0.9821405,0.9787219,0.9715074,0.98282194,0.97601104,0.98049694,0.97910833,0.9819979,0.98252964,0.98148966,0.98161644,0.9846316,0.9840191,0.9822899,0.97361284,0.9716359,0.974286,0.97731686,0.9753248,0.9829899,0.97287714,0.97903746,0.9654476,0.97600764,0.97537816,0.9781039,0.97124636,0.977831,0.9713861,0.9815243,0.97222453,0.97453076,0.982725,0.8503099,0.9726108,0.9787185,0.97672206,0.9711641,0.94384474,0.9778719,0.9782381,0.9762345,0.97655004,0.98373675,0.9816755,0.97479063,0.979523,0.97315687,0.9752181,0.981284,0.9752689,0.9829843,0.96996474,0.982725,0.9769987,0.9784939,0.97670555,0.9755656,0.9775549,0.9755551,0.97832286,0.97316605,0.9814377,0.9703551,0.97132814,0.9817527,0.97364604,0.98458505,0.9847132,0.97514796,0.97245747,0.97444826,0.9828422,0.9141768,0.9796401,0.96396345,0.97438127,0.9802655,0.9844952,0.97137135,0.9842957,0.97491,0.9748643,0.9786257,0.97605264,0.9719312,0.9836025,0.9727651,0.9819506,0.9775986,0.9809594,0.966277,0.98027587,0.9798791,0.97333205,0.9731656,0.98260385,0.9772327,0.9733635,0.9676254,0.9796738,0.97727233,1.0000002,0.98072225,0.97252184,0.9766118,0.97645926,0.97924614,0.976408,0.971452,0.9759529,0.97726977,0.97802293,0.9815328,0.979954,0.9656775,0.97227514,0.9775812,0.9780063,0.9741725,0.9737994,0.9741061,1.0000002,0.9788784,0.9837698,0.9843125,0.97596097
theintrudermovie,0.9696394,0.9650338,0.974943,0.9579036,0.9611381,0.9530629,0.9632222,0.96806383,0.98072225,0.95434356,0.9589565,0.9612916,0.9661789,0.9591123,0.96166396,0.9612502,0.9608043,0.9692995,0.9513419,0.94393307,0.9602446,0.97919405,0.9668161,0.9565302,0.96289223,0.89922744,0.9748629,0.95979005,0.98449236,0.9621812,0.9569997,0.96612537,0.9549621,0.9631393,0.9425296,0.9442243,0.9634206,0.962024,0.96161526,0.9609863,0.94834876,0.9660385,0.9627337,0.9614886,0.9599193,0.95789397,0.9654194,0.95791036,0.95900446,0.9663301,0.98458785,0.95841813,0.95948446,0.9459933,0.96337044,0.9594841,0.9540882,0.9567629,0.9625753,0.96203935,0.95368946,0.9670288,0.9569624,0.9558756,0.9419731,0.9553735,0.95489013,0.9595988,0.944385,0.9503842,0.96717256,0.8401844,0.9591359,0.95966154,0.95658475,0.94566345,0.92645276,0.9602071,0.96421665,0.9613317,0.95151305,0.96748877,0.96313983,0.9547959,0.97469395,0.95711267,0.95594054,0.96881765,0.95341605,0.9622256,0.95175254,0.96717256,0.96297,0.96264,0.96905065,0.9539284,0.9603815,0.9502768,0.95897937,0.95476663,0.96318537,0.9527253,0.96968204,0.9675312,0.9611105,0.98288363,0.96873915,0.9617247,0.95813334,0.9545173,0.96503085,0.8990775,0.9554795,0.93526024,0.95143837,0.9603775,0.9715717,0.9447009,0.9719782,0.94828004,0.9619591,0.9568158,0.96752065,0.9566255,0.96574795,0.9650064,0.9687228,0.97314835,0.9672878,0.9505328,0.9681034,0.96757144,0.9640662,0.9582447,0.95307434,0.96399,0.95716727,0.94427764,0.969563,0.9588693,0.98072225,0.99999976,0.9567667,0.96001095,0.95880294,0.9580693,0.9571882,0.95249665,0.96169513,0.96388435,0.95734066,0.9617696,0.9636814,0.9462795,0.9614,0.96400636,0.9613527,0.9663637,0.95387834,0.9458803,0.98072225,0.9629717,0.9583161,0.96809196,0.97011673
theirishmanfilm,0.949648,0.9399751,0.95742095,0.945495,0.9553394,0.944889,0.9606439,0.94969785,0.97252184,0.9579982,0.9521288,0.9405138,0.95385474,0.9454065,0.9498404,0.9456949,0.9466546,0.9606757,0.9443516,0.94563687,0.93380183,0.95495015,0.9573335,0.9422355,0.9409701,0.90125513,0.9626659,0.9395957,0.96324927,0.94689524,0.94824487,0.95315963,0.9326826,0.94313204,0.9422108,0.9496305,0.9532913,0.9576806,0.95502937,0.9514231,0.9446597,0.9564189,0.94838554,0.9543411,0.95353705,0.971743,0.9560655,0.94811755,0.9598483,0.9566117,0.963341,0.9595499,0.93904185,0.93966556,0.9570935,0.9628863,0.94353396,0.9612384,0.9372598,0.9546746,0.9320418,0.94019175,0.9430028,0.94202894,0.9407434,0.9567556,0.9305793,0.9572316,0.9409852,0.9578694,0.9600021,0.82361,0.960261,0.9456311,0.95571876,0.9385228,0.91255915,0.93876463,0.93984336,0.9488457,0.95434546,0.9682542,0.9528754,0.94569236,0.962642,0.9439272,0.9490761,0.95320225,0.9424391,0.9518179,0.9467564,0.9600021,0.9475105,0.9534284,0.9528976,0.9444449,0.94149226,0.94755024,0.95242184,0.94489294,0.97972417,0.94492674,0.94895506,0.96022826,0.9421423,0.9626381,0.9526193,0.9526294,0.94871616,0.950876,0.9564892,0.9193417,0.9642531,0.93964756,0.95314217,0.9520852,0.9570629,0.9369932,0.9529293,0.9502852,0.9548485,0.95770675,0.9594445,0.9367596,0.95240897,0.9467404,0.95804036,0.95593697,0.9689147,0.9292559,0.9612725,0.9642045,0.9444259,0.95748794,0.96824455,0.9505958,0.950725,0.94466466,0.9562151,0.9677681,0.97252184,0.9567667,0.99999976,0.9404372,0.9558244,0.94969374,0.9456883,0.9501835,0.94443935,0.9464725,0.95396775,0.94354975,0.9581354,0.9376179,0.947444,0.95006895,0.955686,0.9454872,0.95430696,0.9571649,0.97252184,0.9485095,0.94928783,0.9558704,0.9537088
thekitchenmovie,0.9660452,0.9599367,0.96938,0.95812625,0.95650345,0.94896895,0.95656383,0.9520279,0.9766118,0.9593224,0.96075076,0.9608797,0.9559861,0.9588252,0.9483521,0.95722795,0.9534359,0.9597962,0.9632124,0.9431516,0.9503082,0.9546445,0.9603849,0.954383,0.95590174,0.8913795,0.9459889,0.955872,0.96049035,0.9523161,0.9577489,0.95722336,0.9469847,0.95712674,0.9361063,0.9256053,0.96486765,0.95517737,0.96235436,0.9570385,0.96591306,0.96493953,0.95402175,0.9661135,0.958137,0.9545903,0.9588914,0.96155775,0.9585596,0.967478,0.96405107,0.95406914,0.94354546,0.95016843,0.96012473,0.955554,0.9593118,0.9556212,0.9546044,0.95483035,0.9565357,0.9504515,0.95706546,0.9719982,0.94842046,0.9611476,0.9516777,0.95628697,0.9538424,0.96014744,0.9576599,0.8172559,0.9486114,0.95929754,0.9543532,0.94305146,0.9081469,0.96517336,0.96309566,0.95463854,0.9599072,0.95641524,0.9650922,0.9480927,0.95870256,0.94588,0.9583684,0.9589008,0.9548826,0.9587185,0.95282483,0.9576599,0.95709324,0.9588491,0.95963955,0.95595723,0.9564922,0.95212096,0.9579711,0.9532496,0.9539753,0.945567,0.9465919,0.9560316,0.95997256,0.96520317,0.9634411,0.9775536,0.9585343,0.9497875,0.95965964,0.88120615,0.9549471,0.9355415,0.9511416,0.95243603,0.9649112,0.94063133,0.9644954,0.9516455,0.9588197,0.950148,0.9603453,0.95317197,0.9608161,0.9574025,0.96178246,0.9585631,0.95879036,0.9435129,0.95753723,0.9573894,0.9625757,0.96421546,0.9561026,0.953523,0.95878136,0.93843955,0.9547746,0.9448296,0.9766118,0.96001095,0.9404372,1.0000001,0.9626433,0.95474195,0.9535233,0.9405966,0.97880286,0.9514631,0.9569218,0.9677851,0.94987386,0.934489,0.9459673,0.9532514,0.95027226,0.94611406,0.9487603,0.94372755,0.9766118,0.9631551,0.9629686,0.962706,0.9549731
thelegomovie,0.95825374,0.9527098,0.9617557,0.948581,0.9600115,0.95579517,0.95970416,0.96053076,0.97645926,0.9617095,0.9536523,0.9500633,0.9614622,0.96327674,0.9601964,0.9540175,0.95483375,0.95893234,0.95303774,0.94879836,0.938408,0.9547759,0.9586736,0.9451934,0.95802957,0.8915687,0.9647385,0.9540486,0.9643168,0.95033866,0.9626895,0.96594864,0.9506883,0.95037013,0.9553316,0.9355683,0.9675778,0.9585404,0.9640209,0.95972717,0.960212,0.9544213,0.9472327,0.9518445,0.9621814,0.96082205,0.96180665,0.9578606,0.9605269,0.9566181,0.95540243,0.9611671,0.9536147,0.9538979,0.9640348,0.9570688,0.96318495,0.95888984,0.94818807,0.95385665,0.9511252,0.9491181,0.9478436,0.9659222,0.9456636,0.954092,0.94939476,0.9633252,0.9471115,0.9678968,0.9582538,0.8187686,0.95213354,0.96087164,0.95617247,0.9432403,0.9230867,0.9532445,0.9469217,0.9497499,0.94853705,0.96169007,0.9714922,0.9501564,0.9589392,0.9559424,0.9541114,0.96506286,0.9542547,0.96325535,0.9473413,0.9582538,0.9541661,0.95895094,0.95876586,0.9552111,0.949452,0.95898956,0.9564987,0.94560313,0.9691671,0.9371689,0.9465423,0.9577092,0.95264983,0.95862764,0.95274246,0.9592363,0.95480305,0.9540187,0.9626009,0.9001451,0.962981,0.94929546,0.9535909,0.9562072,0.96197,0.9429617,0.95957804,0.9445193,0.95637,0.9553398,0.95573634,0.95453703,0.96299535,0.9568429,0.9691618,0.95233065,0.9645773,0.9478834,0.957654,0.9652325,0.95683235,0.9563399,0.9632399,0.9503204,0.95510995,0.9453628,0.9557398,0.95293796,0.97645926,0.95880294,0.9558244,0.9626433,0.99999976,0.96021205,0.960264,0.9561486,0.9593379,0.95528036,0.9523554,0.95702446,0.95609987,0.94400793,0.94628274,0.95846564,0.9560229,0.9467051,0.95498043,0.95315146,0.97645926,0.95529115,0.9556924,0.9628473,0.9440234
themustangfilm,0.9639453,0.95574915,0.9666024,0.95312476,0.96249044,0.94818336,0.9650949,0.9496721,0.97924614,0.95650834,0.95474917,0.9483813,0.95344615,0.9575087,0.96548045,0.9491975,0.95167816,0.9656969,0.9641274,0.95045817,0.94422156,0.95898527,0.9577968,0.95123523,0.95380193,0.89384073,0.9616499,0.95851785,0.96483785,0.9541902,0.9626193,0.97238386,0.94976085,0.9572364,0.9450046,0.9308284,0.9693933,0.9602935,0.9617709,0.9737768,0.95969033,0.9623163,0.9594936,0.95711845,0.96135175,0.9576206,0.95603526,0.96019495,0.9668923,0.9615724,0.9629004,0.9838083,0.95442593,0.954211,0.9503096,0.9594974,0.9541058,0.9626326,0.9449214,0.95898914,0.9465547,0.9545296,0.95657104,0.95584977,0.9732049,0.95321345,0.9526615,0.9761551,0.9521368,0.95215464,0.96373737,0.82274604,0.9491944,0.965143,0.95109266,0.9441454,0.9142809,0.95517427,0.95645255,0.9539726,0.9578161,0.9619059,0.96498984,0.95758903,0.9518757,0.9496583,0.9571129,0.9587007,0.9534767,0.96355283,0.9477115,0.96373737,0.95949244,0.95501196,0.95621026,0.9562194,0.95408046,0.9518785,0.96042615,0.94847035,0.95712054,0.95633477,0.948613,0.9610436,0.94706875,0.96199554,0.9626694,0.9567972,0.94676816,0.96304435,0.9647205,0.88509154,0.9617185,0.9392641,0.9491359,0.9497949,0.9667052,0.9548123,0.97225857,0.95118177,0.9598357,0.9541156,0.9473744,0.94631773,0.96335894,0.94468343,0.9601693,0.95878965,0.9551926,0.94253343,0.9516886,0.96079236,0.95227814,0.9552154,0.9673291,0.95543027,0.9522231,0.9640075,0.9563571,0.95353216,0.97924614,0.9580693,0.94969374,0.95474195,0.96021205,1.0000004,0.9604889,0.9489963,0.9576608,0.95728886,0.95133996,0.9591792,0.9587735,0.9435512,0.95559794,0.9586124,0.96036154,0.9526935,0.95136607,0.947987,0.97924614,0.95610577,0.96252155,0.9578332,0.9524311
thenightingalefilm,0.9579444,0.94944495,0.962314,0.94585264,0.9445711,0.9523442,0.9575484,0.9608673,0.976408,0.95189035,0.9509995,0.9458745,0.95292574,0.9593549,0.9604789,0.9587579,0.94624937,0.952366,0.95332,0.9605194,0.9504086,0.9492805,0.96389496,0.957961,0.9481195,0.8862852,0.9549761,0.9416216,0.9703256,0.96614504,0.95665264,0.9615741,0.9601439,0.95643425,0.9478632,0.94350725,0.9670793,0.96065575,0.9622583,0.95438766,0.9483119,0.9594361,0.95382077,0.9542293,0.9608688,0.9556628,0.9644917,0.9568746,0.9594733,0.95919466,0.9625961,0.9551892,0.95357966,0.9450419,0.9592072,0.94797194,0.9497364,0.9652594,0.9466256,0.9515879,0.9476088,0.9512708,0.94816065,0.9530861,0.95192784,0.9522093,0.9472846,0.94823647,0.9465144,0.94775194,0.95226437,0.82755834,0.9492007,0.95190763,0.9463454,0.9416973,0.9184448,0.9554022,0.95023876,0.95126516,0.95326805,0.96389407,0.9605452,0.94925916,0.9507016,0.9542579,0.9525377,0.9602354,0.9527294,0.96391004,0.948175,0.95226437,0.9532152,0.95293903,0.95779127,0.9647984,0.9551767,0.9584333,0.96215975,0.95093817,0.95538974,0.9471458,0.9545408,0.9545055,0.9519961,0.96295804,0.9607001,0.948376,0.95563036,0.9431654,0.95769536,0.88137573,0.963443,0.94387764,0.9544418,0.95615214,0.9613177,0.9512323,0.9616395,0.94463265,0.94917846,0.9632253,0.95594877,0.9547256,0.9632291,0.95456034,0.9630573,0.9561009,0.95171165,0.9470661,0.9566849,0.9541836,0.9446666,0.9461214,0.95873445,0.96602184,0.94752526,0.9512403,0.9519793,0.95605123,0.976408,0.9571882,0.9456883,0.9535233,0.960264,0.9604889,1.0000001,0.9533403,0.9509349,0.9599691,0.9543598,0.95556957,0.9572748,0.9523245,0.95076627,0.953034,0.96310735,0.951726,0.95669854,0.9524897,0.976408,0.95718527,0.9596024,0.96639174,0.9528086
theprodigymovie,0.95221424,0.95014626,0.9527536,0.94959366,0.9425756,0.95429516,0.9503144,0.952273,0.971452,0.9496058,0.9531413,0.93665844,0.95514524,0.9451432,0.96014357,0.9481579,0.9358655,0.95132554,0.94523364,0.9503869,0.93183213,0.9486732,0.9592407,0.9515263,0.953294,0.9044622,0.9467037,0.942343,0.96335846,0.9510372,0.94896996,0.95331585,0.95317394,0.9390874,0.98326415,0.95143956,0.9560862,0.96800506,0.9471628,0.9408395,0.9541861,0.9558024,0.94199324,0.9530005,0.9478577,0.95475364,0.9556516,0.95162815,0.943078,0.9579249,0.9555981,0.9439992,0.94280124,0.9465317,0.9539683,0.9564363,0.9479495,0.9665664,0.9548292,0.9558531,0.9309383,0.9465173,0.94101375,0.9492257,0.93267894,0.95572144,0.9436096,0.9483294,0.9506978,0.9640503,0.9517264,0.8222223,0.96079683,0.9499544,0.9657805,0.9421188,0.9329819,0.9387719,0.9468429,0.9451134,0.944194,0.96381,0.9614695,0.9657337,0.9529464,0.9525138,0.9633519,0.9562686,0.94912356,0.95713705,0.9408197,0.9517264,0.9504941,0.9633143,0.9467663,0.94492465,0.94799787,0.9417116,0.9532582,0.9451302,0.9623775,0.944033,0.94857335,0.94879276,0.9429808,0.9599192,0.9572838,0.94975764,0.9516244,0.95263135,0.9509369,0.9023221,0.9544303,0.9533312,0.94411427,0.9639328,0.9632361,0.95233256,0.95346224,0.94636935,0.95254844,0.9566435,0.94911003,0.9495492,0.95335084,0.95179987,0.9631292,0.948066,0.96337116,0.9331583,0.9563525,0.95656294,0.94043475,0.93578184,0.9624132,0.9495503,0.9515523,0.9301237,0.95375645,0.9558141,0.971452,0.95249665,0.9501835,0.9405966,0.9561486,0.9489963,0.9533403,0.99999976,0.9502521,0.95141524,0.944238,0.9504793,0.9480732,0.9386866,0.9486585,0.9523394,0.94647175,0.9461534,0.95882607,0.9514076,0.971452,0.96128196,0.95227134,0.95447224,0.9476963
thesunisalsoastar,0.96152633,0.95923465,0.9638257,0.9554278,0.95456505,0.9481432,0.9594311,0.9451205,0.9759529,0.9559302,0.95847076,0.9627285,0.9622682,0.9560389,0.95587075,0.9577425,0.9432493,0.950895,0.9512841,0.94987553,0.95053947,0.95899594,0.95930964,0.94190866,0.9545608,0.9059964,0.95027196,0.95934206,0.96264344,0.9458209,0.9565338,0.95440334,0.94285893,0.95286494,0.94287944,0.9261861,0.9659418,0.9585906,0.96114516,0.9592913,0.9661546,0.9628318,0.95140564,0.9614775,0.954759,0.95845544,0.9588187,0.9627166,0.9554441,0.9649216,0.96436346,0.95542854,0.9449339,0.95884776,0.9606559,0.9557101,0.9572951,0.95153564,0.95329165,0.9484075,0.9504905,0.95224303,0.9496161,0.9761588,0.9476441,0.95530295,0.95741487,0.9588002,0.95416754,0.95895195,0.95809764,0.8198823,0.9553007,0.9630003,0.95453376,0.9453401,0.92219687,0.96012276,0.96000814,0.9512387,0.9524625,0.9585975,0.97293353,0.9477695,0.95889246,0.94698787,0.95102197,0.9618073,0.95265514,0.9594995,0.93992573,0.95809764,0.9523982,0.95628273,0.96067387,0.9466934,0.9531518,0.9515533,0.95942503,0.95136154,0.9553385,0.9506067,0.9412795,0.9593383,0.96090084,0.9621362,0.95826083,0.98373556,0.95604646,0.95444024,0.95540327,0.8832928,0.95166254,0.9333912,0.94641894,0.9539525,0.9672548,0.94297695,0.96800095,0.953536,0.9634686,0.9469663,0.9568818,0.94741327,0.96575594,0.95389616,0.96308833,0.9554419,0.95678264,0.94193304,0.9568112,0.9564421,0.95645005,0.9502487,0.955975,0.94927144,0.95208675,0.93895674,0.9584685,0.9463801,0.9759529,0.96169513,0.94443935,0.97880286,0.9593379,0.9576608,0.9509349,0.9502521,1.0000001,0.95549405,0.9597477,0.95723253,0.945462,0.9406044,0.94483685,0.9574161,0.9533962,0.9490357,0.94486415,0.9348886,0.9759529,0.96163416,0.9578748,0.958592,0.9529689
theupsidefilm,0.9675546,0.9499324,0.96355814,0.9534425,0.9588132,0.9563244,0.95751315,0.9597751,0.97726977,0.95333767,0.96421754,0.9474204,0.9517889,0.9502405,0.96061724,0.94874346,0.95419246,0.95977414,0.94178015,0.94872904,0.9517355,0.9596786,0.9610374,0.9563863,0.95883507,0.89359146,0.9610444,0.9479607,0.9671753,0.95285106,0.954511,0.962347,0.9519158,0.944057,0.94060946,0.9280972,0.9703936,0.9683892,0.9629527,0.9586134,0.95784044,0.9643513,0.9553599,0.96155214,0.9585041,0.9579682,0.95986855,0.95998627,0.95784444,0.96498406,0.96525913,0.9614043,0.9510742,0.9471257,0.9550263,0.96177095,0.95209426,0.963601,0.9560974,0.9646784,0.9465035,0.96234983,0.95283115,0.9516508,0.9517664,0.9491311,0.9446406,0.96201974,0.9556981,0.9445074,0.962954,0.8255621,0.945576,0.95574474,0.95026076,0.94323176,0.92060536,0.95127445,0.9619863,0.9657119,0.94314086,0.96154827,0.96458066,0.95564765,0.96585226,0.9592703,0.9503105,0.9555109,0.9551331,0.9628651,0.94762164,0.962954,0.9553274,0.9530913,0.95821166,0.9574756,0.9513113,0.964187,0.96336174,0.9417647,0.9606176,0.95351887,0.95689756,0.96379966,0.9597191,0.9606449,0.9632391,0.9585134,0.9480008,0.9544073,0.9613398,0.88463634,0.95850635,0.94417596,0.9552135,0.9643916,0.97911394,0.93723,0.96404475,0.94677806,0.9567911,0.9635033,0.9573609,0.9597179,0.96787286,0.957389,0.966885,0.9558994,0.9594986,0.9509457,0.96445733,0.9616092,0.95019627,0.95344836,0.96286374,0.95543885,0.9574426,0.93894565,0.9624516,0.9574027,0.97726977,0.96388435,0.9464725,0.9514631,0.95528036,0.95728886,0.9599691,0.95141524,0.95549405,0.99999994,0.95773137,0.957424,0.95793605,0.9646584,0.95572436,0.95909536,0.95859444,0.94956464,0.9506028,0.9498859,0.97726977,0.9634445,0.95845985,0.96334904,0.9556601
tolkienmovie,0.9525785,0.95281833,0.9607643,0.9516121,0.9523161,0.9558905,0.9854212,0.9464576,0.97802293,0.95792073,0.9552582,0.9419017,0.95795596,0.9594843,0.9558474,0.9571173,0.9446472,0.9502954,0.9520268,0.94628793,0.94995534,0.9486668,0.96342486,0.9523692,0.9524202,0.89390004,0.9567005,0.95094633,0.96293175,0.95595956,0.9560016,0.9621663,0.95104164,0.9525666,0.9442041,0.9343962,0.9646878,0.9603953,0.97147864,0.94789946,0.950987,0.95454365,0.9576379,0.9600781,0.9615066,0.9584131,0.9632976,0.95621514,0.9609999,0.9628606,0.9595924,0.9570875,0.94137645,0.94004256,0.956129,0.9552618,0.9504952,0.95504177,0.9492217,0.95038563,0.93995637,0.9546915,0.9530268,0.9624439,0.9516516,0.95020694,0.9496478,0.9595709,0.9537792,0.9546978,0.95242524,0.8325798,0.95808655,0.9607281,0.95301634,0.9511579,0.94107616,0.9515137,0.95240337,0.96980184,0.9568633,0.96494985,0.9576201,0.9500721,0.95487225,0.9446478,0.9535487,0.9565325,0.94901484,0.9538112,0.9410863,0.95242524,0.9518896,0.95534533,0.9512621,0.947286,0.95769185,0.9553537,0.9701741,0.9608336,0.9580115,0.9479859,0.94950163,0.95533454,0.9618317,0.9546693,0.9588704,0.96239126,0.9540045,0.944186,0.9572814,0.90039843,0.96062917,0.9338893,0.9556266,0.9515534,0.95903134,0.947779,0.9648343,0.97483194,0.95248854,0.9536523,0.96546924,0.9496999,0.96434677,0.94836557,0.96527296,0.9515523,0.95454735,0.9471317,0.9628661,0.95611095,0.9479452,0.95367044,0.9613706,0.95703876,0.95354635,0.95041007,0.9489573,0.9526139,0.97802293,0.95734066,0.95396775,0.9569218,0.9523554,0.95133996,0.9543598,0.944238,0.9597477,0.95773137,1.0000002,0.9560632,0.95852613,0.9564488,0.94520515,0.9542825,0.9526514,0.9418755,0.95101154,0.94816524,0.97802293,0.95762616,0.9628035,0.96755,0.95098764
