movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9855141,0.9544064,0.9889885,0.9680382,0.99048334,0.98774594,0.98627293,0.97998637,0.99534667,0.98581356,0.99394226,0.9946479,0.99197614,0.99066603,0.98591214,0.98463374,0.99319535,0.99463475,0.9825698,0.97911316,0.9839558,0.9938245,0.9904661,0.9900058,0.99324965,0.7795922,0.98627377,0.9832499,0.9954868,0.9813608,0.98053086,0.9850991,0.99535197,0.98775816,0.9874724,0.97700715,0.98906255,0.9885669,0.9927074,0.99571604,0.98157537,0.9980301,0.9918967,0.9955699,0.99139756,0.99000174,0.9902379,0.9922431,0.9936033,0.9970059,0.99376535,0.9937941,0.9880247,0.97801936,0.94559383,0.98707515,0.99657595,0.9941566,0.992015,0.9937384,0.99374443,0.9965523,0.98954237,0.9898553,0.9952945,0.98950905,0.9731728,0.989849,0.9934114,0.98824936,0.9921075,0.59159535,0.9877837,0.989484,0.9891503,0.989389,0.9399457,0.9944929,0.98481965,0.990749,0.9944636,0.9907686,0.9895144,0.994505,0.9902811,0.9855659,0.9890774,0.98801696,0.9829293,0.9861924,0.98924804,0.9921075,0.9964951,0.9923792,0.98209476,0.9795285,0.9947617,0.9823103,0.98679554,0.9900471,0.9884824,0.99749035,0.98629385,0.9936633,0.9790897,0.9933701,0.9916806,0.9958858,0.9945746,0.98643756,0.99033797,0.7042519,0.99160284,0.99149334,0.9880582,0.9903543,0.988915,0.9910967,0.98558736,0.98456955,0.98792744,0.9923899,0.98018384,0.99445784,0.989459,0.99000275,0.9818083,0.9893557,1.0,0.97236586,0.98001564,0.98712337,0.98062617,0.97472936,0.9948493,0.98555815,0.9830225,0.9858289,0.9923272,0.99325395,0.99534667,0.99282223,0.98416406,0.99183995,0.9869705,0.98761404,0.96974224,0.97730386,0.9840583,0.98919225,0.9856515,0.99171054,0.98572254,0.94959444,0.9807872,0.99029624,0.9857928,0.9917312,0.98984677,0.98769987,0.99534667,0.9837297,0.99239993,0.99364525,0.9964027
starwars,0.94822544,0.9328479,0.97073156,0.9291516,0.9654247,0.97485614,0.96523064,0.9483018,0.9723812,0.95644534,0.96762645,0.9798985,0.9632348,0.9725349,0.96630144,0.96071845,0.96461177,0.9744238,0.9566034,0.97358817,0.95861304,0.9697964,0.9619517,0.9745513,0.96542287,0.7699028,0.96798795,0.96224314,0.97635746,0.97274834,0.94947475,0.9488505,0.96380734,0.9666126,0.9639158,0.9786471,0.96367663,0.9492472,0.97560287,0.9707701,0.96109223,0.9751689,0.98727345,0.9697978,0.9624357,0.97561604,0.968608,0.9640126,0.96963006,0.97169465,0.9690108,0.9676096,0.96333295,0.9571258,0.8972153,0.9756628,0.9659552,0.9754717,0.95928997,0.9612576,0.9716595,0.9625294,0.9676769,0.96710783,0.9626595,0.9903975,0.9244143,0.96118975,0.9627958,0.9778274,0.9658328,0.5967183,0.97951615,0.97025543,0.9722806,0.96507096,0.8815435,0.9719816,0.9590916,0.95788974,0.9724221,0.97570944,0.96152884,0.9734091,0.963002,0.9596812,0.96424806,0.9631305,0.9536821,0.97146857,0.9621833,0.9658328,0.974714,0.9644443,0.94400203,0.9513154,0.9618202,0.9677441,0.9652423,0.9733289,0.97414106,0.9682187,0.9610032,0.9514299,0.96966076,0.97060704,0.9710326,0.96923786,0.9803497,0.97637415,0.96555895,0.75942045,0.95773584,0.9751869,0.9689758,0.95137596,0.95202816,0.98326766,0.9706577,0.9617158,0.96228814,0.9742391,0.9407051,0.9877669,0.962657,0.95904624,0.94806194,0.97080225,0.97236586,1.0,0.9504226,0.9607439,0.9486721,0.95200706,0.9652666,0.9679112,0.9471519,0.9485149,0.9660261,0.98123676,0.9723812,0.97244376,0.9709933,0.9768502,0.9710903,0.9638138,0.94624424,0.9420699,0.95914865,0.9513494,0.96639395,0.9829675,0.9553482,0.92636555,0.9531671,0.9606277,0.9492091,0.96462524,0.9616505,0.95247114,0.9723812,0.9704962,0.95992446,0.96617734,0.9813038
stormboymovie,0.99437916,0.98200405,0.9927353,0.9679269,0.98486096,0.9820696,0.994752,0.98885876,0.99157375,0.9901937,0.99105525,0.97774327,0.9927643,0.9885518,0.9930539,0.9908046,0.9890739,0.9853471,0.9990442,0.9818086,0.9976642,0.97520286,0.988159,0.9829712,0.9884178,0.82071954,0.9816576,0.9889831,0.9853597,0.98097694,0.99448144,0.9876686,0.9815879,0.9853547,0.98709613,0.9641554,0.99337643,0.9855959,0.98997337,0.9790188,0.98297584,0.9852995,0.9710938,0.98492354,0.9868388,0.9862463,0.98275185,0.9911319,0.9775747,0.9857432,0.9881159,0.9887494,0.985767,0.97733444,0.97175175,0.98627156,0.9837808,0.98366123,0.9801801,0.98597914,0.9874924,0.9831842,0.98633504,0.9894178,0.98268193,0.973728,0.9810148,0.9892594,0.99135745,0.9900425,0.99179643,0.5217986,0.9835492,0.9880282,0.98414725,0.99314636,0.9197833,0.9897097,0.99351877,0.9747585,0.9906488,0.98036164,0.98908514,0.9888424,0.9838671,0.986421,0.9825123,0.99251294,0.991721,0.98425746,0.9801321,0.99179643,0.9737143,0.9801848,0.98579943,0.98538095,0.9859338,0.9912445,0.98464155,0.98292446,0.9888174,0.98722583,0.96856916,0.9818139,0.9802477,0.9875204,0.99207675,0.98941404,0.9815948,0.9837928,0.99228466,0.6264603,0.9848022,0.9667517,0.991803,0.99298763,0.99238634,0.98693806,0.99327976,0.989793,0.985971,0.9883557,0.99500006,0.9813889,0.99239963,0.982392,0.9903805,0.9815717,0.98001564,0.9504226,1.0000001,0.99033475,0.98331815,0.9714885,0.9891333,0.9917233,0.99453956,0.9818462,0.9908242,0.98596746,0.99157375,0.9818669,0.98031324,0.9852877,0.9848121,0.9888931,0.9904433,0.9807853,0.9800726,0.99304575,0.9950893,0.9882649,0.99026656,0.9835794,0.98348176,0.9888174,0.98830825,0.9883951,0.9874316,0.98826283,0.99157375,0.99143964,0.9839905,0.9891605,0.98008114
stubermovie,0.9909846,0.97677904,0.995193,0.9836206,0.9961649,0.98300004,0.9920961,0.9898317,0.9926676,0.9973223,0.99432015,0.9861108,0.9947035,0.99460113,0.9902193,0.99509436,0.99572706,0.99557817,0.9926656,0.9877859,0.99460584,0.9744848,0.9865338,0.98651356,0.99217856,0.7991883,0.981741,0.99329746,0.9891205,0.9835347,0.9885466,0.9939425,0.98402673,0.9839098,0.99443203,0.9626373,0.99138075,0.98033583,0.992132,0.99086154,0.98767084,0.9893468,0.9776319,0.9866517,0.99143785,0.97994316,0.98322487,0.99044806,0.9819282,0.988787,0.99459624,0.99306077,0.98931354,0.9899763,0.949707,0.99279135,0.9919759,0.985644,0.9855973,0.9940736,0.9969389,0.98971874,0.9936024,0.991633,0.9837687,0.97988486,0.98361886,0.99164957,0.9868305,0.98730403,0.9955221,0.5171756,0.9845896,0.9912691,0.9950272,0.9980432,0.91886353,0.9958103,0.98897725,0.9723567,0.99227613,0.98117214,0.99630964,0.99309456,0.99368465,0.9938657,0.9828003,0.99231684,0.99431384,0.9858546,0.97670794,0.9955221,0.9763651,0.98046285,0.9904661,0.975245,0.9929475,0.98944384,0.9966744,0.9898963,0.9793069,0.9888156,0.9696363,0.99174917,0.9855338,0.9932798,0.9957244,0.99449456,0.9867924,0.9909789,0.99150765,0.69106084,0.98158914,0.975401,0.9840673,0.9899003,0.9907228,0.98718643,0.9918948,0.9886852,0.9952128,0.9900553,0.98398745,0.9872817,0.99294156,0.9895744,0.99072444,0.9835471,0.98712337,0.9607439,0.99033475,1.0,0.99397874,0.9748652,0.98703045,0.9891963,0.9865079,0.97619265,0.99452543,0.9901069,0.9926676,0.98305494,0.9713217,0.9902277,0.98903203,0.9860255,0.98193,0.9914412,0.9884584,0.992294,0.99187195,0.98827887,0.9817754,0.9788648,0.9735818,0.98895615,0.9860716,0.996553,0.9855624,0.98210025,0.9926676,0.9908586,0.9914129,0.9892317,0.98554707
taosdfilm,0.9883081,0.98234755,0.9862881,0.9841621,0.9953192,0.98287076,0.98941386,0.99214476,0.98880804,0.9890444,0.9895258,0.9747857,0.99058694,0.99133134,0.98342776,0.99655825,0.9954983,0.9881841,0.98757803,0.98024255,0.98662955,0.9666903,0.986958,0.9844101,0.9893468,0.77424043,0.98025876,0.9951015,0.98165476,0.98149925,0.98904264,0.99150586,0.9822088,0.96919364,0.9907953,0.9630501,0.9775118,0.9773629,0.9906459,0.9842784,0.9913138,0.9818419,0.97092766,0.9760861,0.9821593,0.97061634,0.9848226,0.98884946,0.9826716,0.98036546,0.98639894,0.9912356,0.990376,0.9925084,0.96006024,0.98423874,0.989757,0.9807893,0.98288924,0.9897963,0.9918422,0.9861341,0.9909385,0.9931788,0.9824589,0.9727167,0.98744595,0.9920819,0.979995,0.98257214,0.99208665,0.4851346,0.970757,0.99226743,0.98800105,0.9912148,0.9052806,0.98781323,0.98269266,0.964647,0.9878488,0.975565,0.9940606,0.9854219,0.9880846,0.991642,0.98157305,0.9890476,0.9940846,0.987592,0.9650972,0.99208665,0.97276586,0.9845749,0.97443074,0.9739661,0.98768437,0.9861998,0.99445003,0.9869748,0.9672384,0.98140347,0.96431124,0.9842006,0.99116397,0.98649645,0.98966223,0.9893852,0.9823918,0.98867494,0.9860444,0.672881,0.97151464,0.9787603,0.9796568,0.98492247,0.9885076,0.98018616,0.98715633,0.9891208,0.9899538,0.9816859,0.9808322,0.9784755,0.9901664,0.990557,0.98705715,0.96775854,0.98062617,0.9486721,0.98331815,0.99397874,1.0,0.9818887,0.9808096,0.98705,0.98428094,0.9797706,0.9905863,0.9860061,0.98880804,0.97690463,0.960404,0.9874006,0.99086994,0.98755497,0.9860728,0.9931493,0.9932199,0.9915715,0.9881847,0.9785044,0.97376955,0.9827919,0.9785799,0.98859656,0.9906077,0.9940789,0.9845312,0.9772599,0.98880804,0.9865216,0.99308515,0.9893164,0.9792171
teenspiritmov,0.9821549,0.9814279,0.9682079,0.95626587,0.9761121,0.9887491,0.9867693,0.96875364,0.98304236,0.96958035,0.985175,0.9650871,0.98007494,0.9823244,0.96894854,0.98350644,0.9843142,0.97550535,0.97593975,0.9558121,0.97615486,0.9592941,0.9765856,0.9804096,0.98901933,0.82885003,0.97627014,0.9905065,0.97017455,0.97018856,0.9795959,0.977245,0.97104985,0.9609701,0.9657791,0.9659239,0.96003824,0.977988,0.98135984,0.9788627,0.98657054,0.97561836,0.96212953,0.9661622,0.9739607,0.97236633,0.97486377,0.977337,0.9864909,0.97034055,0.96712387,0.9838929,0.97637737,0.9676733,0.95526105,0.9792001,0.97323555,0.98469645,0.96776754,0.97110534,0.9837263,0.9802254,0.9886691,0.9816255,0.98048455,0.9779608,0.9582539,0.98744905,0.9720028,0.98631454,0.97928023,0.4960821,0.97177607,0.9911111,0.9726839,0.97614443,0.8663127,0.97654086,0.9752204,0.96563125,0.98456115,0.98486584,0.9789198,0.9729511,0.9687576,0.9826579,0.99201465,0.9825691,0.9796159,0.9936027,0.96220636,0.97928023,0.97723424,0.9870598,0.9447112,0.97010785,0.98016906,0.97574985,0.9839341,0.9793746,0.9685356,0.97495997,0.9567276,0.96459883,0.9870713,0.96687746,0.9742165,0.98103637,0.98388296,0.985056,0.97980267,0.6534388,0.9734649,0.97411495,0.9845559,0.9789703,0.9834067,0.97789574,0.98008555,0.9857775,0.9668336,0.98485607,0.9678818,0.97412974,0.9829348,0.9738711,0.98548305,0.9478894,0.97472936,0.95200706,0.9714885,0.9748652,0.9818887,0.99999994,0.98064715,0.97926855,0.98221874,0.9863674,0.974762,0.9849756,0.98304236,0.9670656,0.9742827,0.98661155,0.98930043,0.9853536,0.975761,0.9657988,0.9815207,0.9861271,0.98766446,0.9697691,0.97287124,0.96092546,0.98927945,0.9767537,0.98568696,0.98241085,0.9867373,0.9825018,0.98304236,0.97632945,0.97949225,0.98294646,0.9702219
terminator,0.9938127,0.9712129,0.9911991,0.97073483,0.9857172,0.99127257,0.99328667,0.9856263,0.9976354,0.9862091,0.9972775,0.9909436,0.99627644,0.9930015,0.9909129,0.9882993,0.9937984,0.9899709,0.9905423,0.97986764,0.9901634,0.99074095,0.9938752,0.9930724,0.9966205,0.809379,0.98892283,0.9875731,0.99443924,0.9782929,0.9880023,0.9905854,0.9914261,0.9909239,0.985454,0.97483206,0.98868906,0.9936743,0.99214846,0.9938556,0.9858814,0.9968533,0.9846068,0.99633497,0.99320644,0.99407846,0.9916163,0.9950125,0.9925121,0.99730885,0.9917946,0.994911,0.9913747,0.97835344,0.96279746,0.98824984,0.99230504,0.9969587,0.98909587,0.99189246,0.9931349,0.9956969,0.9919486,0.9912851,0.9937939,0.98947275,0.97909397,0.9943476,0.99797547,0.9932403,0.9940929,0.5499413,0.99310267,0.9918255,0.9896014,0.9917352,0.93481326,0.9928856,0.9913874,0.99230117,0.9973496,0.9929493,0.99086934,0.9926015,0.99092263,0.9860789,0.99610144,0.9957881,0.9872136,0.9899254,0.99330515,0.9940929,0.99376094,0.99319637,0.98164046,0.98436385,0.9954102,0.99095434,0.98574793,0.9934337,0.99167866,0.9969635,0.9838222,0.98977846,0.9838022,0.99109745,0.9940577,0.9958726,0.99389577,0.99084985,0.9969668,0.6569014,0.99538934,0.982117,0.99648887,0.9971261,0.99563134,0.9932469,0.99336934,0.9900979,0.9887617,0.99648,0.98921,0.991669,0.9957536,0.98524237,0.98951894,0.98618776,0.9948493,0.9652666,0.9891333,0.98703045,0.9808096,0.98064715,1.0,0.9885519,0.99380225,0.9921254,0.99330086,0.9913061,0.9976354,0.9929353,0.9923712,0.9908427,0.9889964,0.99081105,0.98268867,0.97896206,0.9837377,0.995912,0.9930396,0.9927532,0.9948562,0.9632899,0.98977154,0.9935754,0.9916823,0.99148774,0.9975001,0.9961604,0.9976354,0.9874259,0.9911712,0.99646956,0.9923287
theaeronautsmov,0.9899336,0.97551507,0.9943399,0.9650882,0.9887886,0.9864202,0.99501127,0.98970914,0.9948222,0.9902875,0.9919951,0.98774517,0.99187154,0.9906087,0.99269336,0.9940619,0.9915852,0.9919657,0.9954472,0.98818946,0.99302965,0.98405725,0.99142843,0.99280524,0.992838,0.7957932,0.9817094,0.9904718,0.99088246,0.996624,0.9969457,0.9853553,0.99122936,0.9796898,0.9859951,0.9799027,0.9885634,0.98633325,0.9959751,0.98462063,0.9892994,0.9874965,0.98150873,0.9849004,0.9840664,0.99188775,0.9904117,0.99634314,0.9868423,0.9878945,0.989554,0.99313194,0.98958313,0.9770169,0.9688853,0.9935566,0.9887983,0.98656183,0.989975,0.986664,0.9921764,0.9883381,0.98528236,0.99154514,0.99054354,0.98189014,0.97528297,0.99197125,0.99090797,0.9924442,0.9914773,0.5572793,0.9865972,0.99337137,0.98619103,0.993513,0.92438316,0.9937908,0.99469763,0.97922736,0.9942025,0.9892817,0.9878388,0.9945971,0.98582447,0.98893136,0.98649484,0.992027,0.98984915,0.9928697,0.9848338,0.9914773,0.9827216,0.9895831,0.9746121,0.98817265,0.988044,0.99307543,0.99061215,0.9882914,0.9908912,0.9911324,0.9758936,0.97825265,0.9885709,0.9897038,0.9923558,0.9904232,0.99194354,0.9913033,0.9907418,0.69119984,0.98196036,0.9826254,0.99163973,0.99046624,0.9899099,0.99350226,0.9945883,0.9916531,0.98462534,0.9885522,0.99062663,0.986995,0.9951926,0.9935184,0.9863098,0.9814388,0.98555815,0.9679112,0.9917233,0.9891963,0.98705,0.97926855,0.9885519,1.0000001,0.9895878,0.9838276,0.99197835,0.9953056,0.9948222,0.98950577,0.985615,0.99076885,0.9953247,0.99526745,0.9867082,0.9761832,0.98177636,0.9900362,0.99387264,0.99232477,0.9881333,0.98187727,0.9895749,0.9873702,0.99164206,0.9895672,0.98860186,0.98340416,0.9948222,0.9966816,0.9892025,0.99353015,0.98734504
thebestofenemies,0.99925345,0.98451287,0.9877568,0.9712796,0.981346,0.9897253,0.99697405,0.990141,0.99383426,0.9881147,0.9939789,0.9776526,0.995894,0.9897686,0.99163246,0.99122936,0.99200314,0.9818372,0.9943963,0.9780679,0.99100596,0.9794799,0.99380124,0.98822343,0.99303675,0.8388501,0.9820988,0.99163043,0.9876521,0.9767959,0.9939674,0.9934916,0.9840992,0.9874304,0.9844108,0.9598473,0.98552185,0.9954222,0.9897535,0.9838387,0.9900101,0.9882041,0.96921265,0.98598826,0.99018586,0.9867737,0.9886882,0.9929552,0.9881539,0.987845,0.98729885,0.99398553,0.99146175,0.9763244,0.9822558,0.98684347,0.985926,0.98938566,0.9844457,0.9877091,0.987903,0.98995256,0.98933667,0.9913009,0.9896704,0.97691685,0.9842849,0.9949196,0.9941816,0.98909986,0.9934457,0.48687258,0.98449033,0.99126434,0.9855949,0.9888299,0.91445214,0.98730344,0.9943688,0.9837337,0.9938561,0.9888495,0.99161816,0.9879466,0.9871572,0.9905824,0.99128175,0.995308,0.9937947,0.9866763,0.9849813,0.9934457,0.97982943,0.98937225,0.9776746,0.9882294,0.9899083,0.99229455,0.98660946,0.98912066,0.986288,0.99076855,0.9793692,0.9838058,0.98243564,0.98627466,0.99098957,0.9926588,0.9864085,0.9867879,0.9955097,0.6107378,0.99132526,0.97021174,0.99302846,0.996363,0.99841595,0.98562515,0.9936739,0.99582803,0.9861582,0.99230057,0.99591595,0.98081726,0.9950428,0.9842703,0.995322,0.97357386,0.9830225,0.9471519,0.99453956,0.9865079,0.98428094,0.98221874,0.99380225,0.9895878,0.9999999,0.9943697,0.9925395,0.98593163,0.99383426,0.98684746,0.98550516,0.9878557,0.98810065,0.99405974,0.98839736,0.98297,0.98465383,0.997037,0.995557,0.98488164,0.9923186,0.98043215,0.9913155,0.99263513,0.9961355,0.99122465,0.99635065,0.99382365,0.99383426,0.99099785,0.9884878,0.99312115,0.98220164
thedeaddontdie,0.99298406,0.97303146,0.9771515,0.9607752,0.9778046,0.9926155,0.99111897,0.98271805,0.99140716,0.97750497,0.9896704,0.97468174,0.99062026,0.98458964,0.9825687,0.9854499,0.9899401,0.97706527,0.9830038,0.96810466,0.97825766,0.98329526,0.9936642,0.9864562,0.99050164,0.8228847,0.98301953,0.9875416,0.9858578,0.9733353,0.985895,0.98648614,0.98702914,0.98162585,0.978017,0.96340483,0.97512156,0.9963064,0.9883334,0.9823347,0.987744,0.9878019,0.97183293,0.9822649,0.9861104,0.9834603,0.99120736,0.9899724,0.99534905,0.9854469,0.9814218,0.9929233,0.98979616,0.9702051,0.9795791,0.97969735,0.9859058,0.98999566,0.9838154,0.98500353,0.98299795,0.9904231,0.9865729,0.9898763,0.994313,0.9781207,0.9764984,0.9935087,0.99090314,0.9857062,0.9893037,0.5008825,0.9770222,0.9908503,0.9785857,0.9785093,0.9088686,0.98095506,0.98556405,0.98618203,0.99098134,0.9911846,0.9866407,0.9831384,0.98123765,0.9868035,0.99201345,0.9883439,0.9867207,0.98646677,0.9825398,0.9893037,0.98751414,0.9963155,0.96286374,0.985614,0.98639774,0.98400784,0.9815449,0.98674417,0.98192096,0.9900052,0.98525405,0.9805981,0.9802603,0.9811915,0.9837439,0.99049044,0.9883371,0.9819698,0.9904502,0.6117233,0.99092764,0.98065954,0.98956877,0.99044937,0.99422073,0.9814337,0.98554206,0.9936025,0.9783313,0.98916864,0.9875206,0.9796,0.9887967,0.983769,0.9876496,0.9648463,0.9858289,0.9485149,0.9818462,0.97619265,0.9797706,0.9863674,0.9921254,0.9838276,0.9943697,1.0000001,0.9884151,0.98497146,0.99140716,0.98693585,0.98370016,0.9873969,0.9863757,0.9941616,0.97894067,0.9759092,0.9847839,0.99256384,0.988714,0.9798582,0.9850973,0.9633442,0.99462587,0.9918945,0.99639726,0.9875606,0.99604917,0.99081993,0.99140716,0.9840975,0.98806846,0.992601,0.98361486
thefarewell,0.99473405,0.97369933,0.99571383,0.9788921,0.99368525,0.9911261,0.99514556,0.99497694,0.9974337,0.9951265,0.9955865,0.9899341,0.9986031,0.9952353,0.9951547,0.9955363,0.9979116,0.99295413,0.99282515,0.99260545,0.99031293,0.9887881,0.997206,0.9926936,0.99313927,0.7995633,0.9879905,0.9928168,0.9973231,0.98658216,0.9902871,0.9955819,0.992615,0.99245554,0.9967094,0.96783173,0.9921604,0.991003,0.9970116,0.99142504,0.9911394,0.9953837,0.98495555,0.99256146,0.99535197,0.987443,0.99570376,0.99686116,0.9920457,0.99526083,0.9980304,0.9984653,0.99787146,0.98889124,0.9658479,0.99252474,0.99664867,0.99117696,0.99251914,0.9981146,0.99447405,0.9942925,0.9925868,0.9969168,0.9931674,0.9851927,0.98751134,0.99623847,0.9957777,0.9896546,0.999356,0.5124022,0.9875794,0.99396735,0.9958001,0.9943524,0.92923653,0.99447495,0.9923728,0.98420984,0.99619234,0.9895548,0.9979536,0.9960879,0.9970379,0.99508214,0.9867885,0.99473786,0.99572724,0.9864779,0.98739606,0.999356,0.9862625,0.99085706,0.9873397,0.98425704,0.9934334,0.9947463,0.9938683,0.9959124,0.98665076,0.9957564,0.9880769,0.9935004,0.98660195,0.99746853,0.9982612,0.99827564,0.9928785,0.9917525,0.9969656,0.6660492,0.99035925,0.9842795,0.9890831,0.9929791,0.9951859,0.9906435,0.9952443,0.9953074,0.9969293,0.9933076,0.990984,0.99137884,0.9953129,0.99340785,0.9894616,0.986015,0.9923272,0.9660261,0.9908242,0.99452543,0.9905863,0.974762,0.99330086,0.99197835,0.9925395,0.9884151,1.0000001,0.9919329,0.9974337,0.9951745,0.9806904,0.99248415,0.99049646,0.9937738,0.98392904,0.99200624,0.99114454,0.99398065,0.9927197,0.99371606,0.986527,0.9773108,0.9830464,0.99740946,0.9938331,0.9973292,0.9935086,0.98613435,0.9974337,0.99547696,0.995037,0.9955666,0.9938475
thehighwaymen,0.9874163,0.97100186,0.99216,0.9661722,0.9915728,0.99297434,0.9940385,0.98258895,0.9966813,0.9881029,0.99516016,0.99196863,0.99219406,0.9945261,0.9905781,0.99111825,0.99355847,0.9957065,0.98959327,0.98497105,0.99029726,0.9864151,0.99020165,0.99414486,0.9952201,0.80188274,0.9850234,0.9918727,0.9933612,0.99262804,0.9892803,0.98434716,0.9910609,0.98370713,0.9877636,0.9849229,0.9887367,0.9863174,0.9972615,0.9923247,0.99050325,0.9941461,0.9910131,0.9893147,0.9871724,0.99316174,0.99014413,0.9931187,0.9929655,0.9914801,0.99159586,0.994996,0.98855877,0.9797894,0.95331913,0.99507487,0.9923489,0.9942343,0.9893855,0.9881998,0.99619067,0.99249417,0.9919454,0.99314684,0.9924062,0.99274224,0.969201,0.991605,0.98986423,0.9955006,0.9922948,0.5757592,0.9905579,0.9955182,0.99039155,0.9925779,0.91428334,0.9964675,0.99113065,0.98375297,0.99684924,0.99442905,0.99031097,0.9961569,0.98715097,0.9905133,0.99105877,0.99140733,0.9886267,0.9952545,0.98348236,0.9922948,0.99060625,0.9925016,0.9744502,0.9859848,0.9922088,0.98908657,0.9929075,0.99106103,0.99217474,0.9936162,0.9796607,0.9832972,0.9897474,0.9920048,0.9930258,0.9947494,0.99641263,0.9935181,0.9903933,0.71729314,0.9852692,0.990109,0.99244225,0.98876274,0.9893349,0.9968798,0.99239916,0.9913904,0.98598754,0.9941686,0.98256665,0.99587,0.99281555,0.9919736,0.9872346,0.98481536,0.99325395,0.98123676,0.98596746,0.9901069,0.9860061,0.9849756,0.9913061,0.9953056,0.98593163,0.98497146,0.9919329,1.0,0.9966813,0.9901596,0.9873399,0.9978339,0.9967075,0.994471,0.9796433,0.9761932,0.9873746,0.9894605,0.9942788,0.9939239,0.98673505,0.96709394,0.98687685,0.98770136,0.9879822,0.99337626,0.9901478,0.98676825,0.9966813,0.99318326,0.99158704,0.9943119,0.994105
