movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9611964,0.9502809,0.9539284,0.94947463,0.9518015,0.95878714,0.9656713,0.9647353,0.9799211,0.9495226,1.0000004,0.96152484,0.96706146,0.96740234,0.95430094,0.9509161,0.9581548,0.9586814,0.96585006,0.95140797,0.9615563,0.9538624,0.9626391,0.968001,0.9640244,0.910622,0.9543882,0.96532565,0.9596309,0.95899105,0.9640418,0.9681684,0.95457774,0.9526722,0.95037055,0.93100584,0.96751624,0.95136887,0.9609546,0.96612364,0.960507,0.96356684,0.9492255,0.9652314,0.95975524,0.9643521,0.9635592,0.9577235,0.954695,0.9659515,0.96278024,0.9666979,0.94955015,0.9649674,0.9491571,0.9633462,0.9519703,0.9659351,0.9689894,0.9667402,0.96168274,0.96313465,0.9624609,0.9650877,0.9662017,0.9733107,0.958689,0.9652131,0.9697927,0.94261926,0.9706036,0.8157452,0.959658,0.9631532,0.95931023,0.9515328,0.9234048,0.9605401,0.9666357,0.95678556,0.9664965,0.9596977,0.9656978,0.95834273,0.95371664,0.9512576,0.9575681,0.9702675,0.96312034,0.968082,0.9622148,0.9706036,0.96441376,0.9639011,0.9625888,0.9600321,0.96917135,0.96312857,0.9535358,0.9561402,0.96129173,0.96874857,0.95780283,0.9643925,0.9565275,0.96422434,0.9693123,0.956631,0.95279264,0.95809877,0.96379733,0.88313854,0.9602936,0.93273014,0.9570083,0.971641,0.96083665,0.9558585,0.9668562,0.9538184,0.9666066,0.9622217,0.96412116,0.9579759,0.95948863,0.96308345,0.9650441,0.96553636,0.9509076,0.9496999,0.9605462,0.94083023,0.9589142,0.93771374,0.9608678,0.9545113,0.95507914,0.9533696,0.9646058,0.9497334,0.9799211,0.9627362,0.9605176,0.96246666,0.9433858,0.9621883,0.95223784,0.9674417,0.964601,0.94649637,0.955878,0.9614346,0.9609688,0.9308909,0.95654017,0.96250767,0.9524525,0.9592597,0.96364063,0.96022123,0.9799211,0.9600174,0.97267246,0.9508613,0.95646805
angrybirdsmovie,0.96828955,0.95099735,0.95986116,0.95153743,0.9568909,0.94734997,0.96219534,0.96213806,0.98208517,0.9593475,0.96152484,1.0,0.95974123,0.96890116,0.95876545,0.95762527,0.95718175,0.96210396,0.96190476,0.96365577,0.9655667,0.9580471,0.9635121,0.9628097,0.94736123,0.90172803,0.9604086,0.9629678,0.9678868,0.9645909,0.95662266,0.9636031,0.95309645,0.9594239,0.949277,0.9308703,0.9655202,0.9606473,0.9654624,0.95819956,0.96018255,0.9636043,0.9531982,0.95887285,0.9594371,0.96219766,0.9591835,0.96516407,0.9540888,0.96377647,0.975515,0.96578526,0.9435076,0.96142817,0.9588527,0.96572465,0.9569988,0.964047,0.96311635,0.95888567,0.9658303,0.9612644,0.9492451,0.9619091,0.96241856,0.96360326,0.96177864,0.9668294,0.9620643,0.95735186,0.96514785,0.8211161,0.94892144,0.95538324,0.9563946,0.95147365,0.94558185,0.95807296,0.9631059,0.96129185,0.95585215,0.9564231,0.95963854,0.9534305,0.9689793,0.9570433,0.95074034,0.9603536,0.9612436,0.9589785,0.96758384,0.96514785,0.9616052,0.9687098,0.9710124,0.9603085,0.95417464,0.9676612,0.9491405,0.9620073,0.9612643,0.9625281,0.96027386,0.96119577,0.9535592,0.97547215,0.96563095,0.9634759,0.95837843,0.9600082,0.962187,0.8832687,0.96421576,0.9264216,0.9517187,0.95576996,0.96359354,0.9610498,0.96726274,0.95322585,0.9614028,0.96902144,0.9657235,0.95975953,0.9558567,0.9616879,0.95607954,0.97172135,0.95794046,0.94168377,0.96277636,0.95324945,0.9613369,0.93391675,0.9603254,0.96012646,0.9558257,0.9612327,0.97191244,0.9597715,0.98208517,0.9616795,0.9580565,0.96663094,0.9481151,0.9651189,0.95887786,0.96276236,0.95980257,0.9495769,0.9494219,0.95944417,0.95599234,0.93694514,0.96134984,0.9604294,0.9532908,0.95780575,0.95847756,0.9539645,0.98208517,0.9559876,0.96663404,0.95521003,0.9694999
annabellemovie,0.9709942,0.9525988,0.9559866,0.9652897,0.9518931,0.96151286,0.9692536,0.95812875,0.9805021,0.95079464,0.96706146,0.95974123,1.0000004,0.9727428,0.95279735,0.95678735,0.9646735,0.95484316,0.96976644,0.96146554,0.96099496,0.95246214,0.9708214,0.9629722,0.9591258,0.904277,0.96083105,0.96986663,0.95777696,0.95773655,0.9596671,0.9702549,0.9627539,0.95861495,0.9542835,0.93336666,0.96136886,0.97276163,0.9644006,0.9714307,0.9672001,0.9599636,0.9502285,0.9616961,0.9599078,0.96415246,0.9670494,0.9646549,0.9630267,0.961899,0.95391476,0.9699991,0.96599406,0.963999,0.9639986,0.96310973,0.9529976,0.96836144,0.9663761,0.96328044,0.965932,0.9635646,0.96002203,0.97470057,0.97141886,0.9629904,0.9575364,0.9697493,0.9593394,0.95170695,0.96365136,0.81314963,0.9597338,0.95318985,0.9641406,0.9576496,0.9256048,0.96362984,0.9722606,0.9546911,0.95860845,0.96808064,0.97352844,0.95507145,0.96413386,0.9579521,0.9558774,0.9856617,0.96326566,0.96018666,0.9591829,0.96365136,0.96035266,0.9577192,0.957243,0.95650643,0.96793514,0.96367633,0.96171534,0.9645854,0.9574087,0.96852034,0.9479673,0.96200323,0.95687795,0.95537823,0.9694178,0.9709659,0.95631635,0.95045507,0.9675438,0.8836717,0.96428424,0.9327167,0.96201897,0.9678779,0.9703657,0.964911,0.9752241,0.95993054,0.9716442,0.9718245,0.9646325,0.96986395,0.9612337,0.9603538,0.9734735,0.9591271,0.94445765,0.9386443,0.9581036,0.9406681,0.9648721,0.9416042,0.961437,0.95001286,0.961999,0.95730096,0.9636946,0.955721,0.9805021,0.95791453,0.96181864,0.96989316,0.9591364,0.9658581,0.9548516,0.96632075,0.96877426,0.9513659,0.9559151,0.9641135,0.96254957,0.94309074,0.95584375,0.959671,0.96084875,0.96285015,0.9554154,0.96494895,0.9805021,0.96031845,0.97585833,0.96377957,0.9524266
annamovie,0.9686064,0.95120645,0.95111895,0.9585085,0.95812345,0.9569541,0.96999127,0.9561181,0.9836391,0.966622,0.96740234,0.96890116,0.9727428,1.0000001,0.9592608,0.96410716,0.9598348,0.96619076,0.9692176,0.96614844,0.9660605,0.95982784,0.9648113,0.96793675,0.95874137,0.90339416,0.9653822,0.9655656,0.96005124,0.9601509,0.964604,0.96281904,0.9583685,0.95378053,0.9612229,0.9440277,0.96685344,0.9563662,0.96472174,0.96286386,0.9594395,0.9693015,0.9522663,0.9675654,0.964715,0.96424806,0.96237993,0.9678974,0.9570388,0.96982217,0.96255034,0.96552324,0.96387994,0.96774876,0.950861,0.96752965,0.9565729,0.972692,0.96635175,0.9639239,0.9636153,0.96432817,0.9549222,0.9714469,0.9661316,0.9619883,0.96243614,0.96008843,0.9607845,0.95248646,0.9684932,0.8248818,0.96230865,0.9579724,0.9711664,0.95497173,0.9423218,0.96554345,0.96633536,0.96114796,0.9576217,0.9656851,0.96067274,0.9657895,0.9675872,0.96303064,0.95869076,0.976231,0.96103317,0.9633111,0.9598492,0.9684932,0.959358,0.9615496,0.9609919,0.95548904,0.96077657,0.96635187,0.9598925,0.9696218,0.9598943,0.96531326,0.9518007,0.96044016,0.97142607,0.96300936,0.9705877,0.9634162,0.9596247,0.9568661,0.9741052,0.8962049,0.9715989,0.9447646,0.96768606,0.9714119,0.96708024,0.97031546,0.9760683,0.9665122,0.9612228,0.9649013,0.9637867,0.9632344,0.9606674,0.96338177,0.963477,0.9611825,0.96100086,0.9441454,0.95918256,0.9497515,0.9602963,0.9374088,0.9689292,0.95558375,0.95755535,0.95875144,0.96738774,0.95946485,0.9836391,0.96162444,0.9619266,0.96919185,0.94804025,0.9632684,0.9619567,0.9736971,0.95912063,0.95045173,0.9555415,0.9640333,0.96632916,0.94660556,0.9518434,0.9657821,0.9602895,0.9682794,0.95855373,0.96566844,0.9836391,0.96513474,0.9720558,0.95912266,0.9558284
apollo11movie,0.9581984,0.9472685,0.93090993,0.94067997,0.94876075,0.9492899,0.95894367,0.965119,0.97548556,0.951349,0.95430094,0.95876545,0.95279735,0.9592608,1.0000002,0.95423406,0.9590702,0.95234346,0.9630066,0.977782,0.9667277,0.94680595,0.957556,0.9583593,0.94892645,0.89244586,0.95462805,0.9582413,0.9518659,0.95542794,0.9680147,0.9511347,0.9450473,0.947445,0.9520958,0.91670567,0.9463326,0.94468445,0.96343225,0.9559524,0.9570835,0.95942533,0.95314986,0.9587078,0.9531533,0.95924264,0.9591982,0.9630156,0.96093255,0.9614127,0.95140177,0.9627901,0.9461539,0.9486351,0.94967395,0.9580946,0.93494654,0.9592818,0.95539904,0.9591429,0.9558569,0.9447594,0.9487631,0.95690215,0.95153576,0.95072657,0.95296365,0.9554322,0.959223,0.9437811,0.9591366,0.8044725,0.94320387,0.9500319,0.9561067,0.94589937,0.9298692,0.9556052,0.94975746,0.95797056,0.9374541,0.953771,0.96190464,0.95089066,0.95114475,0.9541876,0.93229246,0.95802456,0.9529421,0.96052426,0.95637274,0.9591366,0.9606926,0.9639775,0.93847626,0.97513896,0.959254,0.9573187,0.95111954,0.9488917,0.9497461,0.95379263,0.94037586,0.9486916,0.9463862,0.95304507,0.9626474,0.95447296,0.9351075,0.9535335,0.96078295,0.87241006,0.95794594,0.9153694,0.9556974,0.94956064,0.95842254,0.9567621,0.96106,0.9540847,0.9604215,0.95805454,0.96230525,0.9538314,0.95959985,0.959948,0.95238984,0.9578898,0.94755524,0.9584989,0.9502806,0.94405675,0.9505784,0.92739344,0.9569645,0.957075,0.94123054,0.95749074,0.9540987,0.950594,0.97548556,0.94651645,0.9590839,0.9547683,0.9455899,0.9497378,0.95298463,0.967532,0.950195,0.94266504,0.96024567,0.9477193,0.9503627,0.9363005,0.94157356,0.9553902,0.95554477,0.95339495,0.9539285,0.9497372,0.97548556,0.9503353,0.9507334,0.9586961,0.9521042
arcticdogsmovie,0.95924795,0.98210704,0.95900285,0.946014,0.9616123,0.95146775,0.958461,0.9543593,0.980127,0.95265466,0.9509161,0.95762527,0.95678735,0.96410716,0.95423406,1.0000004,0.9606971,0.96030205,0.9544346,0.9568037,0.9625883,0.9606689,0.95642924,0.963535,0.95878553,0.8921416,0.94483715,0.96248823,0.9613016,0.9512085,0.95539886,0.9551451,0.94855845,0.94416654,0.9567602,0.9357887,0.9639237,0.95369995,0.9640303,0.9643533,0.9524606,0.9691107,0.9501884,0.9714783,0.966778,0.9598228,0.9493727,0.96148074,0.960185,0.9715392,0.9611026,0.9673826,0.9524428,0.96269476,0.94790196,0.9616784,0.9588638,0.9610304,0.9537987,0.9628512,0.95144844,0.9610225,0.94336796,0.9602157,0.9625443,0.94984406,0.95673907,0.9656366,0.95382196,0.94187045,0.96546054,0.8231321,0.95311165,0.963142,0.95516306,0.9665147,0.93121475,0.9589668,0.9523836,0.96418047,0.9479898,0.9582582,0.9583067,0.9618767,0.96763116,0.9559318,0.95108205,0.9645504,0.9456733,0.9664525,0.9555934,0.96546054,0.9490773,0.95936286,0.9537575,0.9544824,0.9507759,0.9529274,0.95863813,0.9452083,0.96239465,0.95438796,0.9574306,0.9612717,0.9563867,0.961783,0.96991676,0.9686396,0.96980584,0.9482728,0.9559481,0.8843162,0.9662232,0.929599,0.953739,0.9600299,0.9606218,0.9561716,0.9631862,0.95336765,0.9511562,0.9496166,0.9612137,0.95571864,0.96746045,0.9467404,0.96022975,0.96084046,0.95651203,0.950626,0.95871425,0.9617341,0.9665576,0.9231972,0.9577818,0.95535827,0.949657,0.95719445,0.9599767,0.95535344,0.980127,0.96453446,0.9639001,0.964555,0.9413936,0.9544337,0.9518899,0.9628853,0.95914865,0.9538118,0.9523542,0.9590913,0.9612076,0.9298778,0.9663078,0.9584979,0.9489999,0.95148313,0.95191944,0.95539427,0.980127,0.95988375,0.9682534,0.9584697,0.9600323
arcticmovie,0.9606059,0.9609445,0.9615698,0.96107465,0.95203125,0.95501685,0.96738565,0.95918965,0.9798335,0.9558648,0.9581548,0.95718175,0.9646735,0.9598348,0.9590702,0.9606971,1.0000001,0.9570058,0.9625076,0.9680318,0.96394044,0.9527983,0.96145666,0.9607071,0.9574082,0.9059237,0.9563608,0.97127,0.95886767,0.9548856,0.9658612,0.9604386,0.94787514,0.9606845,0.9555673,0.9337262,0.9640589,0.95514303,0.96290797,0.9619978,0.96721387,0.958804,0.95285445,0.9625061,0.9633803,0.96782607,0.960187,0.9664553,0.9570803,0.96323526,0.9630575,0.9622301,0.9526391,0.96547276,0.958158,0.95943487,0.95694494,0.9625574,0.9674857,0.9669359,0.96405166,0.96257854,0.9515218,0.9569369,0.96021205,0.9540297,0.96799445,0.9543771,0.9608419,0.95130885,0.9633862,0.8139711,0.9589439,0.9610053,0.9597662,0.9514694,0.93850845,0.95506454,0.95856285,0.9589908,0.9556603,0.95543927,0.9720384,0.9579256,0.9630247,0.96095294,0.94992036,0.9626832,0.9597772,0.9627836,0.95355964,0.9633862,0.9578941,0.9571475,0.9619593,0.9599093,0.96464574,0.9601156,0.9599574,0.95862955,0.96051806,0.96261054,0.9529406,0.96892124,0.9512668,0.9617286,0.96961325,0.96607697,0.95250267,0.9495108,0.96675146,0.878175,0.96221966,0.9267613,0.9590731,0.9594262,0.96651876,0.96852815,0.96679646,0.9560484,0.961307,0.9616572,0.95784056,0.9540059,0.95630306,0.9590411,0.96262026,0.9639477,0.941306,0.956987,0.9582884,0.9543094,0.9743966,0.9487348,0.9650257,0.95434886,0.9549393,0.9599646,0.9608318,0.9577582,0.9798335,0.96207094,0.9606758,0.96448416,0.9461078,0.9646454,0.9554115,0.95874137,0.959669,0.9592712,0.9594502,0.96517795,0.9586501,0.94136095,0.947519,0.9590546,0.9599302,0.9457068,0.9578324,0.95841515,0.9798335,0.9598169,0.9668316,0.96274984,0.9607396
artofracingmovie,0.95930123,0.95588475,0.94776124,0.9479077,0.9656226,0.9472628,0.9622654,0.95462644,0.9792549,0.96922547,0.9586814,0.96210396,0.95484316,0.96619076,0.95234346,0.96030205,0.9570058,0.9999999,0.9590688,0.9577022,0.958813,0.9615536,0.9663155,0.9539919,0.95472497,0.90289503,0.96341044,0.9722616,0.9591777,0.96378595,0.95937645,0.9573513,0.95433587,0.94879395,0.9500495,0.9247357,0.96280754,0.95406324,0.96012056,0.95790255,0.95793194,0.96643895,0.95279413,0.9617598,0.9623693,0.9617193,0.9587515,0.95741737,0.9522366,0.96599025,0.96281826,0.9610085,0.9482907,0.96182525,0.9489236,0.9679823,0.95801324,0.97209966,0.9606445,0.96249104,0.9610791,0.965168,0.94980603,0.9516502,0.95390534,0.96275055,0.96656495,0.9593314,0.9578119,0.9459687,0.9700053,0.7925499,0.9536405,0.96700394,0.9600084,0.948583,0.9340597,0.9597764,0.95811456,0.95968574,0.9424014,0.9574314,0.9623635,0.95388615,0.9649591,0.96077055,0.9543984,0.9614321,0.96847296,0.9636598,0.9622613,0.9700053,0.9574975,0.9635901,0.9553351,0.9507791,0.95313674,0.9628692,0.9530396,0.9541481,0.96009,0.9570753,0.9525867,0.96201825,0.95417833,0.9627783,0.9656975,0.9644501,0.95431477,0.9458574,0.9633637,0.87404734,0.96387225,0.92574394,0.9580927,0.9586515,0.9620251,0.95841354,0.9606848,0.95962,0.9586013,0.95946187,0.9548449,0.95020145,0.9619316,0.9582626,0.9609673,0.96038526,0.96403265,0.94574845,0.95494425,0.96370953,0.96096414,0.9422685,0.96148735,0.9618961,0.9524925,0.9598961,0.9722156,0.972411,0.9792549,0.9631932,0.96115094,0.9622922,0.9503646,0.9551364,0.9566634,0.9630168,0.9612205,0.94730145,0.9515808,0.9619946,0.9622626,0.9294068,0.9593207,0.9648452,0.958405,0.9574744,0.9557693,0.9627897,0.9792549,0.95764935,0.97140867,0.95732737,0.96691555
avengers,0.9861298,0.95442235,0.9497268,0.9546562,0.9510502,0.96443146,0.9676256,0.96908724,0.9800457,0.95260125,0.96585006,0.96190476,0.96976644,0.9692176,0.9630066,0.9544346,0.9625076,0.9590688,0.9999998,0.96268606,0.963444,0.9518059,0.9698364,0.9603306,0.95945007,0.9203443,0.9587626,0.96343917,0.9626483,0.94906247,0.9803024,0.96453494,0.9588532,0.9544086,0.9562736,0.93166566,0.9554445,0.96217483,0.9707625,0.9634046,0.9660304,0.9608928,0.95775974,0.960701,0.95848185,0.9608049,0.9679053,0.9671211,0.9578539,0.9629218,0.96253747,0.96829206,0.9515643,0.9590808,0.9600283,0.96049404,0.9526129,0.96658915,0.96415854,0.964189,0.96539664,0.9559589,0.95632094,0.964823,0.96370155,0.96532834,0.96577114,0.963677,0.9629791,0.9554431,0.96724033,0.7934081,0.9527595,0.95976156,0.9624615,0.95708734,0.94174176,0.96025974,0.96867764,0.95767653,0.9586218,0.96037287,0.967167,0.9582908,0.9617494,0.9580633,0.9534244,0.96989954,0.9583847,0.9662774,0.95928407,0.96724033,0.9659031,0.96966386,0.95289475,0.96350956,0.9609855,0.96767676,0.9530701,0.9708734,0.951293,0.9633568,0.9487192,0.96402246,0.95195866,0.9604628,0.97330195,0.96163255,0.9511183,0.9551541,0.9687457,0.8969901,0.9689473,0.93042284,0.9550931,0.96975446,0.9765409,0.9648222,0.9670879,0.96365976,0.965093,0.9658636,0.97246414,0.96119916,0.96109104,0.96461266,0.9665712,0.9691511,0.956925,0.95767593,0.961508,0.95057946,0.96065533,0.93696404,0.9630828,0.94940376,0.96573824,0.96030533,0.96566236,0.9554706,0.9800457,0.95827556,0.9549718,0.96683544,0.9565239,0.9609522,0.9497679,0.96712786,0.9598423,0.9546361,0.9628926,0.9626682,0.963406,0.9488237,0.94563645,0.9627488,0.9660671,0.9609516,0.9663761,0.96530664,0.9800457,0.9629698,0.96664727,0.9648177,0.9635653
beachbummovie,0.96049905,0.9489793,0.94319373,0.95986086,0.9566019,0.95560974,0.95976603,0.9631372,0.9786318,0.95844537,0.95140797,0.96365577,0.96146554,0.96614844,0.977782,0.9568037,0.9680318,0.9577022,0.96268606,1.0,0.9715008,0.95750266,0.9691854,0.9565693,0.9448552,0.89135695,0.9644909,0.9622444,0.95658433,0.9590856,0.962302,0.95587647,0.94842666,0.9538159,0.9504438,0.9269679,0.95800525,0.96000046,0.9632164,0.959598,0.95852804,0.9628002,0.9548155,0.96112937,0.9568702,0.96710134,0.96688634,0.9652972,0.9593,0.96143126,0.956433,0.9625777,0.9519262,0.95601696,0.95265585,0.9607815,0.9543295,0.9620029,0.9656324,0.96543086,0.9503233,0.9568255,0.94812685,0.95613414,0.9535633,0.9508244,0.9660505,0.9565466,0.9575149,0.94934064,0.96271867,0.8045802,0.9468213,0.95193076,0.9573205,0.9500204,0.9334322,0.96082693,0.9646362,0.95876575,0.942741,0.9607947,0.96138024,0.9538653,0.960463,0.9556469,0.9461539,0.96069676,0.9569624,0.95852387,0.9568894,0.96271867,0.9555632,0.9665994,0.951313,0.96818817,0.9590231,0.97237945,0.9533074,0.95921713,0.9608307,0.9610001,0.9465797,0.95895785,0.9522408,0.95563966,0.96457535,0.9604805,0.9466036,0.9524725,0.96063805,0.87452614,0.96267587,0.9202626,0.95708436,0.9519771,0.95993793,0.96347946,0.9626528,0.9549778,0.9609153,0.96368694,0.9621805,0.9609162,0.95939475,0.9616195,0.9584778,0.9596429,0.95382845,0.95030415,0.94882005,0.94743586,0.96268535,0.9392312,0.95530784,0.95685756,0.9472408,0.9605426,0.9568453,0.96168923,0.9786318,0.95522124,0.9620543,0.9625332,0.94752836,0.95270807,0.9602831,0.96205723,0.9504313,0.952749,0.95965666,0.95785165,0.9585025,0.9359306,0.9501818,0.9645552,0.96601695,0.95456135,0.95485306,0.9548077,0.9786318,0.95407736,0.96134853,0.9700876,0.9530435
bernadettefilm,0.9606451,0.9625065,0.95043665,0.9507952,0.96009445,0.9585934,0.96063465,0.9675572,0.9825872,0.96253335,0.9615563,0.9655667,0.96099496,0.9660605,0.9667277,0.9625883,0.96394044,0.958813,0.963444,0.9715008,0.99999994,0.96150637,0.96795607,0.96213233,0.95586175,0.9136616,0.9620837,0.9588208,0.9665008,0.95408905,0.96265465,0.9594403,0.96471685,0.95600766,0.9525417,0.93700135,0.9626072,0.9572413,0.97037387,0.9651465,0.959614,0.966997,0.95103616,0.9657436,0.9653277,0.96948147,0.9668144,0.96701866,0.9633176,0.96558976,0.96293557,0.96769905,0.9577043,0.96768886,0.9550388,0.9636076,0.9493181,0.9717483,0.95634717,0.97049165,0.959874,0.9555274,0.9573344,0.9618031,0.95925057,0.9581712,0.9602752,0.9612397,0.96392286,0.942225,0.9715444,0.817435,0.95350134,0.9595866,0.9585911,0.9609998,0.93622285,0.9628229,0.9558802,0.96109885,0.94808054,0.96141046,0.96213746,0.9606368,0.96440053,0.96546805,0.95170283,0.9655055,0.96285146,0.96516234,0.9663755,0.9715444,0.9572374,0.964219,0.95744044,0.9620786,0.9639208,0.9618211,0.95247537,0.95755345,0.96544874,0.9572925,0.9549209,0.9695914,0.96084255,0.96568877,0.9643068,0.9694472,0.95149577,0.9558188,0.96621585,0.8834759,0.96973413,0.9376376,0.96815205,0.959331,0.96395415,0.965246,0.961255,0.9541602,0.9619945,0.9586567,0.9651506,0.9604851,0.96405864,0.96055233,0.963361,0.9656799,0.95617145,0.9474479,0.9707687,0.9482996,0.9625641,0.9398352,0.9653514,0.95563054,0.95252764,0.9635815,0.96487236,0.95765984,0.9825872,0.9582532,0.9675322,0.9616418,0.94348395,0.9591167,0.95950043,0.9668099,0.9561446,0.95837116,0.95720303,0.9602428,0.95989,0.9441854,0.9613985,0.9687894,0.9613104,0.95969796,0.952942,0.9561807,0.9825872,0.9582933,0.9717817,0.96665657,0.9588841
blackandbluemovie,0.9527623,0.9559259,0.9566237,0.9512933,0.9527656,0.94481474,0.95157397,0.9510728,0.9766231,0.9504811,0.9538624,0.9580471,0.95246214,0.95982784,0.94680595,0.9606689,0.9527983,0.9615536,0.9518059,0.95750266,0.96150637,1.0,0.9637383,0.9579525,0.948536,0.8928226,0.9577516,0.95576185,0.9725451,0.944146,0.9499653,0.9641425,0.95166147,0.94898754,0.9577464,0.9400872,0.9639354,0.9499115,0.95633596,0.9599563,0.9490481,0.9640653,0.9450099,0.9690075,0.9483311,0.95876503,0.96027976,0.9572093,0.949592,0.9690134,0.97812957,0.9632006,0.95619565,0.9589782,0.9368916,0.95516396,0.94408935,0.95440054,0.9537488,0.95930386,0.93894035,0.95383257,0.9425158,0.9534231,0.9589631,0.95160043,0.95544857,0.95596695,0.95726657,0.94374454,0.95919913,0.8010817,0.9597815,0.9554603,0.9616461,0.939561,0.93921316,0.9503462,0.9487164,0.9410439,0.9396945,0.9534113,0.95077604,0.96699035,0.9621256,0.9430513,0.94583863,0.9588361,0.95360315,0.9646611,0.9600069,0.95919913,0.9523257,0.9571669,0.966445,0.9498227,0.94295925,0.95478946,0.95216876,0.9534798,0.957571,0.95677185,0.96175236,0.95656323,0.94832426,0.97430235,0.9669374,0.9588511,0.9602144,0.9478866,0.95428157,0.87599796,0.95517427,0.9331403,0.9554593,0.9534738,0.95876676,0.96265525,0.9548741,0.9447916,0.95444113,0.9521741,0.9555885,0.9524655,0.95890546,0.94300354,0.95471096,0.9634252,0.94675255,0.93930227,0.94769144,0.94605374,0.9589745,0.9395505,0.9520753,0.94725835,0.9466383,0.9518062,0.95721,0.95824087,0.9766231,0.98229903,0.9589994,0.9591411,0.9301054,0.94776475,0.955181,0.9614094,0.94672567,0.94917095,0.94142467,0.9519437,0.94778997,0.92102414,0.9499659,0.95910925,0.95219713,0.94603074,0.94890505,0.9583019,0.9766231,0.9444985,0.9657766,0.9585525,0.9645817
