movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.969625,0.9498061,0.96249044,0.97623974,0.9682896,0.9594898,0.994446,0.9718812,0.9837747,0.9541875,0.9630951,0.93852925,0.96344,0.9650447,0.97413385,0.97084785,0.9725039,0.96305025,0.9655564,0.94861555,0.97425514,0.95512843,0.9852978,0.96920854,0.95218366,0.6733526,0.94549584,0.9605251,0.95553917,0.96183944,0.9649954,0.95980847,0.9401173,0.93036807,0.95201546,0.9428538,0.9684932,0.9597655,0.9816417,0.95522916,0.9692914,0.96362925,0.96009636,0.96345156,0.9766764,0.9740232,0.98609936,0.97874653,0.9644446,0.96792775,0.9497922,0.97745705,0.96412957,0.9576684,0.9683349,0.95564276,0.9609094,0.9711537,0.965887,0.975455,0.9680326,0.9690179,0.96367383,0.95586365,0.9738386,0.95576495,0.9575292,0.97301483,0.9432879,0.94090533,0.97941077,0.59571767,0.943969,0.97712046,0.96077496,0.9443258,0.89617354,0.94811445,0.9661062,0.9699701,0.9543284,0.96551317,0.97079116,0.9604683,0.952536,0.974176,0.97262543,0.9711783,0.9758424,0.98097795,0.9562962,0.97941077,0.95936656,0.96176916,0.9573534,0.97080207,0.9493702,0.9792082,0.9775352,0.9704299,0.9759038,0.97207975,0.94097155,0.98331165,0.9595571,0.95262945,0.97140026,0.9678573,0.9271083,0.93366945,0.97328043,0.59267545,0.96461594,0.91470736,0.96546763,0.9571636,0.97506666,0.9477986,0.9758425,0.9999999,0.96381915,0.9712195,0.9743602,0.96695596,0.9594641,0.97141683,0.95906204,0.9522075,0.96389985,0.95312524,0.95766556,0.9422557,0.9666481,0.9414066,0.9699323,0.95780796,0.9510449,0.96773344,0.9785377,0.97306234,0.9837747,0.9620212,0.96717644,0.95485294,0.9448342,0.96665794,0.9424647,0.9629981,0.9559184,0.966078,0.9898263,0.9665565,0.9649732,0.9153138,0.971406,0.9586091,0.9701922,0.9774775,0.9683798,0.9345807,0.9837747,0.9598095,0.9608685,0.97722256,0.94919235
richardjewellfilm,0.97063285,0.94699305,0.9657133,0.96367997,0.9578908,0.9572196,0.96666116,0.9629267,0.97595406,0.9604568,0.94570315,0.94605505,0.97558326,0.9709482,0.966595,0.9599579,0.9677711,0.9546281,0.9594165,0.93370605,0.9708756,0.9604598,0.9712974,0.9587394,0.9550048,0.7066304,0.93578476,0.974812,0.9599613,0.97011477,0.96144336,0.97349876,0.9271876,0.92657226,0.9200651,0.91611403,0.97371787,0.97129434,0.9668557,0.96402276,0.9813455,0.9511686,0.95295286,0.9542307,0.9709663,0.9507823,0.96534437,0.9661845,0.93969136,0.96636313,0.9654675,0.9720708,0.96134067,0.953958,0.96193606,0.9306171,0.9569406,0.9623702,0.96560687,0.9654825,0.96808845,0.96608543,0.9616961,0.9688566,0.9762942,0.9429019,0.9639354,0.96105975,0.94447416,0.9278225,0.96991515,0.54602736,0.9195546,0.9662554,0.94848835,0.9498517,0.84876573,0.9371166,0.96716774,0.9560498,0.93899965,0.9405484,0.9836184,0.9505185,0.95754445,0.9726164,0.96892554,0.9684243,0.9752202,0.95403326,0.9655361,0.96991515,0.9525705,0.9684501,0.97283936,0.9639157,0.96081114,0.9548554,0.9444728,0.9481347,0.96315986,0.96760845,0.94493324,0.97469103,0.96296346,0.97008,0.9760686,0.96242183,0.93577236,0.94449866,0.97102207,0.63230217,0.9600465,0.8709669,0.95928943,0.95055395,0.9703244,0.9414315,0.9694497,0.96381915,1.0,0.9679299,0.97325605,0.93592554,0.96916777,0.9648153,0.9611387,0.95150244,0.94766384,0.9363477,0.9602572,0.94666344,0.965567,0.9524617,0.96243834,0.96364224,0.9482075,0.95887566,0.9729486,0.9584558,0.97595406,0.96710485,0.9465421,0.95437324,0.93828416,0.9577585,0.9289076,0.9500907,0.9687699,0.9621523,0.9677851,0.95675564,0.9581407,0.8815668,0.95912963,0.94471824,0.96417224,0.9736511,0.9711045,0.94371516,0.97595406,0.9730745,0.951634,0.96814185,0.9666435
rocketmanmovie,0.9811543,0.9465491,0.97180307,0.9835011,0.97877926,0.95136046,0.97933793,0.9750988,0.98618907,0.955539,0.9686015,0.9557687,0.9773045,0.9804578,0.9755765,0.97120786,0.97668195,0.9743053,0.9718615,0.94793046,0.9697168,0.9661795,0.97258097,0.96851605,0.96449125,0.71878266,0.95077604,0.97309387,0.9664904,0.9713708,0.97467786,0.9646057,0.9552911,0.9418333,0.93706614,0.91460466,0.9703699,0.98024386,0.9756025,0.96494365,0.9691975,0.96455467,0.95128626,0.9587508,0.9839351,0.9616391,0.9699692,0.9734473,0.9526729,0.9647507,0.9691173,0.9775131,0.9724425,0.9555663,0.97098243,0.95764536,0.96625745,0.9850437,0.973061,0.9828638,0.96665245,0.97151995,0.97670794,0.9687479,0.96503955,0.96979946,0.9621142,0.9589585,0.96354455,0.94688225,0.9820976,0.5970219,0.94543856,0.975572,0.953914,0.9569508,0.9000801,0.95700735,0.9756313,0.96252495,0.9649188,0.9742332,0.97486097,0.96473116,0.97767836,0.97648805,0.9758796,0.9756867,0.97910947,0.9645225,0.971829,0.9820976,0.97201496,0.9538744,0.96720475,0.97117186,0.97141093,0.9657226,0.9720649,0.95558035,0.96781135,0.9720517,0.9664847,0.9763228,0.97140545,0.97211665,0.97984725,0.97068334,0.92660344,0.95534843,0.9693925,0.675925,0.9837318,0.9249408,0.9742358,0.9676814,0.9810498,0.96477973,0.97664964,0.9712195,0.9679299,1.0000001,0.97830886,0.946271,0.9741721,0.9726181,0.96128714,0.96527886,0.971186,0.93929464,0.95968467,0.97171414,0.9656016,0.9412196,0.98513144,0.9649627,0.96554273,0.9712055,0.9859094,0.9617706,0.98618907,0.9733209,0.9657867,0.96362895,0.9389824,0.97368425,0.9625951,0.96129507,0.9607831,0.96867746,0.9761636,0.96242553,0.97188735,0.9190604,0.9579789,0.97045326,0.9660738,0.9747606,0.97955805,0.9648944,0.98618907,0.9804741,0.9722285,0.9707666,0.9661024
scarystoriesmovie,0.96960384,0.96525806,0.9693747,0.972497,0.96503013,0.96887463,0.98244035,0.97614074,0.9859132,0.9667895,0.95833445,0.9655267,0.971322,0.97233903,0.9715637,0.98096675,0.9767478,0.9667207,0.9598696,0.94610196,0.9809684,0.9714313,0.9798172,0.9683875,0.9687419,0.7205396,0.94315535,0.9711304,0.9699795,0.9669355,0.96132344,0.9606136,0.93237835,0.9478572,0.92893994,0.915104,0.97931755,0.9645279,0.96854186,0.9658388,0.97263545,0.9620713,0.95629644,0.9643136,0.97583425,0.9673179,0.97604847,0.97344816,0.96161014,0.9716925,0.9683402,0.98018855,0.9704849,0.9578242,0.98219025,0.95959276,0.9673271,0.98323184,0.97302526,0.96315414,0.97516537,0.96572053,0.96101004,0.96666783,0.9709052,0.9609406,0.9548454,0.9742085,0.95020735,0.93570787,0.96980184,0.61069226,0.9507577,0.9729911,0.9644246,0.9450854,0.8896965,0.94997567,0.970991,0.97257847,0.9457514,0.96185154,0.9790198,0.9592845,0.9638992,0.97648877,0.95675755,0.9780375,0.97260326,0.9696098,0.9573137,0.96980184,0.95621085,0.96189696,0.9715723,0.9658911,0.95857966,0.97259533,0.974792,0.95871294,0.9729606,0.9778742,0.96286726,0.9730181,0.9753085,0.97256774,0.97543114,0.97676915,0.93855846,0.9452799,0.96667945,0.63852745,0.97071135,0.8827576,0.9714627,0.9561835,0.9715847,0.9524337,0.96912676,0.9743602,0.97325605,0.97830886,1.0,0.9554061,0.9669833,0.9778378,0.97185713,0.96052843,0.9605201,0.94286096,0.9661425,0.96104836,0.9749512,0.95353097,0.9801606,0.9646847,0.9537419,0.96877337,0.97517747,0.9675885,0.9859132,0.9735516,0.971071,0.96649003,0.9460633,0.96189404,0.92863476,0.9538014,0.9690068,0.964504,0.9793212,0.9498208,0.97148436,0.92488724,0.96319294,0.95344365,0.9665951,0.97044265,0.9757862,0.95587105,0.9859132,0.97110325,0.96994424,0.97783613,0.96318316
secretlifeofpets,0.96852183,0.94360816,0.9477361,0.9728502,0.95328563,0.96531934,0.9758049,0.96403354,0.9721763,0.9466586,0.95038205,0.93630165,0.9510122,0.9474925,0.9600227,0.95647913,0.9600643,0.96082807,0.9659009,0.95110226,0.94662297,0.951565,0.976646,0.9606434,0.93561655,0.6740368,0.9429988,0.9358366,0.95544535,0.95255494,0.9399211,0.93006176,0.9126536,0.9420826,0.9418834,0.93572134,0.9497971,0.9539546,0.9568192,0.9270964,0.94321626,0.9560379,0.9430392,0.96286815,0.96090657,0.9793153,0.9785167,0.9662373,0.9558215,0.96263313,0.93854386,0.9562819,0.9532478,0.93431985,0.9600004,0.9425213,0.9589059,0.9590858,0.94851637,0.9557087,0.9541112,0.9458575,0.9534951,0.9248202,0.9483813,0.93523115,0.94749475,0.9650083,0.9027283,0.92799854,0.9662396,0.5932498,0.94378,0.9559338,0.96111816,0.9197309,0.90300757,0.94917816,0.9614122,0.9604702,0.93241423,0.961529,0.95924395,0.949219,0.95635146,0.94742745,0.93841046,0.9579798,0.96048343,0.973731,0.9277836,0.9662396,0.9386655,0.95102257,0.939887,0.9672796,0.91308224,0.9714902,0.9586591,0.96702987,0.97160804,0.9553401,0.9393696,0.9616121,0.95299184,0.93370825,0.96171826,0.95908237,0.9235615,0.91316867,0.9525351,0.5727482,0.9459831,0.89700097,0.95567113,0.93349856,0.97237283,0.93954563,0.96062756,0.96695596,0.93592554,0.946271,0.9554061,1.0,0.94629914,0.95780903,0.95379704,0.9537252,0.9457789,0.95313615,0.9470177,0.92765987,0.95964795,0.9332124,0.95590955,0.9538141,0.9474924,0.95656383,0.9619175,0.97061896,0.9721763,0.9447152,0.9690879,0.95026296,0.93210304,0.94416285,0.9211849,0.9491886,0.93123776,0.9677823,0.9745017,0.9537047,0.95456713,0.91565,0.9711759,0.947776,0.96299696,0.9554321,0.9355588,0.917647,0.9721763,0.9382039,0.9477137,0.9698298,0.9307711
serenityfilm,0.97219306,0.94919163,0.9566162,0.9696757,0.96118116,0.9609214,0.9729889,0.97100204,0.97762483,0.9616307,0.94776076,0.96228254,0.9794069,0.96814483,0.9692702,0.9721505,0.962597,0.9484603,0.9610229,0.9374775,0.95825267,0.95701796,0.9723296,0.9637826,0.96090513,0.7505405,0.94518894,0.95600754,0.9670981,0.97965807,0.97316265,0.9759187,0.93756455,0.94917417,0.91098493,0.88314533,0.9605937,0.9729112,0.975562,0.98047435,0.9599674,0.9401797,0.93623924,0.93461293,0.9670184,0.95508736,0.9697727,0.96409094,0.9398865,0.94596785,0.9664948,0.9761395,0.96434647,0.9460653,0.96936655,0.94557613,0.95539325,0.95988446,0.9497797,0.9836937,0.9482301,0.96249986,0.9709718,0.9587778,0.9624147,0.9483966,0.9577615,0.96366847,0.93214524,0.9276639,0.9817048,0.5678795,0.9504659,0.9711944,0.94699407,0.9494924,0.86088777,0.94465625,0.9585787,0.9616789,0.93570966,0.959842,0.9770562,0.93977696,0.9701033,0.9512355,0.96455985,0.96921796,0.96885824,0.9487085,0.96252596,0.9817048,0.94195396,0.9661385,0.95847976,0.96228874,0.9536593,0.9533286,0.9534368,0.95123005,0.95693845,0.97063005,0.97246957,0.97740203,0.9693285,0.9687919,0.9712747,0.9653497,0.9311287,0.9697144,0.962454,0.68865025,0.9587702,0.905946,0.9609356,0.94845337,0.9710484,0.94691,0.9638875,0.9594641,0.96916777,0.9741721,0.9669833,0.94629914,1.0,0.96722543,0.95846254,0.9539172,0.9466956,0.9255885,0.96316767,0.95438284,0.95800436,0.92234904,0.96824294,0.9709063,0.954158,0.95543087,0.9818399,0.9571266,0.97762483,0.9700487,0.9599645,0.95932686,0.94767964,0.96316594,0.9317171,0.93851084,0.9529632,0.9661664,0.9717135,0.942993,0.97031325,0.8985601,0.96681285,0.9716955,0.96135527,0.97834367,0.9776046,0.95220685,0.97762483,0.96508884,0.96190387,0.9606936,0.96297866
shaftmovie,0.97418416,0.9652801,0.97096777,0.9718765,0.97426486,0.96367985,0.9766066,0.97859055,0.9881214,0.9625089,0.9577632,0.9685937,0.9788836,0.97718495,0.9785259,0.96828634,0.980472,0.96506566,0.98241925,0.9599502,0.97962546,0.97616845,0.98636156,0.9709135,0.9656505,0.70936537,0.9527754,0.970629,0.9755051,0.97537535,0.9826892,0.95794207,0.9337439,0.96113086,0.92630464,0.9107536,0.9787014,0.9649325,0.97494984,0.963821,0.9750764,0.9584799,0.95337975,0.9553684,0.9733571,0.97515875,0.9816368,0.98187464,0.9571468,0.9630598,0.97242534,0.97536236,0.9695297,0.9638338,0.9736899,0.9579721,0.9755835,0.9793507,0.98231864,0.9661538,0.9754521,0.96893245,0.967841,0.96868056,0.9648565,0.95862234,0.9565237,0.9668311,0.9334545,0.9513668,0.97114664,0.6303576,0.94552964,0.980826,0.96451104,0.95897,0.8903556,0.9654727,0.97178876,0.9759788,0.9501667,0.9639349,0.9742705,0.9660513,0.971469,0.97323346,0.950778,0.9860895,0.96495664,0.9732967,0.95610917,0.97114664,0.95670563,0.97262955,0.9688018,0.97637606,0.9499213,0.97829854,0.966875,0.97452325,0.9803277,0.98065996,0.9651693,0.96704787,0.9831387,0.9759746,0.9842391,0.9845337,0.9420388,0.9471701,0.975695,0.6698462,0.96697,0.8830211,0.9755498,0.9591688,0.9745058,0.96218663,0.97204304,0.97141683,0.9648153,0.9726181,0.9778378,0.95780903,0.96722543,0.9999999,0.9563227,0.9700487,0.95857584,0.96163505,0.97832197,0.96196896,0.97662765,0.9473293,0.9795911,0.9676344,0.9573123,0.9711487,0.9727402,0.9773523,0.9881214,0.9754685,0.98232555,0.97523206,0.95855045,0.9690829,0.9479674,0.95266616,0.976488,0.97108775,0.9801218,0.95059144,0.9777402,0.9345343,0.9711871,0.9570038,0.96961534,0.97605157,0.96611404,0.9641893,0.9881214,0.9735884,0.9691326,0.9765159,0.974254
shazammovie,0.95995486,0.9675236,0.9413016,0.9620256,0.96312845,0.9765594,0.96706396,0.9728964,0.9737407,0.95893055,0.94910043,0.92512137,0.97026277,0.94655746,0.94712645,0.9702232,0.94706273,0.9684372,0.9475975,0.93531954,0.96942055,0.957194,0.9711438,0.9722202,0.9617441,0.7386661,0.9465914,0.9475364,0.94571424,0.96774095,0.9363643,0.94957465,0.93545455,0.9203471,0.9360288,0.9111691,0.96687776,0.96193796,0.9529457,0.9441575,0.9515397,0.96038336,0.9309588,0.95248693,0.9548492,0.9588687,0.9715418,0.9511097,0.919454,0.960067,0.9410973,0.959774,0.9671031,0.92434156,0.96587634,0.9624423,0.9453309,0.9595406,0.9445538,0.9582345,0.9590793,0.95177686,0.9570598,0.9443249,0.95374066,0.942554,0.93995345,0.9592662,0.9445382,0.894977,0.96139336,0.5498863,0.9396793,0.9639865,0.9537228,0.9352759,0.85294694,0.92281103,0.94546294,0.9651361,0.94070923,0.943165,0.96992916,0.93339944,0.9437856,0.9453153,0.9440331,0.9754323,0.97049147,0.94489574,0.9492512,0.96139336,0.93017423,0.9698537,0.94522893,0.95230085,0.95584124,0.9538469,0.9491568,0.9473167,0.9627924,0.96714616,0.9511951,0.9624088,0.9519593,0.9413087,0.96614164,0.9480987,0.9177434,0.9416312,0.9476992,0.650343,0.95058715,0.891023,0.9507604,0.94199383,0.9639893,0.9203201,0.96348405,0.95906204,0.9611387,0.96128714,0.97185713,0.95379704,0.95846254,0.9563227,0.99999994,0.94316626,0.9498636,0.9096586,0.9531328,0.94892144,0.9510703,0.93120843,0.96290284,0.9671755,0.9479921,0.9407954,0.96591944,0.9477653,0.9737407,0.9579452,0.9445479,0.9339087,0.94729656,0.94361734,0.9058019,0.9560268,0.9370189,0.9519708,0.9663176,0.9313287,0.9513518,0.8962488,0.9568841,0.95829135,0.962359,0.957,0.961988,0.9310701,0.9737407,0.95487857,0.96190065,0.96780956,0.93469524
spidermanmovie,0.9761281,0.9313502,0.975987,0.9699087,0.9764037,0.93311435,0.9657684,0.9656926,0.9805138,0.9594275,0.9683235,0.95630366,0.9651355,0.9699377,0.96417284,0.9551117,0.973602,0.960232,0.9807087,0.9390999,0.9599166,0.9688961,0.97071946,0.96791446,0.9658534,0.705873,0.9445125,0.95653325,0.9914727,0.96291614,0.9603895,0.9515684,0.9399198,0.9569215,0.8960198,0.9064333,0.96741784,0.9552119,0.96807474,0.9579612,0.95444655,0.9664264,0.94295704,0.9606248,0.96830714,0.9614833,0.96135825,0.9588302,0.9472392,0.96855134,0.9842755,0.9725726,0.94105834,0.9340614,0.9443172,0.9405082,0.96601117,0.96652806,0.97119445,0.96150786,0.9615886,0.9745271,0.96784574,0.964278,0.9649131,0.97142154,0.9492624,0.9535667,0.94435006,0.95268273,0.9681278,0.61394066,0.90870124,0.958486,0.9388724,0.9509488,0.8706893,0.9527707,0.9700504,0.9586874,0.9609327,0.96613014,0.9617668,0.95429885,0.97118324,0.9634749,0.9404658,0.97102773,0.95773435,0.96505696,0.9494049,0.9681278,0.9689769,0.94070417,0.9741101,0.96811706,0.95008004,0.9558248,0.94950634,0.94308025,0.9687383,0.9554795,0.9769262,0.9640465,0.9595727,0.98108405,0.9749758,0.96923655,0.9671248,0.95173293,0.9779181,0.6362317,0.97086287,0.8804163,0.9691171,0.9461091,0.9696909,0.9527127,0.9728956,0.9522075,0.95150244,0.96527886,0.96052843,0.9537252,0.9539172,0.9700487,0.94316626,0.9999999,0.95885414,0.9545136,0.96035886,0.9645714,0.9647588,0.9429279,0.97459537,0.9514761,0.96652526,0.9698271,0.96959966,0.95625085,0.9805138,0.9760638,0.96327335,0.9646173,0.956264,0.96441835,0.9596424,0.9266885,0.96044403,0.95349264,0.967522,0.96201086,0.9760112,0.9247324,0.955781,0.95296115,0.96118724,0.9611164,0.9605065,0.9609205,0.9805138,0.97733253,0.96036184,0.9493549,0.9727069
spiesindisguise,0.9713727,0.92601794,0.95033336,0.96385264,0.97213036,0.9395396,0.9709664,0.96950334,0.97745335,0.95992756,0.9737764,0.9301451,0.9444302,0.96799654,0.97012717,0.94952714,0.9614276,0.9788659,0.9511439,0.9568583,0.9656088,0.9427828,0.9656075,0.96369153,0.9498704,0.735502,0.93586177,0.947251,0.9547785,0.9557203,0.94181997,0.93416595,0.9488627,0.9347232,0.925828,0.94115293,0.9672996,0.9607957,0.96684515,0.9576753,0.9597844,0.9645023,0.95130306,0.9477201,0.9727352,0.95925915,0.9628627,0.95343655,0.94470096,0.95513785,0.9462157,0.97455275,0.9465662,0.94161797,0.93904173,0.9564947,0.9603088,0.978674,0.9603123,0.9674398,0.96327305,0.95020497,0.96688604,0.95512384,0.9606267,0.9720859,0.9537026,0.9553915,0.9527796,0.94615644,0.9701586,0.62184,0.9258476,0.95651317,0.9268621,0.9495217,0.8777741,0.95331216,0.9632652,0.9501686,0.968235,0.95590997,0.9649935,0.95958006,0.948295,0.96778166,0.9603427,0.95689523,0.968361,0.9649552,0.93782353,0.9701586,0.9586881,0.9435255,0.9541078,0.96713287,0.97435963,0.9695087,0.96401614,0.95508814,0.97153765,0.9548698,0.9481395,0.9719561,0.95077026,0.94733626,0.9680949,0.95567954,0.919956,0.9372826,0.9601508,0.6454963,0.9774502,0.89916,0.9776861,0.97550565,0.97904456,0.9322784,0.97161925,0.96389985,0.94766384,0.971186,0.9605201,0.9457789,0.9466956,0.95857584,0.9498636,0.95885414,0.9999998,0.9324614,0.95042294,0.9760525,0.96227545,0.9521709,0.97729504,0.9411052,0.96480626,0.97158504,0.96947694,0.95023376,0.97745335,0.9534039,0.944016,0.9522965,0.9435255,0.9682014,0.9432108,0.93043745,0.9508759,0.95721775,0.9600153,0.9593801,0.9473921,0.9305971,0.938852,0.95141625,0.961705,0.9671472,0.9636176,0.96586657,0.97745335,0.9632408,0.968138,0.9520332,0.93347895
starwars,0.9473097,0.909416,0.9550464,0.95747346,0.94591045,0.92179507,0.95511484,0.9435459,0.9583675,0.9310306,0.9287168,0.941079,0.94343877,0.9479391,0.95652264,0.9341752,0.9592757,0.93965846,0.9678111,0.9202926,0.9397301,0.9326434,0.95629555,0.9228006,0.91536766,0.6034326,0.9145184,0.9331141,0.9485629,0.93371546,0.955674,0.9233747,0.892322,0.93242,0.9094697,0.9248761,0.95851094,0.942323,0.95189136,0.9135876,0.953315,0.94275475,0.95296574,0.95077664,0.95892674,0.9504827,0.95032007,0.95828974,0.9615052,0.95392466,0.94844174,0.9435757,0.92576754,0.9364683,0.9469064,0.90921426,0.9560276,0.9463394,0.96028656,0.9398212,0.95597607,0.9405969,0.9336193,0.92389953,0.93440443,0.9212542,0.95964974,0.9398943,0.90136784,0.9297972,0.9480613,0.6186209,0.9099694,0.94054717,0.9296582,0.9239116,0.91577846,0.9477859,0.9696385,0.9415732,0.91514236,0.94578224,0.9433928,0.9431961,0.94927895,0.9505824,0.9465614,0.948206,0.9367912,0.97054154,0.92094094,0.9480613,0.9532616,0.93507195,0.9568381,0.95070624,0.89598775,0.95439166,0.9439264,0.9441106,0.9566832,0.9370814,0.9193504,0.9420867,0.94884974,0.9456089,0.94653285,0.94441617,0.91606265,0.89658386,0.9516643,0.5368292,0.9442831,0.862285,0.94744664,0.9271255,0.9518969,0.91819257,0.9492184,0.95312524,0.9363477,0.93929464,0.94286096,0.95313615,0.9255885,0.96163505,0.9096586,0.9545136,0.9324614,0.9999999,0.9515152,0.91849744,0.9455461,0.9323672,0.94349515,0.92467725,0.91611797,0.9459934,0.94606525,0.9525723,0.9583675,0.9335916,0.9529315,0.93940216,0.91635877,0.9368769,0.93730664,0.92888457,0.94278926,0.9482899,0.9601074,0.9510678,0.9400158,0.92536163,0.948463,0.919687,0.9314189,0.9584704,0.91658705,0.9242675,0.9583675,0.94248635,0.9211211,0.94717526,0.9529985
stormboymovie,0.9639882,0.94775003,0.96716,0.961025,0.96670073,0.945999,0.9679167,0.97143126,0.9791081,0.97339433,0.9574257,0.9620242,0.9706801,0.9620309,0.9708506,0.97189146,0.9758358,0.958129,0.9710935,0.95011526,0.9790825,0.9705866,0.968608,0.96214247,0.96232694,0.6787388,0.9608445,0.95826364,0.96527535,0.9730789,0.9726238,0.9437995,0.918504,0.9581307,0.8957879,0.88555294,0.9663352,0.94860816,0.9651504,0.96392834,0.9635371,0.96831,0.9487571,0.956254,0.9633978,0.94729894,0.96490014,0.9647381,0.9390745,0.96635467,0.96695095,0.96418583,0.95555913,0.949017,0.9606508,0.9587871,0.95624614,0.9706154,0.9648581,0.9636999,0.9558619,0.9584479,0.95897585,0.95507544,0.9546371,0.961134,0.9555142,0.95493513,0.94041556,0.94015265,0.9610057,0.6106961,0.937834,0.9719544,0.948636,0.9409801,0.85129374,0.94486994,0.96149033,0.96260625,0.928587,0.9492537,0.96031636,0.949748,0.95899796,0.9547385,0.94850045,0.98034364,0.9447249,0.9561816,0.96017873,0.9610057,0.9543385,0.95880324,0.9701452,0.9692938,0.9395697,0.9576099,0.9509173,0.9474219,0.9562698,0.96588373,0.95917094,0.9664689,0.97240055,0.96550703,0.9750933,0.9653249,0.9350095,0.9370735,0.973837,0.60978156,0.95341396,0.8606665,0.9715083,0.95001966,0.9660409,0.93505836,0.9617909,0.95766556,0.9602572,0.95968467,0.9661425,0.9470177,0.96316767,0.97832197,0.9531328,0.96035886,0.95042294,0.9515152,1.0,0.94907284,0.9586035,0.9267488,0.97097844,0.96941036,0.9370177,0.94597346,0.9602355,0.95783174,0.9791081,0.96951956,0.9627678,0.9591869,0.9488948,0.95849526,0.9434201,0.9307601,0.96612674,0.94331175,0.97343457,0.94670993,0.9628017,0.91921437,0.97095954,0.96247625,0.9511596,0.966186,0.95398015,0.95758027,0.9791081,0.9642743,0.9487064,0.9634057,0.9607952
