movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93334615,0.92820406,0.9402478,0.9283837,0.9423768,0.9407869,0.94763047,0.94699997,0.96305424,0.93162507,0.9443235,0.9389207,0.94062,0.9437544,0.942405,0.9361325,0.947506,0.93954754,0.9439477,0.929537,0.9326464,0.9369979,0.9333425,0.94862396,0.93954724,0.90941334,0.9363649,0.9409731,0.943176,0.9438986,0.9370194,0.9365049,0.93226653,0.93163896,0.93240523,0.92024845,0.94734156,0.92034,0.93714243,0.9428271,0.9500962,0.9350927,0.9340369,0.9539155,0.9398461,0.9313775,0.9362546,0.93626374,0.93086475,0.9395597,0.9415251,0.9468718,0.9388269,0.93691367,0.94412047,0.9351129,0.9303234,0.9428608,0.9401162,0.94518745,0.95120317,0.93907595,0.9432624,0.93792045,0.9431063,0.9370871,0.9248617,0.9379953,0.92858815,0.9245325,0.9384972,0.8559609,0.9378815,0.9395674,0.9308938,0.934064,0.9202917,0.932641,0.9377444,0.93816584,0.94199115,0.9372493,0.9567938,0.9441211,0.9367422,0.9424619,0.93182474,0.9430195,0.929554,0.95203155,0.938736,0.9384972,0.9396261,0.9377726,0.94520855,0.9336972,0.9386158,0.9397387,0.9378621,0.92724913,0.9380925,0.9304428,0.93044823,0.9381258,0.9277894,0.94426703,0.9407689,0.9472168,0.9245966,0.9343657,0.94866145,0.8753337,0.94068545,0.9176806,0.9396895,0.9331831,0.933369,0.9315662,0.9453059,0.93928,0.94324857,0.9425587,0.95153797,0.9392433,0.9401849,0.94412136,0.9377364,0.9288984,0.9369888,0.9254167,0.93021303,0.9273271,0.94500405,0.9999998,0.93734384,0.9440297,0.924473,0.9347308,0.9387081,0.9391586,0.96305424,0.9398679,0.94141144,0.94279003,0.94491845,0.937999,0.9366296,0.9411076,0.94151753,0.93410814,0.9343492,0.93187064,0.9418328,0.91934067,0.9360764,0.93732435,0.9482461,0.939907,0.9452141,0.9357649,0.96305424,0.9389484,0.94439375,0.93572694,0.9487078
terminator,0.9581637,0.95592725,0.9621137,0.9406373,0.9623646,0.94575775,0.960834,0.95209223,0.97672755,0.951131,0.95115334,0.9566902,0.9560214,0.9529055,0.95812976,0.95941496,0.9529265,0.9570605,0.96445966,0.9486918,0.95515907,0.9546146,0.9562855,0.9602361,0.9552141,0.9196156,0.9588099,0.9497815,0.9563782,0.9530156,0.9585284,0.95494926,0.9505704,0.9504805,0.9380993,0.93759954,0.9574154,0.9445934,0.9623033,0.95362025,0.95861393,0.95129925,0.95033133,0.9528028,0.9521683,0.9462999,0.95351064,0.95693076,0.95374566,0.95687145,0.9599525,0.9601877,0.9479698,0.94900393,0.9486079,0.95390344,0.9490846,0.9780109,0.94618356,0.95236015,0.95235264,0.9516872,0.9609833,0.94360006,0.94873035,0.9558039,0.94397855,0.96035856,0.93696135,0.94070727,0.9557012,0.8859488,0.94594353,0.95992213,0.9499137,0.9479452,0.9376314,0.94792825,0.94450796,0.94321835,0.952954,0.95301425,0.95317006,0.94604236,0.9626026,0.9567793,0.94717443,0.9498379,0.95352775,0.95373166,0.95212626,0.9557012,0.9566668,0.9523265,0.9623503,0.9543943,0.95072925,0.953991,0.94998425,0.95625114,0.9472598,0.9514465,0.9521596,0.9553108,0.9553525,0.9564116,0.95476264,0.9575618,0.9531161,0.95621556,0.9605125,0.8887644,0.97221524,0.9296044,0.96313775,0.9496886,0.95618665,0.95192975,0.95865726,0.95734864,0.9522907,0.96654814,0.95866543,0.94880134,0.9532465,0.9525045,0.9476797,0.9533556,0.9513679,0.9447196,0.9527651,0.9563774,0.9541054,0.93734384,1.0,0.9592376,0.94663876,0.95129275,0.95796627,0.94556546,0.97672755,0.95817935,0.9497879,0.9455977,0.9485169,0.9536414,0.9497108,0.9489332,0.95486593,0.95192647,0.9587595,0.9583232,0.95500684,0.9488911,0.9412531,0.95612013,0.9550174,0.94998765,0.9662359,0.9694578,0.97672755,0.95038074,0.95797575,0.9588364,0.95774204
theaeronautsmov,0.9527841,0.9545476,0.95621556,0.93951184,0.966342,0.95007956,0.9585894,0.9591913,0.9777084,0.9469491,0.9581825,0.95529014,0.9540539,0.9554624,0.95827585,0.9556111,0.95566666,0.9593363,0.9576204,0.9468124,0.9472435,0.95566237,0.9499219,0.9650302,0.9462989,0.92132735,0.95728785,0.95677465,0.95613146,0.987954,0.9450504,0.9566322,0.9504541,0.9472078,0.93614,0.9391308,0.9617616,0.9395145,0.956648,0.9552815,0.961493,0.9527905,0.95286906,0.95993805,0.95699644,0.95733064,0.94593793,0.9553937,0.95103323,0.95893264,0.9577057,0.962032,0.94938236,0.9515074,0.9571539,0.9596234,0.9505251,0.9575996,0.9465679,0.9592205,0.9533304,0.95689005,0.95846605,0.952915,0.9531757,0.96100205,0.9486095,0.9546486,0.9389499,0.95012033,0.9578782,0.87267953,0.9593711,0.9618687,0.94673973,0.94768524,0.939538,0.9495184,0.95557296,0.95048,0.94722736,0.9535467,0.95938903,0.9412907,0.95362514,0.9539622,0.94853556,0.957495,0.95066327,0.9604263,0.9699747,0.9578782,0.9529942,0.9514188,0.96275526,0.95624155,0.9462096,0.94841975,0.94921815,0.9437283,0.95782334,0.95399505,0.95377994,0.9604205,0.9559753,0.95666885,0.96524704,0.95932996,0.946954,0.9509637,0.960788,0.8937945,0.95644003,0.92754334,0.9534246,0.9474218,0.955757,0.95173424,0.9595747,0.9573567,0.9573701,0.95584273,0.9621266,0.94882286,0.9501631,0.9448028,0.9561964,0.95204675,0.9553014,0.9493478,0.9491155,0.95461035,0.9563008,0.9440297,0.9592376,0.9999999,0.9470279,0.95369565,0.9568787,0.95755595,0.9777084,0.95673877,0.9620129,0.9509458,0.9458676,0.959924,0.9481187,0.95111394,0.95361006,0.9526338,0.9570635,0.95719296,0.95779705,0.93860435,0.9481548,0.95489377,0.9545615,0.9526211,0.9562977,0.95733345,0.9777084,0.95753634,0.9587343,0.95672,0.9591956
thebestofenemies,0.965505,0.95091665,0.95274746,0.9493677,0.9519639,0.94210565,0.95853347,0.9530299,0.97144777,0.9482707,0.9473031,0.94601643,0.9511493,0.9441933,0.9554878,0.9469705,0.9538695,0.94753414,0.9536707,0.945694,0.9510076,0.9478121,0.9466043,0.9584797,0.9463821,0.90146637,0.9497807,0.9484984,0.95091397,0.9445651,0.9427884,0.94745106,0.9540715,0.94762933,0.93858725,0.93238837,0.9573924,0.9573681,0.94717926,0.9533729,0.9525043,0.94714576,0.9378902,0.9482233,0.94971484,0.94748557,0.94840616,0.95217896,0.9387236,0.9505431,0.9533826,0.9546612,0.9500237,0.94925773,0.9495997,0.94175786,0.946487,0.94593334,0.9469765,0.9458751,0.94433534,0.95538265,0.9559878,0.944859,0.94772977,0.9412972,0.9491833,0.9511848,0.94183666,0.9500341,0.9564788,0.8814036,0.9488906,0.94852084,0.9558465,0.9479872,0.9447228,0.9459652,0.94421905,0.94356585,0.95510143,0.9509613,0.951489,0.93613666,0.95051855,0.9512884,0.9410528,0.9473603,0.9477239,0.9523832,0.952789,0.9564788,0.9459901,0.9472295,0.95596856,0.9502006,0.94187516,0.94578105,0.9425233,0.9476484,0.9577608,0.94577277,0.95265746,0.95695865,0.9501436,0.9554854,0.9536569,0.9605073,0.9376991,0.9458713,0.94948477,0.8808631,0.9445841,0.9091687,0.9463284,0.95528185,0.973271,0.9556468,0.9548612,0.9543284,0.9546318,0.9453564,0.95711344,0.94032496,0.94524735,0.950713,0.94589275,0.94746006,0.9366567,0.93551415,0.940847,0.94398063,0.956428,0.924473,0.94663876,0.9470279,1.0000001,0.9400715,0.9539024,0.94681364,0.97144777,0.95607686,0.9529214,0.9524689,0.94489944,0.95231426,0.94454885,0.9497382,0.9581553,0.9517451,0.9553596,0.937201,0.95499164,0.93881613,0.9472316,0.9518064,0.9465841,0.9518686,0.95655155,0.9450018,0.97144777,0.95746213,0.9508597,0.9505724,0.94607383
thedeaddontdie,0.9522274,0.9444033,0.95453393,0.9343674,0.9526379,0.9343436,0.95166063,0.9421012,0.96845347,0.9348689,0.94035363,0.9402649,0.938983,0.9442467,0.943436,0.941717,0.94562817,0.94029,0.95288175,0.93256944,0.9396313,0.9400827,0.9462263,0.95151097,0.9359929,0.90672,0.94176495,0.9380383,0.9419774,0.94953585,0.94151604,0.95199037,0.9433343,0.93845356,0.9349183,0.92148316,0.9503551,0.93859875,0.94820696,0.9456317,0.95524126,0.9513142,0.93723404,0.9547392,0.9359585,0.93991345,0.9422473,0.94710964,0.9394619,0.95251966,0.94754565,0.972131,0.94303095,0.94573325,0.938165,0.94705683,0.94145894,0.95349073,0.9373956,0.94119215,0.94024086,0.9478279,0.9525707,0.93141407,0.95553493,0.9448719,0.93043613,0.9619795,0.9234752,0.93394375,0.9439661,0.8641091,0.9459395,0.9436924,0.9404221,0.9379237,0.9208729,0.9459419,0.94633937,0.9433132,0.93911195,0.94318444,0.9438313,0.93881804,0.9467913,0.9424572,0.9421076,0.94376546,0.93937856,0.9531958,0.9409053,0.9439661,0.94775856,0.942744,0.9481965,0.9394288,0.9366849,0.9429727,0.93970114,0.94466263,0.9439351,0.94307894,0.94752115,0.9438752,0.94015706,0.9489683,0.9485721,0.9479489,0.9467584,0.94918215,0.951544,0.8786245,0.94043875,0.91965824,0.94791776,0.9438397,0.9525638,0.94642264,0.94862175,0.94702846,0.93877846,0.9484139,0.94852275,0.9355597,0.94944316,0.94062316,0.9410271,0.94646055,0.94270885,0.9315401,0.9400706,0.9497263,0.9412885,0.9347308,0.95129275,0.95369565,0.9400715,1.0000002,0.9456061,0.9393081,0.96845347,0.9475586,0.9487342,0.9368526,0.93570614,0.96271014,0.93802154,0.9508418,0.94522464,0.9481599,0.9527568,0.952416,0.95395756,0.92618686,0.9406517,0.93649864,0.94229865,0.9434212,0.9476412,0.9478069,0.96845347,0.94697845,0.954016,0.9444934,0.9463938
thefarewell,0.961348,0.95208335,0.9543598,0.9424142,0.96187675,0.947255,0.96096396,0.95862776,0.9768497,0.9466671,0.953775,0.95641375,0.9543581,0.95253503,0.9634291,0.95600677,0.9550441,0.955088,0.9620782,0.94635093,0.954375,0.9523207,0.9540737,0.96016824,0.9591757,0.9016446,0.95269465,0.9557449,0.9534106,0.9556193,0.9544357,0.949178,0.950401,0.948474,0.9480092,0.94470704,0.9564129,0.94500864,0.95495564,0.9542666,0.9532796,0.9521687,0.9488833,0.95671135,0.95054454,0.9493245,0.9534436,0.953199,0.95393324,0.95723957,0.95535433,0.95609564,0.9603466,0.9503661,0.9549789,0.9503342,0.9613872,0.95853955,0.9522484,0.97641414,0.9549233,0.9595359,0.95614284,0.9476877,0.94939387,0.95676327,0.9489265,0.9498973,0.95218253,0.95269126,0.988043,0.8844783,0.9460511,0.955837,0.9428324,0.9562191,0.9416052,0.9537557,0.95041203,0.95233834,0.95951766,0.9567423,0.95942795,0.9407321,0.9659278,0.9580311,0.9608707,0.9558414,0.9596861,0.95943063,0.9510571,0.988043,0.9541822,0.94561046,0.95309544,0.9533069,0.9582676,0.9470757,0.9583607,0.9434404,0.958475,0.94919527,0.95075923,0.9725457,0.9519819,0.9543946,0.95165974,0.9655891,0.95192546,0.95247465,0.957579,0.89091814,0.9551182,0.935095,0.9569456,0.9599231,0.96461505,0.9536276,0.96746063,0.9547883,0.9523844,0.9597018,0.9654463,0.9487211,0.9531129,0.95535594,0.94939226,0.9489913,0.9500796,0.9449872,0.9554165,0.9456505,0.9605296,0.9387081,0.95796627,0.9568787,0.9539024,0.9456061,0.99999976,0.95997876,0.9768497,0.95013523,0.96081877,0.9567321,0.95238376,0.95417124,0.95223624,0.9502558,0.9586176,0.9569551,0.9558199,0.9535243,0.96461123,0.93676406,0.9732648,0.974935,0.94939566,0.9708947,0.9487683,0.9522015,0.9768497,0.95202386,0.9539704,0.9562301,0.9559036
thehighwaymen,0.9476611,0.9497742,0.955228,0.93679184,0.95804596,0.9476016,0.9590628,0.9516388,0.97194105,0.938136,0.9458208,0.9528597,0.9413641,0.9500602,0.9500543,0.9465543,0.94692636,0.96655893,0.9493716,0.9448356,0.95066315,0.9488723,0.9418975,0.9603575,0.9424728,0.9081801,0.9402587,0.94701564,0.9584119,0.9543908,0.94004035,0.9508476,0.9388041,0.9399153,0.93849176,0.94846123,0.9524423,0.9352635,0.95490605,0.94738686,0.9502642,0.94250375,0.944911,0.955871,0.9527484,0.9729524,0.94348097,0.950127,0.9488797,0.9487253,0.9575949,0.9500001,0.943137,0.9452865,0.95131123,0.9544796,0.94531816,0.9483062,0.94577885,0.95905477,0.9439789,0.9523335,0.9511583,0.94187057,0.94128954,0.9580893,0.9467523,0.94675773,0.94079703,0.93952477,0.9568315,0.86480373,0.95036924,0.9476703,0.93558764,0.9504875,0.9337645,0.94064176,0.9512243,0.9447637,0.9495508,0.94597584,0.95362014,0.9427655,0.95048666,0.9511681,0.94036096,0.9474109,0.95279175,0.9517321,0.959889,0.9568315,0.9461978,0.936847,0.95214885,0.95457387,0.9410009,0.95212996,0.94641906,0.930603,0.97265804,0.9430142,0.95528656,0.95783025,0.94808537,0.95419323,0.95254594,0.95306164,0.9490504,0.946044,0.95251435,0.8924603,0.9403938,0.9266106,0.9518555,0.94805014,0.9504863,0.944712,0.9597694,0.9511471,0.9502607,0.94961596,0.9515679,0.94178754,0.94643205,0.94184524,0.9512843,0.9435715,0.94666415,0.9385886,0.9458796,0.94553274,0.9552013,0.9391586,0.94556546,0.95755595,0.94681364,0.9393081,0.95997876,1.0000002,0.97194105,0.95491946,0.9694925,0.94012934,0.95012677,0.9442897,0.94987595,0.9499786,0.94347763,0.94525903,0.95297676,0.9515162,0.9679562,0.9270242,0.948418,0.94764334,0.9418783,0.9525692,0.94645214,0.9393357,0.97194105,0.9490313,0.94819576,0.9529177,0.9601146
thehummingbirdprojectfilm,0.9779655,0.97356004,0.9777662,0.96594113,0.9809863,0.97226965,0.98138136,0.97764,0.99999976,0.9668265,0.9743908,0.97237146,0.97365123,0.9736304,0.97844493,0.975769,0.9767745,0.97381365,0.979336,0.9646366,0.9739912,0.9747111,0.9746518,0.98413086,0.9696523,0.93295914,0.9730814,0.97294587,0.97455883,0.97448117,0.97032523,0.97378993,0.9705429,0.96246177,0.96357197,0.9599645,0.980089,0.9665738,0.9769731,0.9763943,0.97870475,0.97262764,0.9694277,0.97892505,0.97371376,0.9727784,0.97375995,0.97459763,0.9674981,0.9778336,0.97506106,0.98172927,0.9714343,0.9734278,0.97392887,0.9710814,0.97395825,0.9803303,0.97123224,0.9762308,0.9733779,0.9765269,0.9790422,0.96566254,0.9719412,0.97488016,0.96726424,0.97829664,0.964012,0.9661026,0.9778567,0.8908787,0.9692651,0.9778228,0.9694749,0.9702321,0.96013016,0.9696365,0.97187865,0.9705988,0.9750674,0.97743887,0.9774736,0.96617967,0.9751426,0.97706205,0.9691334,0.9741748,0.9722686,0.9768756,0.9762468,0.9778567,0.97490436,0.97172356,0.9784525,0.97396296,0.9698982,0.97384065,0.96915275,0.9680919,0.9781314,0.97024703,0.97347796,0.97910774,0.9703653,0.97555935,0.97849166,0.97927016,0.96633506,0.97010356,0.9772815,0.9101857,0.97452796,0.94936967,0.9762384,0.9737528,0.9799649,0.97232866,0.98409134,0.97680503,0.974791,0.9770041,0.98005706,0.97304213,0.97548,0.9739727,0.97237647,0.968682,0.97080034,0.9646444,0.9695937,0.9750767,0.9771204,0.96305424,0.97672755,0.9777084,0.97144777,0.96845347,0.9768497,0.97194105,0.99999976,0.97455233,0.97675616,0.97134405,0.9708159,0.97381073,0.9701704,0.97298497,0.9758346,0.9752936,0.9766411,0.9743366,0.97963107,0.95589465,0.9722089,0.9733241,0.9726447,0.9745935,0.9752371,0.9739626,0.99999976,0.9770448,0.98013496,0.97615117,0.9739264
theintrudermovie,0.9557768,0.94817686,0.9704342,0.9405833,0.95770395,0.9445153,0.9540916,0.95412123,0.97455233,0.94171107,0.9469281,0.9513912,0.94654465,0.94657195,0.95528585,0.9495652,0.94948083,0.9551279,0.9578432,0.9427575,0.95084083,0.97429687,0.9527314,0.9648785,0.9442814,0.90356123,0.9591174,0.9442661,0.98175603,0.94831634,0.9431359,0.9631345,0.9472895,0.9573188,0.9325906,0.9276801,0.95880795,0.94327843,0.94746345,0.9572993,0.9538716,0.949347,0.94687426,0.95168835,0.9595668,0.94780016,0.95070845,0.94896704,0.9438127,0.9513865,0.9818801,0.95956004,0.9494597,0.95346284,0.94596857,0.9509092,0.9501128,0.9606745,0.9432238,0.9514946,0.956565,0.9531554,0.95297235,0.93816745,0.95289475,0.9410173,0.95066494,0.9568315,0.9433085,0.9427441,0.95108116,0.8726946,0.94223887,0.94939595,0.94518197,0.9399743,0.9382665,0.9460403,0.9449373,0.9385569,0.9523044,0.9479154,0.95233744,0.9445987,0.95983785,0.9532255,0.94071376,0.9487261,0.9462601,0.9515108,0.9561564,0.95108116,0.94551814,0.9471097,0.96703404,0.9535492,0.9436789,0.95180064,0.941308,0.9503647,0.9564103,0.94080055,0.97171885,0.9561006,0.9532565,0.98128605,0.9550681,0.9533516,0.94308805,0.95030487,0.9557677,0.8829999,0.9500875,0.9218937,0.959019,0.9457455,0.9554298,0.94581,0.9605402,0.947549,0.9480999,0.95276344,0.9578815,0.94532514,0.94783396,0.9496048,0.9449895,0.95954525,0.94606245,0.9379512,0.94244885,0.95361924,0.9589096,0.9398679,0.95817935,0.95673877,0.95607686,0.9475586,0.95013523,0.95491946,0.97455233,0.99999994,0.94774246,0.9381223,0.947215,0.9542374,0.9452291,0.9441539,0.94590837,0.9473021,0.9491095,0.95258826,0.95390874,0.9385188,0.9478663,0.9466624,0.94841135,0.9474767,0.9532549,0.9530406,0.97455233,0.94959456,0.9547104,0.9595984,0.96954346
theirishmanfilm,0.94756424,0.9534574,0.95372725,0.94531363,0.9589371,0.95374763,0.9625304,0.9670475,0.97675616,0.94450474,0.95186174,0.95669764,0.95195925,0.95017385,0.9588547,0.9551067,0.95697975,0.9540165,0.95553434,0.952184,0.9458909,0.95273054,0.94648963,0.9692853,0.95011675,0.9171836,0.95109224,0.9570992,0.94959664,0.95830643,0.9485045,0.9571838,0.948626,0.9428133,0.9415259,0.95252496,0.96102124,0.9409131,0.9599311,0.9510163,0.95665604,0.9552105,0.9499985,0.9621609,0.9536278,0.975529,0.94485277,0.95819485,0.953536,0.9573346,0.95343524,0.9570885,0.9466612,0.9505579,0.95827824,0.9553904,0.95668054,0.956469,0.94755167,0.95632285,0.95105374,0.95500135,0.9546192,0.9453414,0.94630355,0.9584146,0.9474417,0.9536367,0.94429404,0.94422436,0.9589013,0.89400107,0.9582902,0.95643246,0.95053476,0.9565973,0.94149625,0.95148015,0.95634055,0.95385736,0.9522113,0.956684,0.9529358,0.9504939,0.95513296,0.9600032,0.9492826,0.9540439,0.94794554,0.95669246,0.9585026,0.9589013,0.9545154,0.949711,0.95783395,0.95355505,0.94703144,0.9592703,0.9539733,0.93846005,0.9797343,0.95422363,0.9545544,0.9619303,0.9483904,0.95108753,0.954094,0.97052604,0.94988096,0.94651055,0.95470804,0.89817774,0.9484013,0.93522495,0.9530372,0.95108706,0.9563727,0.9520162,0.9643037,0.9551892,0.9566068,0.9552646,0.9586791,0.95027065,0.9483462,0.9485299,0.9579427,0.94481325,0.94706374,0.9479225,0.940211,0.94753927,0.9589676,0.94141144,0.9497879,0.9620129,0.9529214,0.9487342,0.96081877,0.9694925,0.97675616,0.94774246,0.99999976,0.9506425,0.9528161,0.9527189,0.9552544,0.9545115,0.9540739,0.95277524,0.95843166,0.9552122,0.9692107,0.9354338,0.9562533,0.9517162,0.9435615,0.9544187,0.9565121,0.9475074,0.97675616,0.9531201,0.9597519,0.9512136,0.9512422
thekitchenmovie,0.95612955,0.93560165,0.94263124,0.94240016,0.9470669,0.94819796,0.9609246,0.954529,0.97134405,0.9317576,0.95300066,0.94441193,0.9565422,0.9538591,0.9472927,0.948638,0.9580323,0.94815874,0.949116,0.9343507,0.94861364,0.938406,0.9417138,0.95232123,0.9494043,0.90044695,0.9445673,0.9525812,0.9421782,0.94998765,0.94424444,0.94122744,0.95125204,0.9368261,0.9301773,0.9369488,0.94862676,0.94661933,0.9427014,0.95885426,0.9603275,0.94560033,0.93791026,0.9512481,0.9523246,0.94420964,0.9394772,0.95240027,0.9418295,0.9507044,0.93862206,0.9551428,0.9462596,0.9442924,0.9595617,0.94074357,0.9504835,0.9507013,0.9459485,0.95587856,0.9546466,0.9454801,0.9556052,0.9687453,0.94164675,0.9476363,0.9349495,0.9507794,0.94021034,0.9381356,0.95949113,0.875466,0.9433376,0.9505172,0.9331088,0.94338644,0.93024045,0.9535917,0.9460367,0.95310944,0.9470324,0.9540242,0.965033,0.94659954,0.9447017,0.95153064,0.9485692,0.9515543,0.94849277,0.9600002,0.949468,0.95949113,0.9519227,0.9422336,0.9455317,0.94960636,0.94837934,0.946416,0.9514314,0.9296235,0.94511664,0.93657947,0.94523,0.9563955,0.9376259,0.93944544,0.95621717,0.9742654,0.9416476,0.9407221,0.95177245,0.8709563,0.95045656,0.9251805,0.95047045,0.94595957,0.9578297,0.9411192,0.956611,0.9586453,0.96014,0.94930977,0.965507,0.95446295,0.94933534,0.95301336,0.94218,0.9332779,0.94046116,0.93568665,0.94634104,0.94363886,0.95834875,0.94279003,0.9455977,0.9509458,0.9524689,0.9368526,0.9567321,0.94012934,0.97134405,0.9381223,0.9506425,1.0000004,0.9585823,0.9480624,0.9458657,0.9385453,0.9744943,0.94803244,0.95814866,0.938413,0.9522316,0.93473315,0.94434214,0.95127064,0.942463,0.94998366,0.9552688,0.9489976,0.97134405,0.9458191,0.9532507,0.94391155,0.93961984
thelegomovie,0.95144975,0.9413132,0.94456863,0.94431746,0.9496904,0.9524801,0.954353,0.95356935,0.9708159,0.9295999,0.95625204,0.9512414,0.95865166,0.940002,0.9523265,0.95752,0.9491302,0.95200527,0.9512847,0.9404302,0.9538595,0.94784886,0.9430616,0.95246035,0.9437826,0.9209669,0.9461242,0.95242804,0.9544693,0.9439434,0.9377083,0.95204616,0.94511634,0.9478328,0.9359357,0.9353418,0.9583681,0.93966967,0.9499599,0.952836,0.95958847,0.94650495,0.93778104,0.952406,0.9492353,0.94898576,0.94008404,0.9471733,0.93965095,0.95280886,0.94813097,0.95636547,0.9528987,0.9450412,0.9558813,0.9421255,0.94705296,0.955851,0.9437637,0.9525554,0.9586898,0.94437796,0.953303,0.94980747,0.9384516,0.9474367,0.9338083,0.9534388,0.9442161,0.93697554,0.95598066,0.87141913,0.94139606,0.9520346,0.9414097,0.9504973,0.9360762,0.9481278,0.94409186,0.9426731,0.95367694,0.9468975,0.95958376,0.9449365,0.9519828,0.9586625,0.9419904,0.9488169,0.94844675,0.9568464,0.9439234,0.95598066,0.9517038,0.9431078,0.9526475,0.9534065,0.95324975,0.9506263,0.93899083,0.93207455,0.95055276,0.94108826,0.9482505,0.95488065,0.93889076,0.947386,0.95290023,0.9636381,0.94842726,0.9493786,0.95220155,0.88982505,0.94775254,0.9304359,0.95414567,0.9412988,0.94927937,0.94705313,0.9624522,0.9504867,0.95199037,0.9561468,0.9578464,0.9527905,0.9465624,0.9446883,0.9439767,0.9437674,0.93802977,0.9368404,0.9387088,0.94768465,0.9557196,0.94491845,0.9485169,0.9458676,0.94489944,0.93570614,0.95238376,0.95012677,0.9708159,0.947215,0.9528161,0.9585823,0.9999997,0.9436461,0.9531704,0.9458146,0.9559669,0.9430773,0.9482026,0.9346316,0.95508677,0.92781687,0.9495433,0.952991,0.9404118,0.95384914,0.95266634,0.94410664,0.9708159,0.9483832,0.9561202,0.9456005,0.947794
