movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94349074,0.93684596,0.94032556,0.9432345,0.94139004,0.94323254,0.9563745,0.9460934,0.9643964,0.933432,1.0,0.9457656,0.9456336,0.94741815,0.94984293,0.94500494,0.9514545,0.9459073,0.950799,0.94263715,0.9553437,0.9472564,0.9539743,0.93904865,0.9457817,0.91600573,0.9450051,0.95010084,0.93114954,0.94391465,0.95087934,0.9374532,0.94113296,0.9432231,0.9377988,0.93343806,0.94357955,0.9416025,0.93673444,0.9453336,0.93175256,0.94000113,0.9381938,0.9388744,0.94428337,0.95431626,0.9500411,0.93990165,0.94266087,0.94403267,0.93472326,0.95261747,0.947592,0.93523854,0.94271,0.943622,0.93484765,0.94271094,0.9481393,0.9527234,0.92775494,0.9393604,0.9428285,0.95599514,0.94325197,0.95253557,0.9350694,0.94650483,0.96035475,0.94006896,0.9528404,0.860242,0.9306495,0.949525,0.9443096,0.93616366,0.92462057,0.9401088,0.9396524,0.9463684,0.962337,0.9415285,0.9573638,0.946652,0.9497112,0.9278257,0.95847857,0.9435094,0.95331186,0.9489031,0.9488044,0.9528404,0.9428305,0.9292338,0.9399943,0.9624544,0.9634883,0.938973,0.94941795,0.9418884,0.94829243,0.94770175,0.93080026,0.95791113,0.93499154,0.93185,0.93927264,0.94794977,0.92441815,0.95495856,0.9549149,0.9021799,0.94281286,0.9267528,0.9382244,0.9617393,0.9483805,0.9518623,0.9437974,0.94759,0.9476369,0.9346457,0.9414143,0.9330999,0.9427779,0.94033176,0.93365836,0.9333819,0.94253945,0.91904765,0.94817865,0.94027036,0.9422286,0.940752,0.9378178,0.9358396,0.9496747,0.945736,0.9575464,0.94609237,0.9643964,0.9352462,0.94031173,0.9392656,0.9410165,0.9430349,0.9406505,0.9389897,0.9462381,0.947057,0.94761455,0.9332211,0.94070077,0.93493104,0.93450177,0.94933367,0.943041,0.9459479,0.93606544,0.9330549,0.9643964,0.9285741,0.9522634,0.9508406,0.93878263
angrybirdsmovie,0.9595971,0.9620052,0.9675444,0.9561332,0.9606255,0.96168315,0.9664804,0.95429283,0.97736394,0.9558998,0.9457656,1.0000001,0.9563334,0.95780575,0.9593636,0.95551425,0.9594368,0.9634242,0.9694596,0.9498278,0.9629913,0.9592772,0.9623469,0.95724165,0.95007074,0.93273765,0.95814675,0.9563192,0.96323717,0.9478213,0.9575898,0.94572824,0.95687556,0.9628874,0.95034623,0.93666226,0.95955724,0.9537876,0.95505697,0.94734055,0.9466209,0.95557123,0.9569905,0.9502277,0.9525443,0.9664137,0.96058017,0.96777683,0.9521773,0.95661145,0.9721016,0.9498887,0.9540092,0.94365364,0.95383483,0.9541208,0.94765764,0.96100664,0.95597816,0.96496624,0.94944763,0.9512592,0.95297176,0.95273936,0.94256216,0.95335263,0.94816905,0.9499263,0.95276284,0.9500841,0.96598625,0.90241826,0.939627,0.9616329,0.9567163,0.95475996,0.9348439,0.95449173,0.9533219,0.96699494,0.9595805,0.95046717,0.9581915,0.95366484,0.96896976,0.94094074,0.95646864,0.95581293,0.9649439,0.9627234,0.9536952,0.96598625,0.9532225,0.9464271,0.9662125,0.9542627,0.949466,0.9597295,0.95786345,0.9576581,0.95482165,0.9540602,0.95736265,0.9592323,0.9560303,0.9663638,0.96097845,0.9460917,0.94883174,0.9550072,0.96389,0.92708963,0.9501048,0.94677585,0.9593001,0.9572984,0.9604829,0.95980966,0.963186,0.9604797,0.9564532,0.96189976,0.9592945,0.95822597,0.9527549,0.95767874,0.94902396,0.9618769,0.95809627,0.9475216,0.96138215,0.9499963,0.95740587,0.93875045,0.94962937,0.9397047,0.96161366,0.95435596,0.96820503,0.95648295,0.97736394,0.9606274,0.9577646,0.9486671,0.9578584,0.9466995,0.9603015,0.9516964,0.94740254,0.96161944,0.9568736,0.9572037,0.95635545,0.9473744,0.9603677,0.96144456,0.95114017,0.96425945,0.9516759,0.9455394,0.97736394,0.95123833,0.9638625,0.9585371,0.96991456
annabellemovie,0.9567376,0.96158457,0.95891964,0.9652755,0.962525,0.9523709,0.96741337,0.9500184,0.97686386,0.9529935,0.9456336,0.9563334,0.99999964,0.9552172,0.95961726,0.963682,0.96392435,0.9607157,0.9571216,0.9447565,0.96411884,0.95855397,0.95852333,0.9604383,0.9468445,0.9150159,0.9574743,0.9502796,0.95949584,0.9426484,0.9524683,0.9512955,0.9593964,0.956624,0.951385,0.9378527,0.95965624,0.9558601,0.9585651,0.9489451,0.96261215,0.9608926,0.95677364,0.95590436,0.9510982,0.96275103,0.9592983,0.9592026,0.95587456,0.95769906,0.9602516,0.96063054,0.96190864,0.944874,0.96426415,0.9595672,0.95505655,0.95913213,0.95390916,0.96531487,0.96495783,0.94877076,0.9581457,0.95842737,0.9483792,0.9571022,0.95496315,0.9571111,0.9488093,0.95229083,0.9655195,0.8874859,0.94995415,0.9522757,0.95617527,0.9541801,0.9267033,0.94830906,0.94944084,0.9609027,0.95322037,0.96038145,0.9729601,0.9609905,0.96548206,0.95382446,0.9532563,0.98152745,0.9618829,0.9630062,0.95021063,0.9655195,0.94836944,0.94494927,0.95473707,0.95875365,0.9544933,0.9598709,0.95261157,0.9569377,0.9578003,0.9519819,0.95713574,0.95593464,0.9488417,0.9537269,0.9635692,0.9658989,0.955135,0.9533617,0.96555716,0.9139731,0.94261515,0.9448787,0.94791543,0.95552266,0.9624309,0.95223624,0.9582449,0.9644933,0.9660423,0.95087904,0.9570868,0.94629955,0.95864874,0.9641388,0.967717,0.9587783,0.9557266,0.94222486,0.9636859,0.9444218,0.96004313,0.9397757,0.9510618,0.9501453,0.95803833,0.9502885,0.9607346,0.9475469,0.97686386,0.9572077,0.9593585,0.96518743,0.9645761,0.9543134,0.9523998,0.9582681,0.9619563,0.95847344,0.960354,0.95497715,0.9547908,0.94831413,0.95598507,0.9634015,0.9467789,0.9585069,0.9470284,0.9434938,0.97686386,0.95430046,0.9607324,0.95578843,0.9575811
annamovie,0.9654117,0.9558514,0.961157,0.9591785,0.9551265,0.95785356,0.96466655,0.959517,0.97803307,0.94673437,0.94741815,0.95780575,0.9552172,1.0000002,0.95170265,0.9524659,0.9657888,0.9540574,0.9658642,0.9459881,0.9571944,0.9568474,0.9645536,0.9580677,0.9572135,0.9260315,0.95181674,0.9583884,0.9597387,0.9536336,0.9601687,0.94951195,0.95339787,0.9563541,0.94693834,0.9324936,0.963307,0.9486951,0.9574543,0.94787234,0.9538637,0.9570112,0.9588901,0.9534005,0.9576526,0.96805173,0.95929587,0.9581085,0.9434141,0.9607951,0.95757866,0.9530635,0.960099,0.9460217,0.96025246,0.9499237,0.9510226,0.9622158,0.9581178,0.96041316,0.9540962,0.9516301,0.9563592,0.9660905,0.9479127,0.9527285,0.95170027,0.9556279,0.9489848,0.9557962,0.96398264,0.88433564,0.9516905,0.9588735,0.9468463,0.9486326,0.9276472,0.9541055,0.95834404,0.959058,0.9500026,0.9524983,0.96363693,0.9472206,0.95876056,0.94805825,0.9534998,0.95542663,0.9610175,0.9654701,0.9539721,0.96398264,0.95963687,0.946837,0.9656874,0.95266503,0.96227884,0.9614172,0.9592314,0.9674459,0.9598313,0.96222454,0.94827205,0.96074295,0.96321476,0.95769435,0.9538103,0.9480012,0.95278186,0.9591148,0.96129227,0.8971874,0.9567693,0.94447714,0.95015883,0.9631214,0.96582323,0.95838237,0.95746046,0.9531034,0.9549927,0.95376486,0.9541142,0.9531018,0.96010554,0.95435786,0.95186627,0.95230263,0.9537964,0.94321626,0.9523807,0.94919145,0.9617489,0.9381098,0.9528872,0.9537297,0.95959806,0.96040285,0.96033543,0.95474845,0.97803307,0.95973086,0.9595714,0.9514794,0.95591843,0.9503008,0.961302,0.94932985,0.95126003,0.960346,0.9596743,0.9600083,0.95343256,0.9545382,0.95471406,0.96636915,0.95131016,0.9587574,0.9503508,0.94488955,0.97803307,0.9536886,0.9596391,0.9588931,0.95903814
apollo11movie,0.9583774,0.9532102,0.96383834,0.95983016,0.9546269,0.95277274,0.9630059,0.9497003,0.97726846,0.952914,0.94984293,0.9593636,0.95961726,0.95170265,1.0000001,0.95136577,0.9588044,0.96374273,0.9652859,0.9656879,0.96142995,0.95714813,0.9608352,0.9561066,0.95788866,0.92721903,0.9560394,0.95317686,0.9547771,0.9457393,0.9576297,0.9439733,0.954618,0.956993,0.94753903,0.94658965,0.9620353,0.9479772,0.9493203,0.95187265,0.95374197,0.95778584,0.9566014,0.95027167,0.9574006,0.9586789,0.958435,0.9566438,0.95076936,0.9555684,0.95772463,0.9558641,0.95610654,0.9422989,0.9538629,0.957397,0.9665762,0.95880795,0.95929164,0.96137637,0.9541218,0.95667464,0.9525157,0.95776314,0.9453628,0.9462253,0.9468625,0.9650922,0.9569691,0.9501766,0.96591884,0.88966745,0.9538079,0.96063524,0.95703655,0.9556708,0.92839384,0.9542678,0.9535003,0.9604045,0.95537204,0.94638944,0.9573783,0.96329606,0.9543997,0.94498557,0.958604,0.9617637,0.9555749,0.9579565,0.9555294,0.96591884,0.9483751,0.95377564,0.96106523,0.9757529,0.9558189,0.9591853,0.9479577,0.9516744,0.9535564,0.95957536,0.9528509,0.96660286,0.950087,0.95140845,0.9583633,0.9565993,0.9536501,0.9594082,0.95788395,0.914945,0.9524,0.94274604,0.95136404,0.9620279,0.9606266,0.95740336,0.9595147,0.9599904,0.95958674,0.9537828,0.9553162,0.9467487,0.9569312,0.960064,0.9576142,0.9562552,0.95622736,0.9378632,0.9576084,0.9553635,0.9620062,0.9435008,0.94920784,0.9455112,0.9594062,0.9431307,0.9621934,0.95854616,0.97726846,0.9567842,0.94657177,0.96134764,0.9607759,0.9516084,0.9619625,0.9548088,0.9616467,0.95677716,0.9578775,0.95418483,0.947509,0.9479177,0.9536759,0.96384555,0.9577679,0.9619695,0.9500796,0.94776493,0.97726846,0.9597535,0.9586665,0.9628594,0.96282727
arcticdogsmovie,0.95417714,0.9580719,0.9552177,0.95016104,0.96067107,0.95091873,0.96029186,0.9479797,0.9734029,0.95330924,0.94500494,0.95551425,0.963682,0.9524659,0.95136577,1.0000005,0.95968175,0.95848256,0.9602505,0.9335401,0.9617678,0.9565229,0.9607323,0.9588934,0.9431808,0.9202177,0.9534652,0.9479456,0.9579858,0.95040077,0.9544164,0.94562215,0.95921606,0.9548693,0.9434698,0.9456625,0.9579999,0.94179165,0.95026374,0.95222104,0.9529488,0.95920265,0.9585488,0.95952475,0.9581244,0.95887524,0.95599145,0.95029706,0.94492036,0.9612746,0.95293635,0.9537092,0.95863897,0.94276595,0.96667063,0.9501506,0.9503091,0.95878893,0.9480187,0.9588091,0.94183224,0.94624925,0.95497835,0.95946866,0.9398019,0.9542177,0.9495489,0.95353913,0.9418407,0.95219326,0.96034986,0.88738555,0.95011854,0.94765174,0.95627433,0.9511506,0.93236506,0.9454995,0.9479731,0.9513434,0.95867676,0.95357305,0.9636491,0.9522171,0.96253747,0.9378802,0.9464764,0.9582101,0.96037185,0.9564887,0.954421,0.96034986,0.9515698,0.9416952,0.9553918,0.9540653,0.94887066,0.9446987,0.94947785,0.9569592,0.95607287,0.9456651,0.9484021,0.95672894,0.9474718,0.94499344,0.9570492,0.9598883,0.95338666,0.9531289,0.95844144,0.89927983,0.95626885,0.94155705,0.9565518,0.9512174,0.9566067,0.95768607,0.9598165,0.95625424,0.9571085,0.95847553,0.96143436,0.9483597,0.95723265,0.9543639,0.95515245,0.9538285,0.94664544,0.9433467,0.9456957,0.9389713,0.9528449,0.9506486,0.9543928,0.9521265,0.95327556,0.94594353,0.9593552,0.9513563,0.9734029,0.9478651,0.95489824,0.95503175,0.9568456,0.95280707,0.9522489,0.94838196,0.9500385,0.9555031,0.94927394,0.9534705,0.9573883,0.9397672,0.9509265,0.95682937,0.95240885,0.9584975,0.94545895,0.9498899,0.9734029,0.93912363,0.9584976,0.95631266,0.951542
arcticmovie,0.9606759,0.96487814,0.9682883,0.9494886,0.9546226,0.95631146,0.9735508,0.9575191,0.9809106,0.95317084,0.9514545,0.9594368,0.96392435,0.9657888,0.9588044,0.95968175,0.9999997,0.96254015,0.96683705,0.9456728,0.96539307,0.96287316,0.9615429,0.962117,0.95572203,0.92452025,0.9566008,0.9637146,0.958885,0.95287955,0.96850365,0.9519911,0.9566857,0.9487487,0.9449503,0.9411331,0.9628516,0.943372,0.9608826,0.95723355,0.9605556,0.96651363,0.9579927,0.9587632,0.967942,0.9680239,0.95903236,0.9561925,0.95571685,0.9659739,0.9595956,0.9591919,0.9615172,0.9550816,0.95832497,0.96046823,0.9551759,0.96821713,0.964422,0.96516925,0.95838124,0.96003413,0.96408814,0.9568344,0.95425665,0.9608024,0.9550395,0.9628107,0.9527096,0.9476334,0.97100246,0.8887958,0.96053207,0.958651,0.94996333,0.9641183,0.91990596,0.9537956,0.9597,0.9629427,0.95179695,0.9579516,0.96720093,0.9557475,0.9572834,0.9467462,0.95302933,0.9670502,0.96677417,0.96637833,0.9644275,0.97100246,0.9555744,0.94878393,0.96397334,0.9610258,0.95730215,0.95810074,0.96306574,0.95714563,0.9594409,0.96459943,0.95996195,0.9663875,0.95338845,0.95940155,0.9654021,0.9556157,0.95810175,0.9588073,0.964447,0.911911,0.9627876,0.9398954,0.9587766,0.9624285,0.96630883,0.9581276,0.9586824,0.96427387,0.9590423,0.9560945,0.959694,0.95343417,0.9670725,0.96069545,0.9603051,0.96155334,0.9543734,0.94796675,0.95645064,0.94682646,0.9786627,0.96395034,0.9593203,0.95976615,0.9565716,0.96452224,0.9687698,0.9583209,0.9809106,0.9540872,0.9635735,0.9582853,0.96146107,0.956667,0.9579085,0.9479594,0.95428675,0.9663208,0.9610823,0.9624705,0.95482695,0.94286215,0.9602562,0.9672945,0.95013654,0.963734,0.95192844,0.9570497,0.9809106,0.9605731,0.96988446,0.95764506,0.9614681
artofracingmovie,0.96077055,0.95635307,0.9611057,0.95755905,0.97542167,0.9516534,0.97022325,0.9554363,0.9813235,0.95660764,0.9459073,0.9634242,0.9607157,0.9540574,0.96374273,0.95848256,0.96254015,1.0000006,0.96361387,0.9488562,0.9631105,0.9595264,0.9674178,0.9680095,0.95458424,0.92867327,0.96927714,0.95861834,0.95695424,0.9510919,0.96227574,0.9474705,0.9554441,0.9529181,0.95143324,0.9445435,0.96638876,0.94190735,0.9581871,0.9500593,0.95330423,0.9613662,0.9516139,0.95254546,0.9640584,0.95802444,0.9669035,0.9574679,0.9542665,0.9574286,0.95739967,0.96073216,0.9594468,0.93730074,0.955137,0.9718398,0.9539633,0.96434677,0.9623469,0.9659912,0.9477002,0.9542779,0.9611713,0.9581422,0.9473624,0.9570253,0.9477144,0.9615985,0.95386523,0.95539,0.9682095,0.8781072,0.9530714,0.9646747,0.95478857,0.95515454,0.93505096,0.94963527,0.95546323,0.9627813,0.95753616,0.94608307,0.961299,0.96120334,0.9591419,0.94418275,0.9610644,0.963065,0.96150976,0.96121466,0.95371544,0.9682095,0.95068634,0.9492073,0.95609355,0.9623857,0.9561788,0.9585241,0.95828307,0.95861757,0.95567703,0.958736,0.9598181,0.9606953,0.95523965,0.95098335,0.9626907,0.95511454,0.95131713,0.9590211,0.9637104,0.9221324,0.95625705,0.94631904,0.9556946,0.95820224,0.9619509,0.95509213,0.96660256,0.96724313,0.95773405,0.9535505,0.95756835,0.94704163,0.9581835,0.96203095,0.95809317,0.9553135,0.96685034,0.943533,0.9542021,0.9574537,0.9568153,0.95244956,0.95698935,0.95450574,0.9611672,0.94921356,0.96942025,0.96294814,0.9813235,0.9538117,0.952626,0.9552748,0.961309,0.9606679,0.9624127,0.95242393,0.9530282,0.9593734,0.96288633,0.95146006,0.9555242,0.94428504,0.95852685,0.9621637,0.9582699,0.9590084,0.9459319,0.95117337,0.9813235,0.9601153,0.9607513,0.95735884,0.9612022
avengers,0.9739912,0.96220714,0.9675976,0.95832145,0.9648076,0.9582235,0.96846205,0.9568751,0.98201936,0.9593982,0.950799,0.9694596,0.9571216,0.9658642,0.9652859,0.9602505,0.96683705,0.96361387,0.9999997,0.950261,0.9696886,0.96664053,0.9663073,0.96515113,0.95065093,0.9332002,0.9593274,0.95692205,0.9632786,0.95308924,0.97751623,0.95210475,0.95619416,0.96186626,0.95564514,0.9550096,0.9664377,0.9538672,0.95623994,0.9529172,0.9595448,0.96590763,0.9607253,0.95755976,0.96211046,0.96837986,0.9661079,0.96034664,0.9553679,0.9636329,0.96627676,0.95930773,0.9616697,0.94890386,0.9632681,0.9617896,0.9561861,0.96777153,0.95212764,0.9723264,0.9553238,0.9514085,0.96507573,0.9530089,0.94910264,0.95537674,0.9499771,0.9615501,0.94992286,0.95534813,0.9743764,0.8902665,0.95312977,0.9618177,0.9637827,0.9580048,0.9365645,0.95398784,0.95201993,0.96325934,0.96021414,0.9552798,0.9619143,0.96234983,0.9641278,0.94620526,0.96136874,0.9609334,0.9684231,0.96833044,0.95912147,0.9743764,0.94959295,0.94551903,0.96602565,0.9663603,0.95940363,0.95748997,0.95769167,0.9622848,0.9598747,0.95866096,0.9591892,0.9702662,0.9599057,0.9584753,0.9670991,0.9521759,0.95087504,0.96567863,0.9642348,0.9209554,0.96256596,0.95007116,0.96310467,0.95804435,0.9658224,0.96936417,0.96476746,0.96141315,0.9585602,0.96618897,0.9597919,0.95230514,0.96175706,0.9601372,0.9553211,0.9687549,0.9622568,0.95450914,0.96107894,0.9563533,0.9606997,0.9522549,0.9598927,0.9524504,0.96398634,0.9589207,0.97424805,0.95918596,0.98201936,0.9575985,0.9575687,0.954062,0.96259505,0.95646054,0.96656984,0.95796883,0.95175415,0.9608967,0.9617832,0.96074593,0.95858616,0.9552139,0.96073043,0.96958655,0.95495605,0.96903735,0.95364773,0.9506572,0.98201936,0.9593571,0.9688048,0.9662546,0.9651914
beachbummovie,0.9413827,0.94106376,0.9463563,0.94340503,0.93773407,0.9422454,0.94976777,0.94741935,0.96419305,0.9355798,0.94263715,0.9498278,0.9447565,0.9459881,0.9656879,0.9335401,0.9456728,0.9488562,0.950261,1.0000004,0.9441905,0.951933,0.9523256,0.9364489,0.9396668,0.9167143,0.94532794,0.94334006,0.9427316,0.93083066,0.94911486,0.9288689,0.94489515,0.95000964,0.93724865,0.9251347,0.943721,0.9322104,0.949083,0.93915963,0.9350823,0.9425432,0.9461924,0.9277759,0.94150054,0.9582864,0.95292217,0.94694775,0.93735737,0.9375045,0.94395757,0.9449536,0.94601506,0.9255347,0.943528,0.9344878,0.9441304,0.949447,0.9476146,0.9513134,0.9403175,0.9378775,0.9448902,0.9380591,0.93093187,0.9347556,0.9327265,0.94851446,0.94650644,0.947768,0.955118,0.8844328,0.9357745,0.94814205,0.936957,0.94270223,0.91551644,0.9406193,0.937285,0.9461734,0.9501363,0.9219354,0.9459351,0.9345466,0.94712824,0.9325409,0.93841064,0.93505394,0.94589174,0.942224,0.94376874,0.955118,0.94703513,0.94333136,0.94826347,0.9489762,0.9482434,0.9667867,0.9334839,0.94481325,0.9416356,0.9537415,0.93275,0.9555088,0.9387681,0.9362577,0.93770045,0.92957306,0.9314898,0.94638246,0.9437458,0.9041664,0.93877405,0.93292254,0.9400366,0.9459643,0.94452226,0.9449748,0.9519679,0.95192486,0.9454926,0.94083685,0.94690585,0.93986374,0.93805563,0.9483351,0.932235,0.945804,0.9485075,0.9234836,0.9399452,0.94002706,0.9523787,0.92872435,0.9385359,0.9275107,0.94310737,0.9367793,0.95209163,0.95954895,0.96419305,0.9417842,0.93155146,0.9355576,0.94929355,0.9368024,0.9394027,0.92967147,0.93905663,0.9405164,0.93968993,0.94756913,0.9302484,0.9344002,0.94582206,0.9532679,0.9508169,0.94709396,0.94108754,0.9226293,0.96419305,0.9450976,0.9427242,0.9501918,0.9500003
bernadettefilm,0.9654619,0.9630034,0.9697409,0.9591946,0.965652,0.9550162,0.9701067,0.9547107,0.97929955,0.95897,0.9553437,0.9629913,0.96411884,0.9571944,0.96142995,0.9617678,0.96539307,0.9631105,0.9696886,0.9441905,0.9999998,0.9666731,0.9633958,0.96046156,0.95152617,0.930566,0.9594652,0.95846933,0.96443707,0.9532829,0.9631152,0.9509642,0.9525705,0.95919937,0.95873004,0.95736796,0.9603639,0.96114886,0.9527683,0.9517245,0.9537142,0.9593687,0.95293957,0.95495135,0.9602183,0.9677309,0.9594628,0.9551366,0.9559351,0.9563513,0.9666754,0.9624238,0.9611758,0.953759,0.96066195,0.963321,0.95363486,0.9654631,0.9557187,0.95881903,0.95330364,0.9509002,0.95511556,0.9569912,0.94717515,0.9557171,0.95551413,0.96680784,0.95779884,0.9528789,0.96069914,0.8866982,0.95581216,0.9627508,0.95990336,0.9539751,0.93669075,0.9537191,0.9536907,0.96189547,0.95794517,0.95551306,0.96641934,0.96549624,0.9661893,0.9478195,0.9610157,0.9650763,0.96163094,0.96180457,0.9557989,0.96069914,0.94825643,0.9534498,0.9641403,0.9690181,0.9544875,0.95551324,0.95886904,0.9582304,0.96205044,0.9557306,0.95797294,0.95815617,0.9492243,0.9605178,0.9594579,0.96272105,0.9566381,0.9621227,0.9651136,0.91499573,0.95757926,0.9445896,0.96920663,0.963856,0.9708573,0.9633737,0.9554432,0.96014565,0.96475446,0.95691955,0.95835596,0.9543462,0.9613786,0.9581638,0.9582398,0.95900023,0.96078444,0.93923277,0.97146785,0.9574563,0.9608144,0.952731,0.9548971,0.9538339,0.9617926,0.95838076,0.96008694,0.9548381,0.97929955,0.9573256,0.96461874,0.9589584,0.96257937,0.95988935,0.9609382,0.9599214,0.9602619,0.96757984,0.9632832,0.9537418,0.9638067,0.95328057,0.9507721,0.96240723,0.9598371,0.96278375,0.9485307,0.95315105,0.97929955,0.9503383,0.9606992,0.96589404,0.96263134
blackandbluemovie,0.9636187,0.9564633,0.97123617,0.9532217,0.9584195,0.95103663,0.9657703,0.9556594,0.9795337,0.9534793,0.9472564,0.9592772,0.95855397,0.9568474,0.95714813,0.9565229,0.96287316,0.9595264,0.96664053,0.951933,0.9666731,1.0000004,0.96463037,0.9620578,0.9495433,0.9292732,0.9643276,0.95309585,0.97638977,0.94869846,0.95715624,0.94729006,0.95531934,0.9620562,0.9467592,0.9564184,0.9576067,0.9539317,0.9556273,0.9516283,0.9513823,0.9580991,0.9513775,0.9534932,0.9591311,0.9665671,0.95788753,0.9588357,0.95936954,0.95507985,0.97367126,0.9619089,0.96773547,0.95310444,0.95891565,0.94949526,0.9578979,0.9650369,0.9481304,0.96773046,0.95011276,0.9472432,0.9575225,0.9533536,0.95170546,0.95172924,0.9506278,0.9619798,0.9403845,0.95869035,0.96632004,0.8859758,0.95087427,0.95772284,0.95242643,0.9514147,0.93229544,0.94174176,0.94849896,0.9567229,0.9590911,0.95664066,0.96677846,0.9638426,0.96440315,0.94209063,0.9531192,0.95921564,0.96100944,0.9598291,0.96600217,0.96632004,0.9575705,0.94455534,0.9647132,0.95441836,0.9552629,0.95548135,0.9581499,0.96260494,0.96041816,0.9611173,0.96426666,0.9629137,0.9556718,0.9709628,0.9609416,0.9490749,0.9531289,0.95587844,0.9627408,0.92686266,0.9572515,0.94960946,0.964998,0.95577574,0.96765584,0.9575164,0.9626415,0.9610476,0.9658866,0.9610271,0.956702,0.9495434,0.95410556,0.9529147,0.95407003,0.96447605,0.9549024,0.9467781,0.95805144,0.9513601,0.9562131,0.94539434,0.9524954,0.94772696,0.9623444,0.9598691,0.964909,0.96014446,0.9795337,0.97564304,0.95930386,0.9466401,0.96303636,0.9634455,0.9625639,0.942148,0.9485612,0.9606962,0.9532539,0.95765465,0.95623016,0.94622195,0.9560424,0.961134,0.9585068,0.95687026,0.9458296,0.9508885,0.9795337,0.9538845,0.9586843,0.9631457,0.971388
