movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94084585,0.93369645,0.9367103,0.9345715,0.95890075,0.9475375,0.9409918,0.94041455,0.9643505,0.940401,0.926357,0.941668,0.93738323,0.95257914,0.94350517,0.9435287,0.93502015,0.9662993,0.9388444,0.9406093,0.94911444,0.9485567,0.9531821,0.9449904,0.95472866,0.7727097,0.9562398,0.94819695,0.948372,0.9303027,0.9452514,0.9460886,0.9359529,0.93718714,0.9364146,0.90537184,0.9510589,0.94171226,0.94170815,0.93960464,0.91847646,0.9394255,0.9265837,0.9418993,0.9410766,0.9507771,0.9494753,0.93248445,0.939857,0.94397336,0.944676,0.9531208,0.93317705,0.9219091,0.92253757,0.94570714,0.93160695,0.93887186,0.95189583,0.92805064,0.91597676,0.9384912,0.9562733,0.9430937,0.9405503,0.92609274,0.9454765,0.94050926,0.93116057,0.93557745,0.941485,0.75844294,0.9225037,0.9522915,0.9376443,0.93057597,0.89680094,0.93745947,0.9458641,0.9335285,0.9232383,0.94742733,0.9362847,0.9388677,0.9572539,0.9471913,0.9273509,0.93976814,0.93947434,0.94130504,0.93857825,0.941485,0.9543231,0.9398634,0.9369741,0.9508421,0.9438207,0.92729414,0.9255858,0.9418579,0.94189584,0.95397943,0.92803794,0.9409249,0.92580223,0.94890475,0.94004756,0.9485053,0.94040745,0.9496935,0.94539356,0.8120629,0.95296216,0.8870319,0.9500137,0.9163789,0.9444822,0.93931556,0.95678055,0.9416802,0.9398129,0.944343,0.9406806,0.953053,0.93609345,0.9470614,0.9378814,0.9346334,0.95403326,0.90770245,0.93876237,0.99999964,0.9317743,0.9129131,0.93951845,0.9381502,0.93123204,0.93983704,0.9506642,0.9394279,0.9643505,0.95510584,0.9286284,0.944091,0.9381164,0.95193833,0.92133725,0.9364363,0.94153595,0.93777627,0.9266376,0.92641175,0.935217,0.9025543,0.94242436,0.9389273,0.9377903,0.94015634,0.9529518,0.9324866,0.9643505,0.9519209,0.9543477,0.95839006,0.92812145
taosdfilm,0.9509603,0.9298125,0.9590436,0.9461618,0.94006014,0.9283951,0.95820695,0.9425114,0.97849494,0.95250714,0.94563687,0.9468539,0.9573048,0.9582996,0.9559123,0.9601441,0.9731901,0.9490553,0.94573563,0.9329668,0.9504281,0.9540483,0.95283693,0.96504563,0.94963366,0.781201,0.9459655,0.9665906,0.9616381,0.9586209,0.95023245,0.96954584,0.9332003,0.94439906,0.92060435,0.9144778,0.9602135,0.95108074,0.9585432,0.9513097,0.94519895,0.9604796,0.9431221,0.9600739,0.96093017,0.94944775,0.94795924,0.9341384,0.9519106,0.96658885,0.9589672,0.9587424,0.9428041,0.940758,0.9343183,0.95594525,0.958394,0.9578875,0.95392096,0.93538266,0.9487289,0.9553032,0.96160346,0.94766766,0.9560754,0.9533655,0.938801,0.9552577,0.9531386,0.9460585,0.9403872,0.7678186,0.942591,0.9512588,0.9365821,0.9445012,0.88801956,0.9573762,0.943589,0.93847984,0.9478825,0.9484963,0.9637009,0.95847297,0.95361817,0.93926185,0.93004835,0.96520704,0.9478363,0.9629621,0.9548965,0.9403872,0.9635206,0.94236875,0.9502963,0.9353403,0.96255744,0.9466732,0.96100104,0.94717264,0.95595264,0.9588463,0.9417362,0.9496555,0.9417182,0.9584074,0.95313567,0.9638703,0.94419503,0.94311124,0.96089715,0.8307752,0.9600267,0.9212325,0.9537892,0.9531182,0.96196246,0.95270365,0.964606,0.95144284,0.95361406,0.9495389,0.9522528,0.94237214,0.9637817,0.9484475,0.94461685,0.9518547,0.93988544,0.92891234,0.95624995,0.9317743,0.9999997,0.95825225,0.9542303,0.963526,0.9552157,0.9478799,0.9519972,0.9367955,0.97849494,0.9568524,0.9453517,0.95452803,0.95442843,0.9455158,0.93886924,0.93931264,0.9425029,0.94828695,0.95451856,0.96807957,0.9415944,0.90646344,0.94094104,0.9374031,0.9442748,0.93833935,0.95483905,0.94337606,0.97849494,0.9331117,0.9629793,0.94160336,0.94705325
teenspiritmov,0.93397856,0.91703933,0.92083967,0.9275706,0.9222792,0.9163219,0.93849164,0.9229673,0.9550138,0.91214156,0.9347596,0.92531455,0.94031274,0.9383833,0.9412782,0.93443954,0.94507873,0.93486506,0.93069917,0.9152447,0.93494,0.9265441,0.92813194,0.94376475,0.9246831,0.7488033,0.92834526,0.9487827,0.940055,0.93064237,0.92373854,0.9379263,0.8997628,0.9348314,0.9103793,0.8914194,0.9329024,0.9352394,0.9309589,0.9252185,0.92653626,0.93688613,0.9102271,0.9422523,0.9441754,0.92586344,0.92772895,0.9145899,0.9229744,0.94392806,0.92981887,0.93413115,0.9126126,0.92669314,0.9116555,0.92428315,0.9298637,0.93018526,0.9353638,0.9282109,0.9186301,0.93147564,0.9439003,0.93295264,0.9410523,0.9357858,0.91146964,0.93913245,0.91991097,0.92342585,0.9303039,0.7494717,0.90539604,0.92781615,0.91907686,0.918943,0.86141986,0.93439955,0.9360236,0.92493874,0.90508914,0.9275393,0.9372746,0.9421692,0.934662,0.91053945,0.9157898,0.93948454,0.9325731,0.9374785,0.9313809,0.9303039,0.9436186,0.9250341,0.91783804,0.9159054,0.93940675,0.9174829,0.9412081,0.9206049,0.92387235,0.92908245,0.9005335,0.9321311,0.92218983,0.93255556,0.9395316,0.93283993,0.9359774,0.91141737,0.939741,0.79490924,0.93352544,0.89148074,0.9317085,0.9279863,0.93233705,0.92502123,0.92602223,0.936503,0.9392443,0.92576087,0.9272773,0.92051727,0.9422297,0.9261697,0.93394136,0.92307085,0.9270264,0.89688927,0.9381364,0.9129131,0.95825225,0.9999999,0.9325334,0.9416496,0.9253313,0.9271809,0.9356679,0.9131451,0.9550138,0.92724967,0.9055428,0.91618514,0.92366695,0.91968906,0.9306477,0.91722363,0.9287032,0.93709755,0.9286863,0.93511474,0.92540336,0.8944515,0.9242739,0.922302,0.9358806,0.919137,0.9331391,0.9105411,0.9550138,0.9157024,0.9368387,0.91902465,0.9196965
terminator,0.9559177,0.9279427,0.95417684,0.93823576,0.9481426,0.9419305,0.96058595,0.9498772,0.97412837,0.9360162,0.94683856,0.9418734,0.9596897,0.95431393,0.94568247,0.94019765,0.9625152,0.9615972,0.9413151,0.9311267,0.9471467,0.9492573,0.956072,0.96069235,0.95044625,0.7778965,0.9387973,0.952693,0.95398194,0.94918203,0.9455251,0.95572287,0.9387862,0.94206095,0.9158219,0.91421497,0.96339715,0.95270723,0.95050895,0.95153826,0.9221376,0.9476333,0.9341944,0.9502635,0.97079164,0.9490753,0.95306057,0.94838405,0.9413961,0.95184195,0.94972646,0.9546921,0.9338681,0.9154501,0.9247792,0.9441454,0.93913794,0.98277587,0.9606475,0.94198745,0.93554217,0.94714475,0.9682106,0.9527248,0.9487953,0.94759667,0.9343499,0.95185196,0.962075,0.9474326,0.9518554,0.779904,0.9343757,0.93897086,0.93715423,0.94609,0.8833773,0.94122916,0.9471621,0.9486803,0.95183617,0.94544405,0.9502144,0.95045996,0.9427871,0.9429594,0.94014275,0.9565798,0.9545234,0.9612301,0.9656733,0.9518554,0.96259385,0.94939214,0.9346125,0.9432741,0.9608779,0.94579846,0.93900114,0.94129187,0.9572838,0.95203876,0.9519298,0.94628453,0.9323558,0.94846416,0.9481404,0.9563105,0.95385087,0.93987364,0.9574506,0.8002928,0.98353535,0.91145927,0.9650182,0.95529515,0.96112293,0.9479816,0.95634246,0.9579005,0.94645596,0.96694607,0.9587411,0.94339263,0.9557998,0.9553825,0.9329974,0.93540853,0.9319838,0.9203704,0.949322,0.93951845,0.9542303,0.9325334,1.0000001,0.959326,0.9465731,0.9518478,0.9567357,0.94819874,0.97412837,0.9565716,0.9271504,0.95782036,0.94405043,0.9451356,0.94123316,0.9370555,0.94350624,0.9351862,0.9420813,0.9460944,0.9524249,0.91236526,0.9395392,0.94907546,0.95468205,0.9457072,0.96834147,0.97448295,0.97412837,0.93292403,0.958604,0.9503713,0.9419598
theaeronautsmov,0.96470404,0.9356694,0.9509167,0.9438984,0.9424087,0.956932,0.9602484,0.9558047,0.9783897,0.94133717,0.9369282,0.9290949,0.953857,0.9575259,0.9503718,0.9552007,0.95705086,0.94007766,0.94531,0.9439516,0.9422742,0.94812953,0.9657027,0.9574299,0.9564063,0.7677737,0.9434343,0.94887775,0.95764387,0.98915565,0.94739014,0.95263183,0.9454627,0.9405976,0.9213685,0.9094517,0.95172584,0.95917267,0.9611005,0.9411532,0.9365666,0.95910364,0.94316953,0.96121913,0.94598985,0.9493058,0.9609733,0.95309556,0.9464302,0.9631395,0.95611167,0.9553347,0.9379578,0.94143987,0.9299985,0.9609017,0.9449027,0.9627597,0.954331,0.94672364,0.93769705,0.9522993,0.96172386,0.9472862,0.9463649,0.95043147,0.93971765,0.9547369,0.95193833,0.9354901,0.9536284,0.7826502,0.9542024,0.94995874,0.9383167,0.9402435,0.8913777,0.94612044,0.95033425,0.952869,0.946501,0.9521779,0.9662658,0.9645299,0.9487226,0.94400716,0.9354219,0.9571276,0.9549552,0.963796,0.9558927,0.9536284,0.9527051,0.94129014,0.9460618,0.9381851,0.9557332,0.9544346,0.9548566,0.9454313,0.94231904,0.96346325,0.94378906,0.9509774,0.9458603,0.95860267,0.9521459,0.9543561,0.9430196,0.9350977,0.9595242,0.80679053,0.9570573,0.89951783,0.9485867,0.9476672,0.9702853,0.95155454,0.9661244,0.9595506,0.9494749,0.956315,0.9477975,0.95767546,0.9580526,0.9509268,0.9569817,0.9482508,0.9417841,0.93738544,0.948946,0.9381502,0.963526,0.9416496,0.959326,1.0000001,0.95495915,0.9547599,0.9570078,0.93750453,0.9783897,0.9556869,0.9320885,0.9474398,0.94348145,0.939795,0.941818,0.9395454,0.94232595,0.95845795,0.9473203,0.9602862,0.94487685,0.91559625,0.95044935,0.94168293,0.95172155,0.9409827,0.9619214,0.9493706,0.9783897,0.93608385,0.9600976,0.9505363,0.94292355
thebestofenemies,0.9552253,0.9302679,0.9492619,0.92962366,0.9369689,0.9353267,0.95010245,0.9560145,0.9678222,0.94245553,0.93228513,0.9282146,0.93722254,0.9609272,0.9536951,0.94635475,0.952142,0.9335465,0.9432799,0.94096327,0.9313335,0.94700223,0.94945574,0.95471704,0.94860506,0.7708526,0.93103695,0.9416004,0.9511132,0.9556166,0.9390068,0.9487623,0.9463662,0.9379742,0.8977855,0.9018762,0.9352759,0.954006,0.9447927,0.9345309,0.94192773,0.94992536,0.92958194,0.9533821,0.94118994,0.9325399,0.94140893,0.9422839,0.9397208,0.9581236,0.9468284,0.94947344,0.9350667,0.9405593,0.9412042,0.947732,0.9296455,0.9428926,0.94534427,0.91507417,0.93227,0.9390136,0.95152813,0.92899567,0.9518512,0.94652104,0.9249544,0.94714904,0.94720376,0.9346239,0.9189438,0.74373144,0.91886437,0.9462581,0.9189094,0.9411463,0.88016427,0.94979316,0.9323197,0.948318,0.93443304,0.94846636,0.9495242,0.9443161,0.9436732,0.93847495,0.93174636,0.944098,0.9304805,0.9492437,0.9376776,0.9189438,0.9394906,0.93238086,0.9289474,0.9386072,0.95533234,0.9454944,0.9437041,0.9361563,0.92908144,0.95513487,0.94415987,0.92170984,0.9448732,0.9472553,0.9389724,0.93841505,0.9379004,0.9375445,0.93805456,0.7974046,0.94454247,0.8937167,0.930242,0.9456427,0.96833897,0.93954664,0.95424646,0.9401336,0.93637794,0.93952364,0.9452376,0.9439154,0.9535541,0.93847734,0.9290706,0.9310088,0.9323897,0.90718925,0.93786466,0.93123204,0.9552157,0.9253313,0.9465731,0.95495915,1.0000001,0.9439426,0.9325723,0.9248931,0.9678222,0.9544485,0.91770476,0.9249177,0.9419901,0.93578106,0.93568414,0.91263205,0.91655743,0.948941,0.9421832,0.950498,0.9360709,0.884112,0.9274858,0.9043263,0.9346897,0.9212776,0.9629137,0.9258791,0.9678222,0.92346567,0.9521777,0.94270784,0.93071216
thedeaddontdie,0.9464123,0.9348945,0.9353828,0.93680245,0.9374962,0.93032265,0.9409059,0.9474655,0.9690513,0.94325227,0.91859674,0.92789346,0.9520938,0.959286,0.9408325,0.9561222,0.94593626,0.94445974,0.9319899,0.93123084,0.93772596,0.9511105,0.9565677,0.9529898,0.9519938,0.763036,0.9529153,0.9418855,0.94807416,0.9516722,0.9417781,0.95738775,0.9407897,0.94104725,0.92080903,0.89454,0.9409705,0.9446186,0.94933206,0.95197153,0.9417983,0.95266634,0.9390536,0.95542794,0.9395567,0.9452601,0.9579949,0.9291129,0.9579333,0.96020174,0.9473209,0.9780243,0.9341615,0.9290687,0.93578064,0.95911497,0.9398745,0.9558268,0.9407705,0.9354801,0.9354936,0.95072705,0.95388955,0.9524374,0.9656822,0.93903697,0.9375494,0.96891344,0.94950265,0.9408499,0.9449608,0.74720305,0.92624706,0.9393087,0.91774786,0.9409124,0.8765711,0.94112325,0.9257535,0.9368294,0.9296115,0.9488137,0.9523149,0.95160866,0.9457856,0.9484905,0.9260765,0.9546722,0.9509231,0.9537764,0.95664054,0.9449608,0.95492065,0.93274444,0.93442214,0.9429704,0.95111495,0.9427646,0.9413683,0.942129,0.93263394,0.9615446,0.9339567,0.945968,0.9361218,0.94767505,0.9322013,0.9600557,0.9402998,0.94218564,0.9433094,0.80656356,0.95117736,0.88593197,0.9433793,0.92278045,0.95526063,0.9555517,0.9527059,0.94394535,0.93709373,0.9504856,0.9443942,0.9349825,0.95920056,0.9547317,0.93433887,0.9203669,0.92861724,0.92582786,0.94306755,0.93983704,0.9478799,0.9271809,0.9518478,0.9547599,0.9439426,0.99999994,0.9546966,0.93068475,0.9690513,0.9511484,0.928704,0.9448803,0.9433953,0.95709544,0.9338534,0.9398431,0.94134086,0.9313565,0.9389736,0.94497633,0.9416175,0.884085,0.9387016,0.9312081,0.9357368,0.9410454,0.94936466,0.9401883,0.9690513,0.9422628,0.95097816,0.9507064,0.934513
thefarewell,0.95918447,0.9472461,0.9491979,0.9457228,0.95571065,0.95823604,0.9526262,0.9446869,0.98050684,0.94913715,0.94867414,0.9613001,0.95596254,0.9576801,0.95296973,0.9485994,0.9612956,0.9536249,0.9524935,0.9361781,0.95608073,0.9551972,0.96782887,0.95849705,0.9593042,0.75634766,0.9436492,0.95512813,0.9588051,0.9462949,0.9478701,0.95550334,0.95435655,0.9504141,0.9573989,0.9211494,0.9647429,0.95371485,0.95359087,0.9478594,0.93247813,0.96249807,0.95162153,0.96212745,0.9581753,0.9661934,0.9653477,0.9441188,0.9480555,0.9626459,0.9577298,0.9646384,0.9441032,0.94126815,0.92283934,0.95914227,0.9490277,0.9607182,0.9619336,0.9823154,0.9359467,0.95793706,0.96059436,0.9578943,0.95701,0.9459053,0.9403005,0.9624283,0.9518014,0.952667,0.99037385,0.79393125,0.95713013,0.9566856,0.963819,0.945764,0.9150235,0.95403033,0.9532588,0.9451696,0.95454866,0.94162756,0.9530997,0.9708731,0.9538585,0.9438602,0.93593305,0.9608661,0.9766179,0.95944816,0.95644635,0.99037385,0.96070737,0.95242304,0.95250815,0.95005125,0.9562326,0.9405086,0.94271237,0.95226127,0.96394736,0.95800817,0.9433997,0.98089015,0.94222677,0.9563401,0.9616422,0.96896034,0.947678,0.955044,0.9598523,0.8306446,0.96222633,0.9253503,0.95898736,0.9472221,0.9624023,0.9656004,0.9662945,0.9538726,0.95927936,0.95537686,0.96058655,0.95440245,0.9598729,0.9531467,0.95959693,0.94679296,0.9491295,0.93544286,0.9530044,0.9506642,0.9519972,0.9356679,0.9567357,0.9570078,0.9325723,0.9546966,1.0000001,0.9489256,0.98050684,0.9551722,0.94314367,0.9601908,0.9399433,0.95120883,0.94183713,0.96875453,0.9674445,0.94471264,0.9407728,0.956041,0.95007926,0.9209522,0.96641016,0.96981007,0.960426,0.981185,0.95449597,0.9478094,0.98050684,0.9528086,0.9647837,0.9590032,0.95170885
thehighwaymen,0.9461647,0.89965427,0.9189121,0.93354195,0.9388493,0.93706316,0.9342617,0.9390463,0.96027035,0.92939585,0.9276706,0.93743837,0.93991655,0.93903273,0.9341038,0.92007804,0.9349852,0.96136826,0.9288791,0.9318457,0.9355174,0.9354494,0.94657826,0.9306027,0.93694544,0.66963536,0.9512044,0.94849616,0.94053787,0.9311279,0.9270223,0.9418646,0.9318892,0.9185452,0.91623896,0.91482335,0.9464719,0.9481994,0.94714624,0.95017004,0.90122455,0.93622637,0.9213555,0.9381636,0.94642794,0.9672072,0.94801176,0.9468196,0.93152493,0.9392996,0.9405722,0.9346056,0.91778046,0.9011004,0.9156657,0.9463887,0.92519504,0.9520081,0.9432244,0.9376204,0.9126755,0.94047755,0.95033336,0.9227427,0.9283566,0.9229409,0.9390211,0.92377603,0.9451584,0.94146657,0.94684994,0.76055145,0.9240742,0.942899,0.930792,0.90744334,0.8556465,0.9201284,0.92962724,0.94757676,0.9268277,0.90527487,0.9276115,0.9327438,0.9335753,0.9355977,0.9251608,0.94406515,0.95182765,0.9496448,0.94867456,0.94684994,0.95161647,0.940978,0.9244693,0.9211392,0.94375503,0.92965424,0.9145514,0.9263163,0.95582587,0.9352128,0.93792784,0.9448292,0.92301756,0.93806255,0.93495506,0.94083965,0.9184441,0.92892545,0.94491166,0.7757056,0.9545786,0.8745209,0.9460157,0.93515646,0.9509403,0.9317996,0.9395703,0.92859876,0.93482393,0.94318324,0.93051463,0.93530506,0.94332546,0.93517506,0.9359769,0.9450519,0.9432756,0.90699875,0.93691134,0.9394279,0.9367955,0.9131451,0.94819874,0.93750453,0.9248931,0.93068475,0.9489256,1.0,0.96027035,0.93447125,0.937733,0.94725585,0.9404508,0.92514104,0.92222416,0.9283338,0.9379576,0.9171783,0.934386,0.92426354,0.956685,0.8924707,0.95157576,0.9486666,0.95312893,0.934171,0.9448042,0.93993425,0.96027035,0.94348264,0.95373654,0.94728637,0.940319
thehummingbirdprojectfilm,0.975411,0.9611749,0.97284365,0.96793175,0.96932584,0.96662694,0.98030794,0.9715283,1.0,0.96744144,0.96423584,0.9628432,0.97742033,0.9809141,0.97367615,0.9731589,0.9762185,0.9696105,0.96760976,0.95944077,0.97360474,0.97647893,0.98097867,0.97979796,0.978215,0.7865448,0.9676671,0.9714298,0.97801447,0.9699453,0.97078276,0.97524047,0.9639489,0.96573174,0.9545361,0.93103445,0.9778398,0.9764571,0.9750825,0.9659021,0.959192,0.9786781,0.9638802,0.9818731,0.9755049,0.97492605,0.9780959,0.9671793,0.9709859,0.9829523,0.97701305,0.97886825,0.9652354,0.961947,0.95723003,0.97368354,0.9665768,0.9736378,0.9781434,0.9665535,0.9629245,0.97271633,0.98208886,0.9695907,0.97188133,0.96892285,0.9649268,0.9737774,0.9728602,0.9606935,0.9737583,0.79494125,0.9580097,0.9734447,0.963922,0.9631358,0.9086408,0.97167015,0.9682226,0.9674979,0.9640086,0.9683566,0.97557867,0.9755623,0.97008365,0.96620196,0.95801634,0.97795147,0.97473073,0.9835543,0.97191554,0.9737583,0.9814767,0.97116005,0.96518916,0.9666146,0.98006874,0.9640588,0.96699256,0.9676793,0.9702639,0.9786323,0.96265924,0.97260666,0.96244806,0.9777076,0.973765,0.9789574,0.96251166,0.9675982,0.97923225,0.82712704,0.9782133,0.9279738,0.97521096,0.97049326,0.98400426,0.9718326,0.9818221,0.97589314,0.9718502,0.9739308,0.9764071,0.9703475,0.97924924,0.9755673,0.9706926,0.9694821,0.9639369,0.94816345,0.97393256,0.9643505,0.97849494,0.9550138,0.97412837,0.9783897,0.9678222,0.9690513,0.98050684,0.96027035,1.0,0.9792899,0.9548064,0.9707661,0.9681674,0.96817183,0.9615474,0.96833503,0.96899813,0.9714771,0.96833736,0.9764176,0.9697709,0.92566633,0.9681111,0.9630012,0.9692447,0.9682411,0.9768434,0.96284837,1.0,0.9654654,0.98474646,0.9767893,0.96555686
theintrudermovie,0.95957094,0.9471317,0.9740088,0.9460816,0.943796,0.94349444,0.96288544,0.9571502,0.9792899,0.9509906,0.9339698,0.952537,0.9567838,0.96615636,0.9607923,0.9602063,0.9596885,0.9481951,0.9408983,0.94210106,0.9682786,0.98079693,0.9527852,0.9627236,0.959354,0.78442585,0.9558138,0.95466065,0.9825227,0.9530661,0.9507922,0.9600399,0.9415796,0.95879,0.9296626,0.9136204,0.9553975,0.95372146,0.95354235,0.9424255,0.94583946,0.96414256,0.94124997,0.96574134,0.9530971,0.9511496,0.95172626,0.9459785,0.96119714,0.9680664,0.98074704,0.96087134,0.9416176,0.94519246,0.941807,0.95915145,0.9451599,0.95161015,0.9579366,0.9401106,0.9457476,0.95841855,0.9612191,0.9475317,0.9505088,0.9454999,0.95360476,0.95548725,0.9515916,0.9397403,0.94539094,0.76257026,0.9325835,0.9610916,0.9409473,0.9421713,0.89486706,0.9503096,0.94468814,0.94439614,0.9395854,0.95775837,0.9563599,0.9551944,0.96117395,0.9603551,0.94426197,0.96001214,0.95321256,0.95802,0.9642881,0.94539094,0.9652103,0.94580567,0.9592015,0.95038694,0.96262854,0.9393695,0.9465459,0.94898427,0.9489525,0.957244,0.96113044,0.9480236,0.9490645,0.9796485,0.94201136,0.9572637,0.9566715,0.95163345,0.9599906,0.80184007,0.9617299,0.9085823,0.9621275,0.9491268,0.9712133,0.9487541,0.9591553,0.9576933,0.9557687,0.961151,0.97146535,0.94823074,0.9611299,0.95394194,0.9449586,0.957183,0.93852156,0.92472166,0.9614828,0.95510584,0.9568524,0.92724967,0.9565716,0.9556869,0.9544485,0.9511484,0.9551722,0.93447125,0.9792899,0.9999997,0.93194574,0.9463512,0.96477455,0.96004266,0.9438721,0.9358439,0.94355214,0.95485735,0.95055026,0.9570642,0.9443759,0.9091253,0.94098943,0.9342033,0.94305843,0.9414743,0.9598682,0.94597214,0.9792899,0.9390438,0.97171,0.95944524,0.96165746
theirishmanfilm,0.938689,0.9050703,0.9387346,0.9276277,0.9350497,0.9356589,0.9332147,0.9252121,0.9548064,0.9428728,0.9339263,0.9421624,0.9433374,0.94141406,0.9365385,0.9236605,0.9347817,0.93219286,0.9258081,0.9166787,0.94224757,0.94526434,0.9433278,0.9414598,0.9402935,0.72367793,0.95292854,0.9466112,0.9410676,0.924679,0.93801767,0.9332593,0.93428624,0.923099,0.9111393,0.906922,0.94216424,0.9354859,0.9409182,0.9286131,0.90791273,0.9402324,0.9329149,0.9301921,0.9295463,0.96876127,0.94201857,0.9217973,0.9496593,0.93778425,0.9382412,0.9392073,0.9295013,0.9022848,0.91893023,0.9477582,0.9449741,0.9286787,0.9440802,0.93424565,0.9133813,0.94976854,0.93182343,0.9239032,0.930611,0.93158114,0.9346664,0.9329445,0.92987776,0.9250871,0.93966067,0.7946129,0.94125384,0.9473891,0.92313504,0.92779595,0.8884414,0.9430978,0.94677985,0.9181322,0.9291827,0.9399263,0.9233662,0.9366732,0.9436756,0.90913916,0.9196845,0.9608962,0.939106,0.94785434,0.9468501,0.93966067,0.94955224,0.9318066,0.93253016,0.9265313,0.924801,0.92177486,0.9265858,0.93452954,0.9737619,0.9433655,0.93661666,0.93528455,0.9133444,0.9314748,0.93587273,0.9520561,0.9200239,0.9319382,0.9488826,0.80980563,0.94462186,0.89519453,0.9400446,0.9415969,0.9481282,0.93219227,0.9434215,0.9331859,0.93107945,0.94342446,0.9436464,0.9374202,0.9390651,0.9238582,0.9364858,0.9295548,0.9317655,0.9194325,0.9434422,0.9286284,0.9453517,0.9055428,0.9271504,0.9320885,0.91770476,0.928704,0.94314367,0.937733,0.9548064,0.93194574,1.0000002,0.93597996,0.93903303,0.92947185,0.92005765,0.9289202,0.9325231,0.9219775,0.9221646,0.9418388,0.92933464,0.910006,0.9545121,0.9394059,0.9346782,0.93932337,0.93693984,0.9289291,0.9548064,0.93960047,0.93797576,0.93454444,0.9438315
