movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.96097285,0.93961304,0.94788367,0.95599484,0.9619984,0.9439657,0.9517522,0.9458195,0.9725243,0.95058775,0.94713044,0.9519399,0.95914453,0.950851,0.95175165,0.93832046,0.96097684,0.9541005,0.95456886,0.940924,0.9609792,0.9540163,0.95269686,0.9556769,0.95540875,0.9101168,0.9594799,0.9626123,0.9451745,0.96026844,0.94680107,0.9530463,0.944819,0.9499209,0.94078904,0.93760604,0.9513002,0.961012,0.9535763,0.94918257,0.9506127,0.9629501,0.94688576,0.9688825,0.95474774,0.9515596,0.9521027,0.9515323,0.9533055,0.96108234,0.95155394,0.95921934,0.9464918,0.95921355,0.9443108,0.95720625,0.9459898,0.955639,0.9556596,0.95420545,0.9528076,0.96539253,0.95639193,0.95315343,0.9456244,0.95414495,0.9457341,0.956423,0.94211966,0.94487613,0.9560944,0.79485023,0.9357943,0.95971155,0.94506645,0.94473124,0.9295842,0.95737326,0.9495149,0.9581396,0.955699,0.95544964,0.9603623,0.9527537,0.94922006,0.9588822,0.9561984,0.95860946,0.9505666,0.96647155,0.9609141,0.9560944,0.9524533,0.94296724,0.9516773,0.94549286,0.9554221,0.94805545,0.9496774,0.95758265,0.9475743,0.95248544,0.93822753,0.9579468,0.95411235,0.95925075,0.95611125,0.949549,0.92370605,0.94855154,0.95126015,0.8746943,0.9549464,0.91937715,0.959553,0.9490447,0.9599712,0.94362926,0.9626105,0.943717,0.95325404,0.9531274,0.95360583,0.9397309,0.9446106,0.9571114,0.9525575,0.9433053,0.95316786,0.93132955,0.95963097,0.9532936,0.96154153,1.0000001,0.95370114,0.95179546,0.94830453,0.9564214,0.95495784,0.95336336,0.9725243,0.95120645,0.951242,0.95191514,0.9435881,0.94523335,0.94206667,0.9533547,0.9583835,0.9545961,0.9505664,0.96155286,0.95599675,0.9355463,0.9403296,0.947836,0.96019113,0.9490127,0.94825596,0.95202714,0.9725243,0.95645434,0.96499556,0.95835084,0.9483106
terminator,0.9506663,0.95110905,0.9556494,0.9436533,0.9661204,0.94319534,0.9629639,0.9445458,0.9773629,0.9662647,0.9488417,0.96312654,0.96159154,0.9504027,0.95860785,0.9504083,0.9570803,0.9536253,0.9528028,0.94869274,0.9652313,0.9610471,0.9478079,0.9567149,0.9529565,0.9131855,0.95657665,0.9585156,0.9506206,0.9578934,0.94903666,0.9607518,0.9455004,0.9480354,0.9543226,0.9332522,0.96256316,0.9605126,0.96522313,0.960797,0.9573225,0.9668422,0.95917547,0.9644078,0.95742744,0.95814717,0.9511425,0.94746614,0.9563334,0.9652917,0.9574485,0.964055,0.9475591,0.96211934,0.9348024,0.9623035,0.94960654,0.98223233,0.94854945,0.9691927,0.94916093,0.96680474,0.9598242,0.9496214,0.9480625,0.96858674,0.9593824,0.9606009,0.9510038,0.95126826,0.969063,0.7788973,0.9436523,0.9550097,0.9432759,0.95754176,0.9188973,0.9528234,0.95110947,0.9542754,0.9562433,0.95930046,0.9599439,0.9490433,0.9559521,0.9581565,0.9505644,0.9653206,0.9620379,0.97160935,0.9744245,0.969063,0.9594935,0.9506671,0.9628415,0.95263934,0.9554927,0.94817144,0.9553597,0.9490038,0.95724785,0.95209974,0.94913834,0.9701352,0.95981205,0.95881003,0.95090497,0.9586727,0.9421436,0.95067036,0.96063155,0.8788293,0.9808682,0.92348915,0.9603567,0.9514308,0.9580616,0.940192,0.9680887,0.9548128,0.9608148,0.9756893,0.9521722,0.9381569,0.9606468,0.95761794,0.9616652,0.9524021,0.9604439,0.946536,0.96454775,0.95639986,0.9565229,0.95370114,1.0,0.9592883,0.9434947,0.96329314,0.9681661,0.953797,0.9773629,0.9585463,0.95475435,0.9567612,0.948282,0.95620483,0.94670343,0.9558181,0.9626635,0.9560892,0.95669514,0.96147037,0.9604086,0.94674844,0.95888066,0.9628525,0.94128597,0.96171635,0.9671732,0.9761934,0.9773629,0.94456565,0.95725006,0.95632285,0.9530754
theaeronautsmov,0.95899475,0.93736464,0.95038515,0.9356507,0.95290726,0.9467088,0.9599559,0.94383997,0.97268057,0.947662,0.94359314,0.94898486,0.94841504,0.9544551,0.95438486,0.9471546,0.9586884,0.9487158,0.9609057,0.9446282,0.9594227,0.95587826,0.958011,0.9590937,0.95044994,0.9101066,0.95222545,0.95546883,0.95151293,0.9865979,0.9602625,0.95534915,0.94858867,0.93896335,0.93896973,0.93320596,0.9585882,0.952956,0.9511118,0.9422969,0.95077497,0.9597655,0.94650626,0.9578648,0.9557121,0.95606947,0.95430213,0.9514074,0.96159995,0.95715696,0.9544048,0.9616919,0.9462738,0.9608905,0.9352766,0.9540075,0.9450907,0.959329,0.9539765,0.9594731,0.9593533,0.95830506,0.948893,0.95493734,0.94737464,0.9539676,0.95090973,0.957309,0.94607013,0.94826084,0.95716995,0.7777306,0.95247936,0.9535342,0.94809246,0.9421162,0.9049037,0.94917196,0.95432264,0.95116645,0.9516627,0.9615389,0.9568439,0.95565325,0.947434,0.9612055,0.9442611,0.95163,0.95417136,0.964915,0.97027445,0.95716995,0.9612739,0.9541478,0.9567624,0.9477454,0.9497398,0.95053416,0.95429283,0.95934564,0.95919335,0.945711,0.94522804,0.96066105,0.95273787,0.9539175,0.95248413,0.95343876,0.93647546,0.9468687,0.94686687,0.8705444,0.96248996,0.9284242,0.9587329,0.9466151,0.9609118,0.9497422,0.9567742,0.95360357,0.9526389,0.96293604,0.95062745,0.9438525,0.95621777,0.96235806,0.9517877,0.95342654,0.9484193,0.9463661,0.9606544,0.9574829,0.9565862,0.95179546,0.9592883,0.99999964,0.9485941,0.95508784,0.9526596,0.95571995,0.97268057,0.9541613,0.9570335,0.9499403,0.9380857,0.95805043,0.9478923,0.9492211,0.9556226,0.95744777,0.9508875,0.9545366,0.9631786,0.9368948,0.95316607,0.9505851,0.952746,0.9599159,0.9484338,0.95835483,0.97268057,0.9542446,0.9561381,0.9691177,0.9560571
thebestofenemies,0.9697548,0.9479344,0.9466825,0.9463578,0.9492627,0.9562477,0.95903516,0.9523013,0.97432166,0.9512337,0.9475658,0.9589591,0.95086765,0.9556448,0.9566182,0.9540274,0.9431147,0.94706976,0.94465065,0.9457918,0.9551733,0.94427687,0.9577487,0.9647223,0.94357306,0.89800453,0.9593297,0.95303005,0.93902385,0.94649726,0.94961935,0.9499214,0.947056,0.9416255,0.92725915,0.9270693,0.95786506,0.95794755,0.9543313,0.9461194,0.9479013,0.95441,0.9335977,0.9535338,0.95592076,0.9554762,0.9553337,0.953471,0.95796454,0.9517524,0.94407755,0.9676981,0.94862723,0.9480954,0.95542353,0.9418638,0.9513657,0.95272315,0.9484934,0.9578725,0.9499589,0.9603486,0.9456257,0.9560586,0.9542745,0.9489618,0.9510549,0.9536612,0.9403922,0.9560065,0.9572158,0.7714122,0.9433573,0.96186644,0.95450646,0.9371598,0.9186247,0.9492631,0.94968915,0.95487183,0.96281505,0.9566947,0.95708215,0.9508476,0.9444682,0.9582998,0.938792,0.9548635,0.9469866,0.96800375,0.9504292,0.9572158,0.95503163,0.95904845,0.94692534,0.9503199,0.94909245,0.9493166,0.9511954,0.963257,0.9604166,0.9481071,0.93863434,0.954874,0.9515287,0.9478235,0.95770514,0.9499279,0.9431895,0.9465679,0.9544744,0.8533395,0.9513048,0.92014563,0.9575592,0.953523,0.9770779,0.96709025,0.95471853,0.9536327,0.9549119,0.9558622,0.96289635,0.93800014,0.9537534,0.95682615,0.95554924,0.9372055,0.94370145,0.93115777,0.9595572,0.95251447,0.94842154,0.94830453,0.9434947,0.9485941,1.0000001,0.96128637,0.95583594,0.9538097,0.97432166,0.9448511,0.9553449,0.957724,0.939451,0.95237154,0.9504014,0.942426,0.9517567,0.95682615,0.9503544,0.9469145,0.95393825,0.9372011,0.9526192,0.95690686,0.95087117,0.95269245,0.96028703,0.9543116,0.97432166,0.9469853,0.9570367,0.9619494,0.944517
thedeaddontdie,0.9682386,0.95675224,0.9529772,0.9571423,0.9646478,0.9606109,0.96885586,0.9670987,0.98154944,0.9628294,0.9553837,0.9625262,0.9661437,0.96010154,0.96657056,0.95759773,0.957113,0.9601909,0.9602423,0.9538795,0.9631612,0.9533962,0.9581557,0.96762496,0.95480895,0.91227996,0.9641569,0.9605419,0.95370144,0.9539382,0.95826447,0.96864086,0.9616871,0.9560595,0.9403936,0.9280009,0.97166455,0.96308374,0.96580786,0.96767294,0.96515244,0.9647587,0.9504087,0.9673739,0.96579736,0.96511066,0.95445406,0.95468754,0.96828294,0.96416366,0.957977,0.9837743,0.9553156,0.96271235,0.9608798,0.9569029,0.9590567,0.96885633,0.96408796,0.9707063,0.9537299,0.96575516,0.96265703,0.9603946,0.9679845,0.9561898,0.9588779,0.9761502,0.94612396,0.9590796,0.96873397,0.7777025,0.94630605,0.961054,0.9551202,0.95044076,0.927019,0.95509475,0.9555797,0.956418,0.95810086,0.9629427,0.96078587,0.9568197,0.96848047,0.9605108,0.9526003,0.9760096,0.9608121,0.97484404,0.96163523,0.96873397,0.9627082,0.95835507,0.95921135,0.9639766,0.95933056,0.95036006,0.96228766,0.9650104,0.9656687,0.9561761,0.9527737,0.9655176,0.9631415,0.9630574,0.95894814,0.96497416,0.94775575,0.9597666,0.9652013,0.8673638,0.9659805,0.92874295,0.96304864,0.9598111,0.9721292,0.95517695,0.96928155,0.9647152,0.96695215,0.96455634,0.97114587,0.9515746,0.9668809,0.9668436,0.9742295,0.9510094,0.9595378,0.9460693,0.97020763,0.9656926,0.9612822,0.9564214,0.96329314,0.95508784,0.96128637,1.0,0.97048205,0.9633876,0.98154944,0.955185,0.9620069,0.95995617,0.9563714,0.96829057,0.9523222,0.95440936,0.9611962,0.97016287,0.9659388,0.9565134,0.96233857,0.9599723,0.96239567,0.9621803,0.9499584,0.96528083,0.963407,0.96261555,0.98154944,0.9492769,0.968268,0.9655673,0.9559144
thefarewell,0.9689251,0.96613,0.9565251,0.9594696,0.9693596,0.9589947,0.96678495,0.95864755,0.98244846,0.96434593,0.96157384,0.9678244,0.9656985,0.95972705,0.9654074,0.9535221,0.9610852,0.9562805,0.96545655,0.9602846,0.9658464,0.96106505,0.95779526,0.96623087,0.9569357,0.91460186,0.9603032,0.9635656,0.9588696,0.95417607,0.9596027,0.96611553,0.9580484,0.95755476,0.9495391,0.9425545,0.96969914,0.9615605,0.96622235,0.9560817,0.96139145,0.964259,0.9541209,0.9647502,0.96230906,0.9613822,0.9543559,0.9535198,0.9649018,0.96176463,0.96057034,0.97392076,0.95810354,0.9620191,0.95107746,0.9666033,0.9629923,0.96941817,0.96324337,0.98318356,0.95163023,0.96482956,0.96626645,0.96051985,0.9625531,0.9589428,0.95844257,0.96816343,0.9545869,0.95823115,0.9906881,0.7924324,0.9539951,0.96648335,0.94579035,0.9589508,0.9386124,0.9628114,0.9573647,0.9534066,0.9593316,0.96539265,0.9636672,0.95994794,0.96544635,0.9592704,0.9481852,0.9679165,0.96696,0.9717141,0.9626424,0.9906881,0.9618362,0.9642007,0.96589214,0.96260816,0.9658289,0.9562212,0.96579,0.9570784,0.96888053,0.9614481,0.958605,0.97856045,0.9587276,0.9624098,0.9608715,0.9599087,0.9472548,0.9585106,0.9624283,0.8823797,0.96549106,0.93909526,0.96101373,0.96733063,0.9703756,0.94516623,0.9727113,0.96241647,0.96353394,0.96692204,0.96770865,0.94516504,0.9610334,0.9660048,0.96672106,0.9543745,0.96345216,0.94803387,0.96311146,0.97232217,0.9667941,0.95495784,0.9681661,0.9526596,0.95583594,0.97048205,1.0000002,0.95626,0.98244846,0.95894957,0.9654975,0.9584822,0.95347345,0.9629786,0.9540633,0.9538009,0.96216834,0.96574116,0.96413505,0.9578562,0.9579536,0.9519097,0.9746373,0.97631484,0.94932085,0.9765037,0.9641414,0.9675796,0.98244846,0.94854367,0.9691677,0.9647487,0.9596981
thehighwaymen,0.96028346,0.94673187,0.94590586,0.9493204,0.9469153,0.95456964,0.9555603,0.9552979,0.9756049,0.9551549,0.9492115,0.9557388,0.9634571,0.9568107,0.96325076,0.96047884,0.95172536,0.9663732,0.9593327,0.9574611,0.95942575,0.9469969,0.9586153,0.9567758,0.9510942,0.9048353,0.94380426,0.9475561,0.9447235,0.9571153,0.9545643,0.95447224,0.9518693,0.94308096,0.93434584,0.93525743,0.9605909,0.95332646,0.96312356,0.95314777,0.96216416,0.9661475,0.9436746,0.96029425,0.95612967,0.9770815,0.9532576,0.94917,0.9608002,0.96188986,0.9524705,0.9671445,0.9501251,0.9501467,0.9555946,0.9483481,0.9436447,0.9611419,0.94902265,0.9565608,0.9674415,0.9572845,0.9487212,0.9640551,0.95298845,0.9480201,0.9427061,0.95890397,0.945806,0.9571712,0.96032274,0.7748441,0.93789476,0.9583564,0.9539786,0.95114696,0.92048377,0.95131415,0.94708085,0.9495576,0.96503216,0.9601018,0.9681124,0.95728827,0.9561496,0.96763694,0.94869614,0.9641208,0.9571232,0.9649616,0.9541738,0.96032274,0.9568988,0.95914793,0.95241356,0.9559137,0.9603507,0.95601285,0.9546032,0.9473597,0.97527605,0.94727904,0.9446306,0.95503443,0.9594281,0.9572194,0.954375,0.96158797,0.9450275,0.94771665,0.953652,0.87161493,0.95297295,0.934816,0.9647033,0.94987684,0.96061337,0.9520374,0.9675659,0.95550776,0.9595191,0.957445,0.96313435,0.9493192,0.9636605,0.96356416,0.9592209,0.9554572,0.95557714,0.939149,0.9671432,0.959555,0.9470579,0.95336336,0.953797,0.95571995,0.9538097,0.9633876,0.95626,1.0000001,0.9756049,0.9423127,0.9663851,0.95303434,0.94444644,0.9624428,0.9525174,0.94650745,0.9636944,0.9555687,0.9513209,0.948187,0.97552866,0.945402,0.9475953,0.9585325,0.95568144,0.9545963,0.95347625,0.9577109,0.9756049,0.9496743,0.9608012,0.96559644,0.96005183
thehummingbirdprojectfilm,0.9840557,0.9708019,0.97409594,0.9699063,0.9801707,0.9745349,0.9822475,0.97496283,1.0000001,0.97676677,0.97266525,0.9788815,0.97942615,0.9782286,0.979889,0.97173285,0.9721218,0.97480196,0.97615635,0.97342217,0.9820092,0.9756867,0.97875684,0.98393434,0.9746733,0.92570984,0.97590286,0.97613466,0.97562754,0.9742219,0.97341156,0.97844183,0.97301716,0.9727299,0.96118456,0.94876087,0.9847125,0.9812513,0.9813934,0.9721397,0.9744444,0.984414,0.96503955,0.9815919,0.98163086,0.9768455,0.97563463,0.97259396,0.9790592,0.98155195,0.97792286,0.98637956,0.9769738,0.97866195,0.9652642,0.97420603,0.9713497,0.9821343,0.9768619,0.9815971,0.9706477,0.9805655,0.9803854,0.9777253,0.9744187,0.97723794,0.97201455,0.9802504,0.97230625,0.9733294,0.98445916,0.7919956,0.9633906,0.97914386,0.9699546,0.96657693,0.93668026,0.9751992,0.97443235,0.9751901,0.9768065,0.9812366,0.9820174,0.9731689,0.9756381,0.9795766,0.9723216,0.9812852,0.97653323,0.9868504,0.97960085,0.98445916,0.9786383,0.97596884,0.98065764,0.9728876,0.9795853,0.97714317,0.9785179,0.97685444,0.97910476,0.97447115,0.97507715,0.9835585,0.9777304,0.980619,0.9803618,0.97513956,0.96402913,0.97110766,0.97574794,0.88210005,0.9771696,0.94328177,0.9807376,0.97866476,0.98673356,0.96949553,0.98389506,0.97727233,0.9810572,0.98135775,0.9813348,0.96480435,0.9821719,0.9838072,0.9812604,0.97055626,0.97729236,0.9595435,0.9828577,0.9794678,0.97793657,0.9725243,0.9773629,0.97268057,0.97432166,0.98154944,0.98244846,0.9756049,1.0000001,0.9772066,0.9742326,0.9741537,0.96784157,0.97862875,0.9691654,0.9719962,0.97908294,0.97887117,0.9769542,0.97389203,0.97702223,0.9629255,0.9768737,0.9786063,0.97012687,0.9805681,0.97523284,0.97871095,1.0000001,0.96786296,0.9822405,0.9834564,0.975457
theintrudermovie,0.9575514,0.94086516,0.9707633,0.9442335,0.9665168,0.94549054,0.9583532,0.9488103,0.9772066,0.9498322,0.9495946,0.95996135,0.9542924,0.9571309,0.95405906,0.9379518,0.9595213,0.9508377,0.9522926,0.9510298,0.9595014,0.9849507,0.9622389,0.96090066,0.95412123,0.9052101,0.95727056,0.9611022,0.9838539,0.9536235,0.9501893,0.95830244,0.9437573,0.9661183,0.9402763,0.9265727,0.96956235,0.96813077,0.95954156,0.94892734,0.9482141,0.9596365,0.9462457,0.9595809,0.96000546,0.94910216,0.95948595,0.9368093,0.95336646,0.9601387,0.98456633,0.9594211,0.9596787,0.955902,0.9364864,0.95641845,0.94154423,0.95429873,0.95389783,0.9583997,0.9485535,0.9579887,0.9656189,0.9552259,0.94541216,0.9561788,0.9470771,0.95877326,0.956922,0.9493171,0.9610176,0.78289574,0.9356503,0.95206296,0.9491103,0.93798274,0.92324567,0.9499691,0.9572613,0.9542832,0.95484596,0.9574336,0.960312,0.94908935,0.96033734,0.9585253,0.96140033,0.9552147,0.9557449,0.9623456,0.96555483,0.9610176,0.95632195,0.9568218,0.9765639,0.950451,0.9615392,0.95714706,0.95545065,0.95918643,0.94824016,0.95445955,0.9670392,0.9666778,0.9533171,0.98234665,0.9552693,0.94871736,0.94372433,0.94621044,0.9517936,0.8733041,0.95746386,0.91908294,0.9491885,0.9607178,0.9613946,0.9454146,0.96102726,0.9490652,0.9620307,0.95668536,0.9529428,0.94079083,0.95856637,0.9635247,0.957304,0.96549344,0.94948703,0.9409033,0.95587957,0.95681244,0.95789266,0.95120645,0.9585463,0.9541613,0.9448511,0.955185,0.95894957,0.9423127,0.9772066,0.9999998,0.93932635,0.9468104,0.94578683,0.9583581,0.9534263,0.9469181,0.9587004,0.95066905,0.95336854,0.95389485,0.95160496,0.9395526,0.95375454,0.9509287,0.95420355,0.9576273,0.9552369,0.956009,0.9772066,0.9404201,0.95782876,0.9641301,0.9691015
theirishmanfilm,0.9619118,0.95485157,0.94102925,0.95490557,0.9558818,0.94941485,0.95871073,0.9446496,0.9742326,0.9530344,0.9514474,0.9524102,0.955982,0.948105,0.9535328,0.9484583,0.95445246,0.9454158,0.9572707,0.9398399,0.9578663,0.9399389,0.9504308,0.9605341,0.94823444,0.9038823,0.95659184,0.95627105,0.9408,0.95788395,0.95720565,0.9487689,0.95397747,0.9413114,0.9305906,0.9384677,0.9527522,0.9553621,0.9557672,0.94950706,0.9560588,0.9644246,0.9420865,0.9592586,0.9514476,0.97408605,0.94325215,0.9558237,0.95995086,0.9594972,0.94208884,0.9611515,0.94792247,0.9568105,0.9482353,0.9576264,0.94466037,0.9627635,0.9537898,0.9590068,0.9464283,0.9636219,0.9480847,0.9594443,0.9491901,0.9467838,0.94133043,0.952865,0.94734395,0.9490129,0.9628961,0.77755564,0.95668584,0.9598751,0.9466,0.95718074,0.9277339,0.9543799,0.94877034,0.9532575,0.9581603,0.9679353,0.95696485,0.94584703,0.95543,0.9662931,0.9406204,0.9651957,0.95460576,0.9598697,0.9546194,0.9628961,0.9580197,0.9565424,0.9422023,0.95147014,0.9559127,0.9509298,0.9541842,0.94619954,0.9841064,0.9459799,0.93783253,0.9604797,0.9521169,0.944713,0.95102036,0.9709301,0.9346126,0.94098854,0.95235157,0.86084384,0.9546069,0.9154734,0.9642485,0.9520942,0.9628551,0.9397921,0.9641937,0.9512698,0.948381,0.96359223,0.95770645,0.94284385,0.9545111,0.959562,0.95476,0.94025147,0.959504,0.9399234,0.9606258,0.9601983,0.9485212,0.951242,0.95475435,0.9570335,0.9553449,0.9620069,0.9654975,0.9663851,0.9742326,0.93932635,0.9999999,0.9545737,0.9497523,0.9567578,0.9551114,0.9381257,0.96215856,0.9583117,0.95607334,0.9551889,0.96904814,0.9436556,0.96155053,0.9640455,0.9484429,0.9551587,0.9535313,0.95842916,0.9742326,0.9499659,0.9571143,0.96190166,0.94486177
thekitchenmovie,0.9714699,0.9503123,0.9485952,0.95492774,0.9516116,0.9516687,0.9647931,0.94702834,0.9741537,0.95181674,0.94438165,0.95967853,0.95998394,0.9599937,0.9588096,0.9572858,0.942146,0.95441234,0.94588137,0.94900393,0.9567151,0.9519341,0.9557717,0.9556551,0.9567428,0.9080368,0.95584935,0.9547023,0.94800615,0.9560099,0.9481716,0.95868,0.95268697,0.9490236,0.93954396,0.9275282,0.9528333,0.9642372,0.9495996,0.9511299,0.94673383,0.9594838,0.9435356,0.9596987,0.95693564,0.9567058,0.95318943,0.9582893,0.958159,0.9563223,0.9467991,0.96519023,0.95115477,0.95057565,0.9443111,0.9495136,0.9622285,0.9624831,0.9567499,0.9653584,0.95480007,0.9679962,0.94585514,0.9678542,0.9559815,0.9529637,0.9508405,0.9548887,0.94220984,0.95349944,0.96204287,0.79450643,0.9473107,0.9616455,0.9465347,0.9447077,0.9209368,0.9644615,0.9588239,0.9506511,0.9641367,0.95935696,0.9625554,0.9571222,0.9498715,0.9594376,0.944684,0.95586866,0.95642257,0.9649562,0.96281683,0.96204287,0.95101273,0.9485475,0.9483332,0.959767,0.951553,0.95373315,0.96022516,0.9566806,0.9542622,0.95036757,0.9478883,0.9568017,0.9546685,0.9505773,0.9580311,0.97365665,0.9378352,0.9531146,0.9599747,0.8530843,0.9529611,0.92034715,0.9596672,0.95811594,0.97400516,0.9442947,0.95906156,0.9611184,0.9591009,0.9525491,0.9629948,0.94455117,0.96106416,0.95928127,0.95686626,0.93466306,0.94648165,0.9311311,0.9632863,0.95535403,0.9462735,0.95191514,0.9567612,0.9499403,0.957724,0.95995617,0.9584822,0.95303434,0.9741537,0.9468104,0.9545737,0.9999999,0.95889014,0.9546878,0.95015085,0.9465477,0.9793926,0.9634642,0.9524508,0.9502873,0.94979304,0.9426413,0.9576498,0.95365345,0.94843274,0.9567995,0.9518211,0.95535696,0.9741537,0.9460469,0.9548017,0.96494615,0.9535738
thelegomovie,0.9579543,0.94314355,0.9487753,0.9511322,0.9585833,0.95321995,0.95430994,0.93847215,0.96784157,0.9592379,0.9382345,0.946582,0.9575909,0.94973475,0.9542914,0.94571024,0.9427388,0.9497768,0.9420525,0.9394306,0.95162284,0.94487673,0.9494159,0.9501216,0.94181365,0.88904124,0.9438466,0.9444854,0.9561124,0.94247,0.9509431,0.9532058,0.93876916,0.94956565,0.9363751,0.927003,0.94739443,0.9557984,0.94238067,0.95568043,0.9528814,0.9564181,0.931794,0.94948685,0.9479111,0.9562931,0.94309926,0.9407829,0.94199663,0.9518069,0.94745433,0.96120614,0.9425179,0.9529535,0.92851394,0.9524783,0.93848264,0.95634466,0.95708746,0.9537837,0.93816763,0.9531229,0.9536019,0.95229053,0.9551701,0.9485957,0.94492644,0.95879257,0.93583727,0.93462425,0.95426744,0.7672979,0.92912245,0.9519137,0.9303589,0.9417356,0.9168816,0.9507114,0.94547087,0.94071937,0.9436542,0.9509919,0.9549709,0.9362671,0.95059973,0.95443726,0.94394714,0.96022576,0.94950026,0.9548052,0.9482877,0.95426744,0.94326407,0.93892044,0.9449738,0.95360583,0.9490303,0.9438602,0.94949305,0.9454174,0.94897044,0.94542855,0.94992554,0.95414776,0.95455354,0.9510718,0.9482162,0.95612407,0.9282261,0.94980115,0.9514838,0.8467324,0.9438671,0.9192633,0.95242316,0.94736063,0.95502293,0.9237202,0.95859367,0.94783086,0.95435387,0.9509968,0.9434326,0.95540124,0.96134394,0.9612148,0.9538927,0.93318796,0.9463434,0.9343739,0.949886,0.9438267,0.9423245,0.9435881,0.948282,0.9380857,0.939451,0.9563714,0.95347345,0.94444644,0.96784157,0.94578683,0.9497523,0.95889014,1.0000002,0.95299244,0.9493396,0.94505125,0.9613311,0.9537136,0.94595337,0.94070756,0.9452401,0.93362087,0.943725,0.946568,0.93637174,0.9456509,0.94361174,0.9441773,0.96784157,0.936014,0.9500501,0.95239073,0.94474274
