movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9694472,0.96785456,0.96776146,0.96304774,0.98293126,0.9636914,0.9544383,0.9516805,0.97189945,0.97057694,0.9489127,0.96065706,0.9596502,0.9562946,0.91291046,0.9665051,0.9586565,0.97090423,0.9800594,0.9523426,0.95724696,0.98298055,0.9674826,0.9559104,0.9604854,0.74672055,0.9694068,0.9498525,0.9878735,0.94833297,0.96858823,0.94747496,0.9362474,0.95690745,0.9382771,0.9216824,0.9777778,0.947701,0.9463772,0.9393256,0.9580311,0.93835396,0.9038764,0.9250855,0.9499866,0.93460387,0.9709943,0.9575186,0.93177986,0.92689437,0.9908876,0.9561991,0.9523706,0.92183477,0.9515778,0.9675662,0.9635543,0.94233066,0.96222144,0.9330091,0.9509452,0.9629502,0.95367676,0.9393732,0.9553444,0.96263593,0.9247245,0.9584845,0.9524411,0.95291096,0.9471362,0.5544448,0.9518324,0.9253216,0.9231279,0.93667686,0.9305131,0.94647187,0.9701263,0.9449111,0.94764143,0.9788433,0.93927014,0.94955873,0.9755911,0.9459514,0.9730849,0.9554151,0.94186175,0.95443076,0.9491627,0.9471362,0.93915725,0.9682018,0.9884697,0.94963056,0.9669313,0.9576028,0.9256847,0.94727665,0.9544258,0.9605222,0.9704931,0.97145504,0.9535911,0.9889161,0.94213045,0.94659597,0.9664034,0.9118944,0.9578759,0.7548917,0.9400987,0.93273014,0.9394276,0.96300393,0.9682986,0.9461678,0.9644375,0.94101816,0.9410142,0.94161534,0.958091,0.9592865,0.942216,0.95903504,0.9210711,1.0000001,0.96603525,0.95505214,0.9518325,0.9642915,0.9635763,0.89236826,0.9555994,0.95332193,0.9412925,0.93593323,0.9598444,0.9518376,0.97189945,0.9844453,0.95721614,0.9346985,0.92565775,0.94734436,0.9506494,0.9390557,0.9210983,0.9653554,0.945905,0.94058883,0.9454662,0.94051754,0.9288519,0.9597286,0.94123477,0.9574095,0.9546145,0.94899315,0.97189945,0.94698775,0.96664095,0.96005476,0.9835159
spiesindisguise,0.968405,0.9704969,0.9597478,0.97213715,0.98109895,0.9619385,0.96146053,0.96947813,0.98046315,0.9733279,0.95584077,0.9394215,0.97060084,0.9673964,0.9516202,0.973432,0.98126584,0.98116314,0.9701595,0.9696966,0.9693099,0.964362,0.980827,0.9625111,0.95835304,0.80023813,0.97063726,0.9681521,0.96910137,0.9616725,0.95519215,0.97214466,0.9697576,0.95595485,0.9475328,0.9387472,0.97368926,0.9687663,0.97925043,0.9547846,0.9786236,0.9571092,0.9354014,0.9517192,0.96862894,0.947236,0.9794086,0.96339977,0.95591533,0.94979984,0.9640404,0.97205776,0.95997953,0.94842327,0.96659,0.97413397,0.96416014,0.97017705,0.9639443,0.95235634,0.959618,0.97411114,0.9604955,0.9576031,0.9577819,0.97879285,0.95689607,0.96538067,0.93929785,0.9678588,0.96460515,0.5568556,0.9449691,0.9465488,0.9533589,0.95650893,0.94879454,0.949549,0.96770906,0.9233883,0.9575909,0.97641075,0.9609629,0.9568203,0.9632427,0.9647993,0.9607341,0.97332,0.96753496,0.97289383,0.95932215,0.96460515,0.946795,0.96169883,0.96231,0.9647009,0.9578495,0.97442687,0.9467717,0.9739709,0.96659243,0.9484095,0.9658976,0.9728056,0.9579361,0.9685088,0.95619184,0.9581643,0.9685936,0.9238458,0.9647729,0.7511937,0.9553217,0.9444427,0.9570485,0.95919025,0.97370344,0.9538198,0.9756322,0.9514311,0.9575963,0.9499998,0.9675458,0.9601713,0.94965386,0.96093446,0.9463468,0.96603525,1.0000001,0.9599051,0.9692979,0.9790945,0.97611386,0.92974323,0.97499174,0.9736922,0.96027756,0.9518654,0.96500397,0.9744836,0.98046315,0.97985697,0.96809626,0.9553658,0.9438509,0.971895,0.96213686,0.95793545,0.94200546,0.9651449,0.9613724,0.9555264,0.9679443,0.9341193,0.9554792,0.96110135,0.9615885,0.94303805,0.9657409,0.9476547,0.98046315,0.9729978,0.96879655,0.98088574,0.96406096
starwars,0.95387006,0.94871175,0.95337814,0.9497261,0.962862,0.9481397,0.948151,0.94445205,0.964409,0.94260275,0.9364706,0.90955794,0.9459436,0.94509614,0.9190725,0.9463432,0.94855297,0.9588366,0.9646027,0.9557063,0.9405538,0.9657771,0.9452541,0.9380443,0.9507587,0.7896154,0.9501787,0.94612235,0.95265055,0.9435906,0.94315445,0.9456459,0.9542428,0.92677796,0.9270459,0.92840874,0.9634334,0.93966,0.9316192,0.94034237,0.96476555,0.9534265,0.94959164,0.94057745,0.9530903,0.94828004,0.951753,0.9404818,0.93383884,0.94818294,0.9568249,0.96146446,0.94238853,0.91711193,0.947705,0.956384,0.95456296,0.9489165,0.93432355,0.9326253,0.94837266,0.94141495,0.94731224,0.93460894,0.9650963,0.954101,0.93035007,0.9516599,0.93713164,0.93730587,0.947541,0.4866022,0.95369464,0.93524706,0.9178486,0.94890714,0.90427506,0.94416094,0.9431646,0.9207932,0.9414178,0.9674188,0.9349613,0.92355186,0.9403106,0.94121045,0.94192594,0.9517989,0.94891655,0.95625347,0.96117425,0.947541,0.95462745,0.9517358,0.96529037,0.9470804,0.9573432,0.95613766,0.92168427,0.9249582,0.9487437,0.9543105,0.9592356,0.9594466,0.9490951,0.95175195,0.9281898,0.9390004,0.93628067,0.9232982,0.9472736,0.75091815,0.9521173,0.94450057,0.934037,0.93024933,0.9508082,0.9318131,0.95520943,0.9434978,0.9446981,0.93324,0.94729143,0.9357086,0.9264441,0.94965434,0.92572296,0.95505214,0.9599051,1.0000001,0.9584263,0.9527873,0.9490113,0.8620556,0.9495733,0.9485651,0.9230325,0.9417407,0.9489601,0.95856106,0.964409,0.9651979,0.9541652,0.940225,0.93598443,0.96198523,0.95810026,0.93044436,0.9244178,0.9428787,0.9466194,0.9476759,0.95186156,0.90180254,0.93316597,0.9426885,0.92023176,0.9369054,0.9533394,0.9399948,0.964409,0.92880756,0.9583222,0.9463061,0.95330137
stormboymovie,0.9691211,0.95198685,0.97863334,0.9757399,0.9620231,0.97357225,0.9759865,0.9832625,0.9893894,0.96871936,0.9750833,0.9436142,0.9717883,0.9702957,0.95834875,0.9836167,0.97149783,0.9792872,0.96660703,0.97670966,0.98956776,0.96433485,0.9873723,0.9797312,0.98330563,0.7602805,0.96268547,0.98109025,0.9672928,0.9682826,0.96596426,0.98077834,0.96413696,0.960242,0.97838616,0.93916523,0.97506666,0.968256,0.96652406,0.96395415,0.9818064,0.9777869,0.9699823,0.963127,0.9785225,0.9737893,0.9863861,0.97632253,0.97644085,0.9728769,0.9671811,0.9845869,0.97452474,0.9629471,0.95622826,0.9703648,0.98634326,0.98938286,0.9710758,0.96995604,0.9812118,0.9764462,0.962361,0.96543807,0.9804873,0.9816575,0.97140986,0.9794844,0.9645266,0.9662626,0.97707033,0.47173113,0.96147245,0.98209566,0.95610774,0.96684027,0.9095308,0.97443825,0.96866745,0.9527025,0.96807986,0.9818705,0.9760452,0.96776915,0.96912855,0.9736601,0.95641327,0.9774176,0.9793184,0.97930247,0.97130215,0.97707033,0.9756513,0.97816885,0.96836174,0.9753306,0.9675385,0.9774098,0.9684898,0.97931194,0.97156054,0.9722369,0.9762527,0.9774587,0.9630368,0.96560925,0.9760974,0.9758068,0.9687217,0.96902347,0.98187107,0.7146209,0.98176026,0.94395596,0.9842059,0.97412485,0.97761834,0.98150516,0.98308575,0.97066957,0.96980804,0.97911835,0.98305726,0.9491403,0.96751887,0.97568375,0.96643716,0.9518325,0.9692979,0.9584263,1.0000001,0.96237165,0.9839269,0.93149453,0.99125683,0.97716475,0.969895,0.98250973,0.978926,0.97247565,0.9893894,0.9726748,0.9634687,0.9578136,0.9678122,0.9750029,0.9819365,0.98034453,0.96585596,0.96914315,0.9690696,0.9771859,0.97745746,0.8975308,0.95949984,0.9755676,0.9672001,0.9698642,0.9888539,0.97934693,0.9893894,0.94939804,0.98095196,0.98755133,0.9664988
stubermovie,0.9693986,0.9530553,0.95992726,0.96896416,0.9732995,0.96344686,0.97165173,0.9678811,0.98336715,0.96131444,0.95695007,0.9434899,0.9797436,0.9645343,0.95992804,0.96772176,0.98271364,0.98211706,0.9705397,0.97470486,0.9613414,0.96860486,0.9697967,0.95428914,0.9578132,0.7959764,0.9614128,0.9640064,0.9656094,0.95533675,0.9494167,0.974578,0.96131706,0.9445422,0.9574468,0.9355631,0.9761387,0.9783363,0.96953475,0.9685641,0.9795124,0.95677954,0.943133,0.9560352,0.96785945,0.9639994,0.97166413,0.96293426,0.96614814,0.96022594,0.9667003,0.98247546,0.9671993,0.94764286,0.9680592,0.9757491,0.97418755,0.9606888,0.9551267,0.96480906,0.96799195,0.97856516,0.9788817,0.9643112,0.9738718,0.96581054,0.9576399,0.9754245,0.9488205,0.97827375,0.97304875,0.47003067,0.9712686,0.95625824,0.9626137,0.9521432,0.923117,0.9563208,0.9701473,0.9196879,0.9646887,0.9780284,0.96901745,0.962461,0.9643435,0.95423406,0.96354157,0.9792015,0.9665831,0.9666553,0.974761,0.97304875,0.96117765,0.96487755,0.9610453,0.9791279,0.9645645,0.9764756,0.94623715,0.96274114,0.97642773,0.96299857,0.96986794,0.97202927,0.96034414,0.968252,0.96567154,0.9637636,0.96012115,0.9411581,0.96311235,0.80551124,0.95092237,0.9485037,0.9598421,0.9572764,0.96697116,0.96047074,0.97927636,0.9670043,0.9754042,0.9548814,0.9768006,0.9630846,0.9551202,0.96674937,0.9443453,0.9642915,0.9790945,0.9527873,0.96237165,0.99999976,0.9771179,0.925401,0.9667203,0.9699424,0.9579611,0.9608072,0.9759832,0.9774614,0.98336715,0.97432387,0.97288936,0.9642182,0.9539231,0.98343396,0.9623656,0.96733505,0.9548118,0.96455437,0.96461004,0.9595659,0.9614933,0.9130659,0.95872337,0.9669486,0.96941006,0.9514951,0.9672518,0.9467741,0.98336715,0.96134496,0.9715594,0.97647744,0.9596752
taosdfilm,0.9697602,0.9588953,0.9759648,0.97375387,0.97338104,0.982625,0.981597,0.984991,0.990327,0.96965647,0.98073363,0.9545069,0.9821323,0.97318345,0.9651204,0.984136,0.9873521,0.98335123,0.9703156,0.9766692,0.9838889,0.96871734,0.9880041,0.9745386,0.9791485,0.756598,0.96891826,0.99190944,0.96925986,0.9684142,0.97481585,0.9790919,0.9735755,0.9547662,0.97100335,0.9225046,0.97261864,0.97035664,0.98168224,0.96303856,0.97872764,0.9712739,0.95961124,0.9667618,0.9750129,0.97157913,0.98974556,0.97345644,0.98246384,0.9719957,0.9705942,0.9857039,0.9832813,0.9656497,0.9524722,0.9856842,0.9776953,0.97917753,0.97152126,0.97133696,0.9748333,0.98342955,0.97172755,0.9710333,0.9762934,0.97673774,0.96863866,0.98409444,0.96057415,0.9680993,0.9772478,0.4669723,0.96279293,0.9779726,0.9625795,0.9695675,0.9256433,0.97055745,0.9734512,0.954156,0.9714242,0.98329484,0.97782415,0.97631735,0.9794012,0.9810433,0.95919675,0.9877838,0.97282976,0.97820777,0.97162867,0.9772478,0.9755417,0.9814279,0.96624786,0.98174876,0.9691557,0.98310244,0.97022235,0.9777416,0.96710694,0.97044,0.9752434,0.975638,0.9660082,0.97502726,0.9812459,0.978468,0.97184557,0.9518354,0.9806778,0.7389824,0.9657724,0.92707825,0.9828195,0.9709658,0.9802202,0.9779948,0.98895437,0.9760958,0.9701234,0.97799885,0.9781393,0.97162133,0.97015804,0.98072463,0.9643102,0.9635763,0.97611386,0.9490113,0.9839269,0.9771179,0.9999998,0.9297373,0.97869784,0.97889847,0.9766767,0.9800432,0.9827478,0.97087204,0.990327,0.97615427,0.96927613,0.96603185,0.9602501,0.980436,0.97247493,0.97715783,0.96759754,0.97758955,0.9818321,0.9737887,0.97136825,0.9294747,0.9575469,0.97973007,0.9817781,0.9687929,0.982937,0.96977943,0.990327,0.96494454,0.98123205,0.9909241,0.9651038
teenspiritmov,0.9331743,0.90340066,0.9148254,0.9399018,0.91867846,0.9170489,0.91804755,0.9177943,0.936568,0.90784854,0.9206193,0.90767896,0.93804985,0.9215075,0.9261812,0.9218208,0.9386961,0.92764205,0.90149915,0.9178204,0.9298904,0.8898596,0.93829787,0.91880167,0.9275316,0.70069265,0.89560705,0.927068,0.9168984,0.9085882,0.90828544,0.94619566,0.9169335,0.9431427,0.89937615,0.8590359,0.9373834,0.95230335,0.932048,0.9302755,0.92739034,0.9177172,0.8914371,0.9204254,0.92290354,0.9234539,0.9347195,0.930545,0.92711794,0.9139225,0.9122114,0.9235957,0.93252873,0.90378094,0.9272859,0.9342224,0.9220478,0.9366405,0.9364916,0.93655765,0.9313615,0.93105245,0.91041154,0.92490226,0.9085906,0.9315368,0.9253948,0.9163898,0.8865467,0.9165919,0.9434134,0.4933385,0.91676384,0.927456,0.9167084,0.8836143,0.8579812,0.9199554,0.93142587,0.88790166,0.9137218,0.9124404,0.93576896,0.9331623,0.9052012,0.92230296,0.89636135,0.9358227,0.9430629,0.9140096,0.9076964,0.9434134,0.905394,0.9225316,0.9077741,0.9358348,0.91186774,0.91973037,0.9286731,0.9525457,0.9517519,0.89753675,0.9230127,0.92579985,0.88721675,0.91048265,0.9405304,0.9218911,0.92764807,0.92688364,0.9210908,0.6786664,0.90711856,0.85822076,0.9349668,0.93546367,0.9401577,0.9286264,0.9404709,0.91789496,0.9291841,0.9306677,0.94112533,0.90166324,0.9140895,0.93419504,0.94445676,0.89236826,0.92974323,0.8620556,0.93149453,0.925401,0.9297373,0.9999999,0.9394467,0.92254627,0.9417713,0.9164936,0.93494266,0.9379081,0.936568,0.9147254,0.92419946,0.9137097,0.90853024,0.9151274,0.9146497,0.9296552,0.92962116,0.9106189,0.9090741,0.92073566,0.9572342,0.84827995,0.90500575,0.93360406,0.9517863,0.91134113,0.9122006,0.9181671,0.936568,0.92904866,0.9369441,0.9440631,0.8991266
terminator,0.9762526,0.95701206,0.9808749,0.97490174,0.9715582,0.9665966,0.9711359,0.97865325,0.9899797,0.9755715,0.9730551,0.94776505,0.9758125,0.98044074,0.95920634,0.98453367,0.9755442,0.98442584,0.97083825,0.9803012,0.9881917,0.9658092,0.98666954,0.98464173,0.97968465,0.7755845,0.96799606,0.9760757,0.97316873,0.9655221,0.96769387,0.9865288,0.9687079,0.9712267,0.9743071,0.9396747,0.9759867,0.9711488,0.96813595,0.96723616,0.98252606,0.9731748,0.96060723,0.96346337,0.97971576,0.9609656,0.9834934,0.9813023,0.9620183,0.96641034,0.9718337,0.9838114,0.9711766,0.9578843,0.95716876,0.9743297,0.982922,0.9911239,0.9789957,0.97185373,0.97998995,0.97919214,0.961406,0.97299093,0.9778627,0.9886629,0.97904605,0.97736025,0.974685,0.9715251,0.9797361,0.5084477,0.9596297,0.9796763,0.95314884,0.96348166,0.90914345,0.97969204,0.9767507,0.95069104,0.9682687,0.97991043,0.9766379,0.96677154,0.97364026,0.97684187,0.9658216,0.9775063,0.98243135,0.98241657,0.97258055,0.9797361,0.9662751,0.9760796,0.97085214,0.9709544,0.97054166,0.9832066,0.9639453,0.9828899,0.9682244,0.9672714,0.9795091,0.9826225,0.9717722,0.9703542,0.9720644,0.97263867,0.9741073,0.9628148,0.9796192,0.74562055,0.9812252,0.9450155,0.9822337,0.98030514,0.98284984,0.97617215,0.9823925,0.96701205,0.9750179,0.97626966,0.98453754,0.94775033,0.9637344,0.97829217,0.9637162,0.9555994,0.97499174,0.9495733,0.99125683,0.9667203,0.97869784,0.9394467,1.0,0.976571,0.967858,0.9810545,0.97786146,0.9758305,0.9899797,0.97944087,0.96084553,0.9613401,0.96966094,0.9716064,0.9831879,0.9822078,0.9616031,0.9753017,0.9632534,0.97603744,0.97427243,0.90791965,0.9700568,0.9755364,0.9677042,0.9707538,0.9855042,0.97767997,0.9899797,0.95155305,0.98062855,0.9846838,0.9735489
theaeronautsmov,0.9680561,0.9474912,0.9633627,0.97217953,0.9634207,0.9695886,0.97025704,0.97902006,0.98292446,0.9692676,0.97217315,0.93944705,0.97182786,0.9662906,0.94662154,0.9719385,0.9789791,0.97355646,0.96085644,0.9744033,0.9706346,0.95629674,0.98084074,0.962351,0.96187323,0.760748,0.96197814,0.9768449,0.96015286,0.99335337,0.9586903,0.97084934,0.9608345,0.94524366,0.9567538,0.93549085,0.9735638,0.95684624,0.9705786,0.9542623,0.9704375,0.9604992,0.9467224,0.9591696,0.97220224,0.95836025,0.97858053,0.9722422,0.96394485,0.9621477,0.95878667,0.9770201,0.9629822,0.94176924,0.958804,0.9750013,0.9710954,0.96971893,0.9694322,0.95625204,0.96735877,0.98074627,0.9653489,0.95909137,0.9672287,0.97011846,0.9535156,0.9716871,0.9514173,0.9525114,0.9674482,0.4975357,0.9594723,0.97199845,0.95259845,0.968476,0.92541474,0.96389145,0.9603676,0.94340646,0.9722384,0.9737204,0.96289843,0.96009904,0.9637801,0.971078,0.9501114,0.97968584,0.9627993,0.96997523,0.972062,0.9674482,0.9620057,0.96988726,0.96008855,0.96021235,0.966131,0.97904307,0.95806444,0.96994996,0.9683811,0.95679545,0.9637167,0.96820766,0.9653706,0.95850825,0.9694843,0.96470094,0.95723516,0.94244444,0.9762964,0.7087933,0.9630027,0.9369337,0.9579103,0.9661276,0.9711686,0.9635012,0.9782438,0.95767653,0.9592304,0.96042556,0.9719209,0.9544323,0.95706445,0.9719205,0.9467154,0.95332193,0.9736922,0.9485651,0.97716475,0.9699424,0.97889847,0.92254627,0.976571,0.99999994,0.96340317,0.9703,0.9702422,0.9737221,0.98292446,0.9710318,0.9675672,0.93911433,0.94260895,0.96884,0.9552169,0.9611423,0.94525856,0.967927,0.965939,0.9652926,0.9715856,0.9211485,0.9509481,0.9669441,0.9740059,0.959174,0.9764904,0.96407896,0.98292446,0.9545032,0.9739001,0.9740373,0.9552404
thebestofenemies,0.95321596,0.93535614,0.96041656,0.96417373,0.9485022,0.96191716,0.96297455,0.9696615,0.9762188,0.94391763,0.9629539,0.93831885,0.9649888,0.95504767,0.9623652,0.9582876,0.97998077,0.96243775,0.9369706,0.96202356,0.9688256,0.9416995,0.9738713,0.9650028,0.9672872,0.7248318,0.9294625,0.9721442,0.9493079,0.9547019,0.9498481,0.96745235,0.9579845,0.9504327,0.95857763,0.90895647,0.9662157,0.9723058,0.978536,0.9593904,0.9664114,0.9516909,0.92998195,0.9537454,0.94937223,0.94744515,0.9770007,0.9534386,0.97747636,0.9556478,0.95166093,0.9739798,0.9608404,0.9419032,0.9474322,0.95636004,0.96827084,0.96163607,0.9608283,0.95325744,0.96206135,0.9784869,0.9661437,0.96482533,0.95085853,0.9600519,0.95571506,0.97565293,0.942004,0.9616482,0.9649728,0.46076772,0.94905853,0.9637241,0.9602359,0.9415105,0.8879254,0.9569817,0.95316076,0.9289288,0.96387076,0.96300507,0.9748266,0.9700514,0.95984524,0.95588946,0.9438593,0.9640931,0.9676901,0.9646121,0.9447625,0.9649728,0.9607994,0.9744271,0.95264417,0.9668874,0.9513383,0.968122,0.961653,0.9781017,0.96237737,0.9477126,0.9517205,0.96088856,0.9411062,0.953175,0.968985,0.9692369,0.9650902,0.9503123,0.9519181,0.7155255,0.9427338,0.8991694,0.9696049,0.9704115,0.97861534,0.9696991,0.974607,0.961772,0.95947814,0.9533771,0.9669917,0.9446474,0.96619695,0.96839905,0.93988717,0.9412925,0.96027756,0.9230325,0.969895,0.9579611,0.9766767,0.9417713,0.967858,0.96340317,1.0,0.96764857,0.96626294,0.9574209,0.9762188,0.949909,0.9534739,0.94996065,0.93474233,0.96651596,0.95136076,0.9506899,0.95847344,0.96157306,0.9616437,0.9554901,0.97516084,0.88431287,0.9302695,0.970315,0.9761811,0.9610358,0.9612581,0.9397302,0.9762188,0.9366674,0.96581364,0.9774121,0.94964355
thedeaddontdie,0.9674811,0.9298311,0.97357064,0.9548871,0.95546883,0.963566,0.9659862,0.9724064,0.98374385,0.95545024,0.9717883,0.9315749,0.9664982,0.9687361,0.9576408,0.9650113,0.97642976,0.97204036,0.9502064,0.97926545,0.97752255,0.9564031,0.9751862,0.9689919,0.9713728,0.74831045,0.9436625,0.9767602,0.9534694,0.96074456,0.95981914,0.97804576,0.9661908,0.94228435,0.96539503,0.9314812,0.96164095,0.95990264,0.9580071,0.95918316,0.97025913,0.9694449,0.96410733,0.9684102,0.9765661,0.9643023,0.9754132,0.9686501,0.96977293,0.9742305,0.9563793,0.9866525,0.96960974,0.949497,0.931093,0.96914685,0.96956,0.97446793,0.9613897,0.9645476,0.9686857,0.9663866,0.9731931,0.9628571,0.9748763,0.96884346,0.9729187,0.9820433,0.97135186,0.96100014,0.97348756,0.42823765,0.9686745,0.9849514,0.95692575,0.962905,0.8866902,0.9730992,0.9572943,0.9406488,0.96610504,0.96524453,0.9704838,0.9723193,0.960356,0.97147495,0.9356434,0.9745696,0.97151107,0.97129786,0.9688204,0.97348756,0.9761008,0.96892476,0.9569608,0.9691392,0.96788573,0.98312616,0.9555894,0.96621746,0.95843023,0.962106,0.965296,0.969196,0.9628589,0.9566587,0.9732719,0.96263117,0.9540662,0.9717102,0.9647978,0.7448659,0.975078,0.9318709,0.98199135,0.9701361,0.975279,0.9822922,0.97354156,0.96637106,0.971514,0.9696454,0.9710137,0.93617094,0.9600521,0.97565615,0.9519995,0.93593323,0.9518654,0.9417407,0.98250973,0.9608072,0.9800432,0.9164936,0.9810545,0.9703,0.96764857,1.0000001,0.97565824,0.96362954,0.98374385,0.9589242,0.94801086,0.95168257,0.9657915,0.97565097,0.97347325,0.9657174,0.9565807,0.9720143,0.9625998,0.97631115,0.96066886,0.894019,0.95132023,0.97302496,0.96738964,0.97250825,0.97860855,0.97261566,0.98374385,0.92704767,0.973974,0.9759186,0.9520511
thefarewell,0.9768292,0.9497051,0.98517525,0.9768133,0.96481943,0.983171,0.98155534,0.9813572,0.99169844,0.9662573,0.9779004,0.9746821,0.989403,0.97499216,0.9643063,0.9797591,0.9808108,0.98468554,0.9707235,0.9782609,0.978031,0.9727531,0.98303306,0.96791166,0.97611046,0.7431573,0.9635945,0.9780916,0.97391033,0.96879596,0.96958655,0.98580074,0.9627246,0.962739,0.9698098,0.9199113,0.9800484,0.97954565,0.97070265,0.98193854,0.98747104,0.9679875,0.9599685,0.96076936,0.9801075,0.9809936,0.9832674,0.9808582,0.9755363,0.97073346,0.9720296,0.98912597,0.9906182,0.96607834,0.97169995,0.9793385,0.9796086,0.97543275,0.97167104,0.9893224,0.9880698,0.97765493,0.9681916,0.97108465,0.9870014,0.9644877,0.97015923,0.98350245,0.9674409,0.96728075,0.99483734,0.49208394,0.9784497,0.97443086,0.9633236,0.95995605,0.92398447,0.9794029,0.9807395,0.9482985,0.9696221,0.9811454,0.9796981,0.97818995,0.97819054,0.9716817,0.961474,0.98659986,0.9858685,0.961223,0.9716971,0.99483734,0.97668433,0.97586447,0.9703648,0.983809,0.9737967,0.98067784,0.9690216,0.9659489,0.97375625,0.98254055,0.9718864,0.99271345,0.9648152,0.97178507,0.9842838,0.9747309,0.9678201,0.959397,0.9813025,0.7413017,0.97521794,0.9326026,0.98038656,0.9758956,0.98125136,0.9775653,0.98882395,0.9783493,0.9778512,0.9795446,0.9888193,0.9653979,0.9663328,0.98333585,0.96664757,0.9598444,0.96500397,0.9489601,0.978926,0.9759832,0.9827478,0.93494266,0.97786146,0.9702422,0.96626294,0.97565824,1.0000001,0.9779714,0.99169844,0.97524965,0.9674308,0.96526426,0.96504575,0.97759396,0.9745878,0.9808344,0.96990865,0.96980435,0.97535634,0.98226905,0.9757935,0.8966042,0.9705826,0.99453807,0.9783752,0.98538566,0.98208135,0.97422993,0.99169844,0.95225513,0.9869331,0.98757195,0.9618246
