movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9656286,0.9492811,0.9642809,0.9553538,0.9666452,0.9587475,0.9637328,0.95829433,0.98006815,0.9534604,1.0000001,0.95784473,0.9613797,0.9689611,0.96903616,0.9644719,0.9640442,0.9623704,0.9584035,0.9602295,0.9639978,0.95561606,0.95897627,0.9649464,0.95176834,0.90987694,0.95874965,0.9675554,0.9562383,0.9607122,0.9501125,0.96678245,0.95613116,0.95887405,0.95352584,0.94007933,0.96198535,0.95743984,0.96516234,0.9548518,0.95999247,0.96518844,0.9602315,0.96628433,0.9603878,0.9529596,0.9591725,0.96071297,0.95023054,0.96623784,0.9594375,0.96787524,0.9521458,0.95494086,0.9609608,0.95493835,0.9555785,0.9656073,0.9573324,0.9633974,0.95932835,0.96152496,0.9583677,0.95922923,0.96263397,0.96857905,0.95169926,0.95397,0.9685882,0.9543192,0.966544,0.8009619,0.95928234,0.96899104,0.95746785,0.9493123,0.93266296,0.9557626,0.9554144,0.9516173,0.96142495,0.9604782,0.9571772,0.9562166,0.9568459,0.9555129,0.96047324,0.958459,0.96129423,0.96758586,0.96181524,0.966544,0.9686824,0.95676124,0.9607513,0.9656736,0.968787,0.9611898,0.9495633,0.95740306,0.9564365,0.9486053,0.956949,0.9550282,0.95414895,0.96165526,0.95881116,0.95693374,0.9463898,0.9579961,0.95996135,0.9066232,0.9592794,0.9323857,0.951741,0.9692843,0.9695629,0.9589784,0.95850563,0.96326256,0.96214545,0.96116024,0.95879394,0.95007306,0.96575886,0.9539492,0.95619565,0.95531553,0.96377397,0.9388026,0.9653722,0.9592016,0.9639726,0.95017594,0.95770377,0.9634361,0.95807076,0.95535374,0.96200335,0.96414423,0.98006815,0.96516526,0.96223134,0.9559292,0.9589639,0.9605273,0.9490643,0.95781964,0.95709044,0.9587623,0.96596694,0.96608925,0.96284,0.95926493,0.9623804,0.9641973,0.9536601,0.9610363,0.95327336,0.95850796,0.98006815,0.9623036,0.96314347,0.95181304,0.96513784
angrybirdsmovie,0.9584479,0.95251215,0.9667519,0.95586854,0.95066655,0.96232283,0.96715915,0.9623375,0.9788835,0.94575554,0.95784473,0.9999998,0.9609564,0.96269614,0.9652114,0.9586743,0.96202123,0.95569956,0.94929576,0.95716673,0.95659375,0.9607114,0.96551263,0.96096337,0.9516491,0.904604,0.9544525,0.96443474,0.96230704,0.9670676,0.94725007,0.95692307,0.95619094,0.9634652,0.9501761,0.94781506,0.9628375,0.95774925,0.9599874,0.9524641,0.95613927,0.9633702,0.96383584,0.9661787,0.9625496,0.9496095,0.96494657,0.9615376,0.96387374,0.9665691,0.9682464,0.9682013,0.96118903,0.9562244,0.95330155,0.949383,0.95667374,0.9657397,0.95991015,0.96261615,0.9609418,0.9578472,0.9593363,0.9640943,0.9654001,0.94855374,0.9604306,0.9564316,0.9530714,0.9560063,0.9687144,0.8115042,0.9610965,0.9704891,0.95789236,0.94200695,0.93511146,0.9539283,0.95753294,0.948648,0.9590781,0.96302056,0.9597555,0.9579313,0.9695389,0.9525141,0.9501299,0.9621008,0.96263707,0.9610175,0.9611562,0.9687144,0.9581424,0.9539944,0.9684448,0.956995,0.95745826,0.9646874,0.95579934,0.9639325,0.95630956,0.95048106,0.956471,0.9602996,0.9548142,0.9703649,0.96015376,0.95846194,0.95219994,0.9654169,0.95869184,0.9136459,0.9616706,0.93907964,0.9557899,0.95355237,0.9654507,0.9528045,0.9606632,0.9630829,0.95504487,0.96402675,0.96407837,0.95569384,0.9568527,0.9548336,0.96089923,0.95491874,0.95610124,0.9450761,0.96237504,0.9542195,0.96079254,0.947517,0.95375186,0.9648375,0.9579035,0.95299995,0.97226745,0.95953554,0.9788835,0.9654475,0.9616705,0.9618375,0.95959663,0.9580054,0.9501748,0.94722915,0.960871,0.9591446,0.96098655,0.96257246,0.95688313,0.9526158,0.95423335,0.9624116,0.95748997,0.96758074,0.9610992,0.9574483,0.9788835,0.9545696,0.96096367,0.965177,0.9617451
annabellemovie,0.96650946,0.9596423,0.9719329,0.9529044,0.96090513,0.9613351,0.95786196,0.9633444,0.9806975,0.9443195,0.9613797,0.9609564,1.0000002,0.9679285,0.96781766,0.9665011,0.9659525,0.9589366,0.95637524,0.9651141,0.9579816,0.95888394,0.96749043,0.96384436,0.9542742,0.9068498,0.96021974,0.9622018,0.96236515,0.95549524,0.94648886,0.9670097,0.9601553,0.9631912,0.9577321,0.9399486,0.9706367,0.96886367,0.9657274,0.95916986,0.96194464,0.9655335,0.96140116,0.96382225,0.9636742,0.94849265,0.9682868,0.956949,0.95550215,0.9650626,0.96548074,0.9643679,0.96621996,0.9532194,0.9629888,0.95361066,0.96294403,0.9645888,0.9557237,0.96600866,0.9623271,0.9546043,0.9622261,0.97116727,0.95939595,0.95149195,0.9618333,0.9553821,0.96267384,0.9610545,0.97022843,0.7947118,0.96102464,0.9643792,0.9628674,0.9435248,0.9434627,0.9545424,0.9558321,0.9579632,0.95969754,0.9651958,0.9697887,0.9591254,0.9668698,0.9553095,0.9606264,0.9853505,0.95899904,0.9661997,0.961767,0.97022843,0.96140206,0.9573906,0.96404105,0.9598084,0.9616732,0.9731507,0.95448935,0.9682646,0.9550473,0.95312995,0.959153,0.9644678,0.9555382,0.96767426,0.96210426,0.96564484,0.95497173,0.959187,0.9649125,0.91895944,0.9645212,0.94382393,0.9513093,0.96602803,0.9693422,0.9622374,0.9612275,0.9586989,0.9674828,0.9652152,0.96198815,0.95586234,0.960784,0.9576089,0.9665947,0.95712847,0.95834273,0.945079,0.9619497,0.9585252,0.961094,0.9449949,0.95971406,0.9634829,0.9674335,0.95053035,0.96467,0.95611936,0.9806975,0.9607163,0.95610195,0.96270907,0.9627606,0.95983034,0.9532292,0.9606175,0.9680422,0.957064,0.9611357,0.97220534,0.96642137,0.95353407,0.9591599,0.96617466,0.9556793,0.95883214,0.96081084,0.96561813,0.9806975,0.9602672,0.9675502,0.96630347,0.96335137
annamovie,0.9629548,0.958424,0.96613026,0.9631156,0.965194,0.96301985,0.96509385,0.9598442,0.9833808,0.95649964,0.9689611,0.96269614,0.9679285,0.99999994,0.96856534,0.9655086,0.97062725,0.9650595,0.96040124,0.9604305,0.9686639,0.9583831,0.9721108,0.96436495,0.9572107,0.9109049,0.9660065,0.9710673,0.96002805,0.9614836,0.9552604,0.96125513,0.96695215,0.9586417,0.95722747,0.93842435,0.9668034,0.96156424,0.9647437,0.95829284,0.9599227,0.96767503,0.96095264,0.9707145,0.9689679,0.9593051,0.9719597,0.9658853,0.9591408,0.9719807,0.96150696,0.96503323,0.959859,0.9571254,0.95797235,0.9576198,0.9618489,0.97089875,0.96594954,0.9658329,0.9589638,0.9684087,0.963233,0.97706014,0.9614711,0.95868814,0.95969313,0.95633364,0.963374,0.9576749,0.96776766,0.800289,0.9716033,0.97182256,0.96631354,0.9470787,0.9343759,0.9564599,0.9664137,0.9537741,0.9601245,0.96691686,0.9627577,0.960307,0.9664068,0.95819837,0.95748246,0.9702014,0.9655261,0.97113603,0.9638313,0.96776766,0.97142977,0.9616718,0.96187717,0.96354645,0.96640575,0.965224,0.9501465,0.9754378,0.95813763,0.95808256,0.95389915,0.9624628,0.97397834,0.96534294,0.9642817,0.9575693,0.9559622,0.96107835,0.9652207,0.91338986,0.9652913,0.93580705,0.9666287,0.96270955,0.9662371,0.9622985,0.9667112,0.96569955,0.9622093,0.9704584,0.96774995,0.95923895,0.9628634,0.9660716,0.9659807,0.9557017,0.96305805,0.9398671,0.9676535,0.95810944,0.9633898,0.94678754,0.96947354,0.96605283,0.9643744,0.9519663,0.96803904,0.96055216,0.9833808,0.96514815,0.96085775,0.9606984,0.9619253,0.9632246,0.9531849,0.9544932,0.96001077,0.96375144,0.9613028,0.9706402,0.9611126,0.9518443,0.9595117,0.96413743,0.96476525,0.9609113,0.9616944,0.9671953,0.9833808,0.9601152,0.9687828,0.9665982,0.96001697
apollo11movie,0.9713095,0.95772684,0.9708829,0.958005,0.9655171,0.96311647,0.9678078,0.9636193,0.9849595,0.9649693,0.96903616,0.9652114,0.96781766,0.96856534,0.9999999,0.97192585,0.9676319,0.96649414,0.9630935,0.97574526,0.96265066,0.9599979,0.9650068,0.9619713,0.95750326,0.9039995,0.9595323,0.96872187,0.96416944,0.96497643,0.95762837,0.96763366,0.9619245,0.96492857,0.9526907,0.9388833,0.96733904,0.96434397,0.9707397,0.9584118,0.966368,0.9691933,0.9577691,0.9683641,0.9698834,0.9547416,0.96556556,0.96510106,0.9674907,0.96999717,0.9626298,0.973825,0.9604294,0.9597336,0.9661254,0.9621123,0.9634468,0.97020715,0.95979077,0.964383,0.96213835,0.96442187,0.96814525,0.9688983,0.96868974,0.96004784,0.95914185,0.9605299,0.966747,0.9541666,0.969534,0.80100894,0.9695668,0.9693018,0.9611455,0.95405203,0.9311712,0.9684285,0.9617346,0.959843,0.9601426,0.9716092,0.96547264,0.9595013,0.9652261,0.9619743,0.9550717,0.9629412,0.96895885,0.9654097,0.96710217,0.969534,0.97018623,0.96082217,0.9640073,0.9770709,0.9613785,0.9677509,0.95418084,0.9560699,0.9600102,0.9628086,0.96078444,0.9616066,0.963393,0.967137,0.965729,0.96830666,0.9628708,0.9616111,0.9659586,0.90944815,0.9650244,0.93926513,0.9571931,0.9652004,0.9762607,0.9658141,0.9651837,0.96957934,0.9609049,0.96981555,0.96081233,0.95501494,0.9708203,0.96017545,0.96364146,0.9623287,0.9677157,0.94045514,0.9671567,0.9588417,0.9677051,0.9584365,0.9632124,0.9715566,0.9676008,0.9575422,0.9665602,0.9665952,0.9849595,0.96570814,0.96598226,0.9675659,0.9676777,0.96761763,0.9499468,0.959691,0.9682311,0.9605736,0.9670725,0.9688744,0.9694763,0.9520403,0.9602964,0.9625228,0.96661294,0.9642138,0.9556482,0.9638323,0.9849595,0.96684754,0.969631,0.96090674,0.9656405
arcticdogsmovie,0.96059793,0.9606862,0.969985,0.94803447,0.9566845,0.958193,0.9635794,0.96014,0.97901016,0.94398516,0.9644719,0.9586743,0.9665011,0.9655086,0.97192585,1.0000006,0.9591224,0.96200746,0.9535158,0.96086854,0.9584436,0.9588492,0.9586421,0.9619379,0.95188797,0.9064066,0.9580067,0.96156,0.9580942,0.9596234,0.9483213,0.96016175,0.9529479,0.9573025,0.95217264,0.9400919,0.9628158,0.96219176,0.9612158,0.9474249,0.9558944,0.9662215,0.95930785,0.9639946,0.96044993,0.95210826,0.96154755,0.9605624,0.94866145,0.96635056,0.9588264,0.9657354,0.96023077,0.9499854,0.9575865,0.94973683,0.9612612,0.9638353,0.9597962,0.9687542,0.9564026,0.9527058,0.9594466,0.9627576,0.95976573,0.95794874,0.95061475,0.9523275,0.95734537,0.94896764,0.97091174,0.7832787,0.9621961,0.9674832,0.95529133,0.94212174,0.9362656,0.95245093,0.9544681,0.96266365,0.95196265,0.96485555,0.9565163,0.9599342,0.958974,0.95402837,0.95482874,0.9661523,0.96630937,0.9605953,0.962134,0.97091174,0.96284395,0.95877546,0.9620633,0.9589586,0.9581602,0.9647558,0.9459672,0.9544781,0.95109135,0.95073366,0.953785,0.95799464,0.95514274,0.96354777,0.9609553,0.9650555,0.9718776,0.95831424,0.9596073,0.9145702,0.95484984,0.9453468,0.9579543,0.9607819,0.96501535,0.9618138,0.95702666,0.9592912,0.96013874,0.95965415,0.9588363,0.9508913,0.9554259,0.95587903,0.96233374,0.9517664,0.9475284,0.9487207,0.9591056,0.951966,0.9540589,0.9508429,0.95730823,0.9662639,0.95835495,0.9525001,0.9660624,0.95782876,0.97901016,0.96034855,0.95645064,0.95520467,0.95582,0.9600507,0.95390046,0.95687604,0.9560942,0.95437706,0.96316594,0.9678293,0.960195,0.9491084,0.95686424,0.9662708,0.95735866,0.96327,0.9595791,0.9630039,0.97901016,0.96189326,0.9601074,0.9528682,0.96240133
arcticmovie,0.9646245,0.95324886,0.96656615,0.95374835,0.96289,0.96192646,0.9599447,0.96400774,0.9806714,0.9557606,0.9640442,0.96202123,0.9659525,0.97062725,0.9676319,0.9591224,1.0000002,0.9636322,0.96078247,0.9608029,0.9663932,0.9605338,0.96609324,0.9601758,0.95064497,0.90786135,0.9562933,0.9747182,0.9616326,0.9601476,0.9586388,0.9645781,0.96167433,0.96416783,0.9564126,0.9460015,0.9591522,0.9531021,0.96540666,0.95797724,0.9550521,0.96476394,0.9539558,0.9674064,0.9609183,0.95450693,0.96477103,0.9635106,0.96065,0.9683092,0.96548724,0.9672864,0.96224505,0.95069396,0.95629376,0.9513032,0.9653992,0.966289,0.95961183,0.9604235,0.9590111,0.9587848,0.9608582,0.9660571,0.96312565,0.951267,0.9532935,0.9505225,0.97117513,0.961268,0.9632426,0.817014,0.9641608,0.9655789,0.96320826,0.95007664,0.93921113,0.959971,0.96047634,0.9548335,0.9601218,0.9596243,0.96053106,0.95955044,0.9708152,0.9573353,0.9586665,0.9680347,0.9611557,0.9661348,0.9626522,0.9632426,0.96154815,0.96186936,0.96212125,0.96222013,0.96258855,0.97013676,0.9455473,0.9689269,0.9560329,0.9578809,0.95930254,0.95538014,0.96843547,0.9656729,0.96522415,0.9569744,0.95155036,0.95981133,0.96492004,0.9080344,0.9630428,0.94346887,0.9580657,0.9630249,0.9719425,0.96218973,0.96286744,0.96360105,0.962434,0.96574295,0.9664867,0.9631751,0.9669602,0.96837187,0.96963817,0.96055394,0.96000695,0.9507148,0.9640572,0.95785654,0.9807554,0.95536864,0.9591846,0.96555454,0.96530646,0.9556131,0.9594046,0.96185076,0.9806714,0.9635717,0.9670119,0.9650066,0.9611737,0.96409065,0.95462126,0.9601451,0.96461016,0.96393967,0.9591237,0.9719507,0.9615327,0.9504518,0.9496676,0.96245295,0.9590801,0.9624375,0.9584163,0.9607008,0.9806714,0.96769065,0.96452904,0.9662991,0.96552485
artofracingmovie,0.9637013,0.9520492,0.9663685,0.9588931,0.9741508,0.95249176,0.9622411,0.9658818,0.97965693,0.9658489,0.9623704,0.95569956,0.9589366,0.9650595,0.96649414,0.96200746,0.9636322,1.0,0.9557901,0.9574001,0.96448004,0.96195716,0.9603313,0.9590186,0.9533336,0.898418,0.96312124,0.9621728,0.9586357,0.95822126,0.9527508,0.96330696,0.9598465,0.9631423,0.9472885,0.93928736,0.9614552,0.95920783,0.96058714,0.95721924,0.9528211,0.96262914,0.954135,0.9641408,0.9639029,0.9553277,0.9597638,0.9579842,0.95105815,0.9633916,0.9631142,0.9692386,0.95235527,0.94943655,0.95786804,0.9628916,0.9628025,0.96393156,0.962835,0.95802665,0.9596927,0.95810115,0.9619782,0.95627606,0.9540602,0.95625824,0.9543531,0.9536002,0.96155953,0.9485863,0.96424073,0.7971328,0.95786947,0.96690613,0.9570268,0.94561476,0.9363465,0.95156956,0.9538441,0.95301396,0.95269406,0.958162,0.9544155,0.9498491,0.96475124,0.95777255,0.95831263,0.9577154,0.9680029,0.96599764,0.9647882,0.96424073,0.9545856,0.9605353,0.95893973,0.9589303,0.95969623,0.95880044,0.944875,0.9593953,0.95684433,0.95407623,0.95688003,0.9528874,0.9641009,0.9652958,0.962173,0.95688975,0.95097774,0.95955217,0.959989,0.9038118,0.9627547,0.93965584,0.9538648,0.95553875,0.97133267,0.95794857,0.95908076,0.95878065,0.9609383,0.96305406,0.96032214,0.9500641,0.9624801,0.9568475,0.9587835,0.95422363,0.9683132,0.9403036,0.96222,0.96674144,0.96229213,0.94403887,0.95331466,0.96560574,0.96169746,0.9534383,0.962552,0.97428715,0.97965693,0.96338844,0.95953923,0.96031815,0.9540017,0.96630526,0.9550969,0.9489226,0.9554064,0.96261406,0.9589314,0.963137,0.9578493,0.9524574,0.95363843,0.9602472,0.9625798,0.9653439,0.95830333,0.95458424,0.97965693,0.9653714,0.9699812,0.9588775,0.9624637
avengers,0.9779932,0.9457314,0.9604819,0.9449202,0.9553421,0.95572287,0.96526754,0.95669746,0.9774877,0.94142514,0.9584035,0.94929576,0.95637524,0.96040124,0.9630935,0.9535158,0.96078247,0.9557901,0.999999,0.96067065,0.95917207,0.9529048,0.9615834,0.9600485,0.95081925,0.898732,0.95361817,0.9604149,0.9600823,0.9566772,0.97101355,0.95605457,0.9529963,0.9546676,0.9453374,0.94350284,0.96214664,0.95411384,0.96381307,0.9613831,0.95888495,0.9633297,0.94929373,0.962539,0.9668061,0.9526129,0.96160513,0.95516795,0.95685,0.9646188,0.9610659,0.9671555,0.9516149,0.94498837,0.95485014,0.9488429,0.96211904,0.9685682,0.95730335,0.9525821,0.9582012,0.9542333,0.95772624,0.959657,0.9571042,0.9514681,0.9613425,0.9604693,0.95653117,0.9530531,0.9591026,0.8013805,0.9577463,0.9574045,0.9531433,0.9497857,0.92427945,0.95451677,0.9530405,0.955971,0.9543532,0.9566296,0.95668733,0.9578285,0.9573915,0.95307994,0.9468222,0.9554639,0.9564208,0.96730864,0.9473824,0.9591026,0.9560417,0.95483154,0.9550541,0.9546177,0.9569854,0.95635444,0.9429772,0.9562268,0.95940536,0.94767827,0.9501777,0.9571865,0.9563403,0.9604887,0.9648465,0.96066946,0.9485935,0.95419425,0.96154416,0.9003667,0.9609156,0.9326598,0.95299965,0.9561369,0.9682395,0.95253146,0.96538806,0.96464616,0.9595788,0.9634268,0.9575334,0.95290816,0.96798754,0.9600145,0.95851135,0.9564468,0.9533337,0.93957096,0.9529891,0.9527932,0.9601262,0.95300967,0.96452194,0.9604477,0.96152717,0.957766,0.957253,0.9589418,0.9774877,0.95827055,0.95878196,0.9569414,0.95690656,0.9566469,0.95256126,0.95392156,0.96562916,0.9608588,0.96340203,0.96028334,0.95625937,0.95915747,0.9478898,0.9517063,0.95725816,0.9562641,0.95444655,0.9570299,0.9774877,0.9611161,0.96030086,0.9559561,0.9585723
beachbummovie,0.96147233,0.94653493,0.9622151,0.95171607,0.9536277,0.951574,0.95892423,0.9543737,0.9742517,0.94947934,0.9602295,0.95716673,0.9651141,0.9604305,0.97574526,0.96086854,0.9608029,0.9574001,0.96067065,1.0000001,0.96119916,0.96456593,0.9602635,0.956078,0.9483784,0.8946701,0.95398396,0.955988,0.9591736,0.9546499,0.9443782,0.9521431,0.94947994,0.9539857,0.9449496,0.9369882,0.9632212,0.9480266,0.9627168,0.94794524,0.95446026,0.959786,0.9467685,0.9586811,0.96274745,0.9546633,0.9626412,0.9582344,0.95851326,0.96306366,0.9589731,0.9559218,0.95643044,0.94693786,0.95384693,0.94793534,0.95642805,0.96158665,0.9567692,0.9535559,0.95352066,0.95486677,0.95513856,0.96045953,0.9532673,0.9483485,0.9522457,0.94968987,0.9543837,0.9599384,0.9592159,0.7896248,0.95476145,0.9551479,0.95446247,0.9431628,0.9215795,0.9543681,0.9517466,0.9483778,0.95070255,0.9599004,0.95834917,0.9508283,0.9603086,0.9503496,0.94795245,0.9598494,0.95048726,0.95604247,0.9572905,0.9592159,0.9587201,0.95494705,0.9606387,0.96553254,0.9533977,0.97373414,0.94780177,0.9565351,0.95754486,0.95264906,0.9550388,0.95284617,0.95133495,0.9599737,0.95377904,0.9620266,0.948987,0.9480433,0.9565119,0.91823566,0.9556768,0.9337904,0.95067215,0.9551718,0.96008533,0.9514788,0.9557951,0.9586018,0.9542497,0.95748484,0.96120787,0.9520043,0.95964175,0.9520944,0.95310324,0.95807,0.9579949,0.93229043,0.9631099,0.957976,0.9544909,0.94865113,0.9597701,0.96249527,0.95021373,0.9488296,0.9574934,0.96436507,0.9742517,0.9609828,0.96040547,0.95590425,0.9551167,0.94682467,0.94323695,0.95177084,0.96048635,0.95434266,0.95288724,0.9617753,0.9585591,0.9486634,0.94355166,0.95887184,0.96029127,0.9536382,0.94469076,0.95197827,0.9742517,0.95230937,0.9625066,0.9625035,0.95818627
bernadettefilm,0.960671,0.95363927,0.9651803,0.95432436,0.9573528,0.9588884,0.96561277,0.9575277,0.97891533,0.9505384,0.9639978,0.95659375,0.9579816,0.9686639,0.96265066,0.9584436,0.9663932,0.96448004,0.95917207,0.96119916,1.0,0.95269245,0.9612679,0.96340024,0.9503453,0.913251,0.9537846,0.96510404,0.95741946,0.96224886,0.9522233,0.96792924,0.9501074,0.95548415,0.94358474,0.93629503,0.96362746,0.9490578,0.96501476,0.958108,0.96009827,0.96606374,0.9558169,0.96769035,0.9670371,0.9535884,0.9621457,0.9640591,0.95620847,0.9692946,0.96522367,0.9697809,0.9512583,0.9487047,0.9463322,0.94986045,0.96630204,0.9648543,0.961743,0.95951957,0.96097,0.9583093,0.96471477,0.96365374,0.96624017,0.9624451,0.95617545,0.9633877,0.95665896,0.95306295,0.9636738,0.8070416,0.9609501,0.9607536,0.9496173,0.943211,0.91917723,0.94708157,0.9549206,0.9584579,0.95742655,0.9579264,0.9637194,0.957211,0.96053314,0.9549518,0.95093495,0.9590985,0.959461,0.96550316,0.9576332,0.9636738,0.9548606,0.9540748,0.9618098,0.956886,0.9569953,0.9632916,0.95261985,0.9565053,0.9608905,0.94984233,0.9574476,0.95249104,0.959949,0.96298367,0.9649465,0.95889074,0.9518707,0.95451427,0.9631448,0.904289,0.9636449,0.93449193,0.9591024,0.9513682,0.963989,0.9560335,0.9649945,0.9661852,0.96186405,0.9588968,0.96011335,0.9595635,0.95936376,0.9574924,0.9597825,0.95916796,0.9610637,0.93750906,0.97666645,0.9552206,0.9639103,0.95330286,0.9599261,0.96502465,0.9615094,0.95815134,0.9587378,0.96070457,0.97891533,0.9640775,0.96420944,0.9570514,0.95991254,0.96110237,0.9510282,0.94835573,0.96451944,0.96172595,0.9654913,0.9643723,0.9585999,0.9483598,0.95032847,0.95592606,0.9617985,0.96852005,0.9550027,0.9559062,0.97891533,0.95519286,0.9675327,0.9571436,0.96196365
blackandbluemovie,0.9565133,0.9453677,0.9695144,0.953237,0.9519422,0.9485781,0.9597077,0.95479965,0.97288746,0.93865246,0.95561606,0.9607114,0.95888394,0.9583831,0.9599979,0.9588492,0.9605338,0.96195716,0.9529048,0.96456593,0.95269245,0.9999996,0.95709324,0.9499697,0.9450245,0.901096,0.9590022,0.9595035,0.9768939,0.95084226,0.9372501,0.9484753,0.94932055,0.9576939,0.9562216,0.94443035,0.95701,0.9505492,0.9575985,0.9456941,0.94384855,0.95547533,0.9475771,0.9596557,0.9620084,0.95974904,0.9587,0.9537192,0.95560086,0.9615318,0.97516227,0.95495814,0.9570122,0.9478265,0.95149255,0.9477603,0.9541269,0.95889944,0.94858056,0.95681554,0.9503127,0.95272833,0.9498045,0.9542879,0.9510228,0.9432496,0.9481897,0.9420779,0.95456624,0.9528167,0.9633646,0.8065224,0.95237786,0.96269107,0.9608318,0.94014084,0.93552953,0.95328104,0.95704406,0.9470216,0.9467383,0.9563922,0.95455027,0.960651,0.956492,0.9434396,0.9502149,0.9591921,0.9559611,0.9529124,0.9594528,0.9633646,0.95454514,0.9574216,0.96073294,0.9604379,0.9471582,0.9596758,0.94593424,0.957112,0.95193994,0.9504362,0.96660835,0.94997054,0.9510909,0.9758279,0.95610696,0.9516807,0.9547457,0.9454509,0.954629,0.9149698,0.9605915,0.9352108,0.9503437,0.9558786,0.9610562,0.9524939,0.9555019,0.95850986,0.9518376,0.95692873,0.9619927,0.9427533,0.95412475,0.9478266,0.95583653,0.95690596,0.9500885,0.93145275,0.9576508,0.9543935,0.95765656,0.94610786,0.9521853,0.95784885,0.95379263,0.94368726,0.9581727,0.9600773,0.97288746,0.9755064,0.96139324,0.9522409,0.9519342,0.95389515,0.9442533,0.9486551,0.951362,0.95300305,0.95544565,0.95910573,0.95331573,0.9465136,0.9484253,0.9656611,0.9544325,0.95710605,0.9545986,0.9539643,0.97288746,0.9562477,0.9561346,0.95831627,0.9670927
