movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96726185,0.9543358,0.95044816,0.95388895,0.96084267,0.95641774,0.9556282,0.9599312,0.98005164,0.953019,0.9657954,0.94846153,0.96431243,0.96885777,0.9525665,0.9518425,0.95609117,0.9602641,0.9664536,0.9475531,0.96085674,0.9611427,0.9649679,0.96373045,0.9492345,0.89214987,0.94934106,0.96170986,0.960047,0.95817024,0.962965,0.95645344,0.95685726,0.94415045,0.95562124,0.9282293,0.96217674,0.95623446,0.95301557,0.95747566,0.9531866,0.96463,0.9499461,0.96535933,0.96642786,0.95978457,0.9632995,0.9486519,0.96097183,0.9699742,0.9653999,0.96648866,0.9605903,0.9611633,0.9591333,0.95825016,0.94735044,0.9759309,0.95439726,0.966791,0.9565217,0.9501883,0.9570655,0.9591664,0.9586023,0.9544315,0.960946,0.967511,0.9659515,0.9449794,0.97016096,0.8436619,0.962587,0.95840245,0.9629257,0.9532048,0.9265041,0.9489391,0.953938,0.9628809,0.9625922,0.95416176,0.9575987,0.96268797,0.96513164,0.96204764,0.96114904,0.9603574,0.96482337,0.9548266,0.9566096,0.97016096,0.9671703,0.9482965,0.9605833,0.9579147,0.9678671,0.9575939,0.9471768,0.9623937,0.96002835,0.9518326,0.956049,0.9653724,0.9584001,0.96393865,0.96219045,0.95875674,0.9485604,0.95217216,0.9595721,0.8759076,0.97268367,0.93489474,0.9630215,0.956314,0.967691,0.95970505,0.9654168,0.9591901,0.9510818,0.9999998,0.9594135,0.9513942,0.95997405,0.95293224,0.9559236,0.9636286,0.9628843,0.93176407,0.9661417,0.95009905,0.9593455,0.94540524,0.96519816,0.9570414,0.95289,0.96017176,0.9630921,0.95250255,0.98005164,0.9627953,0.9601401,0.9554677,0.9441036,0.96345973,0.9484711,0.96099675,0.9641145,0.96827215,0.94791424,0.96054476,0.96202093,0.94586045,0.95789057,0.96466994,0.9611006,0.9587844,0.9630362,0.96035117,0.98005164,0.9549113,0.96343005,0.9638179,0.96053153
scarystoriesmovie,0.96524304,0.948492,0.949027,0.94921607,0.950277,0.95175123,0.96803623,0.96217924,0.97747654,0.9452078,0.9531833,0.9452352,0.9524712,0.9554926,0.9466597,0.95562375,0.9521261,0.95433253,0.9548613,0.94865924,0.9548436,0.9513021,0.9678163,0.95978177,0.95765054,0.88758373,0.93904877,0.9570504,0.95171124,0.9497877,0.94585013,0.9575857,0.9587804,0.92808664,0.94247186,0.91845876,0.96305543,0.95186543,0.93294454,0.9522795,0.94576734,0.95522106,0.9575434,0.963557,0.9598262,0.95198834,0.9652626,0.96643674,0.9550526,0.96363974,0.95739317,0.96681213,0.96058047,0.9521527,0.9696613,0.9474119,0.947267,0.96117353,0.9608305,0.95423526,0.9507295,0.95139205,0.95701396,0.95855385,0.9524151,0.9456112,0.95320916,0.96216005,0.9636396,0.93848145,0.96124816,0.828658,0.9535928,0.96122164,0.95229614,0.9426541,0.9203606,0.9447701,0.94867593,0.9626529,0.9506875,0.95793283,0.9492217,0.94827145,0.9614502,0.9638878,0.94126064,0.9589518,0.957076,0.9560512,0.9496168,0.96124816,0.95538163,0.94687414,0.96217704,0.9507566,0.9647736,0.9623148,0.9555099,0.95744675,0.9564326,0.95685446,0.9530847,0.95767677,0.9540764,0.95228165,0.960077,0.95477307,0.9423341,0.95397806,0.9508932,0.8733572,0.9642775,0.9228001,0.9545248,0.9564227,0.96096385,0.95990354,0.9509507,0.9662036,0.96076316,0.9594135,0.99999994,0.94932944,0.9501127,0.95643586,0.95503575,0.95457846,0.95569974,0.9370387,0.9554601,0.9595654,0.957511,0.9271143,0.9507587,0.952528,0.9480361,0.9668011,0.95843124,0.94327193,0.97747654,0.9512168,0.9540554,0.95978725,0.94329214,0.9713048,0.9548402,0.94990027,0.9629696,0.9585683,0.9495308,0.95794976,0.9584817,0.9420415,0.9498983,0.9549694,0.9630792,0.95862216,0.95533407,0.9507817,0.97747654,0.9531266,0.95797783,0.9635527,0.96047884
secretlifeofpets,0.9565399,0.9413689,0.93879896,0.9527598,0.94041157,0.9676746,0.9547345,0.95348966,0.9658414,0.9445054,0.9467686,0.9457127,0.94793886,0.95681906,0.9415573,0.9446496,0.942384,0.9446465,0.9436961,0.9421175,0.941645,0.94730705,0.95809025,0.94863737,0.9390801,0.88946825,0.9382575,0.9458957,0.9456985,0.94094753,0.9391742,0.9478345,0.950695,0.9359118,0.9362882,0.90755177,0.955516,0.9519915,0.93041664,0.95045924,0.9434233,0.94401294,0.953803,0.9483704,0.9507838,0.94639426,0.95524055,0.9430562,0.9367582,0.94674915,0.9511646,0.950761,0.95359564,0.94124115,0.94951826,0.94135755,0.9454775,0.9559513,0.9432265,0.9515206,0.937081,0.94933105,0.9459647,0.9555873,0.9310382,0.9376044,0.9492447,0.9471052,0.94180685,0.9202114,0.9540609,0.8465564,0.9518579,0.9514086,0.94641155,0.9296449,0.9135895,0.935868,0.9416553,0.95284384,0.94890004,0.94860417,0.9475477,0.94346493,0.958387,0.9424064,0.93691796,0.94424355,0.9520819,0.9380365,0.94651204,0.9540609,0.9446744,0.9365603,0.9545665,0.9472944,0.9522245,0.9514184,0.9324253,0.9492531,0.944651,0.9399378,0.94843173,0.9536371,0.9448135,0.94742435,0.95287174,0.9549887,0.9365207,0.949522,0.9505714,0.8714008,0.9516889,0.90739655,0.95792603,0.9447025,0.9567977,0.9508384,0.94569784,0.9541946,0.9561699,0.9513942,0.94932944,1.0000001,0.9538902,0.94246316,0.9459432,0.94548345,0.9373326,0.93669486,0.9446755,0.9338135,0.945876,0.9129222,0.9509189,0.94168806,0.9496184,0.9441373,0.9508708,0.9337016,0.9658414,0.9385895,0.9467487,0.94862664,0.9400225,0.9511418,0.9424596,0.93899643,0.9496399,0.95819014,0.941669,0.95015466,0.9391818,0.9266163,0.9458415,0.94183624,0.95036376,0.9548546,0.9409334,0.95789564,0.9658414,0.93456274,0.94451195,0.953218,0.95373887
serenityfilm,0.9734477,0.9536502,0.95481867,0.9601846,0.95950276,0.9545612,0.9631585,0.9521118,0.9783835,0.9570131,0.96118915,0.9485135,0.9633009,0.9651499,0.9421223,0.96416897,0.95625335,0.9608811,0.956736,0.94936585,0.95045555,0.966775,0.9634003,0.96163577,0.94837326,0.8984175,0.9522291,0.9558182,0.9689986,0.9522132,0.9688444,0.9552888,0.96670496,0.9535598,0.9464822,0.91384286,0.9660299,0.9645637,0.951246,0.9704312,0.9569603,0.9652742,0.9519363,0.9653692,0.960623,0.95091635,0.96861684,0.951559,0.9601357,0.96564275,0.9700538,0.96483636,0.9617639,0.95982903,0.95062995,0.95957786,0.9533175,0.96279305,0.95912665,0.959432,0.9540681,0.9589828,0.95476973,0.96102417,0.9522659,0.9528375,0.96432835,0.95872706,0.9559983,0.94432694,0.9664084,0.8230353,0.95795965,0.9581619,0.9569671,0.95386004,0.93791914,0.950611,0.94638306,0.9587615,0.9664438,0.96498346,0.95870554,0.958373,0.96134925,0.9514415,0.9500308,0.9578461,0.9562097,0.9552574,0.96497357,0.9664084,0.95709944,0.9516955,0.96800065,0.96036613,0.96199167,0.9617241,0.949501,0.9597869,0.95167965,0.95481807,0.9559138,0.9703011,0.9521411,0.964817,0.96293837,0.9566776,0.95180726,0.95689183,0.9621965,0.881742,0.95887023,0.9270326,0.9574576,0.95714104,0.9717136,0.95240575,0.9644617,0.95989823,0.9618646,0.95997405,0.9501127,0.9538902,1.0000001,0.96436566,0.9540988,0.9552148,0.9634993,0.9342586,0.95206445,0.9573026,0.95589733,0.9381968,0.9477065,0.9571632,0.962687,0.9579849,0.96340597,0.94962704,0.9783835,0.96387804,0.9473462,0.9589175,0.9556289,0.9600929,0.95050114,0.94349056,0.9594614,0.9638383,0.9518253,0.95906144,0.94973737,0.94608575,0.95396495,0.95313454,0.9642798,0.9649116,0.9500075,0.9496954,0.9783835,0.9506176,0.968011,0.9683501,0.96842664
shaftmovie,0.9658369,0.9494125,0.9526181,0.9563359,0.9513057,0.9432566,0.9600846,0.95176697,0.97802633,0.94638443,0.9559629,0.95202553,0.96116567,0.9611662,0.9466054,0.96239865,0.9465154,0.9550196,0.95249766,0.9539195,0.9510421,0.95535696,0.9677152,0.95808065,0.94716936,0.8987628,0.951075,0.9551603,0.95998627,0.95565605,0.9632162,0.9566824,0.957566,0.94663703,0.9473327,0.9236256,0.96340585,0.95964295,0.95088667,0.96019655,0.9531156,0.9603933,0.95084137,0.96546245,0.95744693,0.94925225,0.97090036,0.9586496,0.9483883,0.9630974,0.96049637,0.9618585,0.96273905,0.95824003,0.94653404,0.948501,0.9485446,0.95892304,0.9782524,0.94854194,0.948203,0.95671153,0.9548027,0.9567472,0.95263064,0.9527014,0.9488237,0.9563668,0.9543071,0.9495749,0.9551293,0.8253691,0.95373875,0.9602861,0.9530355,0.9457211,0.92884964,0.948385,0.9499696,0.95535886,0.9640627,0.95689577,0.9576739,0.9480166,0.958547,0.94764274,0.9440351,0.9633594,0.95263594,0.9559541,0.95891076,0.9551293,0.9511107,0.96125346,0.9651937,0.9562751,0.9519095,0.9632847,0.95008016,0.9537347,0.9467616,0.9557502,0.9536935,0.9634861,0.944084,0.9550041,0.95864004,0.94861156,0.9513158,0.95715195,0.9582138,0.8840946,0.95600307,0.9263815,0.9594991,0.95917284,0.9656793,0.95261204,0.96032476,0.9609247,0.9608503,0.95293224,0.95643586,0.94246316,0.96436566,1.0000001,0.96002436,0.9540886,0.9630105,0.9438199,0.9521896,0.9560524,0.95105624,0.9278735,0.9446368,0.9555848,0.9507339,0.95537895,0.9555499,0.9405067,0.97802633,0.95898986,0.94017327,0.9535326,0.9400415,0.961468,0.95549107,0.95146203,0.95975316,0.96036685,0.95213056,0.95467585,0.9454918,0.94061774,0.9465927,0.9502487,0.9557243,0.9611121,0.94925183,0.9474318,0.97802633,0.95189023,0.9579619,0.9622606,0.96064687
shazammovie,0.9634152,0.94459856,0.9499554,0.9609944,0.9562932,0.94321436,0.96004266,0.9625669,0.9751987,0.94017494,0.9563684,0.95819515,0.9604758,0.95992607,0.94844306,0.95551264,0.9495741,0.9475489,0.95063424,0.9527033,0.9532866,0.9508124,0.9616027,0.9587886,0.9488406,0.89398724,0.9396081,0.95677114,0.9525727,0.954324,0.9523839,0.9573444,0.95881987,0.94569993,0.94993174,0.935677,0.9617157,0.9526448,0.9545366,0.95597965,0.9517094,0.95847714,0.9447807,0.95964473,0.95435464,0.951336,0.95688665,0.95377094,0.95505005,0.960277,0.9541116,0.965988,0.95397073,0.95618296,0.9485046,0.95548064,0.94107556,0.9544415,0.9544089,0.9517871,0.9383749,0.94717366,0.9465448,0.9613839,0.954052,0.9433387,0.9509583,0.9611423,0.95493203,0.94378835,0.9583943,0.8429785,0.96359783,0.96249294,0.9659486,0.93320394,0.9278299,0.95442075,0.9628999,0.9568274,0.95885724,0.96220875,0.95123214,0.9536305,0.96275985,0.9500125,0.9532915,0.9678823,0.9534538,0.9556365,0.95511645,0.9583943,0.9568058,0.96010983,0.9594525,0.9546768,0.95361257,0.9617627,0.9490909,0.96160793,0.94823045,0.9536648,0.94498223,0.95593286,0.9472142,0.947849,0.96273404,0.9534293,0.9432505,0.96182376,0.9556238,0.88529813,0.95486027,0.9347682,0.9529019,0.9539754,0.9650021,0.950456,0.9565733,0.9537048,0.9547936,0.9559236,0.95503575,0.9459432,0.9540988,0.96002436,1.0000002,0.9527732,0.96175295,0.9388078,0.9574882,0.958189,0.95395035,0.92435294,0.9394575,0.9556879,0.95703024,0.9479709,0.96166813,0.9458923,0.9751987,0.95173675,0.94882244,0.95548445,0.9416428,0.9555962,0.94438994,0.95910704,0.9578707,0.9548897,0.95203555,0.9592024,0.94718647,0.93366176,0.9445364,0.954172,0.95776784,0.95969176,0.95360166,0.9495656,0.9751987,0.95487064,0.9577556,0.96039104,0.9580832
spidermanmovie,0.9602634,0.9500355,0.9590535,0.952838,0.95776945,0.9494479,0.9622621,0.95058614,0.97714925,0.95543027,0.95727026,0.953753,0.9566455,0.9636574,0.95374316,0.94693416,0.94744647,0.95400745,0.9652378,0.9475404,0.94652396,0.97017115,0.9686585,0.9581159,0.9529438,0.8764875,0.9512684,0.9552155,0.9727725,0.9537361,0.96722513,0.9575022,0.96293366,0.95576185,0.94310313,0.9127838,0.9700797,0.9528772,0.95491093,0.9545643,0.9482973,0.95637417,0.94582933,0.9595859,0.965725,0.9578642,0.96410674,0.9488997,0.9439016,0.964413,0.9821788,0.96238226,0.95685023,0.9539364,0.94447833,0.9546827,0.9557598,0.96163476,0.9526889,0.95663834,0.94593865,0.94913644,0.9600631,0.9483379,0.952731,0.9565361,0.95803165,0.9521556,0.9597465,0.94122815,0.9629011,0.8360418,0.95762324,0.9574024,0.9614775,0.9506105,0.91853297,0.96161073,0.95879585,0.9616176,0.95618963,0.9551505,0.94981444,0.9456667,0.96397555,0.95384485,0.9518983,0.9633172,0.9558834,0.96030664,0.95415616,0.9629011,0.96264815,0.9442396,0.9770208,0.95480716,0.96191216,0.95083606,0.9482008,0.95903784,0.9537558,0.9557917,0.96765053,0.9651875,0.9549931,0.97423965,0.962034,0.9496879,0.95365644,0.9476887,0.9651433,0.87671894,0.96186996,0.9198692,0.9598012,0.94783175,0.96317816,0.96165144,0.9604829,0.9605258,0.94375044,0.9636286,0.95457846,0.94548345,0.9552148,0.9540886,0.9527732,1.0000001,0.96541196,0.9355415,0.9528829,0.9492484,0.957702,0.93700135,0.9477418,0.9520694,0.95410436,0.95079625,0.9632252,0.9427011,0.97714925,0.97227716,0.9457215,0.9585543,0.9391022,0.95865357,0.94813794,0.9577746,0.9597318,0.96007293,0.955419,0.9568631,0.95125127,0.9295253,0.9506941,0.9531401,0.9606031,0.9632098,0.94427633,0.94707805,0.97714925,0.95299,0.96699554,0.96399873,0.97307706
spiesindisguise,0.96269673,0.9510018,0.9544782,0.9616721,0.9663849,0.94756395,0.96113366,0.9542635,0.98034203,0.95152164,0.96340775,0.951317,0.9647225,0.96093434,0.95300156,0.95720816,0.95520395,0.9651698,0.96716917,0.9588413,0.95852655,0.9660654,0.9633153,0.97128475,0.9525163,0.8913613,0.96692294,0.9595723,0.96357924,0.9566563,0.9647029,0.95954514,0.9581966,0.94595784,0.9526374,0.93286735,0.9718918,0.95920277,0.9640579,0.95857173,0.9563874,0.96331686,0.94163746,0.96297157,0.9656702,0.9570819,0.9601849,0.9489537,0.9545421,0.9645072,0.9634044,0.96945083,0.9537977,0.969154,0.94558865,0.96746206,0.9554089,0.971514,0.9590115,0.9588531,0.9534581,0.95666426,0.9596622,0.9551159,0.9548201,0.9625172,0.95335704,0.9639566,0.9599375,0.9563214,0.96431607,0.8429577,0.9599548,0.96385175,0.95908606,0.9545139,0.9396894,0.96002376,0.9567415,0.9582299,0.9628202,0.96134984,0.961459,0.95124334,0.9662125,0.9536547,0.9528342,0.960857,0.9624016,0.96552795,0.9543923,0.96431607,0.9621817,0.94975066,0.9716931,0.95652485,0.96241397,0.96426874,0.9508387,0.9525767,0.95878994,0.95841885,0.9536885,0.96811616,0.9492727,0.95752466,0.9616064,0.9567619,0.95231605,0.95354295,0.96260804,0.89267904,0.95937514,0.92506254,0.9578701,0.9525162,0.9605413,0.9564575,0.96253526,0.9602362,0.9523448,0.9628843,0.95569974,0.9373326,0.9634993,0.9630105,0.96175295,0.96541196,0.99999934,0.942887,0.9542576,0.9752457,0.9534416,0.9473025,0.9484866,0.9574558,0.9538569,0.96170557,0.96632683,0.95239383,0.98034203,0.9625753,0.9525477,0.9633281,0.95249027,0.96050596,0.9521417,0.9619855,0.9658769,0.96174616,0.95272535,0.9575363,0.95335,0.9360655,0.95161575,0.9600079,0.95972633,0.9646038,0.95504427,0.9485097,0.98034203,0.95943993,0.9671567,0.9648802,0.96139175
starwars,0.94411767,0.92245555,0.9390656,0.9418861,0.9258692,0.9413494,0.9369438,0.94161654,0.9537179,0.9238249,0.9450631,0.92834014,0.93440807,0.9341414,0.93046665,0.92147475,0.94501954,0.9319753,0.9452569,0.9335779,0.93513817,0.92597353,0.9471475,0.94510454,0.9312851,0.89778584,0.92325234,0.9258735,0.9356225,0.9403538,0.9493028,0.9380755,0.9327253,0.92409617,0.92478234,0.90536284,0.9444488,0.9444669,0.9342638,0.93871063,0.9237545,0.9357024,0.94594324,0.94591975,0.94615585,0.9350615,0.9463188,0.93935287,0.93193513,0.9463734,0.94231427,0.94019824,0.93146485,0.9225947,0.9264424,0.9369668,0.93941975,0.9367239,0.9424236,0.9230607,0.90605265,0.9341632,0.9413128,0.9322663,0.92888534,0.9387067,0.9248547,0.9262256,0.9350395,0.9270759,0.9286975,0.84184647,0.93464917,0.93411756,0.9406057,0.9217425,0.9036748,0.93027025,0.93136424,0.93918407,0.9372198,0.93527263,0.92076916,0.9257005,0.94603914,0.9229175,0.93372196,0.93301356,0.93135875,0.94400233,0.9330627,0.9286975,0.9406878,0.9275822,0.9453035,0.9433437,0.93763953,0.9453078,0.932565,0.9416331,0.93571776,0.9455915,0.9374688,0.9371082,0.9217163,0.9374127,0.9504023,0.9318699,0.92387414,0.93287945,0.93276536,0.8882398,0.9343206,0.91016096,0.9353902,0.9431093,0.9447614,0.9393967,0.9384839,0.93226534,0.9302618,0.93176407,0.9370387,0.93669486,0.9342586,0.9438199,0.9388078,0.9355415,0.942887,0.9999997,0.9309754,0.9274968,0.932407,0.91208076,0.9276784,0.94357735,0.9350812,0.92738885,0.936016,0.93029565,0.9537179,0.9326421,0.93033236,0.92887616,0.9116135,0.9263766,0.91659737,0.9359264,0.93412185,0.93443567,0.9257297,0.9467704,0.94593257,0.9066244,0.92856133,0.9216784,0.93668693,0.9423687,0.9296118,0.93552995,0.9537179,0.92846835,0.9392394,0.9405512,0.94370323
stormboymovie,0.9633505,0.943124,0.94961816,0.96020657,0.95883715,0.9489511,0.95330936,0.95660144,0.9765531,0.94811904,0.9460853,0.9517767,0.9633025,0.97066504,0.9542871,0.9466209,0.9484586,0.9601368,0.9536162,0.9551336,0.96883994,0.9498809,0.96823573,0.9586585,0.94811106,0.881085,0.9551597,0.95612365,0.95622456,0.9505437,0.9525432,0.95578146,0.9528051,0.94397324,0.94754654,0.93066645,0.9595197,0.9604311,0.9483752,0.95905685,0.9501926,0.9564723,0.94384605,0.957985,0.9642096,0.9472978,0.9655757,0.94723654,0.95229584,0.96556336,0.95962095,0.96465117,0.9654905,0.9634938,0.9455548,0.9591891,0.940129,0.96628326,0.9583083,0.9638717,0.95307374,0.9554404,0.951961,0.9659895,0.9566,0.9473162,0.9502176,0.9612985,0.951242,0.94939935,0.96498233,0.8255735,0.95420253,0.9572675,0.9528764,0.9409827,0.92272514,0.953444,0.9520364,0.9596445,0.95354337,0.9489521,0.9616479,0.95265716,0.9598646,0.948898,0.9536746,0.9606316,0.96386,0.9550057,0.94825536,0.96498233,0.95696414,0.9478909,0.9602734,0.9585994,0.9549308,0.9571075,0.94711655,0.9567835,0.94876504,0.9503827,0.95045996,0.96380734,0.9495618,0.95994323,0.95337516,0.95174587,0.9396661,0.96001095,0.9605919,0.8785696,0.96846956,0.9428811,0.9567687,0.95716375,0.96626234,0.95911694,0.9660289,0.9588778,0.9548395,0.9661417,0.9554601,0.9446755,0.95206445,0.9521896,0.9574882,0.9528829,0.9542576,0.9309754,1.0000002,0.9512503,0.95001036,0.9346679,0.9590192,0.9481682,0.9521811,0.95988154,0.95920306,0.94656813,0.9765531,0.95908046,0.95168984,0.9519219,0.9440948,0.9628994,0.95260686,0.9523612,0.956114,0.96711683,0.9493343,0.96207064,0.94791186,0.93276423,0.9559818,0.9653894,0.9581272,0.95861113,0.9572102,0.960515,0.9765531,0.9516967,0.95687926,0.9642787,0.96461374
stubermovie,0.9514735,0.9496391,0.9435153,0.9578186,0.96274954,0.9379466,0.9621604,0.9524114,0.97496456,0.9555165,0.9507358,0.9429757,0.96069425,0.9521046,0.93279064,0.9558932,0.95611423,0.9609526,0.95013607,0.95087445,0.953291,0.9573395,0.9555625,0.95937645,0.9468399,0.8901629,0.9580226,0.95568997,0.9524807,0.9510302,0.94785607,0.95572525,0.95878243,0.9343656,0.9491276,0.9180773,0.963318,0.95371896,0.943088,0.9539861,0.95170355,0.94861853,0.93329585,0.95490265,0.9576405,0.9558572,0.9540983,0.9488711,0.94768184,0.95894074,0.9524406,0.96719974,0.9556685,0.96790475,0.95424277,0.960683,0.95261884,0.9571806,0.9580338,0.95128495,0.94919676,0.9562278,0.9497394,0.9529344,0.95016646,0.94454247,0.9538578,0.9618711,0.9547377,0.94111896,0.95600605,0.83115894,0.95563227,0.9617682,0.95577323,0.95115167,0.93818766,0.9490503,0.9517082,0.94776535,0.9530155,0.961179,0.95841676,0.94322115,0.9640589,0.94259953,0.9486049,0.95582014,0.95362115,0.96002305,0.9518461,0.95600605,0.9551785,0.9456588,0.96066475,0.9479458,0.9538856,0.9601436,0.95479167,0.94930357,0.95437396,0.95199627,0.95647997,0.9600727,0.9486812,0.94856936,0.9531397,0.94554496,0.94776356,0.955829,0.9518042,0.88867784,0.95696086,0.91544634,0.95697314,0.94956094,0.9502289,0.955182,0.95118153,0.9575728,0.9557173,0.95009905,0.9595654,0.9338135,0.9573026,0.9560524,0.958189,0.9492484,0.9752457,0.9274968,0.9512503,1.0000002,0.9562522,0.93429077,0.9430649,0.95502204,0.95028216,0.9621784,0.96019524,0.9510141,0.97496456,0.95126075,0.9481109,0.9511781,0.95094067,0.96369666,0.9478301,0.9567946,0.9565087,0.95801556,0.94205374,0.95269203,0.95286405,0.93615186,0.9372232,0.9521728,0.9552888,0.955573,0.947273,0.9468719,0.97496456,0.9530611,0.9632429,0.95718354,0.9561066
taosdfilm,0.95662916,0.95569694,0.959524,0.9579242,0.9562312,0.95042884,0.96740025,0.96210593,0.9771027,0.9521958,0.949939,0.9558606,0.9580377,0.95820683,0.9499545,0.9513412,0.97553796,0.9558293,0.94964576,0.9546405,0.9565155,0.95930344,0.9622688,0.95560545,0.94351137,0.89924675,0.9417626,0.96559685,0.9611424,0.9561453,0.95422125,0.95081955,0.95659596,0.95180684,0.9399274,0.9052528,0.96579176,0.955093,0.95277226,0.9607378,0.94902295,0.95539,0.9444706,0.96318024,0.96835494,0.9543234,0.96409774,0.9561663,0.9538774,0.96168375,0.9634821,0.96399647,0.95551074,0.9498222,0.9494006,0.95073724,0.9597869,0.9624632,0.95363134,0.957055,0.95097536,0.9481186,0.9640617,0.9498592,0.95863914,0.9452045,0.94797486,0.9568505,0.9579076,0.93566644,0.959711,0.8453201,0.956793,0.9611395,0.9540958,0.936463,0.9175454,0.9527635,0.9468251,0.9528432,0.9559642,0.95785624,0.95527905,0.9552537,0.96179134,0.9566295,0.9442153,0.95879006,0.952921,0.95870256,0.95181143,0.959711,0.95818985,0.94504493,0.9663959,0.9650018,0.96420705,0.9579267,0.95738083,0.9565516,0.9562389,0.9528861,0.95735216,0.96499085,0.9590777,0.95725214,0.9674081,0.9527215,0.9470722,0.9456563,0.95490324,0.87136793,0.96619123,0.91691214,0.9597762,0.9534077,0.96167773,0.9522964,0.95486426,0.95746344,0.9568731,0.9593455,0.957511,0.945876,0.95589733,0.95105624,0.95395035,0.957702,0.9534416,0.932407,0.95001036,0.9562522,1.0000001,0.9496899,0.9632094,0.9557758,0.95253193,0.9523467,0.9587931,0.95052314,0.9771027,0.9536339,0.9537684,0.954551,0.94755626,0.9591206,0.95034724,0.9465212,0.95229846,0.95914364,0.9567243,0.9648437,0.9616934,0.9279802,0.9514823,0.9465349,0.95961404,0.9589008,0.9469861,0.9615313,0.9771027,0.94782984,0.9569656,0.95971936,0.9606603
