movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9508754,0.93483335,0.9559705,0.94980407,0.95686895,0.9564495,0.95166916,0.95908576,0.97460234,0.95179427,0.9547821,0.9525543,0.9455569,0.95051193,0.96223944,0.95297635,0.9511961,0.95948005,0.96239346,0.9484751,0.94954777,0.96400064,0.95643413,0.9598479,0.95217603,0.9358609,0.9533761,0.9381193,0.9687293,0.9461507,0.9692102,0.9512459,0.94512117,0.97137207,0.95440614,0.9289721,0.9565541,0.94782674,0.96909976,0.9442429,0.9531255,0.95647854,0.9405207,0.95185435,0.9606246,0.94990236,0.9547209,0.9444347,0.95830876,0.9492958,0.9729279,0.95432645,0.95736736,0.94448787,0.9493927,0.9581254,0.9493289,0.96289426,0.95677096,0.9503427,0.95726806,0.95158845,0.9637123,0.9551104,0.9459645,0.9545144,0.95412457,0.9526126,0.9515818,0.95522046,0.9538476,0.8251019,0.95125365,0.9453781,0.94094425,0.95013463,0.9386407,0.9441229,0.9447792,0.95524585,0.9572011,0.9498394,0.957238,0.9466139,0.96004075,0.9503712,0.9494812,0.94537824,0.95113474,0.9601334,0.95600295,0.9538476,0.9529018,0.9573685,0.96389127,0.9479935,0.9482121,0.9496783,0.956353,0.9488067,0.9554156,0.9543069,0.9619742,0.95224667,0.94015664,0.9702784,0.9574627,0.95126325,0.94320834,0.94116676,0.9544205,0.888207,0.9613214,0.92277443,0.9578808,0.9437792,0.95399743,0.9630759,0.9600372,0.9449177,0.9502744,0.95556694,0.9613667,0.9480097,0.95449305,0.9554091,0.94446117,1.0,0.9639373,0.9500693,0.9571079,0.95388496,0.9505346,0.9380277,0.9629772,0.9513809,0.9610722,0.943653,0.95824826,0.9520267,0.97460234,0.96725756,0.9567557,0.9473758,0.9556557,0.9491184,0.945871,0.95488465,0.9548928,0.9501239,0.957578,0.94589776,0.95041823,0.93935823,0.9461137,0.94957393,0.9590616,0.95053625,0.95498484,0.95790994,0.97460234,0.94708467,0.95696974,0.9546362,0.9697418
spiesindisguise,0.9502041,0.9407949,0.94763446,0.940963,0.9671021,0.94999045,0.9500908,0.95997095,0.971758,0.94649076,0.9570643,0.94198203,0.9454843,0.96183556,0.9582505,0.9530467,0.95078486,0.96600413,0.9541305,0.9444226,0.94845426,0.9512654,0.9456141,0.95623815,0.9563392,0.9291934,0.95443535,0.9388824,0.95454717,0.9452218,0.95498073,0.94501644,0.9391413,0.9638099,0.95028085,0.923716,0.9567072,0.9420413,0.9682508,0.9445171,0.95284873,0.9650333,0.9407324,0.954977,0.9554841,0.95759404,0.9453267,0.9318641,0.9493501,0.94948155,0.9568898,0.9510054,0.9463336,0.93997806,0.95464253,0.9632055,0.95207787,0.96437943,0.94994056,0.9491474,0.9551298,0.95448303,0.95653594,0.9587647,0.95076954,0.9511919,0.95412165,0.94794595,0.9511399,0.9444907,0.95444965,0.82090765,0.9491309,0.9457167,0.93444544,0.9442338,0.94122165,0.9443576,0.94864875,0.9470628,0.95320505,0.94071555,0.9498346,0.94612396,0.95847636,0.95108,0.9588553,0.9425057,0.9511081,0.95727146,0.94998014,0.95444965,0.94974434,0.95841193,0.9563991,0.94700843,0.9537036,0.9467534,0.9516997,0.9472415,0.95946604,0.95331866,0.950665,0.9495989,0.9504627,0.9580491,0.9526092,0.9587105,0.9256681,0.9443798,0.9602827,0.8666188,0.9541121,0.92211026,0.9554786,0.94627386,0.95096284,0.9509816,0.9543944,0.9430033,0.9473381,0.95269483,0.95559365,0.9423951,0.9566551,0.95379585,0.95027834,0.9639373,1.0000004,0.943019,0.9517137,0.9616372,0.9471276,0.9403076,0.95306605,0.94641244,0.949751,0.9457993,0.9521222,0.9535935,0.971758,0.95433456,0.95696306,0.95397085,0.9527773,0.94321626,0.932963,0.9549715,0.95543545,0.94477683,0.95404726,0.94391847,0.9457192,0.9304684,0.94674903,0.9470506,0.9526866,0.9521151,0.94818115,0.94585,0.971758,0.9568128,0.9529521,0.9471332,0.9617884
starwars,0.95835257,0.95033175,0.9492282,0.9484573,0.9516912,0.9469698,0.9574357,0.95060545,0.970615,0.9460361,0.9389631,0.93643606,0.9447025,0.9564988,0.9543733,0.95268446,0.9483613,0.9464119,0.96156484,0.94291514,0.95156693,0.95292675,0.94953763,0.961828,0.9494106,0.9316175,0.9477706,0.9332648,0.9460208,0.93124574,0.9600784,0.94085675,0.9487705,0.9488019,0.95241666,0.9370033,0.9632665,0.9521694,0.9435215,0.9369917,0.9435126,0.9539288,0.9624935,0.95482373,0.95006555,0.9537583,0.9451547,0.94817704,0.94815415,0.9516328,0.95100147,0.95016366,0.94739,0.94536453,0.9461032,0.9452776,0.94717115,0.9504661,0.9623233,0.9484994,0.94823986,0.94981116,0.95148665,0.9495877,0.9482092,0.9512681,0.94502616,0.94864535,0.9448461,0.94149303,0.94822496,0.83820987,0.9360414,0.94426954,0.9407276,0.93886715,0.93927974,0.94301414,0.948303,0.9572285,0.94388217,0.96514076,0.94782054,0.9446252,0.95618266,0.9451638,0.95325655,0.9418326,0.95191866,0.9530754,0.9430287,0.94822496,0.9497236,0.94274086,0.9550415,0.94775915,0.9446291,0.94667214,0.9525799,0.95116746,0.95897055,0.94706684,0.94927937,0.9415231,0.95445555,0.9492092,0.94234335,0.9469426,0.93341166,0.93506986,0.9492056,0.89568985,0.9509455,0.9290197,0.96163106,0.95046514,0.96139276,0.94681585,0.9559444,0.95501786,0.9485039,0.95074445,0.95731,0.9419735,0.93636376,0.952465,0.95366293,0.9500693,0.943019,1.0000001,0.95266443,0.93220216,0.94602114,0.9459928,0.95545965,0.93250585,0.95843005,0.93587637,0.94916075,0.9522194,0.970615,0.9513095,0.95720303,0.9372952,0.9398677,0.9380463,0.9408745,0.9523157,0.9485479,0.95577335,0.9478799,0.9564983,0.951259,0.9415664,0.934261,0.9494061,0.94896305,0.93991435,0.93870884,0.951019,0.970615,0.9428196,0.9527495,0.9469094,0.9624945
stormboymovie,0.96011513,0.9471523,0.9551111,0.95702165,0.96746224,0.9626627,0.9678503,0.969376,0.9797207,0.95252025,0.9580678,0.961306,0.9584065,0.9656735,0.9622974,0.96251595,0.9617964,0.96186274,0.9586805,0.9545599,0.97003275,0.96077937,0.9670144,0.9632502,0.96562403,0.92347246,0.955342,0.95031345,0.95734173,0.9615079,0.95963764,0.95863855,0.95581174,0.95858127,0.95731944,0.9200775,0.96109664,0.95782834,0.96323836,0.9536887,0.9540546,0.94658625,0.9532199,0.9573375,0.9651725,0.9546941,0.962847,0.94680774,0.9535499,0.95166385,0.9604819,0.9646058,0.9607089,0.9594384,0.95515513,0.95289963,0.95386255,0.9475087,0.95754105,0.9588426,0.95889086,0.9560463,0.9584318,0.95669436,0.955105,0.9445997,0.9582858,0.95849115,0.95219934,0.9485417,0.96006656,0.823381,0.94986236,0.9548165,0.95835227,0.9532382,0.93549013,0.95541596,0.9527488,0.9550224,0.9528165,0.96005195,0.96184844,0.9524342,0.95880187,0.9562018,0.9572527,0.96019435,0.9480921,0.95863646,0.9588077,0.96006656,0.9534631,0.9507026,0.9602024,0.94881207,0.9570549,0.9665369,0.9645298,0.96355283,0.9561537,0.9594766,0.9586014,0.9572214,0.9552819,0.9629631,0.96442735,0.95873743,0.9440955,0.9553778,0.958203,0.8759023,0.9586781,0.9244287,0.96251875,0.957237,0.95853686,0.9604474,0.9630924,0.9631367,0.9562522,0.95847434,0.9559047,0.9471246,0.9517777,0.9603172,0.958244,0.9571079,0.9517137,0.95266443,1.0000001,0.94808364,0.9572115,0.9571445,0.95821404,0.9568188,0.961257,0.9493649,0.96181285,0.9574112,0.9797207,0.9615307,0.9612579,0.9499982,0.95073444,0.96132356,0.94504833,0.9633259,0.9597865,0.95208734,0.9616554,0.96174586,0.9554707,0.93693787,0.9505244,0.95776284,0.95773464,0.9549601,0.95779985,0.95999587,0.9797207,0.9502685,0.96529645,0.9559995,0.96175766
stubermovie,0.94706845,0.9387673,0.9456431,0.9346144,0.96600175,0.9534915,0.9464411,0.95058614,0.9680582,0.93945104,0.9580175,0.94398606,0.93877244,0.9523893,0.95932907,0.9446055,0.9446227,0.9616362,0.9515785,0.94909984,0.94274503,0.947994,0.9449989,0.94738364,0.94955707,0.93298614,0.9542863,0.9448573,0.9545284,0.9504173,0.951273,0.9408273,0.93865466,0.95177996,0.9445523,0.92871636,0.9553121,0.94441724,0.9597039,0.94421756,0.95317245,0.94323224,0.94450647,0.9450183,0.96490645,0.95908505,0.9386574,0.93509454,0.9438712,0.940165,0.9613154,0.9469772,0.9407682,0.94910467,0.94563293,0.95818967,0.95367026,0.95363265,0.9478142,0.9429217,0.9553058,0.94243085,0.9581002,0.9477513,0.9414855,0.94972026,0.9453399,0.94965076,0.951422,0.94974804,0.9517367,0.8310791,0.9459919,0.95024043,0.931867,0.9508734,0.94567466,0.9434881,0.9462832,0.9421836,0.94740874,0.9408217,0.95453274,0.9428773,0.9520303,0.94402623,0.9484722,0.9389275,0.9543779,0.95278555,0.9546961,0.9517367,0.9460604,0.9513615,0.9563847,0.9486648,0.9429736,0.94687223,0.95502824,0.94538915,0.9563682,0.9564082,0.96013457,0.9569827,0.94259304,0.9635921,0.9540548,0.9507198,0.93439126,0.9377876,0.9598174,0.86349434,0.9585492,0.91604906,0.95811254,0.9413801,0.95092815,0.9454622,0.9567856,0.9397437,0.9474566,0.94941515,0.9441206,0.94621885,0.94950545,0.9545138,0.9459242,0.95388496,0.9616372,0.93220216,0.94808364,0.99999946,0.95125526,0.9428939,0.952201,0.95358354,0.94890183,0.94264835,0.94868845,0.9531392,0.9680582,0.9538517,0.9534774,0.9498253,0.94947463,0.9437284,0.9463012,0.9490319,0.9470921,0.93782157,0.9502384,0.94128525,0.9498872,0.9392993,0.94682556,0.949441,0.9541086,0.9428895,0.94711035,0.94634944,0.9680582,0.9437416,0.953423,0.93950915,0.96082556
taosdfilm,0.9581821,0.9488035,0.96383554,0.95492643,0.9643003,0.95356333,0.961979,0.96676236,0.9783375,0.95193297,0.96292543,0.94642246,0.9616121,0.96117234,0.9676306,0.9603658,0.9772067,0.96122295,0.96137977,0.956477,0.95562696,0.9523782,0.96594024,0.9623631,0.9567182,0.9386981,0.95537853,0.97050625,0.95879626,0.96061957,0.9633957,0.9631005,0.96096945,0.95966214,0.95980114,0.92877674,0.96348155,0.9565931,0.9604467,0.9573486,0.95555556,0.9532151,0.9556746,0.95901287,0.9653768,0.9581103,0.96374446,0.95302576,0.955346,0.9542276,0.96431285,0.967185,0.9577224,0.9589902,0.95153946,0.9569666,0.9603611,0.95929754,0.9628139,0.96146744,0.96174055,0.9561276,0.9630649,0.9540247,0.95776254,0.9582231,0.9618698,0.9628891,0.9574211,0.95493025,0.9612493,0.8162024,0.9583507,0.96917313,0.9503582,0.9619699,0.9340611,0.9581003,0.9591111,0.9489812,0.9514511,0.9554179,0.9575504,0.9569976,0.9632949,0.9518185,0.95590794,0.9607841,0.9555888,0.9628826,0.9657836,0.9612493,0.95216113,0.9602213,0.96540284,0.9551799,0.95835286,0.95969534,0.9537293,0.9618116,0.9625949,0.9543737,0.9590346,0.95820385,0.9547286,0.9641054,0.9677034,0.9635362,0.950186,0.9606898,0.9626475,0.8712118,0.957845,0.91764474,0.95654523,0.9485647,0.9609549,0.95605403,0.96320564,0.95444864,0.95701015,0.9641359,0.9605226,0.9589049,0.96299285,0.9627512,0.9570663,0.9505346,0.9471276,0.94602114,0.9572115,0.95125526,1.0000005,0.9665975,0.9589085,0.9595266,0.958896,0.9537838,0.96040016,0.96506006,0.9783375,0.96259314,0.9615901,0.95355535,0.955455,0.9545997,0.9547018,0.95805156,0.96224076,0.9531459,0.96290475,0.9617359,0.9615888,0.9433299,0.95708203,0.96284807,0.9665889,0.9521922,0.9569066,0.9554247,0.9783375,0.9535256,0.96830374,0.95911294,0.9608399
teenspiritmov,0.9586213,0.955282,0.9552267,0.9516236,0.96455574,0.9491996,0.9583283,0.958918,0.9740885,0.9473013,0.95226294,0.94268245,0.9626094,0.9604442,0.9603514,0.96005714,0.9665014,0.95538014,0.955776,0.94852865,0.95447195,0.9501842,0.9522764,0.9547505,0.95591646,0.93101203,0.95359,0.9600916,0.94761884,0.9527868,0.9542691,0.9586439,0.9569071,0.95258504,0.9534823,0.9115535,0.96181905,0.9492433,0.9545182,0.95327246,0.95540553,0.94465065,0.94864196,0.95998025,0.95902056,0.9591865,0.94956917,0.94380516,0.9370945,0.95014536,0.9577931,0.9569391,0.9507773,0.9606287,0.94653827,0.952446,0.93990856,0.9528002,0.9532551,0.9514076,0.9515636,0.9574412,0.9608171,0.9561775,0.9507153,0.9554758,0.95525295,0.95533705,0.94996333,0.94214624,0.95259666,0.8164438,0.9392423,0.95886976,0.94281244,0.9514749,0.9237956,0.96139777,0.9533749,0.9319295,0.94234633,0.9559456,0.95753723,0.9486915,0.9609112,0.9458573,0.9500123,0.95892936,0.9523988,0.9615508,0.95638055,0.95259666,0.95334935,0.94610715,0.9599707,0.9480951,0.95249206,0.95785636,0.9460673,0.9581892,0.95467407,0.95029366,0.94664323,0.9542908,0.9494155,0.9604776,0.9603783,0.9685871,0.93678975,0.95233834,0.95791256,0.8589075,0.94711864,0.91396934,0.95587105,0.9516672,0.96073735,0.940587,0.9529432,0.9543814,0.95796645,0.9551846,0.9600666,0.94301605,0.9541423,0.9569136,0.95175356,0.9380277,0.9403076,0.9459928,0.9571445,0.9428939,0.9665975,0.9999996,0.9526391,0.9550813,0.95469004,0.9444084,0.9538542,0.9543478,0.9740885,0.9569093,0.95699245,0.95340705,0.9387545,0.94372916,0.94117624,0.95478606,0.9658095,0.9523016,0.9523508,0.95865256,0.9403833,0.941826,0.9457818,0.9564118,0.95733577,0.94332767,0.9515707,0.9477462,0.9740885,0.95857465,0.96311367,0.9434587,0.95221114
terminator,0.95843506,0.9452843,0.95826477,0.9565471,0.96236485,0.9580308,0.95987046,0.96053773,0.9776073,0.9588082,0.95192134,0.94973177,0.9510645,0.9604533,0.9592348,0.9622311,0.9589522,0.9618848,0.95947313,0.9533646,0.95654577,0.9590715,0.95961255,0.9682442,0.9501304,0.9257847,0.953745,0.9501692,0.9564456,0.9550762,0.9656586,0.9635792,0.9497352,0.9616597,0.96459615,0.93427426,0.96361864,0.95436716,0.9627341,0.9592014,0.9563584,0.95487046,0.9503382,0.95295507,0.9580618,0.9578937,0.9577702,0.9542381,0.95233846,0.9519206,0.96467316,0.9616922,0.95060223,0.96006316,0.9472957,0.9573411,0.94861174,0.9775948,0.9608709,0.9557526,0.95901,0.95934093,0.957177,0.95698565,0.94945407,0.9651692,0.95798224,0.960358,0.9532287,0.95879936,0.95468706,0.8421916,0.95169514,0.95693487,0.95136994,0.9552524,0.93753403,0.9512568,0.95427305,0.9580897,0.96187276,0.95410264,0.9581306,0.9482296,0.95821553,0.9479503,0.95223606,0.95070374,0.9616296,0.9682308,0.95952207,0.95468706,0.95106155,0.9588325,0.9645482,0.94851464,0.94943315,0.95872784,0.95851046,0.95879275,0.9543617,0.95513743,0.96147895,0.9592572,0.9529193,0.9632082,0.9589739,0.958521,0.940504,0.9502312,0.9598404,0.8686182,0.97989947,0.92792827,0.9697076,0.95652956,0.96642345,0.95927316,0.96821046,0.9535234,0.95417976,0.96828806,0.9649432,0.9555131,0.955103,0.964002,0.9546561,0.9629772,0.95306605,0.95545965,0.95821404,0.952201,0.9589085,0.9526391,1.0000004,0.9536371,0.96320975,0.9500874,0.9574726,0.9551391,0.9776073,0.9627257,0.9521936,0.95766586,0.9539013,0.9482732,0.94817543,0.9634243,0.96528715,0.95283777,0.9565711,0.95603496,0.94679224,0.948845,0.9485214,0.9531124,0.95431334,0.95139825,0.96929485,0.97473437,0.9776073,0.9532716,0.9623846,0.95392364,0.9614457
theaeronautsmov,0.9573995,0.95270973,0.95697874,0.9633219,0.9614157,0.9609442,0.9592705,0.9589821,0.97514015,0.95287126,0.9612752,0.9499422,0.95196944,0.9570967,0.96438366,0.9538432,0.9583759,0.9563692,0.9584316,0.9471645,0.952684,0.94879246,0.9607217,0.95797765,0.95712465,0.93324155,0.94934803,0.95256805,0.95581377,0.98919815,0.9621155,0.95181507,0.9480456,0.96023285,0.9555361,0.93012744,0.9527736,0.9569897,0.96439236,0.9499408,0.9608188,0.9514672,0.94816256,0.9550935,0.9594528,0.9497684,0.9516165,0.94877565,0.9468206,0.9525225,0.95911825,0.95542127,0.9534425,0.95524424,0.9451308,0.9532568,0.94579977,0.95192415,0.9520504,0.95668364,0.9552584,0.9539522,0.963282,0.9510457,0.9436611,0.9514913,0.9594753,0.9564005,0.94354707,0.9453495,0.95729077,0.82054746,0.9594698,0.9529743,0.95842516,0.955255,0.93163526,0.94620305,0.94474953,0.94567543,0.9462775,0.94629025,0.96026844,0.9513921,0.9547831,0.95320094,0.9481007,0.956836,0.9530217,0.96085227,0.9689031,0.95729077,0.9509621,0.94814897,0.9564261,0.953737,0.9525128,0.9589066,0.9578058,0.9582902,0.9477843,0.9562684,0.95006883,0.95497406,0.95312417,0.9620872,0.95888937,0.9526384,0.93834037,0.94712156,0.9594224,0.87781054,0.956816,0.92703426,0.95609605,0.9418031,0.95926964,0.95206594,0.9622331,0.9516465,0.9539856,0.95841485,0.956778,0.95284986,0.9605285,0.95715314,0.9546522,0.9513809,0.94641244,0.93250585,0.9568188,0.95358354,0.9595266,0.9550813,0.9536371,1.0000004,0.95418423,0.9516634,0.95819825,0.95562136,0.97514015,0.95187575,0.95445806,0.94409746,0.95251185,0.9465667,0.95043325,0.9592206,0.95663315,0.9561734,0.95728254,0.95867366,0.95607996,0.94149506,0.9551719,0.9579875,0.95933783,0.94793946,0.9500031,0.9547367,0.97514015,0.9497518,0.9582304,0.95334595,0.95030683
thebestofenemies,0.9734548,0.9531918,0.9569684,0.9646414,0.96172774,0.9519872,0.9618803,0.95749164,0.97989374,0.95160747,0.95332813,0.9447166,0.9598743,0.957342,0.9622499,0.95862544,0.95973045,0.96431327,0.9673037,0.953798,0.9664451,0.962964,0.95908225,0.9606544,0.9544739,0.9332728,0.95762163,0.95328766,0.9587024,0.9492397,0.9699616,0.95779324,0.9525206,0.96398413,0.96143514,0.93188745,0.96750474,0.9688869,0.96358657,0.95314527,0.9631276,0.9543742,0.9482883,0.9590512,0.96457696,0.9596225,0.95573056,0.9584218,0.9556396,0.95020026,0.964434,0.9635358,0.9616686,0.9604574,0.95693785,0.9507173,0.9585154,0.9560475,0.9650052,0.9606613,0.9592438,0.9541921,0.9612346,0.9586904,0.94645983,0.95552427,0.95550823,0.9604864,0.95367795,0.95949244,0.96190274,0.8149963,0.9456223,0.9591173,0.95554376,0.95055705,0.93576795,0.9530271,0.95660645,0.95471126,0.9599275,0.9585388,0.9583254,0.9577848,0.9638327,0.9524804,0.9594627,0.9618759,0.9586249,0.9679881,0.9625297,0.96190274,0.9480042,0.95797384,0.95946944,0.9505224,0.950822,0.9576859,0.9585745,0.96720797,0.96089697,0.95253295,0.96431816,0.95426,0.9559365,0.9633463,0.95902383,0.9594029,0.9408465,0.9494909,0.95767814,0.87104213,0.9643437,0.9341267,0.9616557,0.959216,0.9786577,0.9653258,0.9661452,0.9540876,0.960668,0.9558262,0.9628955,0.9526262,0.9561149,0.9611854,0.95588714,0.9610722,0.949751,0.95843005,0.961257,0.94890183,0.958896,0.95469004,0.96320975,0.95418423,0.99999976,0.9522238,0.95883185,0.9607642,0.97989374,0.9671958,0.9614954,0.95376796,0.94993716,0.9490833,0.9483706,0.95886594,0.9619762,0.96478266,0.9611527,0.9564845,0.9567904,0.9433172,0.9492387,0.95845056,0.9636742,0.95169145,0.9652951,0.96062726,0.97989374,0.94848484,0.96329457,0.9549649,0.9625657
thedeaddontdie,0.9621062,0.9550588,0.9573098,0.9525776,0.9601464,0.94979185,0.9612187,0.9518591,0.9716815,0.94360393,0.9454741,0.94260687,0.9554753,0.95755273,0.95639306,0.95848626,0.951709,0.9525725,0.96112674,0.94921803,0.95594966,0.95218,0.95206213,0.9549091,0.9512266,0.9214859,0.94891685,0.94519246,0.94672686,0.9496462,0.9556991,0.9603951,0.94648063,0.9579994,0.9567559,0.9262125,0.9575138,0.9552293,0.9561096,0.953149,0.94718945,0.9519763,0.9407222,0.9535323,0.96407115,0.9512133,0.94884837,0.9497065,0.9541288,0.9484261,0.9540718,0.98104024,0.9554151,0.9478575,0.9403933,0.9490777,0.95474005,0.9521019,0.95698994,0.96280736,0.95269203,0.95065576,0.95909715,0.94923073,0.96906507,0.941223,0.9599392,0.96756005,0.9550396,0.94703764,0.96402144,0.8109194,0.948132,0.95251167,0.9407719,0.9489493,0.9397073,0.95231766,0.957509,0.9446929,0.9438019,0.95170593,0.9508007,0.9463056,0.9593118,0.9480515,0.9522566,0.9515934,0.954199,0.9495219,0.9503308,0.96402144,0.9448186,0.9542309,0.95394754,0.9484199,0.9468033,0.9567259,0.9530797,0.95060796,0.9470099,0.96270794,0.95173436,0.9562981,0.9494972,0.9541329,0.9518823,0.9521594,0.94276875,0.96150476,0.95626986,0.8708049,0.95665705,0.9250945,0.95883214,0.94993186,0.9657914,0.9490313,0.95575947,0.9537784,0.9470548,0.95560217,0.95128024,0.9510225,0.9518639,0.9581887,0.95274174,0.943653,0.9457993,0.93587637,0.9493649,0.94264835,0.9537838,0.9444084,0.9500874,0.9516634,0.9522238,1.0000004,0.9564294,0.94824886,0.9716815,0.95330316,0.9504384,0.9474092,0.93515456,0.96861815,0.94989294,0.95194817,0.9525869,0.9511935,0.95554096,0.9579511,0.9453787,0.9360195,0.9474355,0.96003246,0.95055497,0.9502155,0.94330037,0.9537343,0.9716815,0.93963414,0.95488673,0.94420713,0.9561131
thefarewell,0.9646959,0.9559496,0.9542215,0.9513107,0.96327806,0.9610329,0.9651323,0.96635395,0.9804502,0.9510023,0.95769554,0.95865697,0.95734614,0.9602689,0.9595047,0.9624855,0.9583319,0.9661802,0.9678592,0.94809943,0.9566959,0.9545023,0.96345073,0.96499515,0.95057565,0.933767,0.9552189,0.94626176,0.9600017,0.95772356,0.9652151,0.95658714,0.9586,0.9589818,0.9672761,0.9240105,0.9593546,0.95702773,0.9641975,0.9507058,0.95942193,0.9637143,0.9588138,0.96689916,0.9660929,0.95551467,0.96224,0.95077455,0.96080285,0.96268123,0.9632797,0.9632697,0.95157224,0.94996625,0.95268816,0.95658815,0.959459,0.95857465,0.96189,0.9815737,0.9602203,0.9598086,0.9633667,0.96488863,0.9523817,0.95812577,0.9650881,0.9563051,0.96128917,0.96056896,0.9898872,0.82044095,0.95133567,0.9504431,0.9453985,0.95765287,0.9368461,0.9597598,0.9527761,0.95983005,0.9545176,0.954151,0.9643017,0.9541965,0.96580726,0.9630554,0.95443624,0.95687264,0.9691285,0.9654117,0.9625192,0.9898872,0.9543118,0.956126,0.96116674,0.949107,0.9501093,0.96451557,0.9628473,0.9552668,0.9603424,0.9579751,0.9651458,0.9784628,0.9522019,0.96582156,0.96410674,0.96672046,0.9481285,0.947339,0.9626634,0.86623186,0.9653194,0.93249905,0.958285,0.9571153,0.96271724,0.9567823,0.96401626,0.95760715,0.9584302,0.96886826,0.96511716,0.9570105,0.9545089,0.9658886,0.95265687,0.95824826,0.9521222,0.94916075,0.96181285,0.94868845,0.96040016,0.9538542,0.9574726,0.95819825,0.95883185,0.9564294,1.0000006,0.9588028,0.9804502,0.95958716,0.9585113,0.95788544,0.94771534,0.956349,0.9436963,0.96471566,0.96406734,0.9535807,0.9595527,0.9580638,0.95561814,0.94300467,0.9720058,0.9760893,0.95982087,0.9777207,0.95271724,0.9556941,0.9804502,0.95084345,0.9696755,0.9562653,0.96322805
