movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96106005,0.9558745,0.96114665,0.9544939,0.95776457,0.95793575,0.95864177,0.94856995,0.9771926,0.95664465,1.0000001,0.94848436,0.94775295,0.9581255,0.95438725,0.9596276,0.9590452,0.9672682,0.9612939,0.9489934,0.95642567,0.9561532,0.9596939,0.9662921,0.9573127,0.8962026,0.9574196,0.9560402,0.96028477,0.95100147,0.9586767,0.950069,0.9666031,0.94555575,0.95817816,0.94558716,0.9662869,0.95617193,0.9601059,0.9594873,0.9554519,0.964774,0.96232677,0.9649913,0.95250386,0.95680344,0.96266973,0.96724594,0.94729793,0.9669235,0.96071064,0.96597147,0.94896954,0.9574396,0.9548211,0.9640936,0.94407916,0.9655834,0.96562886,0.9612142,0.9546578,0.96772784,0.94178164,0.9560297,0.9485814,0.9586681,0.95433605,0.95942646,0.96925414,0.9464418,0.96833634,0.8560621,0.9511017,0.95570225,0.95262104,0.95032895,0.9397645,0.96072114,0.9662605,0.9615547,0.97765523,0.95579636,0.96079034,0.95065993,0.9512622,0.9572151,0.9620693,0.9586096,0.9575757,0.9636558,0.9532837,0.96833634,0.9536787,0.9579174,0.95976096,0.9557813,0.9630322,0.95783985,0.9562071,0.9576094,0.9569028,0.96652144,0.95891815,0.96546924,0.9525621,0.9624854,0.9578944,0.9620653,0.96566874,0.94351584,0.96901906,0.9130819,0.958984,0.9311769,0.9548488,0.96593004,0.96074235,0.9580139,0.9673349,0.9600912,0.9569715,0.9550179,0.95922434,0.9593389,0.95351297,0.9626306,0.95029694,0.95493776,0.9646748,0.94211465,0.94955724,0.9624642,0.95961964,0.9376053,0.9640555,0.94620734,0.96130025,0.9652992,0.95825124,0.96140105,0.9771926,0.96721554,0.9569838,0.96248984,0.95869166,0.9520168,0.95006454,0.95757,0.9667327,0.95746595,0.95453244,0.9574573,0.9618442,0.9306604,0.9570185,0.9638723,0.9600933,0.956322,0.9564673,0.95340246,0.9771926,0.9555419,0.9546725,0.9510697,0.9548703
angrybirdsmovie,0.9533149,0.9491102,0.9621505,0.9526305,0.9556612,0.9552543,0.9536871,0.9535012,0.97230303,0.9373108,0.94848436,1.0000004,0.9545095,0.9595719,0.95107394,0.95280284,0.9501912,0.9656185,0.9492857,0.94019544,0.9410597,0.9543554,0.95330095,0.95540565,0.9496536,0.8939797,0.94741565,0.9426768,0.95644253,0.96831304,0.9588129,0.9441676,0.9517269,0.9563098,0.947639,0.9245935,0.9585375,0.952858,0.9544523,0.9518933,0.95075834,0.9501641,0.9637708,0.9550003,0.95886666,0.95137346,0.9516033,0.9607877,0.93641466,0.95908576,0.9619539,0.95944154,0.9348256,0.95272565,0.9551008,0.947629,0.95068705,0.95347804,0.94456637,0.9591252,0.94371414,0.94453347,0.9559984,0.95921487,0.94203436,0.9439491,0.9489797,0.9639668,0.93976593,0.93306124,0.9672266,0.8646164,0.9411464,0.952975,0.9441753,0.94785094,0.93044454,0.9462976,0.939367,0.9558893,0.95598114,0.9436644,0.9566206,0.9554843,0.9673465,0.94373775,0.938706,0.9570197,0.9565545,0.95360667,0.9553972,0.9672266,0.95055676,0.9455157,0.95645845,0.95091546,0.94968116,0.94452745,0.95332,0.94288623,0.95566785,0.9430384,0.95158345,0.95606345,0.9443554,0.9607804,0.9542418,0.9549159,0.95199746,0.9474601,0.9575488,0.9018727,0.9543252,0.9255991,0.9470445,0.9591031,0.96236646,0.9488729,0.96224695,0.953078,0.95119554,0.9417567,0.95185894,0.95893705,0.95413774,0.9570665,0.9497829,0.95021623,0.94811314,0.9445679,0.9511074,0.9493732,0.9470702,0.9227166,0.95251274,0.952245,0.95139015,0.9587142,0.9685364,0.951252,0.97230303,0.9495321,0.94643325,0.96136415,0.95838064,0.9486178,0.9377643,0.9483588,0.9585181,0.9587406,0.95160276,0.9531224,0.9609906,0.9417574,0.96287966,0.9619275,0.94566184,0.96298754,0.9494116,0.94929415,0.97230303,0.94707024,0.9519234,0.94935,0.9569532
annabellemovie,0.94861966,0.94938,0.96685034,0.958935,0.9529128,0.94172084,0.96525383,0.95473886,0.97224444,0.9483979,0.94775295,0.9545095,1.0000001,0.95994383,0.9602565,0.9495754,0.95479256,0.95984554,0.96303856,0.95872253,0.9405024,0.9522944,0.95128083,0.9650285,0.95815414,0.8674018,0.9454734,0.95123476,0.96150494,0.9490514,0.96891844,0.9538187,0.9494085,0.94813156,0.94237673,0.93245363,0.9557501,0.961093,0.95774674,0.94764555,0.96225774,0.9442258,0.95018655,0.9486658,0.9554291,0.9592747,0.9527513,0.9594902,0.94035256,0.95320296,0.96264225,0.95856345,0.9311075,0.9567703,0.95659274,0.9580076,0.94645655,0.9566343,0.95153934,0.95769554,0.9679739,0.9601877,0.95721316,0.96351266,0.9452263,0.9531641,0.95084345,0.9538414,0.95698917,0.9386361,0.96120614,0.8208005,0.9340274,0.95654446,0.9222664,0.943524,0.9071112,0.94070464,0.94968,0.95994097,0.94986737,0.9583022,0.97329,0.94672626,0.96098477,0.95593315,0.954812,0.9764095,0.954613,0.9649721,0.9544416,0.96120614,0.95610034,0.9556857,0.95798486,0.95585686,0.9609726,0.95593715,0.9549323,0.94077265,0.95784456,0.9555367,0.9576348,0.95512927,0.9485286,0.961304,0.9633894,0.96058977,0.958379,0.9402979,0.9572267,0.88800555,0.9453917,0.9233847,0.9450758,0.9528886,0.96166867,0.93780345,0.95914805,0.9576336,0.9675124,0.94405335,0.95765996,0.9434619,0.96368206,0.9586416,0.9485717,0.9536832,0.9430072,0.9489056,0.94277126,0.9471222,0.9482538,0.92677045,0.9526361,0.9477949,0.95207596,0.95286465,0.96281224,0.9567389,0.97224444,0.96089894,0.9480888,0.96577,0.95503324,0.9490893,0.93697155,0.9509212,0.9655419,0.94576263,0.96088284,0.9585802,0.95537764,0.93398714,0.9516471,0.9465446,0.93640655,0.9509778,0.9579659,0.94758075,0.97224444,0.9523905,0.95139635,0.94672745,0.95516175
annamovie,0.96642923,0.96313596,0.9714156,0.9598569,0.9651438,0.95696163,0.9714811,0.968386,0.9818933,0.95496637,0.9581255,0.9595719,0.95994383,1.0000001,0.9681017,0.9588794,0.96771497,0.9722148,0.9714754,0.9604925,0.96059275,0.95971113,0.96775013,0.9665524,0.9584607,0.89687026,0.9595264,0.95635414,0.9734138,0.9612031,0.9698465,0.9643512,0.96662205,0.9660535,0.94926983,0.94676274,0.95748913,0.96796626,0.9661746,0.965604,0.96135294,0.96202236,0.95712274,0.96189517,0.9628214,0.96427804,0.9685785,0.96211207,0.95300865,0.9643967,0.97462296,0.97112024,0.9478444,0.96711177,0.9588634,0.96183836,0.9562282,0.9576294,0.96171933,0.9603207,0.95980054,0.9591909,0.95936847,0.97587866,0.95457566,0.9602926,0.96908283,0.97044545,0.9546537,0.9517014,0.9658423,0.8523306,0.958765,0.95933455,0.96019024,0.9559014,0.93918383,0.951836,0.95983815,0.9618556,0.9602518,0.9706153,0.96152455,0.9649068,0.97224057,0.9538486,0.95993865,0.9632051,0.9618631,0.9754827,0.95778066,0.9658423,0.96505,0.96010214,0.964569,0.9602737,0.9581488,0.9649075,0.9646186,0.9684658,0.96281064,0.9526848,0.9617529,0.9622981,0.9681929,0.97288686,0.97631025,0.9568266,0.9688572,0.95527047,0.9754066,0.90723765,0.95574754,0.9364082,0.96166384,0.96314704,0.9727324,0.9623102,0.9757165,0.966522,0.96159524,0.95533085,0.96828526,0.9602636,0.9579992,0.9682231,0.95754796,0.97115594,0.9623609,0.9559641,0.9614799,0.969889,0.9601262,0.9540406,0.9560938,0.9561126,0.9598378,0.9710353,0.9692959,0.9676443,0.9818933,0.96410185,0.96033573,0.9581798,0.9655556,0.9688105,0.956688,0.95032895,0.95945376,0.9651574,0.96283555,0.9616664,0.96766186,0.9513683,0.96593386,0.9595143,0.95744294,0.963433,0.96512324,0.95750576,0.9818933,0.96507823,0.96865636,0.96064854,0.96814525
apollo11movie,0.96828556,0.9628932,0.96787184,0.9689085,0.9690577,0.9560545,0.970722,0.96801955,0.98408,0.9671571,0.95438725,0.95107394,0.9602565,0.9681017,0.99999994,0.95758545,0.96689004,0.9747781,0.9720518,0.97253203,0.97072846,0.95972437,0.96698034,0.96652824,0.9674411,0.9031531,0.9592447,0.9714801,0.96643686,0.96542406,0.9765372,0.9552123,0.96498585,0.9697537,0.94495827,0.93973494,0.9656641,0.9742401,0.9664954,0.96753824,0.9590307,0.96480685,0.95834994,0.9682887,0.96373796,0.9561051,0.9678455,0.96196955,0.96026105,0.9685497,0.96563137,0.9734656,0.9494868,0.9633128,0.95732427,0.9647836,0.9582781,0.95887804,0.96549314,0.9669429,0.9679282,0.96509063,0.96931976,0.96183586,0.96056366,0.9644175,0.9604344,0.97070813,0.9621438,0.94830436,0.97550607,0.84598756,0.9482702,0.97248423,0.95269877,0.9681736,0.9354285,0.9536921,0.9595616,0.96714324,0.9608552,0.9705381,0.96045613,0.96122533,0.95616746,0.9609089,0.9607498,0.959825,0.96492046,0.9779828,0.9708655,0.97550607,0.96987903,0.9665944,0.96728575,0.9834089,0.96432525,0.9707179,0.9559358,0.9625025,0.9620615,0.956734,0.9624357,0.96816826,0.9661114,0.9658171,0.9715042,0.9553033,0.9644962,0.9554513,0.9692291,0.90904844,0.95080465,0.94001985,0.9603794,0.96136284,0.9751668,0.9564711,0.97324026,0.962497,0.95988864,0.95838577,0.96553946,0.9636303,0.9731552,0.9676074,0.9680252,0.96872234,0.96438676,0.9569146,0.9679288,0.96784127,0.9708796,0.9475091,0.95984435,0.9703549,0.9676703,0.96883476,0.9724856,0.9655533,0.98408,0.96012515,0.95280683,0.960935,0.96610373,0.9624095,0.95936465,0.9464336,0.96160066,0.961738,0.9638258,0.9623029,0.96838546,0.95261914,0.96970385,0.9641063,0.95455444,0.96944886,0.9729294,0.9577884,0.98408,0.9613461,0.96560824,0.969346,0.96456105
arcticdogsmovie,0.9629187,0.96503747,0.9668969,0.96202135,0.96201915,0.95417684,0.9509976,0.95861405,0.9750375,0.9515284,0.9596276,0.95280284,0.9495754,0.9588794,0.95758545,1.0,0.95339465,0.97446406,0.96478385,0.95732224,0.9561545,0.9576127,0.9552887,0.9571692,0.9598307,0.90409136,0.957465,0.946824,0.96366715,0.9589157,0.96499777,0.9571685,0.9513066,0.9542257,0.94756967,0.93676656,0.96143365,0.95561796,0.9625973,0.95356405,0.9600898,0.9580531,0.95572495,0.9592227,0.955169,0.9607669,0.9575648,0.9568987,0.950773,0.9599515,0.9640793,0.96353996,0.9473558,0.9592784,0.95666444,0.9513278,0.9625087,0.9686233,0.9535113,0.9599481,0.95654,0.9590239,0.9585148,0.95479363,0.95240045,0.9507312,0.95210016,0.9585988,0.9581702,0.93935776,0.9650045,0.8435061,0.9388175,0.9507951,0.9383437,0.95332706,0.934825,0.95359355,0.9552808,0.9540761,0.9615785,0.95684433,0.9628184,0.9578532,0.95883584,0.9655126,0.95036036,0.9573957,0.9659427,0.9598939,0.94823015,0.9650045,0.9575035,0.9532167,0.9605183,0.9564342,0.97346693,0.9584258,0.950178,0.95065194,0.95864964,0.9655337,0.9508256,0.9533358,0.9553698,0.96530765,0.95898795,0.96401125,0.96507823,0.94927233,0.9609611,0.9102831,0.95500976,0.92734635,0.9734662,0.9634345,0.96449554,0.9473932,0.96731734,0.95165193,0.9613271,0.94968265,0.95879215,0.95628244,0.9549138,0.9648488,0.9578599,0.9578521,0.96254504,0.94474846,0.9581112,0.9527625,0.9553734,0.93512076,0.96595806,0.94954646,0.95899254,0.96652925,0.961289,0.9654687,0.9750375,0.9587244,0.9542288,0.958295,0.96275157,0.95433855,0.9523283,0.9476764,0.96240115,0.9564308,0.95443416,0.9509172,0.9558962,0.9378437,0.95213753,0.959604,0.9489514,0.9588045,0.9610541,0.9647318,0.9750375,0.9568114,0.94949937,0.952984,0.95812166
arcticmovie,0.9580621,0.9513057,0.9665626,0.9544685,0.9617021,0.94873315,0.97420776,0.96377987,0.9813272,0.958359,0.9590452,0.9501912,0.95479256,0.96771497,0.96689004,0.95339465,1.0000001,0.9633401,0.9579698,0.9615487,0.96049976,0.9636956,0.9571535,0.9630495,0.9585162,0.90153265,0.955402,0.9765109,0.9616524,0.9598213,0.96437484,0.95816225,0.96188307,0.9518978,0.9404999,0.93645394,0.9687341,0.9655232,0.96914196,0.96475047,0.95569485,0.95529455,0.962914,0.9660146,0.95434433,0.96267545,0.95981276,0.96533674,0.95665747,0.9642945,0.9614538,0.97195226,0.93846595,0.9615603,0.9632214,0.96168023,0.9533441,0.9570432,0.96529305,0.9646836,0.9604434,0.9644686,0.95683134,0.96228683,0.96194285,0.95222473,0.960609,0.97208196,0.9589074,0.9449166,0.969155,0.8549926,0.94645697,0.9637272,0.9448369,0.9622985,0.9216882,0.9553578,0.96316665,0.9627004,0.9663743,0.9647254,0.9625234,0.96069723,0.95395565,0.9555488,0.95100605,0.96366066,0.9637676,0.96833414,0.9614072,0.969155,0.95964515,0.9562349,0.9639076,0.96186703,0.9586968,0.96348184,0.96181536,0.9535064,0.96856886,0.9547287,0.95681334,0.9689535,0.9629926,0.9590037,0.96102405,0.95602876,0.9654393,0.9566114,0.96275723,0.90251416,0.95270246,0.91837835,0.9584917,0.9691931,0.9698827,0.95246655,0.9657262,0.9668513,0.95879644,0.95781416,0.96081877,0.9524192,0.9648618,0.96818626,0.9539796,0.952643,0.9621467,0.9553262,0.9491466,0.9685079,0.9817749,0.957177,0.9553521,0.956215,0.9654207,0.9665173,0.9660467,0.9669859,0.9813272,0.9655807,0.9610964,0.9582341,0.96425915,0.9556147,0.94864595,0.9460355,0.9611192,0.95232004,0.967214,0.95734215,0.9706798,0.9529689,0.9701082,0.9624578,0.9593416,0.9619496,0.96048963,0.9606041,0.9813272,0.962965,0.9606257,0.9630729,0.9617261
artofracingmovie,0.97149193,0.9729058,0.9711395,0.97066873,0.98064,0.9699035,0.96753246,0.9762841,0.9880835,0.96864307,0.9672682,0.9656185,0.95984554,0.9722148,0.9747781,0.97446406,0.9633401,1.0,0.97077173,0.96823364,0.9703088,0.9700147,0.9747989,0.9699817,0.97058076,0.91080207,0.97038114,0.96364546,0.9701659,0.9689743,0.97589695,0.95747435,0.9684834,0.96631086,0.9612939,0.95502096,0.969363,0.9674996,0.9726865,0.9631956,0.9651576,0.9730973,0.9674066,0.97260034,0.97070503,0.96998274,0.9783185,0.9730303,0.95714563,0.9738161,0.9717744,0.9731128,0.9577097,0.9662383,0.96590304,0.9759314,0.96397686,0.9713863,0.96933097,0.96861506,0.9666906,0.9677545,0.97238415,0.96576464,0.95465463,0.9647025,0.9650181,0.97153336,0.96705776,0.9571619,0.976711,0.84922564,0.96000195,0.9703004,0.9625479,0.9692517,0.95287704,0.9635356,0.9633686,0.9683457,0.9696536,0.9676876,0.96793836,0.96723884,0.96571714,0.96772003,0.96501017,0.96664375,0.966821,0.97540164,0.96406853,0.976711,0.9677273,0.9634188,0.9702378,0.97146016,0.97068286,0.9757714,0.9678572,0.9702272,0.9733867,0.9656384,0.9644776,0.9695528,0.9709867,0.97067934,0.9711908,0.96136886,0.9709692,0.956368,0.97811955,0.9170482,0.9622936,0.94328654,0.9681426,0.9722465,0.97834665,0.9652575,0.9729503,0.9673747,0.9615049,0.9580685,0.9700811,0.9728827,0.9726387,0.9712362,0.96949434,0.96484244,0.9737986,0.9586933,0.9706838,0.9718287,0.96818036,0.94693124,0.9697581,0.9665676,0.96748275,0.9727228,0.9742426,0.9809995,0.9880835,0.96869457,0.962756,0.9662795,0.9717284,0.96488976,0.9662623,0.9564468,0.96614057,0.9682522,0.9620975,0.9655289,0.97548586,0.9536907,0.97003824,0.9697835,0.9668656,0.96746683,0.96818006,0.96664906,0.9880835,0.9636345,0.9659888,0.97295517,0.9685636
avengers,0.9812828,0.9636493,0.96902674,0.96593,0.9665512,0.9518838,0.9704279,0.9645089,0.9833213,0.96000564,0.9612939,0.9492857,0.96303856,0.9714754,0.9720518,0.96478385,0.9579698,0.97077173,1.0000002,0.96141446,0.9613781,0.9615481,0.9666918,0.97256136,0.9591229,0.89411247,0.9606931,0.95591474,0.9729569,0.95632374,0.98182315,0.955125,0.95852625,0.9670731,0.9447045,0.9426473,0.96700287,0.96901137,0.96953,0.9643982,0.9634725,0.960287,0.95252585,0.9595981,0.964607,0.9572398,0.9671854,0.9643396,0.9562689,0.9645394,0.96873575,0.9703783,0.9507522,0.9610733,0.9556044,0.961496,0.957229,0.9679577,0.96146613,0.96401936,0.9655797,0.9664053,0.9587494,0.9662692,0.9589655,0.9672533,0.9583444,0.9642551,0.9635968,0.9603609,0.971711,0.85875684,0.9510643,0.9670227,0.9501427,0.9568638,0.9376926,0.9571457,0.9676831,0.9642463,0.96206135,0.9674502,0.9716662,0.95492816,0.9635635,0.9694369,0.95787245,0.9600731,0.9677637,0.97603905,0.9637185,0.971711,0.9632066,0.9653565,0.96466553,0.9667059,0.9641918,0.97096074,0.9686488,0.9558712,0.9593576,0.96202326,0.9616018,0.96462214,0.958967,0.9663039,0.96916765,0.9642755,0.9738003,0.94926,0.97059274,0.9070308,0.9612739,0.9330653,0.961436,0.9673604,0.97585166,0.956038,0.9699092,0.9648006,0.96107084,0.9577,0.9654042,0.96078694,0.96280766,0.9664344,0.954422,0.9753421,0.9609667,0.9559809,0.95863545,0.9593298,0.9628488,0.9430772,0.964792,0.9599837,0.96621317,0.9725201,0.97124565,0.9614108,0.9833213,0.97020715,0.95386744,0.9692138,0.96768296,0.9643301,0.9503468,0.9471526,0.96879524,0.95932734,0.9691474,0.96307886,0.9602114,0.96175814,0.9589879,0.95981246,0.9502942,0.96603155,0.967509,0.96158636,0.9833213,0.9663063,0.962459,0.9605945,0.96521384
beachbummovie,0.95660734,0.9563784,0.96364754,0.95540255,0.9576909,0.9458293,0.9620629,0.96039957,0.97447926,0.9573315,0.9489934,0.94019544,0.95872253,0.9604925,0.97253203,0.95732224,0.9615487,0.96823364,0.96141446,0.9999999,0.9494375,0.95221597,0.95657194,0.9617225,0.95560473,0.88829297,0.95308864,0.9600463,0.9559614,0.9514269,0.9657308,0.95519423,0.95162284,0.9559282,0.9363679,0.939671,0.9559537,0.9623996,0.95969635,0.95207304,0.94855165,0.96082455,0.95249766,0.9599759,0.95179695,0.96582836,0.95972794,0.95714515,0.9472421,0.9617897,0.9557462,0.96242285,0.9437083,0.9550592,0.9547449,0.96396893,0.95066565,0.9538255,0.9559686,0.9552647,0.9639578,0.9530504,0.96263045,0.95902467,0.9516102,0.9566911,0.95062983,0.9611439,0.9537488,0.95365417,0.9629021,0.84451944,0.9474023,0.9578522,0.94012064,0.9572115,0.9310288,0.9505717,0.9504999,0.9623432,0.956285,0.9607956,0.9595787,0.96085125,0.9518186,0.95570797,0.9532384,0.9539127,0.9587974,0.9689236,0.9527076,0.9629021,0.9664793,0.9513674,0.9555764,0.96062595,0.96463597,0.97033966,0.95573723,0.9552661,0.96129566,0.9593457,0.9492074,0.9518072,0.9575516,0.954142,0.9653811,0.95018667,0.9579446,0.942983,0.9645323,0.91144705,0.9449331,0.9343213,0.9620548,0.96019155,0.96464777,0.9493294,0.9560739,0.9537429,0.9605698,0.9500702,0.9624516,0.95142144,0.9648009,0.9587184,0.9531189,0.95743936,0.9644224,0.9461924,0.94864714,0.96049315,0.9609257,0.93924606,0.95181406,0.94987446,0.95547014,0.95533276,0.9640317,0.9669016,0.97447926,0.9575786,0.9492091,0.9548356,0.9538414,0.9542322,0.947814,0.94051826,0.953493,0.9500343,0.96008646,0.9556731,0.95917994,0.93976605,0.9593964,0.9504697,0.9488296,0.9557487,0.95953053,0.95716417,0.97447926,0.9519034,0.9544281,0.95870644,0.9580531
bernadettefilm,0.9598651,0.95105493,0.9606193,0.9560282,0.95858324,0.9510879,0.9565994,0.95841753,0.9754784,0.95821434,0.95642567,0.9410597,0.9405024,0.96059275,0.97072846,0.9561545,0.96049976,0.9703088,0.9613781,0.9494375,1.0,0.9560317,0.96772254,0.9589836,0.95992315,0.91171676,0.95412904,0.95836157,0.95564973,0.95987004,0.9624538,0.9428304,0.95262855,0.94947815,0.9405967,0.94499123,0.96206295,0.9532099,0.958207,0.96075714,0.9587775,0.9585179,0.95284444,0.9611962,0.9552957,0.9583371,0.97017604,0.95167285,0.9522829,0.9622737,0.9583192,0.9651928,0.9424136,0.9500694,0.952101,0.95883924,0.95257056,0.9591162,0.955643,0.96740884,0.95814496,0.9572528,0.95981115,0.9439373,0.947995,0.9531254,0.95919055,0.9609991,0.95587313,0.9365013,0.9700268,0.8320925,0.9438794,0.9676292,0.95110637,0.95548785,0.9299966,0.95072293,0.9552229,0.94994587,0.9546402,0.95383614,0.95233804,0.9535476,0.9539021,0.96170145,0.9550331,0.95446664,0.95972186,0.96440524,0.9606779,0.9700268,0.9539306,0.95470893,0.95964533,0.9534936,0.9564425,0.96142983,0.9474338,0.9632722,0.962367,0.95373416,0.94600874,0.9617925,0.95772964,0.95459163,0.96674937,0.9474093,0.9632789,0.95149726,0.96855986,0.90585154,0.9562439,0.926682,0.96275616,0.95421964,0.95988005,0.95171505,0.9648186,0.95597804,0.95519835,0.9558411,0.9560275,0.96001464,0.95544505,0.9627807,0.9600796,0.9515659,0.9580379,0.94483316,0.9777861,0.956301,0.9605931,0.9389604,0.9575373,0.9568419,0.96193486,0.9695217,0.9644527,0.962595,0.9754784,0.95918256,0.957221,0.94725513,0.96692145,0.95262635,0.95545405,0.9430259,0.9472991,0.94885075,0.9513643,0.9612246,0.96434915,0.9413383,0.9549505,0.9655747,0.9562434,0.9681963,0.96791893,0.95372,0.9754784,0.94981027,0.964086,0.96191317,0.95523965
blackandbluemovie,0.9545278,0.9556256,0.9651956,0.9581967,0.9676655,0.9526096,0.95905143,0.96616995,0.9778835,0.95673305,0.9561532,0.9543554,0.9522944,0.95971113,0.95972437,0.9576127,0.9636956,0.9700147,0.9615481,0.95221597,0.9560317,1.0000004,0.9572267,0.9640321,0.9622416,0.90368617,0.95569086,0.959343,0.9731388,0.9590469,0.9721486,0.94536203,0.96457183,0.9507715,0.9525427,0.94335604,0.96420264,0.9492809,0.96605265,0.9602379,0.9600875,0.9581246,0.9550742,0.95941913,0.9610309,0.96345544,0.957181,0.95594347,0.9489223,0.96359485,0.97614586,0.96812683,0.95045596,0.9625362,0.95691955,0.95495397,0.9610469,0.960433,0.9616999,0.95838803,0.9600091,0.9538631,0.9636523,0.9609508,0.9552049,0.94513357,0.94923127,0.9638162,0.9529406,0.94394344,0.9662155,0.8546968,0.9428741,0.9663897,0.9551585,0.9528225,0.9362289,0.9541231,0.96020806,0.95322186,0.9573237,0.9588448,0.96139103,0.9588686,0.95405006,0.95559394,0.9434475,0.9589193,0.9609091,0.9650893,0.95370483,0.9662155,0.9456566,0.94939595,0.96889037,0.95680946,0.9520067,0.9559242,0.95942533,0.95329934,0.9618562,0.9610419,0.96270645,0.9669257,0.9615833,0.97010976,0.95224863,0.95474535,0.97528696,0.9574839,0.96433014,0.9008308,0.94957626,0.93364954,0.9521543,0.9626551,0.96464944,0.9568145,0.96069604,0.954312,0.95617646,0.95002395,0.955562,0.9581808,0.96185565,0.9630569,0.9587991,0.96148974,0.955303,0.952779,0.94801587,0.9513647,0.9624183,0.93112856,0.9550851,0.94989383,0.9582449,0.96637434,0.95722,0.9635671,0.9778835,0.98432225,0.9521609,0.9621901,0.9535879,0.95481867,0.9503949,0.94929075,0.9634004,0.95406616,0.955213,0.9509825,0.9661935,0.94119096,0.9580652,0.9602504,0.95785654,0.9625131,0.95316803,0.956283,0.9778835,0.9636414,0.95283973,0.95895034,0.96716017
