movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9419794,0.92736953,0.9547426,0.9552961,0.95457584,0.95977765,0.9512502,0.9429168,0.97178966,0.95109665,0.9530455,0.93080586,0.96580476,0.9556107,0.95761406,0.9428425,0.94832766,0.9418616,0.943079,0.94016874,0.9523124,0.95236796,0.9535456,0.95454085,0.93791866,0.8645371,0.94278747,0.9580783,0.95461124,0.92788035,0.94749576,0.93957597,0.93321264,0.9339216,0.94897074,0.92800486,0.95638937,0.9400584,0.9445644,0.9553958,0.9312633,0.94343513,0.9444241,0.9537534,0.95197433,0.9412792,0.948283,0.9594891,0.9456978,0.9517746,0.95390874,0.94980264,0.9462618,0.9469304,0.93035275,0.9525189,0.9441746,0.94233084,0.9565621,0.95690054,0.94089067,0.9430075,0.95818007,0.94344723,0.93759763,0.94663805,0.9348039,0.9347648,0.9389319,0.933993,0.9516023,0.71831626,0.95315266,0.95449,0.9514594,0.95657563,0.90190244,0.9474313,0.95159274,0.94132394,0.94823784,0.9571806,0.954653,0.9396278,0.9443084,0.9542132,0.93294954,0.9732088,0.94121706,0.9548863,0.9441829,0.9516023,0.9384214,0.9174186,0.9497031,0.9536174,0.9546605,0.946521,0.9360154,0.9575024,0.9488386,0.9528663,0.9430035,0.9494645,0.94316787,0.95235616,0.95001024,0.9459983,0.9416158,0.9461927,0.9468163,0.91363317,0.9540231,0.926463,0.94488704,0.9527232,0.9517455,0.9553601,0.9606042,0.94656336,0.94565505,0.95291185,0.941522,0.94922704,0.95745254,0.9562229,0.99999994,0.94098824,0.9451377,0.9381426,0.95118773,0.9533717,0.95023924,0.94443446,0.9532458,0.9387175,0.9383677,0.94314945,0.9477547,0.9436861,0.97178966,0.94816756,0.95400757,0.9427772,0.9464465,0.94804484,0.93655246,0.95827895,0.9414174,0.93945765,0.9469067,0.9574714,0.96083236,0.90183777,0.9378181,0.94856066,0.95954347,0.9488923,0.93424666,0.95541644,0.97178966,0.94649214,0.9545141,0.9569095,0.9448514
spidermanmovie,0.94640493,0.927812,0.9664935,0.9449468,0.942081,0.93635803,0.94541067,0.9512745,0.96861976,0.9425919,0.9560398,0.942879,0.94304276,0.94371545,0.9447845,0.94941866,0.9527433,0.9422391,0.95538515,0.92173594,0.9384727,0.96207094,0.94518816,0.95547104,0.94055295,0.894977,0.942532,0.95899576,0.9737072,0.9131822,0.9472725,0.95105964,0.93535256,0.9539531,0.94454914,0.916962,0.92917854,0.93476593,0.9629269,0.9476555,0.9415883,0.946985,0.94070286,0.94714326,0.9532337,0.9414621,0.9502104,0.94626904,0.95095026,0.9473548,0.97920567,0.9585838,0.94882935,0.93638414,0.94179195,0.9314336,0.9481798,0.93647784,0.9572419,0.9486128,0.9412538,0.92070377,0.9545447,0.93472135,0.9322389,0.93293095,0.9214949,0.9464373,0.94691217,0.9487493,0.95786464,0.7349818,0.94047946,0.9431198,0.943423,0.940961,0.92228454,0.9340201,0.9476326,0.9372353,0.94981164,0.9440108,0.9433739,0.9447459,0.9564265,0.94118875,0.9497652,0.9423299,0.93268114,0.94542694,0.91961217,0.95786464,0.9488144,0.9280252,0.95350075,0.9520514,0.9560936,0.94481504,0.9456652,0.93456733,0.93503106,0.9269104,0.9544719,0.9586146,0.93335253,0.97222376,0.9493146,0.93188685,0.9584946,0.9495886,0.95074517,0.9083731,0.94644743,0.92362165,0.94947106,0.94601566,0.95051235,0.96107507,0.9537164,0.93614066,0.93988526,0.9440826,0.9461095,0.95530444,0.9538424,0.9482859,0.94098824,1.0000001,0.9586844,0.9504734,0.94706297,0.94108367,0.9441709,0.924457,0.94405484,0.93088824,0.94326425,0.9491068,0.9514543,0.94790155,0.96861976,0.97281665,0.95277214,0.948028,0.9336765,0.94840014,0.9350556,0.9506691,0.93803585,0.9310239,0.9509399,0.95255476,0.94597703,0.9078701,0.9462629,0.9501044,0.9482997,0.9416465,0.9392003,0.9503944,0.96861976,0.9597232,0.9497138,0.9543284,0.9718911
spiesindisguise,0.94752085,0.9341906,0.955717,0.9489502,0.96051407,0.94773674,0.9551028,0.9467207,0.9733646,0.9456763,0.956692,0.95588726,0.95297414,0.96585,0.9552583,0.9553121,0.9566472,0.9554074,0.942616,0.9346069,0.9506722,0.9516028,0.95588833,0.95840025,0.9474512,0.8931971,0.9541783,0.95393485,0.9442216,0.9311293,0.93702835,0.9434704,0.946068,0.9406445,0.9395804,0.93885607,0.953001,0.94263446,0.96899605,0.9572627,0.9467022,0.9600461,0.94685906,0.9501045,0.94256985,0.9604894,0.95623565,0.94650966,0.9562857,0.9552134,0.95646423,0.9610616,0.9522411,0.94520265,0.94465727,0.9486095,0.9473171,0.9681927,0.94963884,0.955008,0.9531002,0.9317262,0.949801,0.95514005,0.93900585,0.95368326,0.9334624,0.95541686,0.9496861,0.9539675,0.9549539,0.7546853,0.9518987,0.95524436,0.9477099,0.94616354,0.92802244,0.95186734,0.94980603,0.9481447,0.95902455,0.95282865,0.9576486,0.95311457,0.95343,0.96064043,0.94854325,0.9501664,0.945727,0.9534418,0.94123596,0.9549539,0.95278734,0.9410598,0.94833004,0.9620157,0.95783985,0.94578564,0.9524295,0.9584226,0.9551392,0.9410242,0.9366598,0.95411235,0.94755334,0.9544753,0.9598806,0.9467528,0.9573568,0.953202,0.9630872,0.90406615,0.9605715,0.93454295,0.96193445,0.9579966,0.95691013,0.9557299,0.9647794,0.9496128,0.95091164,0.9674488,0.9541311,0.95442325,0.957661,0.9437469,0.9451377,0.9586844,0.99999946,0.93695945,0.95641696,0.95618,0.955503,0.9405455,0.9610538,0.9410519,0.9558067,0.959061,0.953041,0.95602596,0.9733646,0.956296,0.9630279,0.9542827,0.9249814,0.9525194,0.9540361,0.943997,0.95574176,0.94848055,0.9536389,0.9498796,0.9519928,0.9204767,0.94086504,0.9529414,0.9538075,0.9493332,0.9526673,0.96022403,0.9733646,0.9549581,0.96082103,0.9627625,0.9516779
starwars,0.9272817,0.9260164,0.9401982,0.94278544,0.92555946,0.93377465,0.9540615,0.93198067,0.95901823,0.9212798,0.940855,0.9347819,0.9425257,0.9419163,0.92157465,0.9332554,0.9447184,0.9202082,0.93871397,0.8875984,0.93758243,0.9438466,0.935071,0.94744396,0.93950784,0.906469,0.93293303,0.94721,0.9498269,0.9103834,0.9397389,0.9427176,0.936205,0.9435775,0.9361137,0.9171826,0.9417951,0.929435,0.93680114,0.9451673,0.9502869,0.93684536,0.951117,0.937576,0.9329385,0.9278623,0.9355676,0.94761205,0.934108,0.9392686,0.9487713,0.9448513,0.93725735,0.9314936,0.93573105,0.91345304,0.9308992,0.93430877,0.9599982,0.9398912,0.9406094,0.92561746,0.950788,0.9329866,0.91372997,0.93718547,0.93848187,0.9330752,0.9335609,0.9266388,0.9434793,0.7410611,0.92721283,0.934559,0.94011253,0.9366837,0.91752803,0.93566406,0.93943185,0.93684137,0.9415809,0.95647395,0.9477252,0.9300177,0.93416303,0.9313225,0.9295309,0.93162006,0.9267874,0.94952303,0.931196,0.9434793,0.93114185,0.9140018,0.94401574,0.93978506,0.9497156,0.92537403,0.95380294,0.9386043,0.9330515,0.93065053,0.9349789,0.9482125,0.93759507,0.9515892,0.942556,0.93555397,0.9369441,0.95198214,0.93701714,0.92955047,0.94052297,0.920563,0.9486487,0.94350886,0.9391216,0.942368,0.9426908,0.9464922,0.9428891,0.93701446,0.930439,0.93223256,0.9385306,0.95614403,0.9381426,0.9504734,0.93695945,1.0,0.9356507,0.919691,0.9353991,0.9248761,0.94939834,0.9203517,0.93067557,0.9378933,0.9381636,0.92836213,0.95901823,0.9555096,0.9398233,0.95192343,0.93453383,0.9286472,0.9233476,0.93234384,0.93281585,0.9190645,0.949055,0.94603837,0.9485881,0.9059879,0.9202111,0.9388203,0.9378171,0.9393451,0.9258121,0.9542093,0.95901823,0.944363,0.9344091,0.94366354,0.9433849
stormboymovie,0.95083874,0.9362026,0.95370585,0.95075536,0.94877887,0.9542951,0.95196617,0.9446144,0.9751092,0.9470569,0.9566755,0.940614,0.9505659,0.9666675,0.94659656,0.9435412,0.95647305,0.93992287,0.95308477,0.93593913,0.9625338,0.94977903,0.9536753,0.9542309,0.9399507,0.86965245,0.9635232,0.97293127,0.94596773,0.9200213,0.9368156,0.95667577,0.94420666,0.95660365,0.9334648,0.9262455,0.9490918,0.94218177,0.95356023,0.95534885,0.9523139,0.95503,0.9437287,0.9559837,0.94522744,0.9537517,0.9461543,0.9594955,0.9573434,0.9542152,0.95912546,0.9676939,0.9391878,0.93680924,0.93942,0.94155365,0.9568202,0.95570534,0.95017385,0.9647675,0.94025034,0.9250914,0.9520227,0.9489144,0.9437608,0.940386,0.9325881,0.96290624,0.9514905,0.9553561,0.95886034,0.7536303,0.94726545,0.94951123,0.95021266,0.9303424,0.92861325,0.9424315,0.9440269,0.9425446,0.95729417,0.951987,0.9540432,0.9354855,0.9487608,0.94003487,0.9451247,0.95020604,0.9417612,0.9557775,0.9270691,0.95886034,0.94639283,0.94567794,0.95185375,0.95574886,0.94417584,0.95052874,0.9517681,0.9576081,0.94892263,0.942949,0.93917793,0.9605226,0.95268077,0.956091,0.9514306,0.9341596,0.9446456,0.9510448,0.9642426,0.91240335,0.95071393,0.9385958,0.9559648,0.94717455,0.9567953,0.9523406,0.9632798,0.9467337,0.94812685,0.9554416,0.9571522,0.9534419,0.944145,0.9532659,0.95118773,0.94706297,0.95641696,0.9356507,1.0000001,0.9504985,0.9677158,0.9437594,0.9574078,0.93599737,0.9539503,0.95092666,0.95247144,0.946863,0.9751092,0.9591817,0.9545825,0.9378088,0.93956625,0.9641851,0.9545487,0.9529699,0.9404668,0.93771625,0.94907016,0.9568433,0.9594483,0.91196007,0.93903226,0.96003026,0.9550775,0.95713747,0.9583721,0.9509427,0.9751092,0.9444423,0.9512977,0.9647796,0.9513268
stubermovie,0.95348984,0.9354481,0.95266324,0.96435004,0.95107967,0.96102405,0.95877,0.9571398,0.972848,0.9464681,0.9585002,0.9342889,0.955274,0.9591488,0.9508701,0.9474653,0.94535977,0.9534547,0.94713426,0.94006836,0.9372906,0.9477633,0.9627874,0.9595092,0.94483596,0.87335825,0.95373553,0.94699883,0.94499826,0.92761284,0.9370071,0.9454357,0.9325239,0.93923634,0.9346449,0.9081069,0.94830495,0.9422041,0.93642825,0.96205956,0.9406014,0.94714284,0.9478852,0.955331,0.94099283,0.9489779,0.9577966,0.94150233,0.9469891,0.9569087,0.95244527,0.957197,0.949652,0.9438025,0.9448722,0.949391,0.9509882,0.93832,0.95194095,0.95192045,0.9416847,0.9399628,0.9448858,0.94627756,0.9430538,0.9472521,0.9356889,0.9428695,0.94740605,0.9379175,0.9542608,0.746892,0.94449323,0.94828176,0.9527915,0.944207,0.920417,0.9511507,0.9414712,0.94728744,0.94770455,0.9546725,0.9620949,0.93741506,0.9549148,0.94454086,0.9495714,0.95598966,0.9443217,0.95375955,0.92848957,0.9542608,0.9398859,0.94176024,0.95545083,0.9546622,0.9439977,0.9581473,0.94817996,0.9566677,0.94238573,0.9445877,0.94738024,0.9628175,0.9507315,0.9517581,0.9583011,0.94612867,0.95424026,0.9511423,0.9649804,0.9026226,0.9463133,0.9167529,0.9437922,0.9513141,0.95581293,0.95264256,0.95281994,0.9569956,0.9464327,0.95570683,0.9522616,0.9522407,0.94943476,0.9558336,0.9533717,0.94108367,0.95618,0.919691,0.9504985,1.0000004,0.9444279,0.9317475,0.9512851,0.9423164,0.9422531,0.9548507,0.9535919,0.9608169,0.972848,0.94586015,0.95385814,0.94539976,0.92798734,0.9513276,0.94433135,0.94483674,0.9496154,0.94956166,0.94700426,0.95034695,0.950968,0.92737097,0.9367465,0.9493463,0.9608194,0.9410297,0.9438951,0.9517157,0.972848,0.93484485,0.9563734,0.96849626,0.946339
taosdfilm,0.94708836,0.94187504,0.9560926,0.95617354,0.9509511,0.95431453,0.95795584,0.94825155,0.98008,0.9524885,0.9568159,0.9549739,0.94123197,0.96721506,0.9638601,0.94958645,0.97607714,0.93922096,0.95545787,0.93811727,0.96024853,0.9613482,0.9539129,0.962567,0.94304687,0.88309073,0.96171093,0.96843976,0.9544592,0.9320045,0.95412165,0.9635287,0.9591674,0.95905226,0.92954564,0.93547994,0.9616719,0.94870967,0.9653381,0.9561875,0.9505178,0.95785785,0.945548,0.95495355,0.963946,0.9570807,0.94836843,0.9660691,0.9566239,0.9562768,0.9622601,0.9661282,0.94255465,0.94138134,0.94022304,0.94218636,0.96350306,0.95576113,0.9573247,0.9754412,0.9364034,0.9319017,0.958407,0.9528841,0.9428628,0.9454689,0.9369616,0.95591295,0.9538429,0.95036733,0.9763824,0.75297636,0.945432,0.94476783,0.9444728,0.9384729,0.9174347,0.9530141,0.9596933,0.935515,0.9589031,0.94687843,0.9493966,0.953869,0.9498099,0.9609137,0.93809605,0.95436054,0.9636812,0.96733737,0.94542354,0.9763824,0.94162196,0.9493191,0.95559496,0.97206074,0.9542643,0.94552463,0.9503253,0.95889014,0.95690686,0.94157517,0.9398771,0.96934015,0.95865333,0.9592825,0.9572794,0.9434064,0.9448079,0.9441709,0.9627209,0.90714854,0.9699982,0.93108475,0.9632498,0.9553309,0.9594553,0.95552665,0.9672113,0.95291245,0.95282716,0.9525808,0.9536384,0.9510737,0.9626012,0.95745146,0.95023924,0.9441709,0.955503,0.9353991,0.9677158,0.9444279,0.99999994,0.95566785,0.9625174,0.93946785,0.9543114,0.95245004,0.9677012,0.9440331,0.98008,0.9654214,0.9573331,0.9413524,0.9462214,0.9521693,0.9526053,0.9493061,0.944641,0.9432072,0.9619055,0.9559685,0.9549238,0.9263714,0.9491785,0.96748334,0.95926905,0.9743727,0.95262766,0.95680356,0.98008,0.95274127,0.9633797,0.9653977,0.95040464
teenspiritmov,0.9469829,0.92617404,0.93125176,0.9420367,0.93610984,0.93664074,0.9406917,0.91702473,0.9619488,0.92256975,0.93742627,0.93176144,0.9388806,0.94447017,0.94184774,0.93333316,0.94277024,0.9103569,0.9311709,0.9228338,0.93570197,0.94371516,0.9422171,0.94535613,0.9232871,0.8663584,0.9299297,0.952403,0.9374455,0.917646,0.9262233,0.9316741,0.9416001,0.9448198,0.9268452,0.91855425,0.9448247,0.9341825,0.93664527,0.9579796,0.9471712,0.94402426,0.93950135,0.9544167,0.93358344,0.9423364,0.9395515,0.9431765,0.9329429,0.9479622,0.94453156,0.937802,0.9228593,0.9258406,0.92986804,0.9358859,0.93373984,0.9375117,0.94377434,0.938353,0.9398802,0.91593486,0.9351815,0.9386475,0.90932107,0.9400182,0.93131673,0.92556095,0.9288034,0.9203724,0.9409917,0.7334647,0.94097316,0.93936515,0.9377342,0.94293785,0.9102914,0.9352077,0.93524116,0.92801446,0.9441266,0.94359714,0.94285524,0.9467794,0.93235445,0.9520053,0.91970897,0.9394472,0.93534815,0.9406147,0.9346647,0.9409917,0.93099624,0.9205647,0.93701386,0.9444996,0.9454421,0.92482936,0.9253356,0.9507822,0.93710375,0.9386054,0.9273124,0.9420886,0.92557555,0.94246733,0.9413895,0.938791,0.9281552,0.9349331,0.9460534,0.91298574,0.95164657,0.91924924,0.92846394,0.9443886,0.9535073,0.95076644,0.95591235,0.93212855,0.93574,0.94405633,0.94048107,0.92931163,0.95298886,0.94077766,0.94443446,0.924457,0.9405455,0.9248761,0.9437594,0.9317475,0.95566785,0.9999998,0.9481326,0.9265248,0.9479894,0.93004996,0.93677133,0.9189554,0.9619488,0.9390901,0.9431242,0.92619276,0.9234121,0.91893536,0.93792486,0.93895614,0.93782437,0.93702084,0.94002205,0.93274903,0.94930816,0.9136144,0.91626245,0.94169194,0.9578543,0.952679,0.92912686,0.9435058,0.9619488,0.93893933,0.9417624,0.9471263,0.9355578
terminator,0.9565622,0.9417633,0.95994824,0.9597729,0.9618942,0.9509977,0.9748759,0.95088315,0.9809055,0.9590987,0.9600702,0.9549727,0.9591282,0.9634357,0.959855,0.9540184,0.9610832,0.9479199,0.9582542,0.93590933,0.9479714,0.9578068,0.9703023,0.95969987,0.9555625,0.8993277,0.9678627,0.9633163,0.94893664,0.935061,0.94918007,0.9565624,0.961294,0.95270973,0.94717646,0.94464564,0.9603631,0.945753,0.95332354,0.96467423,0.9598521,0.9598887,0.9514973,0.9580652,0.95217,0.9503,0.9680202,0.9605147,0.9561922,0.96252,0.9559612,0.96801406,0.9543784,0.94817233,0.9485699,0.94292235,0.94762284,0.97812426,0.96132433,0.96499825,0.94848335,0.9446267,0.9453793,0.9591358,0.9467209,0.9662108,0.9575115,0.9619099,0.95116556,0.94313395,0.96318567,0.7606854,0.9511466,0.9609078,0.9543303,0.9473766,0.93392617,0.9511698,0.95294315,0.9453166,0.9527355,0.9637862,0.9667945,0.95877,0.9482534,0.9493915,0.94733155,0.9619949,0.9516051,0.9592719,0.95437384,0.96318567,0.94367355,0.9390202,0.95686483,0.96603054,0.95551234,0.9459147,0.9669384,0.9635252,0.9432443,0.9405961,0.93956786,0.9616212,0.9641811,0.9581961,0.9555686,0.95339054,0.94854623,0.9597083,0.96345586,0.9164162,0.98043275,0.94263905,0.9720718,0.95852435,0.96528167,0.9559516,0.9672873,0.9680356,0.9582869,0.9721318,0.9553016,0.95105743,0.9619909,0.9559221,0.9532458,0.94405484,0.9610538,0.94939834,0.9574078,0.9512851,0.9625174,0.9481326,1.0000001,0.9465768,0.95179605,0.9553776,0.95847225,0.95338684,0.9809055,0.962109,0.9561915,0.95397896,0.9346624,0.9585168,0.9660891,0.9484565,0.9603234,0.955946,0.96439123,0.9592251,0.95346117,0.9364894,0.9443264,0.9593465,0.9668171,0.9564047,0.96651715,0.9763124,0.9809055,0.9491003,0.95748794,0.9681359,0.949829
theaeronautsmov,0.93499815,0.9167349,0.951416,0.9456892,0.9497648,0.9506054,0.93828136,0.941363,0.9642259,0.926701,0.9425798,0.9285621,0.9337255,0.9431518,0.9371064,0.92852396,0.94748455,0.9419685,0.9412468,0.92154056,0.93850636,0.95104533,0.94760776,0.93977636,0.9354154,0.86741525,0.94993114,0.9421514,0.9402009,0.9806482,0.9269287,0.9413178,0.9365372,0.9265173,0.9293716,0.91495425,0.9384876,0.91931087,0.9371628,0.9462539,0.93584657,0.93658465,0.94899905,0.94927955,0.9398021,0.9291531,0.9441258,0.9369755,0.9323071,0.94891214,0.95056504,0.9551271,0.93773884,0.9256593,0.937033,0.9366183,0.9357218,0.9379116,0.9415897,0.94561064,0.9169212,0.9245071,0.9357372,0.9361603,0.9417921,0.9392352,0.93186086,0.9358235,0.9295038,0.9327669,0.94311345,0.7019728,0.9500413,0.94397986,0.9314748,0.9379625,0.8921661,0.93755853,0.9448732,0.9349186,0.92503697,0.9307305,0.94464636,0.9523586,0.9392752,0.9328853,0.9405907,0.9343683,0.9260392,0.9480141,0.9511384,0.94311345,0.93816185,0.936601,0.936336,0.9499335,0.93759835,0.9518275,0.9420589,0.9372581,0.92601943,0.92485404,0.9402331,0.93984866,0.928494,0.95046157,0.9458329,0.9330391,0.9447202,0.95146626,0.94931954,0.88806653,0.94590676,0.9198015,0.9414864,0.9319623,0.9399129,0.93988043,0.9463869,0.94067276,0.9354699,0.95111686,0.93396026,0.9495965,0.9363589,0.94190836,0.9387175,0.93088824,0.9410519,0.9203517,0.93599737,0.9423164,0.93946785,0.9265248,0.9465768,1.0000001,0.9209625,0.94185907,0.93853694,0.9445631,0.9642259,0.9464294,0.9346634,0.94154215,0.9161112,0.94926465,0.9363986,0.93972194,0.93521076,0.9280009,0.9363766,0.9436596,0.9389179,0.90039885,0.93367887,0.9400013,0.9457227,0.9320783,0.9400309,0.9426793,0.9642259,0.9366384,0.9534281,0.94942266,0.94182706
thebestofenemies,0.97110814,0.9529755,0.9452589,0.9456391,0.93724775,0.9353314,0.9563349,0.93266493,0.9713938,0.94420284,0.95073766,0.9449749,0.94467,0.9526338,0.9524018,0.9547221,0.94237113,0.927788,0.9489974,0.93716013,0.9470242,0.95061934,0.9581503,0.95404285,0.94846123,0.8669069,0.9384591,0.94667584,0.94854254,0.91426665,0.9413962,0.94447625,0.93983036,0.94945306,0.9308315,0.9281927,0.95149255,0.95141107,0.9510681,0.95180684,0.94350487,0.9532407,0.93571776,0.9448095,0.9436766,0.9533092,0.95536554,0.9502273,0.94449705,0.9493431,0.9564838,0.9529857,0.9534417,0.9523469,0.9195604,0.93617433,0.94816923,0.94735104,0.9564967,0.95711124,0.9423222,0.94253266,0.9509581,0.9347676,0.92666215,0.942306,0.9341499,0.9503218,0.9497007,0.95303684,0.96063244,0.7336169,0.9556664,0.9438382,0.95878893,0.93911403,0.92410123,0.93818957,0.95208883,0.94690114,0.9493793,0.947585,0.946098,0.9533011,0.9532378,0.9521919,0.9335564,0.95361584,0.9426785,0.94553274,0.92567444,0.96063244,0.94328415,0.93687534,0.9594289,0.9504328,0.95329994,0.94327503,0.9339749,0.9624459,0.9491084,0.95744,0.9333634,0.9604339,0.9537632,0.95550936,0.9573257,0.93793505,0.95484763,0.9450647,0.9489847,0.906664,0.95131797,0.9235928,0.93954647,0.9610301,0.97751945,0.957318,0.9554432,0.9393459,0.9404708,0.95216054,0.9418009,0.93584734,0.9497263,0.9546143,0.9383677,0.94326425,0.9558067,0.93067557,0.9539503,0.9422531,0.9543114,0.9479894,0.95179605,0.9209625,1.0000001,0.9344375,0.95932484,0.94057703,0.9713938,0.9493147,0.950069,0.9377871,0.9236429,0.938517,0.9568208,0.946527,0.9466335,0.9679332,0.95174176,0.9425399,0.9526743,0.9382499,0.925183,0.95945096,0.95335084,0.9568775,0.9456163,0.95374143,0.9713938,0.94301,0.94469357,0.9576747,0.95705235
thedeaddontdie,0.94882256,0.9236499,0.95324147,0.95826477,0.94614524,0.94747615,0.95222354,0.95452136,0.97043157,0.93551546,0.9470471,0.9441274,0.9533511,0.95021725,0.945933,0.9319442,0.9527848,0.9467,0.94392717,0.9282045,0.9407125,0.9551021,0.9550331,0.95432484,0.9333506,0.9009694,0.9505267,0.94402057,0.9554654,0.92845637,0.9454939,0.9532254,0.9418001,0.94205225,0.92521256,0.91367185,0.9404642,0.9448256,0.94664204,0.9600536,0.9430595,0.9392006,0.95001054,0.9468128,0.9432091,0.9358392,0.95165056,0.9399102,0.95350415,0.9487317,0.95578194,0.9725352,0.9362941,0.9430464,0.94385284,0.9365762,0.94800854,0.9433168,0.94424003,0.9515234,0.94325626,0.92116094,0.9557661,0.9437141,0.95811534,0.94298893,0.9266078,0.9579236,0.9538416,0.9504067,0.95226777,0.74961895,0.93703485,0.9347501,0.93006814,0.9369854,0.9203653,0.9369053,0.9455252,0.9298479,0.9455153,0.94217145,0.94217175,0.94565374,0.9516501,0.9398162,0.95266294,0.947257,0.9373581,0.9552263,0.9349385,0.95226777,0.9518965,0.9401702,0.9483898,0.9620945,0.9498442,0.9536215,0.9444308,0.9436688,0.93783724,0.93190163,0.94784546,0.9527766,0.94305074,0.95368963,0.95476824,0.9388179,0.9444632,0.9557735,0.95607287,0.88724065,0.9548656,0.9198555,0.9527823,0.95382386,0.9560995,0.94465375,0.9486486,0.95128906,0.9449358,0.96249783,0.94777346,0.94869965,0.9486032,0.95264894,0.94314945,0.9491068,0.959061,0.9378933,0.95092666,0.9548507,0.95245004,0.93004996,0.9553776,0.94185907,0.9344375,0.9999997,0.9527352,0.9443685,0.97043157,0.95274484,0.94706315,0.9461255,0.93294626,0.96562463,0.9474085,0.9352403,0.9413996,0.93431455,0.9429077,0.9515347,0.94694513,0.9234988,0.9452383,0.9501887,0.9551187,0.94700646,0.95547897,0.9607654,0.97043157,0.9364743,0.95633036,0.9643871,0.94643766
