movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9469288,0.93361205,0.95747846,0.94044596,0.9536908,0.9514298,0.9653751,0.96381634,0.97182745,0.93582135,0.94920003,0.9368668,0.95005,0.9615319,0.9500216,0.94202626,0.9495295,0.9695684,0.9520303,0.9501502,0.94682586,0.94662553,0.9478278,0.9685935,0.9213639,0.86531603,0.93762225,0.94720566,0.9514992,0.9353784,0.94288033,0.9252428,0.9466111,0.9567225,0.93259495,0.9174262,0.9355628,0.9455605,0.94441116,0.9272573,0.9430006,0.96252096,0.9458965,0.9657441,0.9626453,0.96566856,0.94966024,0.9537731,0.9385988,0.9586104,0.95896673,0.9636025,0.9395192,0.94111896,0.95736825,0.9470938,0.94983494,0.96312076,0.95970887,0.9471965,0.9517054,0.96153486,0.96415454,0.9640514,0.95415914,0.9215409,0.9433243,0.9481212,0.9443953,0.93928933,0.9576714,0.6123138,0.9301158,0.9593534,0.9316241,0.94157076,0.87295586,0.95296687,0.9585316,0.951902,0.95882386,0.9535224,0.9594713,0.949772,0.95775527,0.95777875,0.9353521,0.9428952,0.9555782,0.9456229,0.954267,0.9576714,0.9329094,0.94184166,0.9447506,0.9533101,0.96096915,0.9513103,0.96204776,0.94132596,0.9562809,0.94446903,0.96078956,0.9554995,0.9594145,0.9537254,0.9579753,0.95034593,0.9417051,0.9457544,0.9538723,0.8499913,0.96078205,0.88471985,0.9508508,0.95450926,0.9523105,0.9394561,0.966032,0.95587367,0.94536614,0.9510491,0.9524282,0.94815886,0.94764566,0.94595045,0.9509661,0.9610057,0.9591207,0.9101324,0.9587632,0.94145143,0.9501605,0.94064444,0.95020044,0.93238753,0.95324403,0.9432604,0.9513987,0.99999976,0.97182745,0.93962896,0.972179,0.9426337,0.9433499,0.9564237,0.951335,0.94639504,0.9481317,0.93967265,0.95445305,0.95370734,0.9652303,0.9026128,0.9546013,0.9490549,0.93576896,0.9472722,0.9439285,0.9433313,0.97182745,0.94715005,0.9609178,0.94857305,0.9678274
thehummingbirdprojectfilm,0.9791745,0.96550465,0.98343074,0.96591467,0.95991063,0.97893304,0.98580545,0.9811052,0.9999999,0.96032953,0.97371876,0.96341467,0.9745566,0.981432,0.97306055,0.9773362,0.9797621,0.97382635,0.97938704,0.964735,0.9693879,0.97653174,0.9760232,0.9780394,0.9595547,0.89013696,0.9693114,0.9760585,0.98036987,0.9688726,0.9626289,0.9636115,0.9675779,0.96537817,0.9550224,0.9277545,0.9710679,0.9645482,0.97739196,0.96655226,0.9694959,0.98017025,0.97377825,0.9795294,0.98137075,0.9774228,0.9753521,0.9721376,0.97293186,0.9791694,0.9782648,0.9885722,0.96745265,0.9643656,0.9640641,0.96980745,0.96490854,0.9805205,0.9738064,0.9760364,0.9813135,0.9792958,0.97407013,0.975276,0.9764915,0.96273124,0.9700086,0.97797805,0.97411376,0.9632345,0.98446363,0.64224356,0.9572947,0.9737285,0.9642445,0.96446437,0.8962886,0.96259475,0.9813807,0.9687974,0.97119427,0.9707186,0.97623146,0.9645973,0.9777058,0.97473174,0.9591302,0.9740649,0.9718691,0.9786236,0.9831,0.98446363,0.9649093,0.97797966,0.96683455,0.9763068,0.975545,0.97470456,0.9710964,0.975355,0.97542983,0.9602565,0.9763716,0.9736152,0.96167254,0.9765368,0.98220134,0.97384644,0.97384757,0.9681815,0.9760327,0.8684282,0.97712964,0.907174,0.9782582,0.9776863,0.9821219,0.9656023,0.9823781,0.9803215,0.9731296,0.9844622,0.97866875,0.97734505,0.9782937,0.96719044,0.98063403,0.9800936,0.9754244,0.9351483,0.9718715,0.9690739,0.9798597,0.96213645,0.9765914,0.9683762,0.9772023,0.97428524,0.9787986,0.97182745,0.9999999,0.97288805,0.9776279,0.96241856,0.9735203,0.9872451,0.9722692,0.96373683,0.9734789,0.9700253,0.9771925,0.9715452,0.9628859,0.9187359,0.9610131,0.9702172,0.97091514,0.97333324,0.97645766,0.9709864,0.9999999,0.96235657,0.9877429,0.9787516,0.97077924
theintrudermovie,0.9566331,0.946326,0.974544,0.94981396,0.9398686,0.9639949,0.9588611,0.9414029,0.97288805,0.93785805,0.9428922,0.9407871,0.94529665,0.9519766,0.94009125,0.9640813,0.9496422,0.95923984,0.9562124,0.9285518,0.96165526,0.9773912,0.96149945,0.95434,0.93866205,0.8784364,0.9451658,0.95749867,0.97966,0.9310528,0.9303938,0.93831503,0.94631416,0.949809,0.9354556,0.9164088,0.9465653,0.9273355,0.94375306,0.93662065,0.94729143,0.9566195,0.9467017,0.95458126,0.95785433,0.9437289,0.95968026,0.95461273,0.938239,0.9578751,0.97731954,0.95940083,0.94804007,0.9272138,0.937388,0.9561784,0.93937325,0.949823,0.94884723,0.9412981,0.9604969,0.9622496,0.95614356,0.94626445,0.95249647,0.9366451,0.9331701,0.95966595,0.93689007,0.94444996,0.95567334,0.6147643,0.94122636,0.93686974,0.95435345,0.9322233,0.87646055,0.93829584,0.9614545,0.9444207,0.93217194,0.94699615,0.9560365,0.9319168,0.95852387,0.93883836,0.93457,0.93900436,0.9370099,0.9534482,0.9549324,0.95567334,0.9407833,0.9531221,0.95373124,0.9446615,0.94413733,0.94937336,0.9511366,0.9612498,0.94884515,0.93500775,0.9663092,0.94925326,0.9468765,0.97064775,0.9620695,0.9557522,0.9411904,0.91943246,0.93904525,0.8534189,0.9472713,0.90271264,0.95807517,0.94804734,0.95776844,0.9515922,0.95827633,0.9463902,0.9522342,0.9526723,0.9453984,0.9627759,0.9514529,0.9376266,0.95375556,0.9630903,0.9437963,0.9232118,0.94140095,0.95127535,0.9505685,0.9364636,0.9471015,0.9245622,0.9472376,0.95761067,0.9478838,0.93962896,0.97288805,1.0000002,0.95482635,0.9463911,0.94822526,0.95402837,0.9398982,0.9440618,0.94950175,0.9481633,0.9551958,0.9471484,0.9361251,0.8783638,0.9470186,0.9295214,0.95633495,0.95115167,0.9451803,0.9327533,0.97288805,0.93712175,0.95496863,0.9593914,0.96202284
theirishmanfilm,0.9491004,0.93197393,0.96909875,0.9368646,0.9422893,0.96353596,0.96740586,0.96098834,0.9776279,0.9443201,0.95188344,0.9574547,0.9459322,0.9635019,0.95069206,0.95388013,0.95142347,0.9590182,0.9492827,0.9420742,0.9650656,0.9591174,0.9578198,0.9572851,0.942758,0.8673312,0.94865,0.95542186,0.95493364,0.9454022,0.94883937,0.93337363,0.94308126,0.94781613,0.9306984,0.9194979,0.944376,0.9437595,0.94500154,0.9396093,0.93443,0.9600697,0.96090245,0.9641321,0.96199834,0.9722225,0.9646439,0.9526174,0.9470161,0.9574807,0.9653471,0.96543026,0.9519925,0.93465084,0.9492939,0.9531702,0.9441435,0.9548266,0.95905185,0.9478242,0.9514156,0.9615398,0.96237147,0.94800013,0.95877934,0.94196004,0.9461713,0.95152134,0.9527157,0.9373339,0.96655816,0.59689784,0.9559268,0.9499179,0.9267105,0.9451698,0.8792621,0.9449592,0.9619253,0.9498178,0.9491832,0.9512181,0.9512024,0.93912864,0.96873254,0.94965947,0.94283146,0.9436137,0.9513412,0.9510125,0.96421164,0.96655816,0.94970554,0.950247,0.95363843,0.9539925,0.95473075,0.9536063,0.9549936,0.9453995,0.9716517,0.9465744,0.96311647,0.9553513,0.945993,0.9594922,0.9637699,0.9584038,0.96021867,0.9405723,0.9549619,0.83220243,0.9503702,0.9037782,0.9570624,0.9516323,0.9578748,0.94299465,0.9698034,0.9516224,0.9513661,0.957602,0.9494129,0.96129334,0.9534238,0.9583434,0.94738775,0.9661196,0.9570395,0.90863097,0.95346516,0.9460932,0.9586588,0.947501,0.94449997,0.9436935,0.95351416,0.94976693,0.9574078,0.972179,0.9776279,0.95482635,0.9999997,0.94204736,0.9410391,0.9631502,0.962941,0.93863994,0.94166356,0.94695324,0.9529743,0.94545317,0.9581672,0.8902179,0.95491225,0.95434475,0.9425774,0.95417905,0.94846666,0.94180644,0.9776279,0.93686557,0.9604293,0.95676744,0.95840687
thekitchenmovie,0.952109,0.92922693,0.9447436,0.96013945,0.95172167,0.9348844,0.9579996,0.9425421,0.96241856,0.93798834,0.91986907,0.9315919,0.9544696,0.93671167,0.9266202,0.95534056,0.9494331,0.9433542,0.9456822,0.92071587,0.9210356,0.9470079,0.93966603,0.94929063,0.9421385,0.8811255,0.92522895,0.94352204,0.9472411,0.91786957,0.92022866,0.93320507,0.94403857,0.95459306,0.9225542,0.91381234,0.9423762,0.94212073,0.9618144,0.9272571,0.9553738,0.9479723,0.9293512,0.9510294,0.9594121,0.9572918,0.9365528,0.936459,0.93382275,0.95029986,0.95622665,0.95520115,0.93569845,0.920251,0.94077164,0.9406584,0.93860644,0.940672,0.9455646,0.9342574,0.95512605,0.95849264,0.9386498,0.96467066,0.9411364,0.91425514,0.9299326,0.9513968,0.9376535,0.94096273,0.9389702,0.5986376,0.913049,0.9414041,0.92943376,0.9379965,0.8856796,0.95227706,0.95464694,0.92993486,0.92643946,0.9416563,0.9623983,0.93583506,0.945011,0.9352438,0.914868,0.9590877,0.942679,0.9485944,0.94972676,0.9389702,0.9136821,0.9492489,0.9454682,0.9298554,0.9341364,0.9334254,0.9479644,0.94103754,0.959634,0.9226068,0.9472103,0.9411609,0.92278945,0.95344245,0.94580066,0.97303796,0.95270884,0.93133456,0.927394,0.85253924,0.9469862,0.87547004,0.9492651,0.9472991,0.94972634,0.92065513,0.9525384,0.95299816,0.9552579,0.95106995,0.94982535,0.9427354,0.9369356,0.9455488,0.9526237,0.9530523,0.94121945,0.919889,0.926532,0.9476346,0.93823445,0.93044955,0.94240505,0.9123514,0.939938,0.9464485,0.93573123,0.9426337,0.96241856,0.9463911,0.94204736,1.0000001,0.9638496,0.9486385,0.9367159,0.93511736,0.97168756,0.954841,0.9577634,0.923321,0.9418537,0.88560957,0.91463155,0.9265181,0.93669903,0.9310642,0.9532663,0.93543124,0.96241856,0.95410156,0.95622134,0.9312914,0.9346615
thelegomovie,0.95788664,0.9493549,0.9472201,0.95791215,0.94974023,0.9490582,0.9690649,0.95453125,0.9735203,0.9418127,0.9579474,0.94694567,0.9649952,0.9613424,0.9479687,0.9677269,0.9600613,0.94966346,0.9601553,0.9323547,0.93049175,0.95019853,0.9466174,0.9533998,0.93624353,0.8782862,0.93929183,0.95206875,0.96832556,0.9430447,0.9382521,0.94506925,0.94771963,0.96525156,0.9290704,0.9027979,0.94490194,0.95232844,0.96394813,0.9379977,0.97253215,0.9531387,0.9453074,0.95308393,0.96578246,0.9529556,0.9421864,0.9506156,0.9534429,0.95793945,0.9534703,0.97048074,0.940311,0.94945854,0.9414521,0.952274,0.94878423,0.9484476,0.9522338,0.9527903,0.96390754,0.96111304,0.94425225,0.9677215,0.96390575,0.92459023,0.9457604,0.9605154,0.9537814,0.9370358,0.9540488,0.6265536,0.9232299,0.9596279,0.94427073,0.9304851,0.8736353,0.9423025,0.9604864,0.9505526,0.9485551,0.95282406,0.9668136,0.9360242,0.9486499,0.9477417,0.9334066,0.9610139,0.94776833,0.9561103,0.95583016,0.9540488,0.92290294,0.9625881,0.950284,0.9565101,0.941623,0.9447655,0.9473458,0.95380145,0.9535659,0.92751807,0.94309646,0.9521139,0.9398139,0.95364386,0.94911844,0.9728719,0.95711243,0.9496118,0.9341027,0.8725609,0.9522844,0.87773895,0.95323235,0.9632954,0.9582494,0.92760503,0.9565031,0.96348256,0.9695776,0.9653154,0.9531417,0.9522908,0.9465411,0.95483273,0.9671895,0.95474195,0.9471419,0.91887426,0.944075,0.96187264,0.94857216,0.94289184,0.9500934,0.93496406,0.9488416,0.94890696,0.9542274,0.9433499,0.9735203,0.94822526,0.9410391,0.9638496,0.99999964,0.962636,0.9357897,0.9426781,0.97531277,0.9500698,0.97034484,0.9395101,0.9311463,0.88649255,0.924635,0.9424061,0.9433206,0.9488859,0.9628032,0.9513936,0.9735203,0.9563318,0.96352214,0.95832235,0.9504854
themustangfilm,0.96160686,0.9542935,0.9684778,0.95354086,0.94557154,0.968231,0.97196037,0.9723942,0.9872451,0.9481176,0.9625429,0.95379674,0.9601968,0.96652853,0.9647622,0.96491313,0.9556796,0.95832294,0.9622874,0.9577868,0.95454407,0.95934117,0.9568475,0.96532375,0.94808066,0.8809104,0.9432999,0.9534575,0.9622831,0.9595053,0.9502159,0.9597515,0.96356004,0.9503528,0.9499382,0.90775853,0.959738,0.9559118,0.9652823,0.96087027,0.96029514,0.96940094,0.9570174,0.9666378,0.97272193,0.96138066,0.95824534,0.96441954,0.97100997,0.96696615,0.96436495,0.98192006,0.95626146,0.9565269,0.9503034,0.9572267,0.95354515,0.96824163,0.95681494,0.97033876,0.9642456,0.9683313,0.95374596,0.96565515,0.9721461,0.953292,0.9573666,0.9659987,0.96888316,0.9516009,0.9720836,0.63462263,0.93910545,0.96452665,0.94689083,0.9577915,0.8754291,0.95558375,0.9672875,0.9641588,0.96334577,0.9624788,0.9615395,0.9423036,0.9652267,0.9575322,0.94793016,0.9616924,0.95862937,0.9686666,0.9720392,0.9720836,0.9474003,0.97330713,0.9541885,0.9618351,0.9625413,0.96506757,0.95804995,0.9617304,0.9630201,0.9455096,0.96376187,0.9592261,0.94652706,0.9614517,0.9609456,0.9608137,0.9610205,0.9650294,0.9575299,0.85842663,0.96469265,0.8951057,0.9653114,0.964034,0.9672491,0.9448236,0.9730937,0.97442937,0.961489,0.97266406,0.9729436,0.9675234,0.968354,0.95869637,0.9709356,0.9705439,0.956592,0.9235233,0.95816725,0.9576079,0.95722944,0.94579333,0.95975333,0.958249,0.96085,0.95993626,0.9670833,0.9564237,0.9872451,0.95402837,0.9631502,0.9486385,0.962636,1.0000001,0.96914434,0.9584908,0.9663663,0.96196866,0.96287555,0.95411134,0.9489521,0.9095448,0.94432867,0.95306927,0.95981973,0.96089816,0.9629878,0.9569453,0.9872451,0.9451083,0.97725487,0.96300954,0.95686555
thenightingalefilm,0.94410956,0.9309154,0.9625794,0.9357325,0.92981565,0.95043993,0.9618966,0.9601495,0.9722692,0.94864213,0.9377717,0.9454259,0.9514552,0.9572612,0.94109607,0.9441382,0.94891524,0.94202125,0.9525932,0.92634076,0.9604727,0.94147944,0.9508765,0.9519325,0.9269723,0.86555547,0.945831,0.9599149,0.94233805,0.94773763,0.94297856,0.9253836,0.9358414,0.93773097,0.93280816,0.9306306,0.9502688,0.93192786,0.9419474,0.9308114,0.9330577,0.97078896,0.95079994,0.962536,0.95604897,0.9521809,0.9507752,0.95118934,0.94954014,0.96196526,0.9529943,0.9588638,0.95488185,0.93802315,0.9420661,0.9382129,0.9317416,0.9579601,0.9559234,0.95595276,0.9435379,0.95958084,0.94641984,0.9456853,0.94779015,0.9465463,0.9459746,0.9425501,0.945879,0.9446342,0.96113515,0.60902756,0.94412017,0.9598231,0.9195072,0.93114394,0.86878335,0.94417727,0.96206665,0.94118786,0.95358694,0.94930273,0.9454361,0.9499108,0.9581803,0.9490587,0.9438641,0.9534314,0.94327265,0.9508766,0.958366,0.96113515,0.95000464,0.94941163,0.9431411,0.944162,0.9555406,0.9350919,0.95553875,0.9362907,0.9512352,0.92252487,0.9568242,0.9485995,0.9440171,0.9542935,0.950141,0.9400311,0.95171654,0.9462047,0.9537968,0.83734447,0.94678444,0.90287304,0.9590086,0.9502585,0.9479767,0.9379656,0.9699904,0.955903,0.9467957,0.9545243,0.9550382,0.943374,0.94675285,0.94438404,0.95303214,0.96051985,0.9416721,0.9142564,0.9533747,0.9397374,0.9567647,0.9408563,0.94731367,0.94858074,0.9480796,0.9359449,0.9565981,0.951335,0.9722692,0.9398982,0.962941,0.9367159,0.9357897,0.96914434,0.9999998,0.94111985,0.93463624,0.9391538,0.95586294,0.94772756,0.9384209,0.89258254,0.94721717,0.9467848,0.94704527,0.95067865,0.9521066,0.95138127,0.9722692,0.92257214,0.9616979,0.9528238,0.93625504
theprodigymovie,0.9533081,0.9456135,0.9467927,0.9418701,0.9288067,0.9433379,0.9521762,0.94651055,0.96373683,0.92371875,0.9418856,0.9291597,0.946909,0.95182735,0.9271723,0.9572879,0.93742096,0.94668055,0.9322691,0.9219794,0.9470962,0.9337094,0.94156903,0.9529623,0.92370003,0.8712355,0.9378395,0.9388403,0.9417827,0.94492954,0.90007865,0.9411774,0.9463963,0.9373805,0.97833043,0.8966004,0.9381331,0.9483118,0.9388795,0.9298384,0.9399005,0.95259345,0.9348925,0.9530219,0.95315355,0.93827236,0.939817,0.9510305,0.9390599,0.95428115,0.95194024,0.96255773,0.9256637,0.94663936,0.93716294,0.9355506,0.94367975,0.94192964,0.940783,0.9388133,0.9466449,0.94813436,0.93150836,0.95013756,0.9585816,0.9285175,0.93851244,0.95608836,0.931001,0.9479642,0.9423736,0.63434726,0.93990606,0.9555363,0.9477244,0.9454135,0.8974132,0.9367282,0.9485589,0.93727297,0.94393075,0.9560375,0.94971025,0.940166,0.96011496,0.93951076,0.9461306,0.9305571,0.9480824,0.960242,0.95217013,0.9423736,0.93639725,0.9464559,0.9428848,0.93741167,0.9456811,0.9516081,0.94813234,0.9430023,0.94460565,0.9001033,0.94214046,0.93183774,0.934716,0.9522562,0.94930965,0.93232644,0.945231,0.9312766,0.938481,0.88360685,0.94558394,0.89437073,0.95366186,0.9534812,0.9594888,0.9338682,0.9522044,0.9444401,0.93424374,0.94140565,0.9429296,0.9480829,0.92996484,0.9249863,0.9453662,0.9396574,0.9352504,0.8928503,0.9352907,0.93437636,0.9334031,0.9012169,0.9369871,0.9349476,0.94979435,0.93939596,0.93676746,0.94639504,0.96373683,0.9440618,0.93863994,0.93511736,0.9426781,0.9584908,0.94111985,0.9999998,0.9469702,0.956193,0.9490535,0.9448471,0.9272316,0.8981662,0.933612,0.93152684,0.9434787,0.9343933,0.93534225,0.9311975,0.96373683,0.94767606,0.9431339,0.94760233,0.9442379
thesunisalsoastar,0.96862066,0.94293404,0.95196146,0.95729136,0.95002294,0.9556366,0.958935,0.95979947,0.9734789,0.94926643,0.94984883,0.93329835,0.96806353,0.9510375,0.944797,0.9645683,0.95200676,0.94794136,0.954186,0.9444041,0.92858994,0.94533956,0.9476646,0.96016043,0.9491451,0.88512987,0.9233123,0.943284,0.9619649,0.94364935,0.92477626,0.94868046,0.94824904,0.9617412,0.9395909,0.9009653,0.9480107,0.95339847,0.9613249,0.9503059,0.9672325,0.96062845,0.9315859,0.9537948,0.9640058,0.9552406,0.9464828,0.94720954,0.946049,0.95577693,0.9600527,0.9677675,0.942161,0.95442414,0.94305766,0.94323295,0.94398457,0.9597237,0.94212323,0.9568183,0.973096,0.95580673,0.94386345,0.9766931,0.9544063,0.9333311,0.93775994,0.96300614,0.95615727,0.9426315,0.9546215,0.63372785,0.90705746,0.9527678,0.949292,0.9504116,0.87680805,0.95156616,0.9563793,0.9617161,0.94938993,0.9457503,0.9713228,0.936871,0.94644475,0.9469072,0.9273008,0.962041,0.951954,0.95740145,0.95017564,0.9546215,0.9194342,0.9634069,0.95520127,0.9472155,0.9506716,0.9595671,0.94433206,0.9575047,0.9510188,0.9367299,0.95205414,0.95368314,0.93526405,0.95737636,0.94595945,0.98051226,0.9503143,0.9517104,0.9371834,0.8827914,0.95841545,0.86043257,0.9555831,0.96508574,0.9635098,0.937256,0.9609932,0.9607476,0.9670652,0.96434754,0.9611519,0.9512754,0.9573827,0.95419437,0.9701926,0.95653766,0.9464069,0.9149025,0.9436504,0.9486561,0.94664735,0.9432694,0.96162254,0.9407161,0.9517972,0.9584129,0.9482277,0.9481317,0.9734789,0.94950175,0.94166356,0.97168756,0.97531277,0.9663663,0.93463624,0.9469702,1.0,0.95827466,0.95992255,0.94373417,0.947354,0.903556,0.9292569,0.933318,0.9440734,0.94596285,0.95866644,0.95076555,0.9734789,0.9522537,0.96463513,0.94938946,0.957767
theupsidefilm,0.96578896,0.9533585,0.95112205,0.9590806,0.92806447,0.9555904,0.959196,0.9602855,0.9700253,0.93276554,0.93339074,0.93918264,0.94257164,0.95801556,0.94070226,0.9647081,0.9491567,0.95429575,0.9464234,0.9360557,0.94252104,0.93843025,0.9466594,0.9602387,0.95691645,0.8912157,0.93078196,0.9420912,0.94738,0.94353884,0.92834705,0.94352674,0.95346576,0.93491596,0.9566663,0.8978533,0.9370148,0.9485088,0.9562507,0.9488319,0.9441134,0.9459,0.9421501,0.9450452,0.9643203,0.94204366,0.9493087,0.9429502,0.93811756,0.9448584,0.9522857,0.9685788,0.9205727,0.93041646,0.9519287,0.94085747,0.943387,0.95288754,0.9417295,0.9434212,0.9609799,0.9674257,0.93854135,0.9585445,0.9608644,0.91811997,0.9350966,0.96018744,0.9368355,0.93295306,0.94517004,0.6172243,0.92734665,0.94984514,0.950443,0.96209884,0.91597086,0.9481349,0.9536353,0.9443981,0.9314272,0.9432951,0.9543329,0.9205905,0.95905375,0.939276,0.92912924,0.9358612,0.95256585,0.95418745,0.96281695,0.94517004,0.9255429,0.9597126,0.94331443,0.94225794,0.9351055,0.9495279,0.94622976,0.95261574,0.94891924,0.93391925,0.9494511,0.9482995,0.9381735,0.9469037,0.95711136,0.961509,0.9456533,0.9431511,0.92785144,0.8513673,0.96063817,0.8759539,0.95269376,0.95451164,0.9705617,0.9251508,0.9435061,0.95254505,0.9584493,0.9556429,0.9656258,0.9559632,0.9443106,0.94040143,0.9455768,0.9521354,0.9479723,0.8996007,0.9396076,0.93436736,0.9518168,0.90946585,0.95542914,0.93892854,0.96354336,0.9591405,0.93977916,0.93967265,0.9700253,0.9481633,0.94695324,0.954841,0.9500698,0.96196866,0.9391538,0.956193,0.95827466,0.99999994,0.9598593,0.9284951,0.9275503,0.91228855,0.9296343,0.9343016,0.9381407,0.93709224,0.9588391,0.9517111,0.9700253,0.9422658,0.96136,0.9427698,0.9408501
tolkienmovie,0.96026295,0.94407094,0.95300174,0.96519023,0.9402404,0.9592741,0.98349136,0.96196824,0.9771925,0.9364582,0.9560204,0.9539495,0.96684974,0.9672363,0.9503066,0.96697867,0.9658996,0.9569588,0.96608925,0.9399848,0.9457235,0.9467312,0.9613707,0.9514862,0.9395295,0.8809612,0.94241184,0.9620176,0.96279365,0.94496495,0.9408353,0.95121455,0.9524166,0.9575641,0.9343908,0.8969474,0.949666,0.9540835,0.97392774,0.9447065,0.96793026,0.9617646,0.9573501,0.95612186,0.9574202,0.959063,0.9549769,0.9578972,0.9605782,0.95958203,0.96376526,0.9697224,0.9508702,0.95023555,0.948503,0.9495943,0.94809824,0.95704824,0.95346314,0.9558664,0.96707577,0.96833503,0.9395105,0.9693044,0.9597534,0.9381882,0.9440838,0.95726943,0.9530156,0.93505317,0.9596744,0.6289319,0.9398945,0.96089524,0.9472842,0.940495,0.8823698,0.9482682,0.9774505,0.9503874,0.94992757,0.96747917,0.96313834,0.94820136,0.9622803,0.9514817,0.9539352,0.9569988,0.9536976,0.95817345,0.9674723,0.9596744,0.94456416,0.9664798,0.9598042,0.9586346,0.9575764,0.94815916,0.9611417,0.95784616,0.9546955,0.9311196,0.95285743,0.9609144,0.94522446,0.9626231,0.96029156,0.96567905,0.9526073,0.95268023,0.9435519,0.8687747,0.9555466,0.8855795,0.95594615,0.9617363,0.9627261,0.94362694,0.963257,0.9712765,0.9596526,0.963592,0.95274353,0.95333064,0.9471662,0.94539815,0.9683911,0.9596348,0.95371026,0.9305713,0.95896786,0.94963545,0.962013,0.9325733,0.9574218,0.9353412,0.9632599,0.9543621,0.9598109,0.95445305,0.9771925,0.9551958,0.9529743,0.9577634,0.97034484,0.96287555,0.95586294,0.9490535,0.95992255,0.9598593,1.0000004,0.9433554,0.93623805,0.8996641,0.9310362,0.9519067,0.95379514,0.95658857,0.9655512,0.94731784,0.9771925,0.9581133,0.9653599,0.9688214,0.96279615
