movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99330264,0.98884386,0.97492176,0.97339404,0.9743702,0.98437303,0.98729724,0.98890597,0.9909801,0.9753422,0.98840153,0.96743464,0.9912706,0.9924747,0.98848957,0.98810226,0.97846407,0.96601427,0.97018206,0.98299104,0.9871653,0.9697205,0.977412,0.9850928,0.9741101,0.5473613,0.96905905,0.983443,0.9656721,0.97113234,0.9740805,0.9690177,0.9819443,0.9530388,0.9247583,0.81231016,0.9735756,0.9702094,0.9756494,0.96614695,0.9896618,0.98599243,0.95816535,0.98881364,0.9869053,0.9752305,0.9835362,0.97332263,0.96004397,0.987427,0.9701098,0.98267597,0.9774456,0.99360967,0.9796121,0.9722705,0.98453355,0.9884599,0.99033004,0.99386,0.9905715,0.9897673,0.98608017,0.9841697,0.9614347,0.9754666,0.9768627,0.9688019,0.97653776,0.97161627,0.996787,0.3220751,0.9875945,0.98144877,0.9681485,0.98474795,0.7718562,0.9863611,0.9868874,0.9766649,0.97592664,0.9920109,0.9913809,0.9786864,0.9792163,0.9907701,0.9692486,0.9824385,0.99066454,0.97657454,0.9807851,0.996787,0.9757235,0.9560949,0.9609104,0.99576944,0.97126263,0.9789617,0.9834679,0.97548556,0.9761779,0.97169495,0.96388286,0.993823,0.9930211,0.96986973,0.99281865,0.99110967,0.989219,0.9641262,0.9873854,0.4758949,0.98100543,0.7683041,0.9775318,0.9811171,0.9908812,0.98321253,0.982427,0.98269045,0.9922072,0.978947,0.9791919,0.95477426,0.9838985,0.98389703,0.96977854,0.94585896,0.9679218,0.83539736,0.987967,0.95834094,0.9864117,0.9663891,0.98000014,0.9761999,0.9886835,0.9802519,0.99999994,0.963972,0.9909801,0.95664746,0.98009104,0.9864859,0.9824211,0.9821294,0.98321,0.94578034,0.9921245,0.98045784,0.9922732,0.9743737,0.9867481,0.96229875,0.99425095,0.99281484,0.9965965,0.9924601,0.9813448,0.96385646,0.9909801,0.97764754,0.99108285,0.98469734,0.9647276
thehighwaymen,0.9750452,0.93698967,0.98871976,0.95237964,0.9796072,0.9861119,0.9793821,0.98656535,0.9821031,0.979323,0.9706499,0.9699711,0.9799598,0.9678266,0.9470753,0.96461433,0.97064936,0.9927126,0.9806348,0.9629951,0.95256734,0.96766156,0.9789866,0.9778009,0.9525549,0.42329922,0.9480583,0.98047626,0.987565,0.96026415,0.9836467,0.97436893,0.947886,0.9730107,0.87973386,0.9093752,0.99005437,0.97623533,0.9813784,0.9757044,0.9535291,0.96563345,0.95451665,0.9632781,0.9839644,0.995891,0.97948366,0.9895264,0.9957726,0.96275705,0.9873173,0.98597133,0.9707522,0.9717701,0.98372346,0.979509,0.9814334,0.9762341,0.97665095,0.9637173,0.95890933,0.97260237,0.9780456,0.9713094,0.99472624,0.96617407,0.9744144,0.984299,0.9826571,0.99331814,0.9661036,0.3591414,0.9713856,0.9792556,0.91830707,0.94232184,0.7136443,0.9491588,0.984023,0.9785312,0.9748788,0.95984316,0.9615683,0.93656737,0.9804935,0.98099124,0.9726248,0.98800135,0.9693436,0.99034274,0.9562186,0.9661036,0.96612847,0.97796667,0.98007023,0.97161907,0.9765498,0.9866891,0.96800375,0.9819888,0.98841745,0.9917591,0.98495287,0.96901244,0.9732961,0.99216646,0.9700627,0.95536083,0.9839207,0.9750843,0.9830682,0.5417993,0.973565,0.8197745,0.9690628,0.9774101,0.97409666,0.94639945,0.9857427,0.9718117,0.97223735,0.96678156,0.9861323,0.99573785,0.9868921,0.97959554,0.98448145,0.9702261,0.9809401,0.8554054,0.9613811,0.9600414,0.9851877,0.9823227,0.9799866,0.9454653,0.9434533,0.9851333,0.963972,1.0000001,0.9821031,0.97223926,0.98703617,0.97200775,0.98839015,0.987909,0.9890197,0.92350054,0.9561212,0.9712593,0.972748,0.97922957,0.98456043,0.91655225,0.9667403,0.95108867,0.97284424,0.9687326,0.98269445,0.97740746,0.9821031,0.9767117,0.97521996,0.9832483,0.99214184
thehummingbirdprojectfilm,0.99535245,0.9746345,0.9904805,0.96336806,0.99285394,0.99279195,0.9943653,0.99849683,1.0,0.9930447,0.99214923,0.96966547,0.99694526,0.9960728,0.9832157,0.99254256,0.99399894,0.9862714,0.9904333,0.99054223,0.985998,0.98423564,0.99258053,0.9956333,0.9831084,0.5085727,0.9807697,0.9961797,0.9851706,0.986707,0.9927834,0.9905229,0.98446,0.97117233,0.9150444,0.858892,0.992579,0.9785963,0.99055415,0.9862418,0.98340064,0.9950742,0.9764187,0.99607086,0.9971689,0.9923104,0.99615866,0.992423,0.9781457,0.9949527,0.98850775,0.9966646,0.99172175,0.9839184,0.98755586,0.988873,0.99214584,0.9984584,0.99391687,0.99314857,0.9847731,0.9902633,0.9963548,0.9927967,0.9826649,0.9914944,0.99009216,0.9894975,0.9835895,0.98666054,0.99475414,0.3726533,0.9911905,0.9909225,0.9595405,0.9817215,0.7509679,0.9858328,0.9955236,0.98687506,0.9868084,0.9874238,0.9922536,0.9727523,0.9873941,0.9972688,0.9802969,0.9922973,0.99624664,0.9916068,0.9878829,0.99475414,0.9907353,0.9716117,0.981822,0.99318737,0.9829439,0.9913255,0.988602,0.99223524,0.98863494,0.98846465,0.98117226,0.99411035,0.9934589,0.98726994,0.9952406,0.9900342,0.9991705,0.9838279,0.99784976,0.5207092,0.99477774,0.8147304,0.99290735,0.98955023,0.99163383,0.9848947,0.99574035,0.98745424,0.99626935,0.9928918,0.99407744,0.97720015,0.9959101,0.9946385,0.99015605,0.9696644,0.9909401,0.8701219,0.9908961,0.982089,0.99744356,0.9824051,0.99590665,0.9826733,0.97770184,0.99713165,0.9909801,0.9821031,1.0,0.9792727,0.9830239,0.9910821,0.99546903,0.99661434,0.99688727,0.9517631,0.99015266,0.9869457,0.99235106,0.99081445,0.99384373,0.96561784,0.9865912,0.98869795,0.994769,0.9961672,0.9950096,0.98786944,1.0,0.9852376,0.99775326,0.9936354,0.98583096
theintrudermovie,0.9631479,0.9387426,0.9899922,0.909037,0.98591185,0.9733341,0.98088366,0.98366153,0.9792727,0.9770888,0.96679246,0.9564623,0.9658333,0.9704864,0.9475698,0.97076595,0.9830272,0.97364503,0.9778124,0.9667467,0.95065075,0.9941937,0.9849853,0.98397887,0.95743614,0.5110234,0.98561037,0.97949654,0.99258614,0.9627376,0.98707485,0.9770479,0.96215534,0.9903224,0.8611013,0.89943314,0.9928431,0.9477603,0.97536135,0.96441877,0.95111454,0.97297984,0.9769823,0.9715355,0.97451025,0.982026,0.9868063,0.98689675,0.96453416,0.9687483,0.99199426,0.9766263,0.9897876,0.9535934,0.96188074,0.9697326,0.9757743,0.9750083,0.957892,0.9641256,0.9492698,0.94594735,0.9842142,0.98342913,0.977017,0.9767242,0.9573214,0.9671418,0.9539441,0.9733542,0.9681509,0.4595423,0.95188415,0.96072704,0.90485406,0.9458885,0.66082793,0.9576315,0.9723051,0.97239435,0.9770753,0.9554531,0.97085863,0.92610455,0.9702425,0.97179234,0.9563809,0.9624838,0.9647231,0.98269325,0.96695733,0.9681509,0.97740847,0.9642616,0.99338615,0.96449226,0.9635391,0.9639496,0.9845163,0.9901333,0.98522764,0.9786981,0.9750561,0.96848047,0.9613451,0.9901934,0.9704678,0.97124314,0.98324776,0.9494172,0.9809085,0.6264745,0.9773246,0.85496616,0.97750735,0.95791465,0.95714444,0.96100974,0.9839388,0.97706777,0.97386694,0.9684359,0.987243,0.9663876,0.98024386,0.9780885,0.9750552,0.98030454,0.99189156,0.927819,0.954971,0.9773413,0.9808368,0.9635274,0.97432977,0.9455168,0.9405156,0.9807544,0.95664746,0.97223926,0.9792727,0.99999994,0.9587322,0.98339885,0.9831595,0.9791825,0.980728,0.90864086,0.9687718,0.9491122,0.9723093,0.97995806,0.9735446,0.9190419,0.94684994,0.96638876,0.9690733,0.98132455,0.97788006,0.9773566,0.9792727,0.97126144,0.9808498,0.9817003,0.9883101
theirishmanfilm,0.98061585,0.95648134,0.98025316,0.96329343,0.966511,0.9839581,0.9893154,0.98674995,0.9830239,0.9763113,0.9788359,0.9739961,0.9814298,0.9712454,0.9584397,0.966213,0.96124274,0.97831565,0.9756295,0.9589993,0.96674144,0.957076,0.9690878,0.97425574,0.9586286,0.49966255,0.94096035,0.9765917,0.98099416,0.95807624,0.97796357,0.95644766,0.9539338,0.97145045,0.89150226,0.8445431,0.9809541,0.98237675,0.98188436,0.95924336,0.9691119,0.96479493,0.93337303,0.9666214,0.9868492,0.990298,0.97486496,0.9749358,0.98935467,0.9640023,0.9797861,0.98027456,0.965043,0.98808384,0.98529047,0.96595514,0.97561234,0.9753166,0.98348266,0.96814144,0.9660764,0.9805939,0.9799065,0.9686096,0.9739272,0.9605155,0.96349204,0.97707486,0.9874565,0.9765402,0.9740746,0.2727158,0.9806312,0.9834349,0.93064183,0.94744766,0.7027563,0.9536854,0.98319215,0.9825227,0.9674453,0.97570616,0.970094,0.9548798,0.9845171,0.9791295,0.9742685,0.9790951,0.97817177,0.9776966,0.95225966,0.9740746,0.97256094,0.9840911,0.96962726,0.9802026,0.96954393,0.9806984,0.98088264,0.96851665,0.9920667,0.9796161,0.988215,0.9718627,0.9805392,0.9825647,0.9781771,0.96754,0.98190045,0.9711069,0.97883034,0.46163338,0.97246486,0.7460156,0.9653418,0.98045844,0.9784726,0.94928,0.98436916,0.98832136,0.9772901,0.9636854,0.9794395,0.98019296,0.9797725,0.9807135,0.96516114,0.97098535,0.96542126,0.8175428,0.97020197,0.94920087,0.9787711,0.98507696,0.9720582,0.95692986,0.95236564,0.98126614,0.98009104,0.98703617,0.9830239,0.9587322,1.0000001,0.9717378,0.98772436,0.9802991,0.980388,0.9216814,0.96807826,0.9813229,0.98573256,0.96309614,0.9899084,0.9289371,0.97721887,0.96542853,0.9791556,0.9762346,0.9809914,0.9699125,0.9830239,0.9773049,0.9755008,0.9774539,0.97966456
thekitchenmovie,0.98382765,0.9765162,0.9902804,0.94510835,0.98581296,0.991851,0.99029875,0.9897573,0.9910821,0.98088425,0.9768396,0.96899545,0.98215353,0.99253935,0.97242624,0.98749477,0.9854948,0.9747745,0.9724925,0.98530674,0.97636753,0.9874598,0.9923736,0.99606454,0.97365355,0.5000718,0.98762935,0.9811255,0.9824589,0.97484213,0.98430985,0.9781827,0.9829568,0.97432715,0.89826673,0.84998584,0.9884538,0.9532756,0.9805496,0.9636069,0.98692,0.9826489,0.9746382,0.98586327,0.98330206,0.9836632,0.9942262,0.9876028,0.96440566,0.98333263,0.98758924,0.9811612,0.98924667,0.9817725,0.9681622,0.98232776,0.98399556,0.99088645,0.97990495,0.9858961,0.986032,0.9750878,0.99611557,0.99835163,0.97714484,0.9787008,0.97756296,0.9696994,0.96527535,0.9832349,0.9898457,0.41825232,0.97894984,0.9700935,0.9375906,0.97236097,0.7168923,0.99003834,0.98796076,0.9855771,0.97823894,0.9819812,0.991093,0.9494642,0.96903574,0.9902144,0.9624926,0.9820835,0.98254496,0.98858243,0.9848416,0.9898457,0.979126,0.9643478,0.9823096,0.98633486,0.97474647,0.9808524,0.9869774,0.9919617,0.9819607,0.9852082,0.97548425,0.9859458,0.9854786,0.9870461,0.9879992,0.99120873,0.99373716,0.9575741,0.9946783,0.5308797,0.98600906,0.8084244,0.9850817,0.9729101,0.9800989,0.97547936,0.9849679,0.9855214,0.9916926,0.98095274,0.98671347,0.9676991,0.99369234,0.9912121,0.98269176,0.96680725,0.9833972,0.8959607,0.98379576,0.9639331,0.9888136,0.9624046,0.98436946,0.9710165,0.97095674,0.98167866,0.9864859,0.97200775,0.9910821,0.98339885,0.9717378,0.9999999,0.988596,0.9846241,0.9859707,0.93014944,0.9930793,0.96750706,0.99033684,0.98480827,0.98591197,0.94843817,0.98267823,0.9862885,0.9880803,0.9933157,0.98679143,0.97222126,0.9910821,0.9899792,0.99280185,0.99319565,0.98307824
thelegomovie,0.990152,0.9632722,0.990622,0.9533352,0.98862976,0.9956826,0.9951211,0.99695766,0.99546903,0.9876089,0.9852622,0.96424687,0.989938,0.99023646,0.9714727,0.98734164,0.9875965,0.9858042,0.99218744,0.97766674,0.98239493,0.9831493,0.9916669,0.9941872,0.97692084,0.47678524,0.9739871,0.9915589,0.9912827,0.9724026,0.99199116,0.9846199,0.9791325,0.9799789,0.9145765,0.8717732,0.9945957,0.97347325,0.99395245,0.97704464,0.97208536,0.9842161,0.9699167,0.9848147,0.99167,0.99632674,0.9950273,0.99177486,0.9860394,0.9823034,0.991025,0.9925553,0.989655,0.98448116,0.98232234,0.9795932,0.98998195,0.9933821,0.9837411,0.98015004,0.9715,0.980452,0.99537486,0.9879215,0.98404986,0.9876986,0.9833041,0.98702073,0.9788429,0.9887871,0.98571676,0.3765519,0.9829645,0.9891758,0.946772,0.963905,0.7300263,0.977175,0.9886328,0.99402416,0.97833616,0.98375434,0.98422974,0.9650173,0.9827549,0.988843,0.9818836,0.9888622,0.9887733,0.98887473,0.9731522,0.98571676,0.98736763,0.9756977,0.9822699,0.9886347,0.9744383,0.98482615,0.9872859,0.9918682,0.9946095,0.9910207,0.9899888,0.98275626,0.98772955,0.99103254,0.98709095,0.98172104,0.99698144,0.9830882,0.9942695,0.5133643,0.9860644,0.81161815,0.99236417,0.98465395,0.9827165,0.9756471,0.99322313,0.9901194,0.9889765,0.98542935,0.98922825,0.98458916,0.9946153,0.989132,0.98868465,0.97610354,0.9904489,0.8749669,0.9855611,0.9734646,0.9940433,0.98424166,0.9884928,0.96700907,0.95888704,0.9949447,0.9824211,0.98839015,0.99546903,0.9831595,0.98772436,0.988596,1.0000001,0.99254364,0.993117,0.95125157,0.98428804,0.98427844,0.98924834,0.9831315,0.99843943,0.9577936,0.979366,0.98015267,0.9859127,0.98918873,0.9890931,0.9840215,0.99546903,0.98556066,0.99189186,0.99445087,0.99033266
themustangfilm,0.9889287,0.96710986,0.9928228,0.95411944,0.9955715,0.9887891,0.9871769,0.9961841,0.99661434,0.99420774,0.9841744,0.96980834,0.99616843,0.9886753,0.97357607,0.98799753,0.9936829,0.99356794,0.99370706,0.98726046,0.9728971,0.9848753,0.9927688,0.99065316,0.97037685,0.48002493,0.97728854,0.99553937,0.9879011,0.9856221,0.99512213,0.99116707,0.97912794,0.97193545,0.899715,0.89080584,0.9926541,0.9761008,0.9894131,0.992257,0.97500426,0.99071354,0.98094255,0.99104583,0.9967978,0.99387777,0.9937088,0.9953348,0.98311234,0.9904291,0.99082,0.99915516,0.98980165,0.9754565,0.9856414,0.9912141,0.9936961,0.9937616,0.9900686,0.9875477,0.9759101,0.98426104,0.9902145,0.9880277,0.9915778,0.99117136,0.98862225,0.99479586,0.9805956,0.9910162,0.9869075,0.4082879,0.98645735,0.9876644,0.9464343,0.9711694,0.74334514,0.9756866,0.99238217,0.98292106,0.983566,0.97519034,0.9871891,0.96597946,0.9865751,0.9956942,0.9722965,0.99314195,0.992463,0.9959938,0.98464525,0.9869075,0.9820996,0.9668906,0.985831,0.9877997,0.9786355,0.9930416,0.98065615,0.9928277,0.9875602,0.98657346,0.9809547,0.98976624,0.9838809,0.9903208,0.9905162,0.9803357,0.99660486,0.9840522,0.99534196,0.5348502,0.99429303,0.84500754,0.98620677,0.9840193,0.98493284,0.97768176,0.99350774,0.9792999,0.9921808,0.98742664,0.99517053,0.97987473,0.9928882,0.9925612,0.99282485,0.9709149,0.99287945,0.8829149,0.9808761,0.98413754,0.9985732,0.9886808,0.99692935,0.976369,0.96862954,0.9961914,0.9821294,0.987909,0.99661434,0.9791825,0.9802991,0.9846241,0.99254364,1.0,0.99957883,0.9427855,0.9806624,0.9775424,0.98533815,0.9959613,0.98907375,0.956096,0.9762622,0.97525835,0.99130875,0.98918974,0.993554,0.99277616,0.99661434,0.98522127,0.99521375,0.992255,0.9884551
thenightingalefilm,0.99019825,0.96593267,0.9928018,0.9580587,0.99587923,0.98966056,0.9872258,0.99715334,0.99688727,0.9925241,0.98639506,0.9696657,0.9962848,0.98937505,0.9759304,0.98876405,0.9942009,0.9932359,0.9924434,0.98788303,0.9739836,0.98621637,0.992935,0.99181217,0.9722535,0.47998428,0.9780113,0.9966561,0.9876548,0.9831853,0.9941821,0.99247205,0.97821605,0.9716685,0.90342396,0.8931023,0.9936569,0.9773953,0.9880315,0.99258006,0.9737225,0.99166983,0.98202866,0.99069005,0.9959574,0.9939207,0.9942342,0.99574375,0.98275024,0.99055016,0.9903052,0.9990375,0.99061596,0.9774382,0.98770946,0.990931,0.99477553,0.9939695,0.9898252,0.9889625,0.9770553,0.98476875,0.99028474,0.9884068,0.9917761,0.99071217,0.9894098,0.9928188,0.98185486,0.9925182,0.9885976,0.4025659,0.9847744,0.9880696,0.9498601,0.9736989,0.75198257,0.9760863,0.9929006,0.98190427,0.98707306,0.9764065,0.98646826,0.96607155,0.9879204,0.9958375,0.97520834,0.9941181,0.99090403,0.9960349,0.98479474,0.9885976,0.9822216,0.96698946,0.985246,0.9891492,0.9811997,0.9923267,0.9811638,0.9941258,0.9877785,0.9889197,0.9793286,0.9915714,0.98594785,0.9906305,0.990489,0.9808063,0.9971487,0.9827169,0.99587274,0.54992485,0.9925496,0.8470155,0.9872001,0.9849266,0.98690873,0.9796485,0.9946378,0.978635,0.992001,0.9879505,0.99562454,0.98140717,0.9941565,0.99134076,0.99370426,0.9681337,0.9938672,0.881426,0.9805935,0.9841782,0.99907434,0.98552704,0.99619323,0.97304875,0.97178215,0.99632525,0.98321,0.9890197,0.99688727,0.980728,0.980388,0.9859707,0.993117,0.99957883,1.0,0.94575244,0.9807337,0.97860295,0.9850346,0.99601406,0.98979104,0.9538625,0.97870773,0.977451,0.99236363,0.98970294,0.9929936,0.9898892,0.99688727,0.98356086,0.99550605,0.9936739,0.9888784
theprodigymovie,0.9694288,0.92993546,0.9155005,0.94769245,0.93433505,0.9513605,0.9352718,0.9473854,0.9517631,0.9204026,0.9550218,0.8862781,0.95509446,0.9619627,0.951625,0.9557671,0.95043546,0.91562515,0.94869846,0.9318093,0.97766346,0.92453617,0.9360208,0.9448123,0.9428437,0.44728655,0.92068076,0.9541005,0.9123074,0.914352,0.92225,0.9578982,0.9485481,0.8870867,0.9861565,0.80918276,0.92647004,0.9319662,0.94990575,0.94989103,0.9095818,0.9530595,0.9305901,0.9495603,0.9347093,0.93031484,0.9429656,0.9373163,0.92254096,0.94874454,0.9119482,0.9496083,0.9370843,0.94628876,0.93775916,0.9193512,0.95821595,0.95716685,0.9370251,0.9443997,0.93086165,0.9488418,0.94053143,0.92758554,0.914402,0.95976496,0.96306425,0.9320144,0.9285063,0.93498075,0.9505518,0.34085587,0.94259393,0.96662223,0.9847856,0.9556353,0.8841206,0.95265716,0.93467957,0.9439523,0.9284328,0.96426886,0.93198574,0.9713615,0.93197024,0.94360995,0.9659469,0.9538051,0.95045793,0.923701,0.9280931,0.9505518,0.93514204,0.88361233,0.8920423,0.9540906,0.92102087,0.9267634,0.9175914,0.937148,0.92247015,0.9357813,0.9041246,0.94653326,0.96056086,0.91118723,0.93475276,0.9294258,0.95128226,0.9653651,0.9434389,0.47352982,0.9242862,0.7960888,0.9665779,0.9570802,0.9563406,0.9709962,0.9348144,0.91863066,0.9358746,0.95205706,0.924545,0.92373705,0.9463724,0.9189994,0.95106226,0.87236047,0.9384532,0.781348,0.9656218,0.92441404,0.9528989,0.9190739,0.9404765,0.91576296,0.9397948,0.9525756,0.94578034,0.92350054,0.9517631,0.90864086,0.9216814,0.93014944,0.95125157,0.9427855,0.94575244,0.99999994,0.93904406,0.9620319,0.93552107,0.9292045,0.9580925,0.9737754,0.9531566,0.9518734,0.9432387,0.93897057,0.9225273,0.9200302,0.9517631,0.90857214,0.9471193,0.94625086,0.9191812
thesunisalsoastar,0.9847649,0.9863206,0.9769165,0.94298583,0.9816088,0.9847982,0.98723656,0.9871962,0.99015266,0.97971237,0.97767574,0.95204026,0.9854747,0.9952276,0.9852132,0.9942709,0.9853166,0.965395,0.97366357,0.9869411,0.9839445,0.9804045,0.98821753,0.9926092,0.97882646,0.51861376,0.986071,0.981007,0.9700884,0.9740117,0.9809626,0.9719042,0.9945278,0.96003467,0.90993696,0.8119562,0.97690684,0.9477931,0.97613543,0.9592787,0.99054813,0.98606277,0.97221684,0.99075085,0.9833599,0.97419584,0.991782,0.97414726,0.9497409,0.9882602,0.97478104,0.98009074,0.9885491,0.9822302,0.9624661,0.97256196,0.97990876,0.99142593,0.9803935,0.9900671,0.98280907,0.9765705,0.9919148,0.9932176,0.9602479,0.98352575,0.97518295,0.9694649,0.95696443,0.97065574,0.9941575,0.3972149,0.98006755,0.9696348,0.9519574,0.975181,0.73318416,0.99302185,0.98051417,0.98147804,0.9679519,0.98472565,0.997881,0.9699998,0.9644871,0.98631644,0.95517206,0.97590035,0.99063677,0.97603154,0.9852679,0.9941575,0.98043287,0.9500717,0.9675775,0.9925469,0.9599827,0.97315127,0.9854228,0.9841335,0.975072,0.96943045,0.96942496,0.9880723,0.9840161,0.971752,0.9938089,0.9973879,0.9910824,0.95738316,0.99067616,0.47117242,0.985391,0.788527,0.9856339,0.96745324,0.976701,0.9844145,0.9805392,0.9846346,0.99535817,0.98396945,0.9765653,0.9482445,0.98480016,0.98687935,0.973669,0.9550802,0.9757849,0.88175374,0.98786086,0.96440864,0.98554283,0.9624195,0.9822871,0.9792922,0.97335964,0.9785458,0.9921245,0.9561212,0.99015266,0.9687718,0.96807826,0.9930793,0.98428804,0.9806624,0.9807337,0.93904406,1.0,0.96846247,0.98866755,0.9779239,0.985498,0.9696626,0.9821174,0.99150056,0.9908019,0.99381673,0.98163074,0.9679952,0.99015266,0.98572505,0.9939769,0.9893945,0.9649534
theupsidefilm,0.99214756,0.95190996,0.96613985,0.98152745,0.965969,0.98226804,0.98500437,0.98434687,0.9869457,0.9742614,0.99165523,0.95592356,0.9845645,0.982154,0.9721835,0.97079974,0.96984816,0.96603054,0.97370386,0.96868324,0.98775995,0.94843423,0.9652368,0.97647935,0.9813911,0.51106435,0.94219595,0.9821139,0.9618222,0.9695676,0.9687928,0.9751022,0.9567044,0.9444087,0.9338534,0.8116232,0.9743346,0.9886315,0.9803022,0.97239006,0.9647533,0.98008454,0.935876,0.97959304,0.983888,0.9796654,0.973574,0.9727704,0.9735935,0.9789416,0.96412075,0.9807003,0.96377504,0.97868276,0.988697,0.9698354,0.97285414,0.9855662,0.9889899,0.97658366,0.974931,0.9924668,0.9809332,0.96750486,0.9590582,0.9698304,0.9823159,0.9747067,0.98997957,0.9675683,0.9804284,0.24391109,0.98777884,0.99397624,0.9702921,0.9763286,0.7782169,0.96850085,0.98682934,0.9744806,0.97545356,0.9870547,0.96649176,0.96877617,0.9816843,0.9823152,0.99345636,0.98294616,0.9833293,0.9677344,0.9628365,0.9804284,0.98449403,0.9720992,0.9510852,0.9784491,0.98118734,0.9800842,0.9721627,0.96557033,0.97449595,0.98066854,0.9671162,0.9776915,0.9939183,0.96425694,0.97687244,0.96877897,0.98231566,0.9885807,0.9797724,0.47590068,0.9736173,0.74324286,0.9823168,0.9957764,0.99203116,0.9680544,0.98352957,0.9759022,0.97568,0.9823664,0.9753367,0.9749288,0.9827967,0.97580016,0.97264594,0.94809633,0.9674571,0.7873695,0.98792756,0.9596216,0.9779397,0.96749383,0.9783452,0.97035784,0.96840316,0.98782265,0.98045784,0.9712593,0.9869457,0.9491122,0.9813229,0.96750706,0.98427844,0.9775424,0.97860295,0.9620319,0.96846247,1.0,0.9802441,0.9613988,0.986443,0.95927936,0.9862806,0.97858363,0.9765358,0.97830456,0.9804016,0.96783876,0.9869457,0.9577984,0.9754866,0.9713285,0.9688362
