movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9679715,0.9490793,0.9587408,0.94717246,0.95591646,0.96754116,0.9650303,0.9625706,0.97951984,0.942472,0.9618108,0.95201486,0.97114956,0.96319664,0.96258205,0.9615911,0.956483,0.96281725,0.95798993,0.95710397,0.9582083,0.9570744,0.96409994,0.9600916,0.9516318,0.9208085,0.95891356,0.9553449,0.96239805,0.9499211,0.953719,0.958485,0.9573535,0.9559133,0.95405924,0.924128,0.95434463,0.9612773,0.95944744,0.9615465,0.9526002,0.96155214,0.9500112,0.95811653,0.96397126,0.9521745,0.9639288,0.95710015,0.9597722,0.95825976,0.96544427,0.9666306,0.957989,0.9568093,0.9518143,0.9547529,0.96092296,0.9675615,0.96665794,0.96035534,0.9503711,0.95815504,0.9650982,0.96059275,0.96099603,0.9577153,0.952499,0.96348894,0.952923,0.9554797,0.96605104,0.81293905,0.9461589,0.95791864,0.9603803,0.9502447,0.9278895,0.9514821,0.96980876,0.95564485,0.9611259,0.96431565,0.9588209,0.95169145,0.95851856,0.9553804,0.96379954,0.9802331,0.959215,0.97082376,0.96364176,0.96605104,0.9596407,0.9550497,0.9509464,0.9501286,0.95949644,0.9651058,0.9629926,0.9583921,0.95347756,0.9586925,0.94976515,0.95954293,0.95819795,0.9657287,0.9632274,0.9613605,0.96073186,0.96289325,0.9596674,0.8948083,0.9667207,0.9428106,0.9464878,0.96369547,0.96720195,0.96070904,0.966961,0.9649213,0.9514396,0.96938485,0.95931244,0.95568293,0.961555,0.95932555,1.0000001,0.9601559,0.9588123,0.953903,0.95831615,0.95377326,0.95545185,0.9550476,0.9593649,0.95549023,0.95868504,0.95453024,0.96308535,0.9603286,0.97951984,0.9655606,0.96116954,0.95133543,0.95264864,0.95777476,0.9470432,0.964176,0.957236,0.9499065,0.95974904,0.9629934,0.9570978,0.9472972,0.9585735,0.9567952,0.96070546,0.9584796,0.95504856,0.9505304,0.97951984,0.9545179,0.9658936,0.9680437,0.9576352
spidermanmovie,0.95815486,0.9523558,0.9624156,0.9394379,0.96026814,0.95784175,0.9633796,0.9568908,0.97949255,0.95149815,0.963675,0.9590707,0.96240026,0.9618759,0.9707818,0.96403795,0.96149117,0.9683243,0.9576444,0.9549773,0.9541569,0.96564156,0.96321595,0.95773625,0.95515317,0.9101324,0.9543402,0.964321,0.973097,0.9572481,0.9535373,0.950379,0.9575179,0.9593904,0.9520435,0.92473763,0.9593841,0.96368265,0.96352506,0.9527983,0.95363426,0.9609973,0.95150614,0.9600377,0.96633583,0.9587326,0.96453905,0.9565154,0.95564896,0.9582941,0.9815212,0.9665884,0.9496313,0.95196515,0.9502399,0.96109617,0.96239275,0.9609755,0.95947003,0.96652555,0.960145,0.95403165,0.9713171,0.9554042,0.9554741,0.9542585,0.9513214,0.9589079,0.9537815,0.94876313,0.96816754,0.8203698,0.9449622,0.9659141,0.9537751,0.94990605,0.93290013,0.94986236,0.9560157,0.9591794,0.9645203,0.9620421,0.9524733,0.9531493,0.96634895,0.95890737,0.96741354,0.9580283,0.96290874,0.96021634,0.9577503,0.96816754,0.953372,0.9549783,0.9640084,0.96183395,0.9656057,0.95919085,0.95811725,0.9613087,0.95880365,0.9515875,0.96006715,0.9671375,0.9599104,0.9801106,0.9658546,0.95763373,0.9516518,0.9562699,0.96487314,0.8880478,0.96497774,0.9306894,0.9509022,0.9542108,0.9654288,0.9596995,0.96245104,0.9659115,0.9541664,0.9638858,0.9536521,0.9615319,0.9553984,0.9629111,0.9601559,1.0000002,0.9601651,0.9468626,0.95334923,0.9504468,0.9639939,0.9601829,0.9573535,0.9579054,0.95931804,0.9590042,0.96885824,0.9545287,0.97949255,0.96929264,0.9610772,0.9543013,0.95743144,0.96166074,0.9495702,0.9540709,0.94860417,0.95367694,0.9597241,0.96029633,0.9595214,0.94400686,0.9566168,0.9546676,0.9642069,0.96438164,0.95779276,0.9527307,0.97949255,0.9585271,0.9690842,0.961513,0.9698542
spiesindisguise,0.9576446,0.94712216,0.9624717,0.9484757,0.9713637,0.964156,0.9657723,0.9653373,0.9793866,0.9573624,0.9591677,0.9473639,0.96634793,0.9659311,0.9596784,0.95961255,0.9674902,0.9699864,0.9486882,0.95023185,0.9511596,0.9641011,0.960028,0.95889395,0.96118563,0.90788215,0.9662205,0.9570486,0.96721685,0.96021557,0.955244,0.9466883,0.9611748,0.95161754,0.9452148,0.93203056,0.9533578,0.96140516,0.9648342,0.9582966,0.9567804,0.9712772,0.9585147,0.96614087,0.9659685,0.9600362,0.9610704,0.95074767,0.94948536,0.9659837,0.9685548,0.96297073,0.95180523,0.95560914,0.9516023,0.9657657,0.95790696,0.9677895,0.96083254,0.9676069,0.9714133,0.960578,0.9606747,0.9660674,0.9548027,0.9597083,0.9571789,0.9587434,0.9521638,0.9443535,0.9677375,0.80448914,0.9488308,0.96226484,0.95325965,0.9584349,0.9276438,0.9544043,0.9573824,0.9610513,0.95986736,0.95817727,0.95961946,0.9510975,0.95930934,0.9631988,0.96447253,0.9651456,0.9682179,0.9615335,0.96169823,0.9677375,0.95977265,0.960328,0.9598034,0.9544642,0.9588376,0.95857066,0.9578279,0.95823705,0.9561852,0.959512,0.9569472,0.96455085,0.95834327,0.96684265,0.9701955,0.9634927,0.947983,0.957336,0.96223897,0.88827354,0.96260214,0.93706,0.95336723,0.95518893,0.9634346,0.95324314,0.95684904,0.9640626,0.96486527,0.96479905,0.9625879,0.9622162,0.96633464,0.95950526,0.9588123,0.9601651,1.0,0.951039,0.9561837,0.9721656,0.9644699,0.94986033,0.95427877,0.9611803,0.9540826,0.952446,0.9637217,0.95710695,0.9793866,0.9656192,0.9574344,0.960547,0.96144426,0.9612021,0.95759344,0.9473593,0.96237165,0.9533047,0.9634066,0.96077764,0.9665319,0.9483526,0.9570864,0.95644164,0.9621455,0.96472645,0.9501669,0.95125043,0.9793866,0.95772773,0.96923983,0.960535,0.96171254
starwars,0.9483821,0.9336691,0.9404367,0.92601126,0.9491849,0.9559468,0.95735604,0.9429653,0.96393275,0.9441878,0.94729215,0.94542104,0.9568369,0.9407121,0.9492297,0.9403218,0.9569123,0.9486857,0.95222884,0.93202657,0.9391886,0.9428943,0.9513193,0.94328713,0.9408449,0.91410285,0.9416247,0.9488536,0.95066446,0.9518502,0.9531664,0.94248265,0.9431047,0.94090384,0.93108946,0.91111064,0.9516048,0.9461248,0.9467253,0.9473557,0.94821125,0.9537652,0.96417975,0.96088064,0.9383279,0.93485165,0.94476795,0.94105744,0.94198453,0.961416,0.9531116,0.9569382,0.94350755,0.9430397,0.933716,0.94064975,0.935038,0.9548414,0.95497924,0.9444804,0.9493695,0.945514,0.9423164,0.94979215,0.95555323,0.94055057,0.9413809,0.946906,0.94058686,0.94325936,0.9459216,0.80029637,0.9356803,0.9460896,0.93890107,0.93612325,0.9155543,0.9333117,0.9543016,0.94316626,0.9455425,0.9450926,0.9411027,0.9359502,0.9446045,0.9409781,0.95391136,0.9605921,0.9458286,0.9522977,0.948001,0.9459216,0.9516165,0.94438285,0.94855636,0.93968177,0.94340163,0.9373482,0.9515912,0.93969697,0.9438483,0.93898726,0.9369598,0.943099,0.9415916,0.9527244,0.9500881,0.95089686,0.92204994,0.9441863,0.95079315,0.89414454,0.9483631,0.9119548,0.9411216,0.93488437,0.9481128,0.9427781,0.9490554,0.94993776,0.9434953,0.961395,0.9385573,0.9509008,0.95020604,0.9523871,0.953903,0.9468626,0.951039,0.99999994,0.94051766,0.9379967,0.9505417,0.9391791,0.94572175,0.9498607,0.9386333,0.94139856,0.942301,0.9441009,0.96393275,0.9526937,0.944825,0.94951516,0.94076765,0.94760984,0.9285112,0.9341262,0.94401336,0.9361636,0.94895244,0.9632426,0.94702935,0.93111223,0.9376278,0.9385094,0.9487189,0.95182854,0.9414737,0.93697053,0.96393275,0.9400974,0.9446745,0.94975686,0.94387853
stormboymovie,0.9554545,0.9473507,0.9590316,0.9491463,0.9532271,0.9548808,0.96200407,0.954245,0.97225547,0.95219314,0.94648683,0.94911426,0.9549004,0.959966,0.9585312,0.9477641,0.95119303,0.9600951,0.9505375,0.9509202,0.9743615,0.9571267,0.95596075,0.95389706,0.958429,0.9040398,0.94960034,0.95201313,0.9596492,0.9529789,0.94295526,0.9419721,0.95010424,0.9428241,0.94062793,0.9146611,0.95104367,0.95192415,0.9545205,0.9486873,0.9426795,0.95882696,0.95280755,0.95381683,0.953438,0.9522163,0.9578317,0.95342326,0.95049715,0.9533265,0.9618729,0.9544741,0.9475434,0.94360155,0.94271374,0.9551323,0.9501033,0.9488172,0.95431,0.9531253,0.9592948,0.9533253,0.9564194,0.9602798,0.94376063,0.9473201,0.9552598,0.9516849,0.94572943,0.9397305,0.9559909,0.8068199,0.934641,0.9604182,0.94918156,0.9452904,0.92134565,0.94365436,0.95563745,0.9501671,0.94473815,0.9398429,0.94437844,0.94362485,0.9535509,0.95506305,0.9471348,0.9566086,0.9597537,0.95727026,0.95071894,0.9559909,0.9457375,0.94780684,0.9501952,0.9528201,0.9533345,0.94828504,0.9534595,0.95407885,0.94650614,0.95799047,0.95138675,0.9551621,0.95838344,0.9596529,0.9609014,0.9560316,0.94211864,0.9511064,0.9563681,0.8722993,0.9570906,0.91843534,0.9433284,0.9570339,0.9566292,0.9448044,0.94882226,0.9594225,0.9523374,0.9594522,0.94906527,0.95527375,0.95605046,0.9533731,0.95831615,0.95334923,0.9561837,0.94051766,1.0000007,0.95257944,0.95386755,0.9428922,0.9490718,0.9486069,0.94825214,0.9414936,0.9544696,0.953962,0.97225547,0.96020305,0.9513703,0.953977,0.9488365,0.9552481,0.94849145,0.9450224,0.95298845,0.94781613,0.95979184,0.958509,0.9559159,0.941452,0.9464729,0.94564366,0.95733076,0.9505654,0.9477327,0.94519657,0.97225547,0.9474558,0.95477086,0.96723694,0.9527753
stubermovie,0.9535222,0.9465039,0.9635776,0.9538793,0.96712947,0.9558656,0.9644747,0.9585631,0.97454417,0.9611173,0.95150447,0.94251394,0.9559735,0.9614339,0.9555475,0.9587594,0.9535663,0.97017604,0.9444319,0.9516212,0.9581432,0.96268135,0.94561356,0.9644668,0.9553062,0.9082611,0.9581311,0.94637704,0.96186185,0.9504645,0.94608456,0.9505827,0.9515382,0.9432379,0.94770056,0.93540215,0.94277334,0.94806033,0.9639282,0.9527021,0.94740146,0.96079385,0.94691426,0.95809853,0.95843714,0.9518622,0.9466579,0.941582,0.95752,0.9594342,0.9634876,0.9620431,0.9544254,0.9546333,0.94856304,0.9630558,0.94745827,0.9563714,0.9599005,0.9605515,0.9656277,0.9622668,0.95459485,0.95602757,0.94788325,0.9467226,0.9512287,0.9587489,0.9481972,0.94350654,0.9618831,0.8011835,0.94532096,0.95398796,0.9512799,0.951259,0.9314565,0.95157427,0.9526125,0.9537346,0.9564747,0.95489365,0.9532454,0.9455214,0.9597942,0.95726126,0.9507208,0.95898503,0.9580625,0.9485341,0.9620075,0.9618831,0.9514398,0.9512805,0.95283043,0.95690554,0.9531156,0.9557883,0.9484347,0.95017046,0.9487496,0.9595256,0.9607381,0.95973605,0.96381134,0.96125585,0.96771413,0.95707154,0.94680506,0.95325476,0.95350474,0.89328223,0.96000224,0.93772936,0.95590895,0.9530126,0.96006364,0.9494676,0.9531083,0.9580955,0.96130675,0.96163267,0.9596484,0.95341235,0.9559571,0.95109075,0.95377326,0.9504468,0.9721656,0.9379967,0.95257944,0.99999994,0.951398,0.9456355,0.9560449,0.95317966,0.94995344,0.9503278,0.95510864,0.9541876,0.97454417,0.9661287,0.9555804,0.9551959,0.95651555,0.95100224,0.94653594,0.9499433,0.95505005,0.94525254,0.9648871,0.96147853,0.95967287,0.94529307,0.9483086,0.96527284,0.95249933,0.9563912,0.9489484,0.9469273,0.97454417,0.95498955,0.9565861,0.95552224,0.9610653
taosdfilm,0.9593953,0.9496009,0.96429175,0.93797415,0.9698309,0.9548011,0.96749705,0.9565624,0.9784832,0.9560989,0.96385914,0.9618829,0.96704394,0.96110535,0.96802145,0.95898545,0.9827368,0.96899575,0.9575975,0.95174253,0.95370364,0.95950496,0.96501637,0.9596015,0.9495038,0.904756,0.96018755,0.9759377,0.96591556,0.95078075,0.9496174,0.95527613,0.960885,0.9630875,0.95310074,0.9320659,0.95397437,0.95766866,0.96453714,0.9609119,0.96166676,0.96803993,0.95748484,0.965845,0.95910984,0.9538983,0.96479654,0.9599536,0.9573258,0.96401435,0.96590537,0.96838915,0.9572422,0.9524652,0.9488536,0.9621828,0.9645712,0.9624971,0.95381254,0.96555245,0.9673461,0.9533066,0.95673746,0.9654402,0.954674,0.959191,0.9472366,0.95929086,0.953227,0.9451918,0.9657342,0.8265408,0.94869345,0.9651707,0.95417285,0.94815516,0.9347213,0.9465622,0.9484129,0.9547483,0.9512747,0.9588535,0.96498144,0.9540016,0.95527065,0.95432186,0.95856124,0.9656634,0.9607116,0.96093506,0.9582127,0.9657342,0.94931227,0.95262027,0.95435774,0.95688784,0.9588468,0.95706654,0.95957816,0.9571965,0.9504154,0.94806576,0.9574874,0.9658,0.9639046,0.96229327,0.9633779,0.9613826,0.94644105,0.9600349,0.96890825,0.89610696,0.9618746,0.94118965,0.9518037,0.95679885,0.9680106,0.9545964,0.95263696,0.96513987,0.9638949,0.95837516,0.9574718,0.9537709,0.96358675,0.95290965,0.95545185,0.9639939,0.9644699,0.9505417,0.95386755,0.951398,0.99999964,0.95866364,0.9541554,0.9528779,0.9552818,0.9562097,0.9685162,0.95119554,0.9784832,0.9648769,0.9518982,0.95947784,0.9537209,0.96108496,0.9494795,0.95370436,0.95960015,0.95410883,0.9642263,0.96395135,0.96208817,0.9504145,0.95732546,0.958066,0.96359724,0.9652543,0.957024,0.9530136,0.9784832,0.95827585,0.96433085,0.96214765,0.95737624
teenspiritmov,0.9533116,0.9505252,0.95054865,0.9325119,0.9547747,0.95015335,0.9535706,0.94599926,0.97189033,0.9478527,0.95621353,0.9428961,0.95214945,0.95737016,0.95503044,0.95786667,0.9584917,0.9570125,0.94380087,0.94761914,0.94846857,0.9590112,0.9558651,0.9525512,0.94320756,0.9048994,0.95483065,0.95999193,0.9613409,0.95229185,0.93768674,0.94351983,0.94268036,0.951772,0.9472101,0.9195574,0.9423269,0.9531734,0.9608944,0.94919354,0.9530495,0.95262057,0.9457494,0.9581812,0.9587333,0.94982594,0.9550014,0.9454111,0.95564014,0.954153,0.9654719,0.9608869,0.9486839,0.9494376,0.93408483,0.9493714,0.94851226,0.95384705,0.95369947,0.95448524,0.9518636,0.94553244,0.9571176,0.9500238,0.9458616,0.9489058,0.9405426,0.9520905,0.93618125,0.9450588,0.95725787,0.8058691,0.94219136,0.95156723,0.94292474,0.9425729,0.92105496,0.937017,0.9499218,0.94840246,0.949772,0.94801223,0.94974357,0.9515094,0.9512315,0.9525537,0.9522766,0.9542292,0.9566983,0.950686,0.9544216,0.95725787,0.94810915,0.9422615,0.94822425,0.95008725,0.9524493,0.94836146,0.94425815,0.9529006,0.9516373,0.95368105,0.9468903,0.951504,0.9536456,0.9637357,0.9518338,0.9529038,0.94087404,0.94702226,0.95238864,0.878414,0.95703185,0.93186337,0.9371851,0.94863117,0.9583974,0.9422851,0.95241773,0.95179826,0.9449504,0.9561245,0.94854856,0.9394412,0.95344734,0.9441145,0.9550476,0.9601829,0.94986033,0.9391791,0.9428922,0.9456355,0.95866364,1.0000006,0.95135754,0.9512915,0.9432083,0.9401862,0.953707,0.94684637,0.97189033,0.96116674,0.9524156,0.94322616,0.94088286,0.9549876,0.93688506,0.94299036,0.9476794,0.942045,0.9523843,0.95154905,0.9508729,0.93380463,0.95320266,0.9494358,0.9555453,0.9513044,0.9462645,0.936549,0.97189033,0.9513422,0.95812607,0.95442814,0.95597285
terminator,0.9579268,0.94416344,0.95936245,0.9572745,0.9639807,0.9567775,0.9694197,0.9616762,0.97922486,0.959768,0.9568546,0.94711405,0.96535087,0.9660345,0.9621796,0.95776427,0.956924,0.9623008,0.95573163,0.95528,0.95833886,0.96192753,0.9645812,0.96393955,0.9574572,0.9144811,0.9590105,0.96089166,0.9593517,0.9555226,0.9547066,0.9513738,0.95124626,0.94738257,0.9514999,0.9374406,0.9564671,0.9608204,0.9595042,0.96260166,0.9564379,0.9618206,0.9609813,0.9601354,0.9596726,0.9597419,0.96295685,0.9526381,0.9612848,0.96091396,0.96513706,0.96679157,0.9516371,0.96652454,0.95108885,0.9581965,0.9539723,0.9811499,0.9654923,0.9630152,0.9563422,0.96345997,0.9558001,0.95885307,0.9510615,0.95957595,0.9502573,0.9622698,0.95132846,0.95401424,0.9635476,0.8026016,0.9520321,0.961538,0.9497684,0.9513771,0.9404999,0.9573438,0.96158004,0.9546387,0.9563867,0.96218014,0.96323127,0.95274305,0.96266097,0.96100855,0.96136326,0.96003085,0.9679972,0.9616851,0.96208245,0.9635476,0.96052593,0.95858777,0.96100676,0.95655143,0.958827,0.96121985,0.9531835,0.9598883,0.9582514,0.95496714,0.94835573,0.9682949,0.9602421,0.9650904,0.9663492,0.96263856,0.9492499,0.9591959,0.9633931,0.8982824,0.9842167,0.94433177,0.9679892,0.9614557,0.96263415,0.95134306,0.96750206,0.9616636,0.95675105,0.97234863,0.958835,0.9470674,0.9555505,0.95973015,0.9593649,0.9573535,0.95427877,0.94572175,0.9490718,0.9560449,0.9541554,0.95135754,1.0000001,0.95991534,0.9564606,0.9567592,0.9617751,0.95711124,0.97922486,0.9615422,0.9634748,0.9600355,0.958577,0.95998913,0.95937276,0.95277864,0.95777935,0.94890267,0.9606623,0.9625943,0.95938563,0.947713,0.95238024,0.95871854,0.9600722,0.9660752,0.9771105,0.97863144,0.97922486,0.9510224,0.9626366,0.96127963,0.9612363
theaeronautsmov,0.95747876,0.9451217,0.95890135,0.9512912,0.9602789,0.9578767,0.9606719,0.9532718,0.9759405,0.9560239,0.9537173,0.9478561,0.9598227,0.96353155,0.9605979,0.9584532,0.9524844,0.9610541,0.952248,0.9538629,0.9481211,0.9558186,0.95601654,0.96624386,0.9558037,0.8937264,0.9530002,0.94926053,0.9557684,0.990125,0.9456896,0.94922036,0.954045,0.95211315,0.94865197,0.9289256,0.9571976,0.94902617,0.9556731,0.9619472,0.95364046,0.965814,0.9590068,0.96663105,0.9582114,0.9611118,0.95605534,0.955428,0.95628244,0.968516,0.9600287,0.9639397,0.95252925,0.9627446,0.9436961,0.95304155,0.94976556,0.961673,0.95950985,0.9598968,0.9572444,0.9516325,0.9552257,0.95786834,0.95284027,0.95918375,0.9476638,0.9626529,0.956143,0.9521374,0.9619033,0.8136668,0.9549068,0.9600746,0.9439649,0.9443115,0.923037,0.9532778,0.95670485,0.9586757,0.95119584,0.9553297,0.9576985,0.94759834,0.95466775,0.9589192,0.9618462,0.9623892,0.9667507,0.95759594,0.9693092,0.9619033,0.9628834,0.95560074,0.95619553,0.95663154,0.963526,0.95754135,0.949606,0.95172477,0.9606221,0.95560235,0.94810987,0.9644659,0.9546041,0.96275735,0.9619409,0.959557,0.9513474,0.9552124,0.9586644,0.90288085,0.95671207,0.9365091,0.94658935,0.9563103,0.9575615,0.94637424,0.95494235,0.9573646,0.9614362,0.96283424,0.95162773,0.9526371,0.96121186,0.9545203,0.95549023,0.9579054,0.9611803,0.9498607,0.9486069,0.95317966,0.9528779,0.9512915,0.95991534,0.9999996,0.9496099,0.9487847,0.963531,0.96002215,0.9759405,0.95884347,0.9628314,0.95599705,0.95357823,0.96058905,0.9494512,0.9471513,0.9541627,0.94775814,0.9517717,0.9584912,0.95515406,0.944941,0.9507894,0.95403975,0.95729387,0.9618993,0.952038,0.95538163,0.9759405,0.9471306,0.96479374,0.960946,0.95542777
thebestofenemies,0.97529805,0.95034677,0.9551526,0.9474576,0.9534764,0.94836277,0.96061885,0.95532316,0.9766201,0.94608486,0.9637094,0.95399463,0.9599164,0.9644454,0.9664476,0.95865303,0.9537315,0.9622016,0.95791376,0.9586995,0.9541758,0.95603603,0.95930344,0.9567299,0.9519039,0.910116,0.95439917,0.9555781,0.961074,0.95014113,0.9461915,0.9491963,0.95005035,0.9456887,0.9446766,0.9184074,0.95127237,0.9643334,0.9500829,0.9546641,0.9556626,0.95681506,0.95092237,0.95579106,0.9543449,0.9549029,0.9587385,0.95710456,0.95148474,0.9555458,0.96130335,0.9693259,0.94706786,0.9472653,0.9530147,0.95497996,0.9553734,0.95608056,0.9619879,0.9635143,0.9613245,0.9551473,0.9541503,0.9589572,0.9602745,0.95210683,0.9442924,0.9608347,0.95331246,0.9487177,0.96874887,0.820408,0.942694,0.9592783,0.95586777,0.9436542,0.93106437,0.9461973,0.95690995,0.9573667,0.96556103,0.95571506,0.9539907,0.9485667,0.9579756,0.9571717,0.96533024,0.9562786,0.9586975,0.9628888,0.95536107,0.96874887,0.9535714,0.9481393,0.94980276,0.95797026,0.95900255,0.9609418,0.94876647,0.9609946,0.95262253,0.95123327,0.9465672,0.9620292,0.9593907,0.9608945,0.95915747,0.9549287,0.95165986,0.9498858,0.9594121,0.8880738,0.9595426,0.92341757,0.95020264,0.961103,0.98076516,0.95769346,0.95618683,0.95596874,0.94789326,0.96163636,0.9515553,0.9549547,0.9549225,0.95737857,0.95868504,0.95931804,0.9540826,0.9386333,0.94825214,0.94995344,0.9552818,0.9432083,0.9564606,0.9496099,0.99999946,0.95733374,0.9674144,0.9561614,0.9766201,0.9590171,0.9583588,0.95045763,0.95612794,0.9550428,0.94166034,0.9527976,0.9565092,0.95139456,0.95609796,0.9554636,0.9565245,0.9509703,0.9473036,0.9621807,0.95959115,0.9576248,0.96617365,0.9533345,0.9766201,0.95163506,0.96441436,0.9648138,0.9549249
thedeaddontdie,0.9552422,0.94844973,0.94865155,0.94114643,0.9546624,0.9499529,0.9599092,0.9522021,0.9730979,0.94752884,0.9553383,0.94506735,0.9595451,0.95705295,0.96287984,0.9537281,0.9547043,0.9649154,0.946963,0.95523196,0.95239437,0.94586957,0.9583398,0.9584373,0.9490803,0.9134404,0.9454396,0.9551193,0.9579576,0.94671476,0.94748145,0.966124,0.9595491,0.950679,0.9525875,0.92833346,0.94512254,0.9479284,0.9546145,0.962079,0.95391816,0.95577306,0.9420168,0.9507978,0.9562872,0.94506073,0.9590776,0.9430563,0.9587413,0.95269984,0.95647573,0.98236346,0.9484703,0.95046574,0.9382806,0.9550846,0.94391114,0.9487459,0.95191044,0.9612104,0.9538932,0.94743305,0.9454504,0.9517073,0.9661931,0.9498603,0.9381918,0.9700326,0.94810015,0.9478367,0.96371937,0.82689375,0.945248,0.9577818,0.9543808,0.94324356,0.92933786,0.94335246,0.94513005,0.9502651,0.95378137,0.95509815,0.9488022,0.9451806,0.94618094,0.95237875,0.9602566,0.94948167,0.9559417,0.9570418,0.94943446,0.96371937,0.94655037,0.9462666,0.94558406,0.95142823,0.94914293,0.9527972,0.9412505,0.95217437,0.94171387,0.9456461,0.9509826,0.9581786,0.9521959,0.95947546,0.9577657,0.9518357,0.9405239,0.9551269,0.96204734,0.9077617,0.96153855,0.9344778,0.9413628,0.94248277,0.9571372,0.9575648,0.95319784,0.960191,0.9524593,0.95542604,0.94112605,0.9481412,0.9522092,0.95562685,0.95453024,0.9590042,0.952446,0.94139856,0.9414936,0.9503278,0.9562097,0.9401862,0.9567592,0.9487847,0.95733374,0.9999996,0.96105534,0.94465023,0.9730979,0.95956665,0.9439037,0.9498201,0.95621526,0.9619541,0.94494766,0.9514666,0.95165277,0.9344581,0.9535611,0.9468958,0.9555864,0.9441273,0.9457269,0.9528785,0.95327103,0.9578692,0.9512731,0.9470977,0.9730979,0.95149463,0.9566603,0.9563881,0.94763845
