movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.96755797,0.9468192,0.9571923,0.9559122,0.95408046,0.9637163,0.9699024,0.95721495,0.9785864,0.95390815,0.95163035,0.9642437,0.96830326,0.9679365,0.96249866,0.9583211,0.9625318,0.9547542,0.9615593,0.95096904,0.963447,0.9539993,0.95223784,0.96128786,0.94504774,0.9050119,0.9584116,0.9664307,0.95316947,0.9612799,0.9603852,0.96022874,0.94659495,0.9482271,0.9343676,0.93315446,0.96834993,0.9642229,0.963881,0.9533879,0.95567864,0.9549885,0.957873,0.9605835,0.969157,0.9709769,0.9509313,0.9590552,0.94618803,0.9603278,0.9631507,0.969657,0.95759356,0.9619206,0.9574698,0.9582122,0.96131396,0.95492065,0.96224207,0.9508731,0.94802344,0.9658483,0.95913815,0.9679715,0.95284915,0.957069,0.9498261,0.95730346,0.94912,0.95937747,0.9555145,0.8367419,0.9531552,0.9628762,0.9701244,0.92986745,0.90978783,0.9536431,0.9589477,0.959822,0.9562742,0.9622321,0.95121795,0.94781107,0.961185,0.95258164,0.9462612,0.97638243,0.9484226,0.961555,0.960832,0.9555145,0.95238113,0.96300864,0.9673032,0.9602553,0.9459402,0.96585435,0.95183915,0.95884526,0.9695984,0.9569623,0.9477621,0.96455795,0.95917594,0.96407264,0.9628401,0.96148735,0.9491563,0.96212214,0.9700103,0.85687286,0.9646288,0.914416,0.9573644,0.9485806,0.96889335,0.9574764,0.96163666,0.9659585,0.9615716,0.949773,0.9639215,0.9606004,0.95106846,0.9671551,0.9999999,0.96106106,0.9582271,0.94471323,0.9598311,0.9558434,0.95684993,0.9295695,0.9495307,0.95671225,0.9542617,0.95268655,0.9549624,0.9520402,0.9785864,0.95466816,0.9616626,0.9492548,0.95473397,0.95610386,0.94251245,0.9599878,0.95528305,0.9613828,0.9609784,0.94767535,0.95793754,0.93235177,0.951204,0.9564387,0.9442191,0.96075726,0.9597467,0.9544777,0.9785864,0.9600684,0.96288335,0.95943224,0.9663549
spidermanmovie,0.967342,0.9526002,0.9715286,0.9490022,0.9537965,0.9596895,0.9663113,0.9598505,0.97800225,0.94393116,0.9594839,0.96965593,0.9522942,0.9719824,0.96087676,0.9638146,0.9608577,0.93943167,0.9643493,0.94487554,0.9534816,0.96294117,0.96611845,0.9632497,0.94510907,0.9054007,0.9527409,0.95639944,0.9692136,0.9593178,0.95530194,0.95980483,0.9596232,0.9569243,0.9351658,0.9314571,0.9710388,0.9570036,0.96699756,0.95110244,0.959767,0.9565131,0.9532129,0.9536529,0.9510214,0.9590709,0.96241015,0.9517628,0.942826,0.95476484,0.9827328,0.96609247,0.9485228,0.9597497,0.94837797,0.9512336,0.95914096,0.94794434,0.9478864,0.9505007,0.9524217,0.9680857,0.95026433,0.9724661,0.9479083,0.9664666,0.95496583,0.9603625,0.9478297,0.95123804,0.94868094,0.82060957,0.9527598,0.95224607,0.95608056,0.95396394,0.914814,0.95354176,0.95462316,0.957413,0.9615146,0.9603138,0.95262325,0.94492066,0.9713628,0.94034964,0.9453646,0.94774234,0.9407994,0.9667203,0.96217436,0.94868094,0.93193775,0.9656956,0.9780365,0.96713096,0.9485633,0.9661068,0.95172256,0.9688998,0.9669467,0.9616975,0.958324,0.9542943,0.95842355,0.98322964,0.9566789,0.96426535,0.9610616,0.9566124,0.9697177,0.89283526,0.9564408,0.9258385,0.9417222,0.95668703,0.9725849,0.95954144,0.972494,0.96203405,0.9597685,0.9473552,0.9683582,0.95503694,0.9496428,0.95546436,0.96106106,1.0000004,0.96116847,0.9360515,0.95846695,0.95108473,0.95039845,0.9191699,0.95409983,0.9516654,0.9631174,0.9531805,0.95374477,0.9496193,0.97800225,0.96946216,0.9616491,0.9458592,0.9584989,0.9627655,0.94483507,0.95714414,0.9496735,0.9585347,0.95830345,0.94490224,0.9533441,0.92885894,0.9551326,0.9585627,0.9527679,0.94949967,0.96228635,0.9584792,0.97800225,0.9507282,0.9648633,0.9657972,0.98109823
spiesindisguise,0.95473385,0.95272094,0.94907445,0.95813,0.9672221,0.9583086,0.9654157,0.9624912,0.98099864,0.9643779,0.96046877,0.95708185,0.96093094,0.9577788,0.96334296,0.9578184,0.9670482,0.9599489,0.9541587,0.9493144,0.9652579,0.9575657,0.96746475,0.9647866,0.9365517,0.9015309,0.96104497,0.9577927,0.9499431,0.9644798,0.96072596,0.9638496,0.9666222,0.94103557,0.92582154,0.91895276,0.95626044,0.95996296,0.9701622,0.9536174,0.960868,0.9641659,0.9450768,0.95437616,0.9605112,0.9575683,0.9610325,0.9590267,0.95568544,0.9552358,0.9636173,0.96911323,0.95846266,0.9560367,0.9511179,0.9647081,0.9511104,0.9737873,0.96249443,0.953494,0.954381,0.97078735,0.9556947,0.9685586,0.9568986,0.95819366,0.9543121,0.96408486,0.9646844,0.9542769,0.96363467,0.8248711,0.9612775,0.9533506,0.9450029,0.95408034,0.90748173,0.9572963,0.9561207,0.9576009,0.95722765,0.9669897,0.958358,0.93722725,0.96871537,0.95060563,0.9431766,0.9587629,0.9459704,0.97079116,0.9708606,0.96363467,0.9370439,0.96353024,0.9560972,0.9573778,0.95073307,0.9686476,0.9620385,0.95881206,0.9526136,0.96110255,0.94806606,0.9647895,0.96161747,0.95727384,0.95861423,0.96905375,0.95002323,0.9581821,0.9666721,0.88414353,0.96119815,0.9329511,0.9606466,0.9632382,0.9591369,0.94102794,0.96660626,0.96013457,0.95929444,0.96218723,0.96610606,0.95740914,0.95908856,0.96048945,0.9582271,0.96116847,1.0,0.92759967,0.9643233,0.9668502,0.9549398,0.93470544,0.96347845,0.96039677,0.943153,0.9598471,0.96489966,0.93828267,0.98099864,0.96211237,0.95860285,0.95661795,0.96677065,0.9582317,0.9545784,0.9531973,0.9653355,0.96004313,0.9604587,0.9428955,0.9562961,0.9434725,0.957127,0.9638061,0.9553448,0.96412575,0.9572645,0.9682515,0.98099864,0.95474386,0.96533793,0.97206056,0.9637638
starwars,0.93990797,0.92027265,0.9488624,0.92374814,0.93405414,0.93114024,0.9491457,0.9329525,0.9608567,0.9340684,0.92960787,0.93289983,0.95345193,0.94357497,0.9418059,0.9357606,0.93965244,0.9323757,0.94795704,0.9466637,0.94522667,0.9444344,0.93800634,0.9410683,0.9348216,0.87578577,0.93988353,0.9476207,0.941261,0.93773425,0.9545709,0.9311048,0.92859167,0.93477833,0.91010445,0.90566975,0.96436167,0.9397179,0.94749385,0.9275863,0.9390784,0.9508932,0.9694516,0.95154655,0.93511736,0.9496097,0.9348013,0.9386166,0.9283934,0.95510244,0.93942755,0.93992704,0.9438478,0.93794775,0.9154273,0.92954046,0.9380256,0.93563986,0.9378592,0.9461364,0.9284586,0.9383436,0.93338436,0.9527664,0.9283294,0.94112384,0.93357354,0.9339019,0.9340505,0.93631047,0.9446115,0.82769865,0.9230114,0.9472843,0.94738007,0.9032939,0.90738225,0.93744457,0.94447535,0.9500301,0.9359082,0.948649,0.9330667,0.93728405,0.93171316,0.9377211,0.9367114,0.95208704,0.94819576,0.9543114,0.9449844,0.9446115,0.94209206,0.9520384,0.94494176,0.9373098,0.92797756,0.9500793,0.933279,0.94284356,0.95889044,0.92855406,0.92527443,0.94898945,0.9380018,0.9428914,0.9362062,0.94864935,0.9270425,0.927436,0.94639444,0.8652436,0.9497408,0.91301453,0.94153214,0.9227669,0.94217736,0.93674934,0.9441185,0.94077915,0.94100296,0.94286036,0.9387657,0.9428881,0.93063384,0.93436503,0.94471323,0.9360515,0.92759967,1.0000002,0.9447852,0.9386023,0.93752587,0.928983,0.93851656,0.9339753,0.93118805,0.93458486,0.9434006,0.9430818,0.9608567,0.9417353,0.9406576,0.9419102,0.93925965,0.917141,0.92673,0.92678565,0.9471899,0.9417977,0.9453484,0.9435081,0.9465845,0.9104823,0.93746,0.9385534,0.9355992,0.94951904,0.9488461,0.932839,0.9608567,0.9294579,0.941231,0.941022,0.94480705
stormboymovie,0.96193105,0.95139843,0.95888793,0.9461178,0.9567632,0.950448,0.9592008,0.9681629,0.9781205,0.9489963,0.9494855,0.9526667,0.95629597,0.95429873,0.9614376,0.9601004,0.9692718,0.9569154,0.9682562,0.951941,0.9779263,0.9516111,0.96686375,0.96360826,0.9393111,0.89963293,0.9521939,0.96169853,0.9547822,0.96191156,0.96677804,0.9534553,0.9480547,0.94523525,0.93293756,0.93677306,0.97155863,0.9569471,0.95948285,0.9532766,0.9566229,0.9678044,0.9576427,0.96712226,0.96264774,0.9634535,0.9624505,0.9556277,0.9525794,0.96886766,0.95931065,0.9674582,0.9560811,0.96182734,0.949998,0.9570729,0.9582039,0.9608286,0.9559415,0.9649185,0.9464246,0.9571013,0.9605704,0.9616838,0.9484276,0.95332456,0.9515601,0.9615841,0.95641416,0.9588385,0.96453,0.8483595,0.9554929,0.9610216,0.95301074,0.9438162,0.91359735,0.9566029,0.96269405,0.9617592,0.9574299,0.9570982,0.95888335,0.9521211,0.9532163,0.95911086,0.941483,0.95724773,0.94621855,0.96719,0.9593768,0.96453,0.948658,0.96914166,0.96490294,0.9569193,0.94831306,0.95818883,0.95532817,0.9589963,0.968444,0.9559963,0.94454074,0.96753657,0.9540641,0.9631077,0.9654353,0.96379215,0.94535816,0.9508585,0.96244514,0.8705588,0.9660472,0.93388844,0.9617724,0.9597814,0.96291804,0.9478158,0.96683484,0.95230657,0.96242803,0.9602607,0.9613382,0.959576,0.96381176,0.95732564,0.9598311,0.95846695,0.9643233,0.9447852,0.99999994,0.95421624,0.9600084,0.9376358,0.96095145,0.95642334,0.9510912,0.9563824,0.9657117,0.95430046,0.9781205,0.9573628,0.9591761,0.9542637,0.9578195,0.95952374,0.9488722,0.9570996,0.9595443,0.9546308,0.9552368,0.9596901,0.9587157,0.93665916,0.95137036,0.96307755,0.9584648,0.9626554,0.96583045,0.9707152,0.9781205,0.957958,0.9588034,0.9697055,0.9609659
stubermovie,0.9601529,0.9549545,0.94490325,0.95030487,0.96370316,0.94215155,0.9605698,0.95348287,0.9750305,0.94613475,0.9439399,0.95737624,0.95696276,0.95886165,0.9506614,0.952074,0.9639253,0.9591218,0.95303315,0.95261914,0.9504988,0.94642174,0.9587654,0.9597325,0.93989444,0.9027859,0.9645227,0.95963436,0.9462606,0.9668082,0.952475,0.95669913,0.9466643,0.9456936,0.9353406,0.93664885,0.9552171,0.95951134,0.9582166,0.94928986,0.95364666,0.9546592,0.9463882,0.954418,0.9657037,0.9582993,0.9539834,0.95894116,0.94432956,0.95345324,0.9555438,0.9561231,0.953556,0.95099944,0.94977486,0.95614195,0.95228404,0.9533263,0.95422214,0.95020145,0.9489877,0.9565407,0.9577378,0.9649226,0.9443734,0.94579035,0.9482084,0.9493183,0.9573071,0.96008193,0.9554059,0.8389576,0.94386214,0.9531678,0.94239634,0.9384496,0.9293271,0.952296,0.9525541,0.9470607,0.94693714,0.9646144,0.956658,0.9388816,0.96601933,0.9461731,0.9443853,0.95354766,0.9458956,0.9612028,0.95862246,0.9554059,0.94757557,0.9613455,0.950235,0.9442784,0.9544304,0.97220343,0.9553957,0.95476013,0.9495857,0.94443905,0.94780034,0.95734245,0.9530936,0.95007145,0.9528305,0.9616474,0.9428305,0.9651766,0.962146,0.8888286,0.9615715,0.9365838,0.9461224,0.95637155,0.9585047,0.94826156,0.9620004,0.9543527,0.9557419,0.9552158,0.9643742,0.94644135,0.9515712,0.96112156,0.9558434,0.95108473,0.9668502,0.9386023,0.95421624,1.0000001,0.9595566,0.93823045,0.9520187,0.9585838,0.9411498,0.9559039,0.96012866,0.9372067,0.9750305,0.9507535,0.9554371,0.9517033,0.95615524,0.9480154,0.9442855,0.9508573,0.95899165,0.9562701,0.9577182,0.9372093,0.95483136,0.94519645,0.9435036,0.95109683,0.94837004,0.9593707,0.95880735,0.95386255,0.9750305,0.96240896,0.9562457,0.95555365,0.9541617
taosdfilm,0.9603891,0.94714326,0.95362276,0.95552826,0.9556435,0.9440163,0.9558466,0.95953596,0.9768084,0.95200306,0.94994956,0.95311725,0.9542837,0.9599966,0.95974034,0.9599975,0.9783487,0.9583363,0.95404875,0.9423564,0.9570127,0.9516628,0.9615673,0.9639362,0.9483298,0.887731,0.94594365,0.9737465,0.94395334,0.96169096,0.9580227,0.94929516,0.9547787,0.9420865,0.9315726,0.93346804,0.96138775,0.95818436,0.94993865,0.95455647,0.9538772,0.9586461,0.9458844,0.9530154,0.96179414,0.9550559,0.9562626,0.95598453,0.9456333,0.9588288,0.95450747,0.9659115,0.9566179,0.9489229,0.9474188,0.96204865,0.9612023,0.9594676,0.9595331,0.96429044,0.9438423,0.962912,0.9615488,0.95957357,0.9483695,0.9547755,0.9710758,0.9636849,0.95210457,0.94784003,0.97229433,0.81851304,0.9522755,0.9647048,0.9521012,0.9338734,0.89972484,0.95500004,0.9600225,0.94902945,0.95164126,0.955454,0.95700365,0.9490412,0.9512569,0.9652092,0.94553196,0.95582885,0.964258,0.9643776,0.9596112,0.97229433,0.9501561,0.966809,0.95314646,0.9625612,0.94978344,0.95616037,0.94806033,0.9561296,0.9556784,0.94567674,0.95334613,0.97134584,0.95950735,0.9561578,0.95916647,0.95937425,0.945378,0.94813144,0.9680355,0.862635,0.9602053,0.9330573,0.94210756,0.9531342,0.95830286,0.9450907,0.9682506,0.9503524,0.9572328,0.9574626,0.96140134,0.95888245,0.9476832,0.9594722,0.95684993,0.95039845,0.9549398,0.93752587,0.9600084,0.9595566,0.9999998,0.9497544,0.954249,0.94940686,0.93989056,0.96175,0.97190547,0.9542743,0.9768084,0.9443367,0.9590537,0.95582604,0.9531397,0.9598262,0.95564204,0.9439819,0.9585296,0.94403094,0.950458,0.9440802,0.9584847,0.94300586,0.9657843,0.9632694,0.9613261,0.97101134,0.9646109,0.9520224,0.9768084,0.9517699,0.9671996,0.9679503,0.95798314
teenspiritmov,0.92970365,0.93408865,0.9303919,0.92467177,0.9326779,0.9232944,0.93173814,0.93576545,0.9574533,0.9334241,0.93077916,0.91186875,0.93446964,0.9395879,0.9404092,0.9409057,0.94726557,0.95040244,0.9382075,0.9496791,0.94006276,0.93871856,0.9308855,0.9389888,0.935375,0.8935355,0.93518966,0.94598687,0.92586344,0.9415933,0.93845165,0.935804,0.922589,0.9206229,0.9207113,0.9212868,0.9428281,0.93408704,0.943516,0.9266735,0.92673874,0.9502238,0.92553794,0.9453242,0.9466345,0.9433133,0.9209194,0.93857825,0.9408864,0.9427869,0.9282243,0.9419634,0.93952584,0.92712384,0.9298708,0.93966866,0.94056493,0.95124346,0.9437579,0.94402516,0.9247926,0.9313639,0.9415678,0.9433278,0.92883694,0.93029165,0.9491275,0.9305929,0.94253135,0.93396217,0.9538735,0.8239314,0.9267322,0.9446082,0.939268,0.9076429,0.889208,0.9472365,0.93673474,0.91959596,0.9340105,0.93621325,0.93969864,0.95494044,0.92108506,0.9398669,0.9249924,0.93054914,0.95006716,0.94066757,0.9454061,0.9538735,0.93945676,0.94937676,0.9290399,0.93268573,0.92541426,0.94344014,0.92159456,0.9257072,0.9360499,0.9132501,0.93100965,0.939925,0.94395936,0.92774606,0.95193017,0.9356978,0.9194553,0.9280219,0.94954467,0.8518896,0.946652,0.9291088,0.9392889,0.9319537,0.92795014,0.93262094,0.9479801,0.9356262,0.9525189,0.9477341,0.9428438,0.93893105,0.9271296,0.93813396,0.9295695,0.9191699,0.93470544,0.928983,0.9376358,0.93823045,0.9497544,1.0000002,0.941652,0.93619037,0.9252774,0.94748855,0.9490521,0.9466672,0.9574533,0.9350567,0.92770535,0.9432618,0.9287318,0.9314842,0.9365888,0.93564487,0.94748706,0.9241322,0.9309548,0.9317834,0.94382846,0.92132294,0.93669456,0.9434425,0.9583154,0.9457812,0.9435735,0.93718106,0.9574533,0.930119,0.9370098,0.9335954,0.9309713
terminator,0.9487689,0.9521649,0.9497493,0.93166864,0.95271564,0.95280594,0.9618983,0.9563785,0.97187406,0.95072824,0.958794,0.9501105,0.9489981,0.95333004,0.950004,0.95809454,0.95831347,0.9492583,0.9551844,0.9509222,0.9510695,0.9485065,0.960809,0.95527226,0.9397142,0.8839788,0.9522106,0.9548493,0.94996107,0.957226,0.96492726,0.9464193,0.9426222,0.94454664,0.9290496,0.9132644,0.9633262,0.9503175,0.9576179,0.93070906,0.94387805,0.9531203,0.9382721,0.94691575,0.9535005,0.9597592,0.95417917,0.9491965,0.94162244,0.9479692,0.9538995,0.9544361,0.9493807,0.95525795,0.9376127,0.9373555,0.9560227,0.9781901,0.95232695,0.95377225,0.933689,0.9553207,0.9589455,0.9534411,0.9371575,0.9544945,0.95497054,0.9489946,0.9570463,0.94609445,0.95992315,0.80683583,0.9365241,0.9430648,0.9452834,0.93054163,0.91273355,0.9497263,0.95088387,0.9499675,0.95258754,0.9575725,0.9535761,0.94387823,0.945867,0.952239,0.9473011,0.95273775,0.95665723,0.9573195,0.95796263,0.95992315,0.9350725,0.96151996,0.95676196,0.9491915,0.95419264,0.9611805,0.96188915,0.9611262,0.9553217,0.9543023,0.94728833,0.9568231,0.9550561,0.9514846,0.9593063,0.9503697,0.9466789,0.9352142,0.9590962,0.8800039,0.9728004,0.9226471,0.9606061,0.9511118,0.95532435,0.94302267,0.9567396,0.9536538,0.95194674,0.9674749,0.95941025,0.9494212,0.94044405,0.9558092,0.9495307,0.95409983,0.96347845,0.93851656,0.96095145,0.9520187,0.954249,0.941652,1.0000001,0.9510699,0.94153833,0.9486342,0.9575889,0.9501441,0.97187406,0.9554392,0.94702584,0.94138646,0.95077324,0.9431762,0.93649685,0.94753313,0.95556253,0.9472035,0.9527028,0.93995994,0.95930237,0.92242247,0.9553503,0.9578382,0.9538274,0.9565987,0.96945524,0.97462505,0.97187406,0.94152606,0.95890075,0.9598314,0.9585365
theaeronautsmov,0.9535952,0.94644284,0.95135343,0.9478729,0.9595013,0.9412245,0.96228886,0.95357037,0.97360754,0.9537686,0.9458714,0.9392663,0.9527464,0.9564568,0.95198596,0.9443868,0.9608651,0.953145,0.9524128,0.9492969,0.9576403,0.9534058,0.9570804,0.96015644,0.94391936,0.902971,0.9497263,0.9517051,0.9488423,0.98543805,0.95737314,0.9597578,0.9458494,0.9489078,0.93729293,0.93069124,0.96006507,0.9604971,0.95837134,0.9455708,0.9479583,0.958026,0.9418994,0.9546024,0.9582107,0.9642979,0.9537755,0.9508932,0.94631,0.95486623,0.95760673,0.9577282,0.9607129,0.95514613,0.9528387,0.9508017,0.9519582,0.9514054,0.95275563,0.9487453,0.9402094,0.9501119,0.95442367,0.96010464,0.943725,0.9449779,0.95039004,0.9544448,0.949215,0.95868677,0.9592025,0.8381501,0.9540722,0.9594845,0.94553894,0.92195743,0.9134011,0.9505827,0.95556056,0.94642454,0.94847625,0.96169126,0.9513474,0.9515497,0.9554352,0.9533553,0.95697135,0.9550794,0.94792086,0.9565857,0.96626884,0.9592025,0.9529229,0.96315,0.9566774,0.95084155,0.9588429,0.97262627,0.9494195,0.9550086,0.95788157,0.9470441,0.9398773,0.95741826,0.9516062,0.9551042,0.95375293,0.95532125,0.9440919,0.95400864,0.95795023,0.8943032,0.9598801,0.9422774,0.9502543,0.95274955,0.9562184,0.9393411,0.95452785,0.9530328,0.955784,0.9502699,0.9559671,0.9429756,0.9377067,0.9614711,0.95671225,0.9516654,0.96039677,0.9339753,0.95642334,0.9585838,0.94940686,0.93619037,0.9510699,1.0000004,0.9498562,0.94988084,0.95560163,0.94827086,0.97360754,0.9503164,0.96059597,0.94382393,0.9516346,0.9536372,0.9439903,0.95521224,0.9472664,0.9459514,0.9650578,0.94831026,0.9573996,0.93501323,0.9468452,0.94918907,0.95075536,0.9623821,0.95320326,0.9480055,0.97360754,0.948505,0.95270073,0.95865077,0.95419276
thebestofenemies,0.97065336,0.94539374,0.9594847,0.94204146,0.94725287,0.93744946,0.9537825,0.9511236,0.96942383,0.93946004,0.94336814,0.9434637,0.9511347,0.95543706,0.9600681,0.9528354,0.9445678,0.9402679,0.950164,0.9457012,0.9556752,0.9526145,0.96096015,0.9491844,0.9458865,0.8997839,0.950074,0.9547968,0.95129424,0.94703937,0.9371415,0.9472927,0.9504523,0.94807416,0.93761283,0.91567075,0.96279496,0.9694217,0.9497001,0.9452501,0.94647765,0.9575876,0.9434374,0.9467043,0.9606541,0.9568328,0.9517849,0.9451954,0.93610233,0.94937634,0.9602448,0.9602824,0.95218277,0.94862276,0.9444007,0.9426058,0.95135397,0.9417948,0.93844736,0.9487756,0.9468971,0.948207,0.9512785,0.95449644,0.9387873,0.9525138,0.9451503,0.95868254,0.93593234,0.95097053,0.95134866,0.797754,0.93848544,0.96336263,0.95411855,0.9275753,0.91356575,0.9411659,0.94801867,0.95556384,0.95851064,0.9415912,0.94629055,0.95042455,0.9542444,0.94644433,0.9354334,0.94436383,0.9433822,0.9498834,0.9588566,0.95134866,0.9386449,0.95480245,0.96616125,0.9533463,0.9477021,0.9564811,0.9413577,0.9567585,0.96108556,0.9456346,0.9551591,0.9507339,0.9518164,0.9621379,0.94956034,0.94550025,0.94848454,0.9492633,0.9645554,0.8939798,0.9533325,0.9186558,0.9371266,0.9478359,0.9813691,0.9571979,0.9585173,0.9536003,0.95373505,0.9297085,0.953474,0.9446074,0.93471366,0.9381361,0.9542617,0.9631174,0.943153,0.93118805,0.9510912,0.9411498,0.93989056,0.9252774,0.94153833,0.9498562,1.0000001,0.95090395,0.94973373,0.94623184,0.96942383,0.9550089,0.9454988,0.9366647,0.9398938,0.9471764,0.93676394,0.94616646,0.9392581,0.9654345,0.95102805,0.94965845,0.944522,0.91600573,0.9509147,0.95376927,0.9481835,0.9474324,0.95574546,0.93314016,0.96942383,0.9272523,0.95774513,0.95067364,0.9649394
thedeaddontdie,0.961238,0.93934804,0.95741796,0.95884174,0.9652492,0.9471935,0.96020454,0.9592302,0.9779803,0.96055394,0.9537957,0.94727206,0.9555998,0.96125567,0.96916467,0.957086,0.9629183,0.9639256,0.94568926,0.95770717,0.9650412,0.96532136,0.9619652,0.96120965,0.94899285,0.9003266,0.956248,0.96298325,0.9416597,0.95701873,0.9435565,0.9627168,0.96299076,0.9330786,0.9485877,0.9390122,0.964304,0.9608108,0.9674275,0.96470004,0.9514158,0.9588255,0.9455111,0.9530555,0.9645454,0.9550818,0.95487165,0.96219486,0.9638387,0.9538265,0.95652926,0.9806656,0.96330154,0.9563579,0.94983315,0.96218336,0.9606998,0.9551712,0.9579098,0.9547356,0.9443931,0.9603731,0.95852965,0.965848,0.959949,0.9554,0.9538789,0.9728449,0.9483923,0.94683325,0.96847415,0.8096009,0.9505102,0.959946,0.9576404,0.93389183,0.9121849,0.9520369,0.95514137,0.9510378,0.9601792,0.9583661,0.95366484,0.9596811,0.96011156,0.95042545,0.94906235,0.9549308,0.955363,0.9686253,0.9675101,0.96847415,0.9456254,0.957278,0.9541965,0.9639099,0.95237345,0.96109897,0.9491947,0.95605177,0.9572773,0.9443039,0.95349413,0.96359515,0.96433604,0.96088475,0.95859796,0.96666336,0.9421357,0.9637068,0.970786,0.8827312,0.9672337,0.93467915,0.94934994,0.9511875,0.96171105,0.9612972,0.9690388,0.9606956,0.95841014,0.9632858,0.95811033,0.9542657,0.9437736,0.9547953,0.95268655,0.9531805,0.9598471,0.93458486,0.9563824,0.9559039,0.96175,0.94748855,0.9486342,0.94988084,0.95090395,1.0,0.96717143,0.9498601,0.9779803,0.95881975,0.9567649,0.9623566,0.95294493,0.96653473,0.9511981,0.9551751,0.9638332,0.9597255,0.95491225,0.94589776,0.9502442,0.9423792,0.9530916,0.96062267,0.9684624,0.95983386,0.9593893,0.9523542,0.9779803,0.9448157,0.970043,0.95981973,0.96409535
