movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96479577,0.9734372,0.9716369,0.95339596,0.97430444,0.9722941,0.9566392,0.95704544,0.9798169,0.9820826,0.961633,0.9680553,0.97483355,0.9669669,0.9610774,0.97548723,0.96815926,0.98152417,0.96113145,0.9445597,0.96822804,0.96674806,0.97429234,0.968394,0.96756357,0.7455426,0.9550387,0.96836156,0.9700366,0.9626831,0.96707183,0.9733795,0.9632616,0.95786774,0.94264257,0.9336447,0.9755774,0.962516,0.9750217,0.9751451,0.97373945,0.96993464,0.9650189,0.9657248,0.96611667,0.96499664,0.9712874,0.9532291,0.9577186,0.96657526,0.9760906,0.97608227,0.9778626,0.94618475,0.9644573,0.9724495,0.9699473,0.9715924,0.96918875,0.97374344,0.9742738,0.96778095,0.96937793,0.9677561,0.97006494,0.9664649,0.9556923,0.9753907,0.9725009,0.96439034,0.9714145,0.5199774,0.927126,0.97328377,0.9643912,0.95322394,0.9234896,0.9664906,0.9653097,0.96710986,0.97406566,0.95190287,0.96418357,0.95955473,0.9708851,0.973176,0.9660437,0.97438407,0.9685103,0.97218245,0.96290916,0.9714145,0.9728665,0.94229174,0.9715719,0.95977145,0.978782,0.9444698,0.9570445,0.9665023,0.97209036,0.968267,0.9742977,0.96963274,0.9705616,0.97362185,0.9525594,0.97168815,0.96116424,0.94756675,0.97105205,0.7046958,0.9569675,0.90870374,0.9557995,0.9631838,0.9652421,0.96786225,0.9722938,0.95818967,0.9689737,0.9652928,0.9711085,0.9665614,0.9754138,0.98000944,0.9752865,0.9577348,0.984328,0.9517822,0.9658329,0.99999994,0.96401227,0.9368193,0.96227455,0.95779693,0.963237,0.9661796,0.9731873,0.9700499,0.9798169,0.9725568,0.95674723,0.9791985,0.9622857,0.97252107,0.97353846,0.9559691,0.97389126,0.95941556,0.9579938,0.96865,0.97235155,0.9218263,0.9609847,0.96889347,0.96928287,0.96508646,0.96261126,0.96183676,0.9798169,0.96410286,0.9727746,0.9737223,0.9773054
taosdfilm,0.97996086,0.97579736,0.9818129,0.9699963,0.974747,0.9693717,0.9783367,0.96856177,0.9866582,0.973299,0.96578807,0.96435046,0.97949696,0.9839043,0.9765303,0.9805574,0.98859084,0.98335856,0.9781085,0.9795612,0.96647763,0.9736042,0.9813072,0.98254853,0.97535425,0.6865383,0.97722965,0.98573494,0.9839197,0.98907083,0.98111695,0.9789122,0.97807115,0.9682321,0.93497896,0.90440077,0.9837336,0.9732051,0.9814633,0.9843603,0.98098624,0.97960126,0.9710165,0.97763705,0.97612035,0.966892,0.98264337,0.98052025,0.964465,0.9805147,0.98056024,0.97626185,0.97536474,0.9786627,0.9598041,0.9766257,0.9828525,0.9797976,0.9807618,0.9778879,0.9821154,0.97582614,0.9851229,0.98692936,0.97104883,0.9625654,0.9734784,0.9714052,0.97475946,0.9669705,0.9797933,0.5119655,0.95761555,0.97976553,0.95701253,0.973158,0.88913006,0.9802833,0.98507845,0.97248787,0.9630019,0.9729836,0.98838145,0.9645446,0.9723789,0.9773112,0.9711799,0.97618896,0.96901846,0.98134196,0.97619534,0.9797933,0.96950203,0.9591577,0.9812881,0.9683368,0.9752014,0.9818234,0.9808555,0.97287214,0.9762717,0.973943,0.96896285,0.9823324,0.97474194,0.9839013,0.983511,0.98537886,0.95714957,0.95156085,0.9836567,0.6872306,0.97576046,0.8757771,0.9775005,0.97293675,0.98256207,0.9717772,0.9818598,0.97891647,0.9767797,0.97980493,0.9763476,0.9742121,0.9866745,0.97950387,0.977943,0.96249336,0.9692881,0.94471854,0.97070503,0.96401227,1.0,0.9681262,0.978694,0.9872328,0.976864,0.9676812,0.9796571,0.9691207,0.9866582,0.9754958,0.9667842,0.9815343,0.98319954,0.9780736,0.9622863,0.956734,0.98220617,0.96267647,0.97222114,0.9802871,0.97701204,0.94911313,0.9773318,0.9791482,0.9800628,0.9701281,0.97494143,0.9768671,0.9866582,0.9807025,0.9866139,0.97835106,0.97363317
teenspiritmov,0.9530041,0.93636143,0.9661892,0.9591239,0.9494758,0.96448493,0.95516455,0.94376147,0.9683713,0.9447372,0.955536,0.95040435,0.96266216,0.9598914,0.95812553,0.96217126,0.9734323,0.9661428,0.96015865,0.9627865,0.9546862,0.95681375,0.9543238,0.9689495,0.95802593,0.68471843,0.94084454,0.9718833,0.96563274,0.9668893,0.96193993,0.9732863,0.9454384,0.9509077,0.9075165,0.90111184,0.95875204,0.9593823,0.9576498,0.9653391,0.94835657,0.9571262,0.96754557,0.9753488,0.9509014,0.9430138,0.95601666,0.9636761,0.9588753,0.96751577,0.9603696,0.9690952,0.95054615,0.9540614,0.94161457,0.9630633,0.95871264,0.9500851,0.95628875,0.95403236,0.9603227,0.94846076,0.9609858,0.96557236,0.9506367,0.9430262,0.93557996,0.96679544,0.94955134,0.94531095,0.95993227,0.5040704,0.95337373,0.9590163,0.9437681,0.9527691,0.87958854,0.96390384,0.9603827,0.947901,0.94607174,0.9498907,0.96416396,0.9439854,0.95722353,0.9469661,0.94410175,0.94632095,0.9461093,0.965828,0.9619088,0.95993227,0.9588132,0.9494054,0.9514111,0.9520187,0.9629617,0.9576497,0.9608485,0.93871915,0.95499736,0.9519441,0.93577397,0.9621446,0.95331144,0.9613397,0.9564308,0.96237296,0.9461033,0.9443671,0.95654356,0.72233695,0.9470168,0.8493469,0.94451237,0.93792886,0.95847285,0.9570436,0.96640944,0.95863616,0.9558494,0.95464873,0.9535117,0.9740958,0.9692141,0.95607865,0.96042246,0.95971227,0.94354314,0.94146425,0.950651,0.9368193,0.9681262,0.99999994,0.94745356,0.96483636,0.9504205,0.96222305,0.9605973,0.94301635,0.9683713,0.9515946,0.957861,0.96276826,0.95277697,0.9646291,0.94206166,0.933335,0.9505681,0.9440192,0.9508093,0.95684576,0.9504605,0.9257131,0.9573698,0.9500053,0.96011233,0.9629322,0.9473348,0.94642043,0.9683713,0.9584761,0.96395904,0.9552699,0.9495232
terminator,0.98247766,0.97620124,0.9807168,0.9588367,0.9668851,0.97609323,0.98105586,0.9691132,0.98666686,0.97334164,0.9647538,0.96217155,0.9724644,0.97919154,0.9767461,0.97343653,0.9704173,0.98055667,0.9799859,0.97423875,0.9719017,0.97427577,0.9851605,0.9749469,0.98021495,0.7309081,0.9800912,0.9749284,0.9783733,0.97876453,0.9778032,0.9696509,0.96714234,0.96523553,0.9408296,0.92452985,0.9837507,0.9653858,0.9825194,0.974645,0.9823336,0.9803487,0.96583796,0.97365737,0.9805826,0.972831,0.9838451,0.9707512,0.95932853,0.9748507,0.97761816,0.9784128,0.9732448,0.963359,0.9651694,0.97447205,0.97339225,0.99125105,0.9806055,0.97582805,0.9721319,0.97255677,0.98099077,0.9759475,0.97450924,0.9698714,0.96940434,0.9722781,0.9672916,0.9665104,0.98002166,0.48457682,0.9516638,0.9801214,0.96407413,0.9496582,0.9143196,0.96976304,0.98141074,0.973498,0.96132463,0.97119504,0.97760993,0.96641546,0.9671862,0.9732032,0.970984,0.9779015,0.97275645,0.9766673,0.9732628,0.98002166,0.97413504,0.95058215,0.98040885,0.9660214,0.9667089,0.979557,0.9823758,0.9804123,0.9783979,0.9787991,0.9689533,0.9752608,0.98011404,0.9782768,0.9813691,0.9829145,0.9729033,0.9536171,0.9828064,0.71912116,0.9891922,0.9071378,0.98194826,0.9720581,0.9798737,0.9693995,0.9769518,0.9773128,0.9758437,0.99016184,0.9738997,0.9709122,0.9793305,0.97774005,0.9808346,0.964191,0.9732454,0.95621353,0.97482777,0.96227455,0.978694,0.94745356,1.0000001,0.9742069,0.97797656,0.9706941,0.97786254,0.97591585,0.98666686,0.9754289,0.9645998,0.9771998,0.9691867,0.97193176,0.9659451,0.96012247,0.9771901,0.96600044,0.9811013,0.9820034,0.97985816,0.94570947,0.96995777,0.978852,0.9819455,0.96756583,0.98162013,0.985848,0.98666686,0.9765034,0.9810034,0.9777391,0.97643507
theaeronautsmov,0.979304,0.97574747,0.97718066,0.96805656,0.97122866,0.9660629,0.97444886,0.9697306,0.9839743,0.9751166,0.969506,0.9603346,0.9758649,0.9739294,0.9770739,0.98058575,0.9785785,0.97556394,0.9774027,0.9797639,0.9670741,0.9662124,0.97674906,0.97943366,0.9795998,0.6898077,0.964736,0.98055816,0.9740154,0.994691,0.97774273,0.97451323,0.9729372,0.9541452,0.9300441,0.88580036,0.9756565,0.9756574,0.98003626,0.97812736,0.97702247,0.9749451,0.9662784,0.97680104,0.974482,0.9594189,0.9764992,0.9827686,0.9636139,0.97597003,0.9737975,0.9744989,0.969478,0.9752094,0.95869625,0.97276366,0.97759837,0.9784727,0.97564554,0.9736158,0.9738058,0.9730141,0.97951555,0.9853471,0.9648616,0.9633577,0.9681453,0.97004116,0.9672854,0.959698,0.9771066,0.5043082,0.95222497,0.97740364,0.95328605,0.9596115,0.8673548,0.9726594,0.97632223,0.969849,0.95910287,0.9646976,0.98371625,0.9618955,0.96686405,0.9730179,0.9674842,0.97256154,0.96465355,0.98350734,0.9785654,0.9771066,0.9685574,0.9579257,0.97507066,0.9690028,0.9722274,0.9735198,0.9766703,0.95904905,0.96785825,0.9659537,0.96766996,0.97407687,0.9720655,0.97978926,0.9737101,0.985073,0.9616092,0.9538253,0.981779,0.6800761,0.9680946,0.871627,0.96617365,0.9668304,0.97927743,0.96873844,0.97510207,0.97473216,0.9734745,0.9789277,0.96993285,0.9687813,0.9793143,0.9755339,0.9757708,0.9573819,0.9666274,0.9395128,0.97028196,0.95779693,0.9872328,0.96483636,0.9742069,1.0,0.97102433,0.9686103,0.9765438,0.9671972,0.9839743,0.9699339,0.95374197,0.9811091,0.9818149,0.9730437,0.95565325,0.9493279,0.97812456,0.96921504,0.9739425,0.9708586,0.9711429,0.93689394,0.96748817,0.97483057,0.97659975,0.9635165,0.9735493,0.9690919,0.9839743,0.9782984,0.9836151,0.9736136,0.9680481
thebestofenemies,0.98786515,0.9775904,0.99002576,0.96888375,0.9666716,0.9716509,0.9767273,0.9832515,0.9878882,0.9774485,0.96096873,0.9702205,0.97056454,0.9726607,0.9789315,0.983577,0.9748364,0.9760205,0.9757317,0.9714511,0.96847713,0.97291875,0.9811483,0.97982645,0.97198045,0.71464884,0.978962,0.97424835,0.98690635,0.97999865,0.969259,0.97473043,0.9698843,0.96919984,0.9474823,0.91892433,0.97999626,0.9747113,0.98635435,0.97389096,0.9770784,0.984008,0.9737741,0.9724393,0.97761214,0.9726256,0.98015183,0.96732134,0.9683241,0.97897136,0.9851283,0.97956675,0.9628681,0.96365273,0.96826106,0.97751725,0.973369,0.986018,0.9772485,0.9801804,0.97202605,0.97530127,0.9784495,0.97683173,0.97179365,0.961335,0.97431153,0.9734366,0.9635036,0.9724737,0.98456675,0.5038074,0.9533578,0.97582966,0.9528532,0.9634389,0.91090024,0.9740444,0.9759197,0.97313476,0.9631685,0.96816635,0.9753572,0.97312397,0.97479963,0.96409374,0.96833694,0.9667134,0.9706695,0.97612274,0.96332306,0.98456675,0.97379565,0.9607678,0.9799651,0.9739267,0.96562773,0.97114813,0.98088616,0.9759844,0.98083174,0.9767129,0.9622722,0.9788075,0.97030354,0.9843885,0.9759193,0.98672044,0.9794408,0.93984336,0.98852223,0.7203989,0.9784914,0.8990042,0.96825546,0.9838491,0.9921517,0.971712,0.976366,0.9757236,0.9656886,0.9749015,0.978535,0.9717538,0.982753,0.9755208,0.9734009,0.97045004,0.98156494,0.9586059,0.97886187,0.963237,0.976864,0.9504205,0.97797656,0.97102433,0.9999999,0.965774,0.9821362,0.97037446,0.9878882,0.9843212,0.97434264,0.9862816,0.9719851,0.9715778,0.97019863,0.96034825,0.9780134,0.9726778,0.97551614,0.9844302,0.98172915,0.9529441,0.9786299,0.9822963,0.97521067,0.97424036,0.9832006,0.9758577,0.9878882,0.9720139,0.9805591,0.9751148,0.97836655
thedeaddontdie,0.96776915,0.9695743,0.96839064,0.9583261,0.9690554,0.973299,0.95998883,0.97041816,0.9776893,0.97592163,0.958007,0.95829207,0.9642907,0.9767155,0.9748631,0.97467333,0.96687007,0.981967,0.9652094,0.96347535,0.9673106,0.95882833,0.97452205,0.97633415,0.97098756,0.72387415,0.9595038,0.9647017,0.9696555,0.9703803,0.9691575,0.9802305,0.9569089,0.9556005,0.931868,0.93535066,0.975472,0.9603524,0.9786874,0.97965765,0.96734965,0.9695973,0.9649854,0.96990746,0.96615607,0.9603582,0.9708045,0.9722223,0.9733245,0.96615106,0.9625273,0.99203235,0.97664654,0.9487468,0.9558974,0.97443056,0.97547585,0.9689651,0.96393186,0.9714952,0.9711493,0.95273495,0.98203105,0.9829825,0.97516644,0.9692993,0.9422795,0.98580384,0.96522856,0.9566144,0.97275156,0.5149454,0.94740945,0.96817404,0.96535796,0.9470207,0.8983252,0.96552306,0.9725978,0.9641061,0.9489056,0.9552585,0.97242093,0.975049,0.95624804,0.96845686,0.9595265,0.96058714,0.9667675,0.97720784,0.9591228,0.97275156,0.96017927,0.9268249,0.9574939,0.9633132,0.9713662,0.9507776,0.96924984,0.9572543,0.9700226,0.97975844,0.9587787,0.96593004,0.9700399,0.9629554,0.9580092,0.97690284,0.96833724,0.9617452,0.9675655,0.73603547,0.9600885,0.8905648,0.9534199,0.9561459,0.967038,0.9758668,0.9704553,0.9591556,0.96186054,0.9688691,0.9533695,0.9734786,0.97618806,0.9657361,0.97373796,0.9569473,0.9685939,0.94580925,0.96818745,0.9661796,0.9676812,0.96222305,0.9706941,0.9686103,0.965774,1.0000001,0.9723679,0.95900923,0.9776893,0.9599338,0.95292705,0.9794007,0.9676276,0.98468304,0.9646048,0.9508753,0.9677987,0.9518428,0.964694,0.9674822,0.9641721,0.93347114,0.9535271,0.9643557,0.9762233,0.9663293,0.9581309,0.95926106,0.9776893,0.97004503,0.9688987,0.9629762,0.963451
thefarewell,0.9873025,0.9794908,0.98626536,0.98037237,0.9765263,0.9781396,0.98441696,0.98003584,0.9935411,0.97686803,0.9804404,0.97977465,0.9817847,0.9808613,0.9837702,0.98419935,0.9820223,0.9888954,0.9798418,0.9744465,0.9729958,0.9785497,0.9853293,0.98163503,0.9754804,0.7370625,0.9800183,0.9820623,0.98409885,0.9817461,0.9851435,0.9816568,0.98201376,0.9743674,0.9502675,0.9314284,0.9897674,0.98101866,0.98735386,0.9821906,0.98638666,0.98812175,0.9771025,0.9824172,0.9763408,0.9802195,0.98384154,0.97746253,0.97819465,0.9854944,0.9892951,0.98639643,0.9760286,0.9723703,0.9807335,0.98786104,0.98573256,0.98532176,0.983226,0.9929084,0.9819057,0.9819859,0.9835899,0.9770414,0.9748957,0.9639881,0.9753966,0.98511165,0.9769296,0.9699262,0.9973069,0.50583,0.9596108,0.983013,0.961908,0.9766033,0.9216201,0.9844332,0.9803236,0.97354144,0.96643925,0.985846,0.98117346,0.96788913,0.9894058,0.9746559,0.98529226,0.97701555,0.9785901,0.98325294,0.98228514,0.9973069,0.9827026,0.9597752,0.98800313,0.984876,0.97834605,0.9700433,0.9850652,0.9742797,0.9858749,0.98254466,0.974467,0.9914353,0.97316873,0.98769885,0.9829358,0.98846483,0.97324866,0.94816905,0.9829321,0.73848635,0.97663146,0.91279966,0.97439265,0.9849467,0.9884795,0.9708177,0.98217505,0.9840758,0.97907937,0.9833658,0.9819554,0.9831697,0.9914084,0.98595476,0.9758636,0.9755111,0.9799909,0.9627607,0.98117095,0.9731873,0.9796571,0.9605973,0.97786254,0.9765438,0.9821362,0.9723679,0.9999999,0.9759383,0.9935411,0.9827626,0.98141986,0.9811796,0.9733703,0.97675145,0.9708121,0.96810704,0.98413557,0.9760054,0.9859413,0.9784993,0.98426133,0.9481458,0.98624825,0.99404967,0.985599,0.98606116,0.97703433,0.9794628,0.9935411,0.98096496,0.98539376,0.9857879,0.98404807
thehighwaymen,0.9760741,0.9633213,0.9747046,0.968432,0.9696889,0.9748456,0.96297,0.9749368,0.98257816,0.9690481,0.96408015,0.9755727,0.9681449,0.96938366,0.9705884,0.98014796,0.96574247,0.98177284,0.9692359,0.95978504,0.96646774,0.97630423,0.9776203,0.97641164,0.9713507,0.7203904,0.9639818,0.9645682,0.97216207,0.9724006,0.9780458,0.96667063,0.9626513,0.97120965,0.94692564,0.92761606,0.9760371,0.9646954,0.97638273,0.96331304,0.9737996,0.9787009,0.9672432,0.97137064,0.97871846,0.98524886,0.9769845,0.97272927,0.96072835,0.9732884,0.9783925,0.9727475,0.97014505,0.9457224,0.9680808,0.9709872,0.9750311,0.98234856,0.98180604,0.9698347,0.9705194,0.96652377,0.96534956,0.97272587,0.96671224,0.94587755,0.9613082,0.9640184,0.957995,0.95932096,0.9748164,0.49882782,0.9538101,0.9784531,0.965469,0.93683505,0.910903,0.9611217,0.9717157,0.9694962,0.9697997,0.94806296,0.9661071,0.96968365,0.96742463,0.9701152,0.9625336,0.9687973,0.9587791,0.9722477,0.9667435,0.9748164,0.9709859,0.9547927,0.9760191,0.96897954,0.9603543,0.9719233,0.96629536,0.9700491,0.9875498,0.96602064,0.9750708,0.9677691,0.97270596,0.9747985,0.976019,0.9764408,0.9716516,0.9463306,0.97574055,0.7172694,0.98607045,0.8958166,0.96753037,0.96711534,0.9758736,0.9574313,0.97201425,0.9645601,0.97098976,0.97612584,0.974958,0.9649691,0.9704722,0.9836608,0.97220653,0.95447594,0.98301756,0.95849466,0.967773,0.9700499,0.9691207,0.94301635,0.97591585,0.9671972,0.97037446,0.95900923,0.9759383,0.9999998,0.98257816,0.9797493,0.96919906,0.9678013,0.9553395,0.9716699,0.9546644,0.94821006,0.97130114,0.959148,0.96611536,0.97339505,0.9889835,0.9443943,0.96818024,0.97517836,0.9778554,0.96232754,0.9827881,0.9844148,0.98257816,0.9755146,0.9793879,0.9779169,0.98536265
thehummingbirdprojectfilm,0.99175465,0.9830201,0.99336743,0.98204464,0.9846542,0.9884894,0.98891056,0.9829717,0.9999999,0.9844963,0.9827326,0.98077923,0.98695993,0.98909664,0.98800147,0.98958427,0.9869132,0.99313664,0.9872607,0.97935426,0.98545265,0.98562694,0.9935988,0.99228346,0.98617065,0.7384518,0.9811066,0.9895865,0.99196357,0.98847324,0.98818266,0.98572165,0.9834402,0.9771495,0.9575964,0.93837523,0.9923881,0.9868364,0.99419355,0.98731303,0.9898158,0.99019057,0.98370403,0.98842406,0.98812246,0.9833085,0.9926468,0.98434573,0.98128986,0.989049,0.9932474,0.9900078,0.98167044,0.9764204,0.98301166,0.98993623,0.98812175,0.99072075,0.98956716,0.98992884,0.98917145,0.98421174,0.9898774,0.98719966,0.9838414,0.9761371,0.98013026,0.9875463,0.98024267,0.97978437,0.9943579,0.5048086,0.96469724,0.9921685,0.97604483,0.97526544,0.9272908,0.98634166,0.9874201,0.98280156,0.978683,0.9823201,0.98850065,0.9775922,0.98682475,0.9860111,0.9831913,0.98321825,0.985031,0.99140006,0.9838879,0.9943579,0.9878346,0.9688379,0.9928759,0.9861124,0.9848067,0.97959185,0.9906048,0.982822,0.98917174,0.9864906,0.9795877,0.991812,0.9847114,0.9930559,0.9845848,0.99336374,0.98169863,0.96281916,0.9913293,0.72901124,0.9856456,0.9196823,0.9819899,0.9857226,0.9928289,0.9814506,0.9915934,0.98755896,0.98543966,0.9912482,0.99049664,0.98685485,0.9947211,0.9917936,0.9866929,0.9807654,0.98686093,0.96525264,0.98764193,0.9798169,0.9866582,0.9683713,0.98666686,0.9839743,0.9878882,0.9776893,0.9935411,0.98257816,0.9999999,0.9892671,0.9819978,0.9886482,0.979868,0.9857877,0.9804563,0.9729493,0.98785937,0.9823375,0.9899247,0.9869681,0.9885157,0.9532764,0.9862496,0.99049693,0.9890226,0.988389,0.9859929,0.9852446,0.9999999,0.9869781,0.99406403,0.9928819,0.99029744
theintrudermovie,0.9802502,0.9725161,0.9910901,0.97816247,0.98317605,0.97968346,0.980984,0.9744632,0.9892671,0.9796016,0.9769756,0.96398145,0.9801015,0.977432,0.9796455,0.98593056,0.9779986,0.98358905,0.97218794,0.9669586,0.97575444,0.99206245,0.978237,0.9809691,0.96845335,0.70679855,0.9776745,0.9786699,0.9854606,0.9774585,0.97286916,0.9817748,0.9613516,0.97462887,0.94934577,0.9335956,0.9841382,0.9789133,0.984483,0.97477216,0.9762657,0.9768148,0.964279,0.97230977,0.98149,0.9793747,0.97892386,0.9746202,0.97264934,0.9733137,0.9897135,0.9767752,0.9682139,0.9687504,0.9728277,0.9778297,0.9784112,0.9844251,0.98457146,0.98478484,0.9827866,0.97619015,0.9773953,0.97477,0.9717495,0.9560845,0.97918606,0.9775017,0.9763853,0.97225946,0.9867815,0.48923296,0.9537159,0.9854335,0.965101,0.9663927,0.9282911,0.9719432,0.98012435,0.97952783,0.98053545,0.96950424,0.97655356,0.9720909,0.97722155,0.97676796,0.9726156,0.9750879,0.9767311,0.9816221,0.9683454,0.9867815,0.9794371,0.9686147,0.98661244,0.98308307,0.970188,0.9774097,0.9822505,0.9747704,0.98343855,0.9753653,0.97737354,0.98587275,0.9715965,0.9876897,0.9744719,0.9788968,0.98505,0.9426275,0.988327,0.70606893,0.9797931,0.9133264,0.97044504,0.9811827,0.98426116,0.96117425,0.98049957,0.9815303,0.97561204,0.9822834,0.9871778,0.96968675,0.9816253,0.9827798,0.97821045,0.96909636,0.97772175,0.9517955,0.9802952,0.9725568,0.9754958,0.9515946,0.9754289,0.9699339,0.9843212,0.9599338,0.9827626,0.9797493,0.9892671,1.0000002,0.97783947,0.97607255,0.9660229,0.9721223,0.97458154,0.95907533,0.97973275,0.9662742,0.9772372,0.98039323,0.98361456,0.9455921,0.9824492,0.98247045,0.97856224,0.9761693,0.985689,0.979211,0.9892671,0.9736285,0.9784342,0.9811531,0.9911671
theirishmanfilm,0.9754741,0.9545128,0.98205334,0.97742856,0.9647858,0.9729928,0.9723294,0.9663016,0.9819978,0.96021956,0.9674558,0.96635324,0.9674107,0.9668131,0.96826524,0.9704509,0.96855354,0.97608376,0.9708808,0.95803165,0.96423596,0.97735935,0.97716606,0.97130567,0.9603974,0.73116994,0.97084564,0.96680385,0.9742031,0.9641572,0.9712759,0.9735982,0.968186,0.9729282,0.94568795,0.94681007,0.97648996,0.974423,0.97041905,0.967576,0.97014517,0.9752829,0.9706532,0.9718685,0.9757228,0.98725176,0.9745942,0.9618524,0.9817232,0.97501105,0.97888494,0.9725971,0.9622274,0.9526577,0.9740486,0.97452956,0.9773942,0.9688636,0.97336495,0.9733237,0.97301394,0.9644408,0.96990365,0.95901823,0.96302885,0.9448988,0.96440375,0.9716182,0.9648019,0.9610348,0.98133713,0.51395065,0.9560541,0.9738174,0.9531231,0.9588421,0.9315199,0.974141,0.9654867,0.9629112,0.9641165,0.9732638,0.96432275,0.9631323,0.9738491,0.9554022,0.9630324,0.96153826,0.96859175,0.9637225,0.9692852,0.98133713,0.9695879,0.95252955,0.97770256,0.9779683,0.96363276,0.9640935,0.97958416,0.96783507,0.9851039,0.9686839,0.96490604,0.98118263,0.9551824,0.973965,0.9726603,0.9689247,0.969389,0.9443723,0.9663981,0.73352474,0.9779378,0.9223549,0.96650547,0.973784,0.9754894,0.9587349,0.9797257,0.96876895,0.95865375,0.97137564,0.9762553,0.975412,0.9749678,0.97804886,0.9625383,0.9576886,0.96529865,0.96287435,0.9748117,0.95674723,0.9667842,0.957861,0.9645998,0.95374197,0.97434264,0.95292705,0.98141986,0.96919906,0.9819978,0.97783947,1.0000001,0.9657678,0.9539321,0.967154,0.9682366,0.95347637,0.961533,0.9571059,0.97211826,0.9745292,0.98075664,0.9451305,0.9768715,0.9732442,0.9728381,0.97845924,0.96505046,0.9760961,0.9819978,0.9684618,0.9762802,0.97677946,0.9756352
