movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9525668,0.94849354,0.9630996,0.9480352,0.97455317,0.95782393,0.96372724,0.9522074,0.9759866,0.95346934,0.9509624,0.94337004,0.95028996,0.9560541,0.9618053,0.95397204,0.95954967,0.9666587,0.94903857,0.9490013,0.94603837,0.96146786,0.9505375,0.9572285,0.9539131,0.86274505,0.9618407,0.9644318,0.9572368,0.94382787,0.9311624,0.9580596,0.94297945,0.9298706,0.93652004,0.9358337,0.9583271,0.95496994,0.96512175,0.9602625,0.95657283,0.96886724,0.95550644,0.96138084,0.9566544,0.9573062,0.9477528,0.9604549,0.9601975,0.96697086,0.9514112,0.9678605,0.9554061,0.9536069,0.9485763,0.9596646,0.94909227,0.97508746,0.9517786,0.9470468,0.96396327,0.9567312,0.9467315,0.9482529,0.9630513,0.9544407,0.9539704,0.95881504,0.9531662,0.9474085,0.96030444,0.78480154,0.937009,0.9576858,0.9414301,0.93937284,0.9190696,0.926648,0.9590766,0.95812076,0.9540699,0.95020545,0.95979613,0.9446628,0.95026785,0.9444786,0.954783,0.9564139,0.9388337,0.9711482,0.9389859,0.96030444,0.948741,0.95473075,0.9418494,0.95036906,0.9476503,0.9567348,0.94572294,0.95000094,0.9564976,0.9615056,0.9506713,0.95064944,0.9371508,0.9504861,0.9664145,0.9583509,0.95406705,0.953758,0.9483104,0.87218696,0.95114446,0.90496635,0.9493942,0.9492192,0.9642315,0.9317951,0.9523638,0.96218246,0.94500554,0.9522339,0.956328,0.9448375,0.951344,0.9492045,0.95949566,0.9432942,1.0000001,0.9244121,0.95066136,0.9664216,0.9593288,0.9427236,0.9614873,0.9443688,0.9575502,0.9544888,0.96539485,0.9576515,0.9759866,0.95938325,0.96042585,0.94275445,0.9295806,0.95928925,0.96117985,0.9497227,0.9592545,0.9593232,0.9576829,0.9586988,0.96337306,0.93377423,0.9399924,0.95526916,0.93335307,0.9623168,0.9572315,0.9492692,0.9759866,0.96279037,0.95578396,0.95409673,0.9593782
starwars,0.9112361,0.92968976,0.9282163,0.9131183,0.9292361,0.93629503,0.91950345,0.9174648,0.945316,0.9127743,0.91591996,0.90477854,0.92520195,0.9320241,0.9267124,0.93895125,0.9168098,0.9121395,0.918397,0.92124134,0.92754865,0.93919414,0.92962706,0.9236703,0.8976424,0.8906048,0.9325544,0.9448477,0.93292654,0.89740896,0.9332637,0.9179568,0.90225285,0.88305825,0.9188336,0.9165831,0.9429014,0.9100284,0.92125887,0.9118244,0.9243361,0.9352109,0.9484286,0.9411711,0.9221579,0.9372002,0.9240946,0.924857,0.9258717,0.94518405,0.923672,0.92850953,0.92110056,0.9101664,0.90154964,0.91345936,0.91252714,0.9358833,0.9291138,0.93486613,0.9285691,0.9247763,0.91556793,0.932323,0.929972,0.924716,0.9279664,0.9131839,0.9297391,0.9355191,0.9365853,0.77332556,0.89170057,0.93969494,0.92534196,0.89103454,0.8944311,0.8674837,0.9206436,0.9366788,0.9221913,0.8922565,0.93637747,0.9141124,0.91682416,0.915558,0.9241884,0.9336919,0.9244719,0.9474104,0.90956855,0.9365853,0.9116407,0.9041839,0.9064254,0.8995037,0.91115445,0.92380625,0.935006,0.91653836,0.9455514,0.9243821,0.91456586,0.9131287,0.90512097,0.93009585,0.9202765,0.94018024,0.91907775,0.9363038,0.9204117,0.8528401,0.9201186,0.85980415,0.93940204,0.910164,0.92257893,0.92731076,0.9126853,0.92046434,0.9372921,0.9244708,0.9168404,0.90800524,0.9211186,0.93181837,0.9406051,0.9138241,0.9244121,1.0,0.91801107,0.9415966,0.9344968,0.9000832,0.92051834,0.8975787,0.92023736,0.9202286,0.9474063,0.92159337,0.945316,0.9372182,0.9308538,0.9094868,0.9043868,0.9243108,0.9097386,0.9195896,0.92862695,0.9267276,0.9257936,0.93390936,0.9541443,0.88596416,0.9149281,0.9312723,0.8915255,0.93154925,0.9314256,0.934626,0.945316,0.92296344,0.91168374,0.9326312,0.92296344
stormboymovie,0.94686115,0.9415113,0.95673704,0.9552909,0.9603722,0.9467921,0.9625358,0.94139385,0.97006696,0.9413193,0.9318833,0.9282115,0.9591422,0.95672065,0.9506148,0.96291804,0.9380021,0.9477864,0.9359598,0.94506747,0.9781773,0.95488936,0.95756257,0.95630217,0.94093454,0.86827004,0.9508595,0.9432995,0.9472791,0.93952787,0.936501,0.94584674,0.93593645,0.9261751,0.936211,0.9140625,0.9534589,0.9569207,0.9496226,0.94253296,0.9518879,0.9463551,0.93766946,0.9432143,0.95712584,0.9360704,0.95694935,0.94038767,0.94216573,0.95322794,0.94830585,0.95770323,0.9591747,0.93822855,0.94280255,0.9714295,0.9356843,0.95519745,0.9453538,0.9365232,0.95657235,0.9526463,0.95664936,0.96397066,0.9560872,0.94728845,0.9401779,0.94090354,0.9531979,0.9399335,0.95244,0.7523984,0.94412726,0.9410266,0.9476491,0.91295236,0.90659267,0.9212826,0.94298995,0.9579666,0.947244,0.93478316,0.9612199,0.95397705,0.95067424,0.9343702,0.94597495,0.9500008,0.934849,0.954857,0.94950634,0.95244,0.9526026,0.94313157,0.9435328,0.9422344,0.94718105,0.95255893,0.9451822,0.9408491,0.94658583,0.95486903,0.94066316,0.9369643,0.94294494,0.94561243,0.95979273,0.96027017,0.92933655,0.94291,0.9285158,0.889184,0.95786417,0.8916546,0.95230883,0.9466211,0.9583856,0.9336952,0.94581145,0.97136647,0.95776534,0.95120215,0.94341403,0.94510674,0.9470805,0.94801116,0.95159286,0.9438013,0.95066136,0.91801107,1.0,0.9519194,0.9597598,0.9345337,0.9634682,0.94016683,0.9547618,0.9389624,0.95233774,0.93280756,0.97006696,0.95378923,0.9574133,0.94326353,0.92706037,0.95329833,0.94615656,0.9473753,0.94455063,0.94363976,0.958672,0.9511833,0.9483849,0.9025669,0.9403576,0.93588704,0.9386811,0.95795274,0.94784975,0.9450566,0.97006696,0.9469851,0.9511693,0.95456433,0.95743454
stubermovie,0.9536817,0.95817024,0.96091837,0.9540008,0.9628894,0.94914275,0.9562185,0.9379232,0.97419757,0.9562047,0.94754857,0.9373944,0.9487213,0.94932085,0.9563299,0.9600638,0.9574873,0.9575715,0.953699,0.94162613,0.9541374,0.9606899,0.96389335,0.96311975,0.9387246,0.880231,0.9558711,0.9682049,0.9550312,0.94043565,0.9493359,0.9496494,0.9489448,0.92762256,0.9288932,0.92008364,0.95743346,0.9532729,0.9433327,0.9483838,0.9535671,0.96208805,0.9538378,0.95981467,0.95860183,0.94964767,0.9579122,0.9488618,0.94848573,0.9662193,0.9490086,0.96403915,0.95870805,0.9443429,0.9397171,0.95344985,0.9465406,0.9623527,0.9608367,0.9547229,0.95424443,0.9560099,0.942026,0.9460728,0.95529646,0.9474443,0.95605475,0.95702994,0.9438312,0.94913554,0.95957834,0.78731894,0.91939116,0.9480439,0.95323557,0.9401851,0.9277077,0.9309226,0.9639557,0.9584272,0.9431666,0.9431461,0.95525783,0.9438256,0.9431372,0.9487293,0.9563358,0.9575513,0.94754446,0.9674714,0.9343618,0.95957834,0.9383291,0.94859475,0.92779607,0.9387783,0.9521694,0.95608115,0.9502572,0.94498116,0.9547828,0.96384454,0.9615675,0.9401674,0.9433717,0.94999367,0.9605855,0.95772296,0.9410381,0.9597436,0.94522446,0.8711847,0.94538486,0.892823,0.96144164,0.946498,0.9651308,0.94302225,0.95563376,0.9569441,0.9496886,0.94432867,0.95483786,0.9361408,0.9487647,0.96091926,0.9620265,0.9408352,0.9664216,0.9415966,0.9519194,0.9999999,0.9685978,0.9388753,0.95727867,0.9388739,0.95551175,0.9503313,0.9627999,0.9496399,0.97419757,0.95211565,0.95495015,0.93207514,0.9362638,0.9498631,0.9478888,0.9420855,0.95198494,0.9544461,0.94518316,0.94660085,0.95873547,0.92214143,0.94334567,0.94958544,0.9374175,0.95167655,0.9599872,0.94953084,0.97419757,0.954942,0.9582034,0.9624415,0.95371646
taosdfilm,0.95071167,0.9508473,0.96531326,0.95554173,0.9719657,0.95366114,0.95984435,0.9450117,0.97765267,0.9522504,0.9319875,0.9353649,0.9562297,0.95712703,0.96017146,0.9665342,0.9738147,0.9670329,0.94644916,0.94949263,0.9638378,0.96372014,0.9566809,0.96892196,0.94315517,0.8733149,0.95496243,0.96914625,0.97117126,0.9422769,0.9488176,0.9522423,0.94513863,0.94318914,0.9411582,0.92860925,0.95667565,0.9586677,0.9450163,0.9480553,0.95909005,0.95621115,0.9604362,0.95674455,0.95312214,0.9471654,0.95590776,0.9507886,0.9555989,0.95818585,0.9594988,0.96514064,0.9592445,0.96715325,0.9491023,0.95855063,0.95203435,0.95439315,0.9544374,0.95492905,0.95985264,0.9409854,0.9473964,0.9661368,0.961446,0.9413656,0.95987296,0.9581382,0.9475553,0.9519169,0.9654838,0.761565,0.93505514,0.95197004,0.94768083,0.9304339,0.9348749,0.9212022,0.95180213,0.95784944,0.9422762,0.9529701,0.9693957,0.94171095,0.9505579,0.9501718,0.96082234,0.95537215,0.94951665,0.96781725,0.9310818,0.9654838,0.9437208,0.9571026,0.9468225,0.9405425,0.9493043,0.9527153,0.95857924,0.94348675,0.9512181,0.9584833,0.953165,0.9508291,0.93648404,0.9636447,0.9641757,0.9717594,0.94596845,0.9523443,0.9520245,0.8764841,0.94671667,0.911638,0.96217775,0.94748074,0.96473646,0.9305061,0.9517264,0.9610471,0.9472146,0.94129086,0.96102923,0.9438064,0.94787765,0.96465266,0.95744425,0.9450009,0.9593288,0.9344968,0.9597598,0.9685978,0.99999994,0.95303863,0.9591761,0.9443277,0.95750004,0.94797367,0.96552825,0.949906,0.97765267,0.9557661,0.9621946,0.94841325,0.93852204,0.9561724,0.95782703,0.9583811,0.96152556,0.94395065,0.96066564,0.9490086,0.9527771,0.9072383,0.9486908,0.9536593,0.9314298,0.96476114,0.95212144,0.95926297,0.97765267,0.9552418,0.9555852,0.9566315,0.9563086
teenspiritmov,0.9446587,0.9291518,0.9464028,0.93195254,0.95884633,0.9433618,0.9470417,0.9333283,0.9671025,0.9404601,0.92619866,0.9441508,0.93777686,0.9395613,0.9483252,0.9386381,0.9558394,0.9442303,0.93903226,0.9418561,0.93983704,0.94392025,0.9442464,0.9563964,0.94306725,0.8585871,0.9539707,0.9493961,0.9594574,0.93256503,0.93449455,0.93808305,0.93989205,0.9408353,0.9088321,0.90242946,0.94362324,0.95384336,0.9394219,0.94739354,0.9443415,0.94270426,0.9285664,0.954599,0.94931984,0.9472965,0.93860525,0.9301611,0.9637788,0.9472052,0.9616978,0.96292156,0.9496844,0.94220567,0.95214283,0.949834,0.92712057,0.93690205,0.96331394,0.9366985,0.9327532,0.9400144,0.9406363,0.94150615,0.95752424,0.9261507,0.93675834,0.94739175,0.9319286,0.9318087,0.9550564,0.8065552,0.9247387,0.94501877,0.9109766,0.923211,0.9199484,0.94177073,0.94527966,0.9375604,0.92781824,0.9517555,0.9426135,0.93262535,0.9571737,0.9270552,0.9318392,0.9467372,0.9475233,0.9501331,0.9334394,0.9550564,0.94504565,0.9180925,0.94629574,0.9416792,0.9415365,0.9418614,0.9309459,0.93630844,0.93755865,0.9525847,0.9451708,0.9480248,0.9295142,0.9616298,0.9677403,0.9404533,0.9352392,0.9477845,0.95422876,0.8472925,0.94804657,0.8995696,0.9361016,0.9544589,0.9614391,0.9160365,0.93356466,0.92975765,0.92630804,0.9407141,0.95749515,0.956002,0.93788785,0.9477022,0.9456957,0.94566023,0.9427236,0.9000832,0.9345337,0.9388753,0.95303863,0.9999996,0.94173795,0.9336341,0.95220786,0.9402957,0.95843095,0.9380068,0.9671025,0.9404994,0.9606945,0.9342855,0.9214114,0.94934535,0.9245075,0.9311034,0.9277734,0.95398945,0.9348009,0.930387,0.948491,0.9050304,0.92312914,0.9511772,0.9523489,0.94027627,0.92640084,0.9442977,0.9671025,0.9639906,0.94908875,0.9487184,0.94455695
terminator,0.9572141,0.95099765,0.97297275,0.9589013,0.97138816,0.9630179,0.96222913,0.9465619,0.97929895,0.9592871,0.9459388,0.9406172,0.96328115,0.9514341,0.9623462,0.964938,0.9444294,0.9568015,0.9471645,0.94041204,0.9616038,0.955477,0.96208817,0.96448725,0.9435094,0.87304354,0.96640956,0.9525842,0.96070063,0.9443609,0.9317034,0.948108,0.9588202,0.9355499,0.93788064,0.91601,0.9491497,0.95925325,0.9540922,0.9583613,0.96343184,0.96479595,0.94717866,0.9583716,0.9641598,0.9466785,0.96440077,0.9509831,0.9517935,0.9637172,0.9533263,0.96442807,0.9646143,0.9447371,0.9625745,0.9693134,0.9528024,0.9757441,0.95498705,0.95514566,0.96473116,0.958768,0.9649164,0.9576529,0.9667836,0.9600883,0.9592855,0.94205165,0.95398885,0.9447268,0.9659975,0.7656261,0.939546,0.9588591,0.95333123,0.9446978,0.9325874,0.9438217,0.9610501,0.9643277,0.94904995,0.9487118,0.9603596,0.9527072,0.9514278,0.9393102,0.9614549,0.9663589,0.94798225,0.97064877,0.94508255,0.9659975,0.95200616,0.95163494,0.937745,0.9453889,0.9596819,0.9665992,0.9424205,0.9423304,0.95047307,0.96273303,0.9522703,0.95629257,0.9393164,0.94969517,0.96441376,0.9723031,0.9451707,0.94400316,0.9401179,0.88642925,0.9734641,0.90034026,0.969079,0.9544863,0.96789366,0.9457788,0.9440552,0.96012753,0.95694953,0.9585742,0.9603032,0.95501006,0.9599014,0.95735806,0.9682968,0.9462784,0.9614873,0.92051834,0.9634682,0.95727867,0.9591761,0.94173795,1.0000004,0.94473577,0.96283317,0.95300704,0.9726546,0.948212,0.97929895,0.95914316,0.9621931,0.95360875,0.9445262,0.9507235,0.9447471,0.9525079,0.96564215,0.9514171,0.95580095,0.95735425,0.95438784,0.9253013,0.9474005,0.95449376,0.95205754,0.9624249,0.96695775,0.9698289,0.97929895,0.9659769,0.96197844,0.9548462,0.9586931
theaeronautsmov,0.94850636,0.926427,0.95278174,0.9532454,0.9571173,0.92826235,0.95711005,0.9408393,0.9685414,0.95702887,0.94439936,0.93132806,0.9507641,0.95490575,0.9554372,0.94655204,0.9530021,0.95421433,0.9466788,0.95344985,0.94353324,0.9659056,0.95185965,0.9670241,0.9440682,0.86342007,0.9360738,0.93603975,0.9503926,0.9901725,0.9436064,0.9602071,0.937425,0.92005414,0.90736306,0.9165358,0.96303374,0.9458304,0.95560074,0.94228464,0.9449288,0.945778,0.9375496,0.9479718,0.9423221,0.93911475,0.93922466,0.947661,0.94295466,0.94937885,0.9459364,0.960598,0.95323336,0.94013536,0.9564771,0.9491143,0.9429209,0.9447972,0.9537354,0.94283825,0.9588336,0.95975333,0.95167184,0.94029725,0.9617682,0.9331851,0.93891025,0.9492892,0.93733,0.941791,0.95604384,0.7836802,0.94929945,0.9344173,0.9359908,0.925778,0.9086246,0.9130094,0.95146304,0.9365718,0.9416299,0.9524617,0.9452375,0.9428062,0.9393929,0.9432731,0.94041467,0.95755047,0.9308641,0.95408344,0.96838295,0.95604384,0.9651668,0.94447327,0.9493021,0.95666736,0.95717806,0.96351564,0.94328564,0.95448476,0.93481284,0.95543665,0.9417335,0.944107,0.9544572,0.94405395,0.95530874,0.94976795,0.9388847,0.94271547,0.9448925,0.8986436,0.9407409,0.89842063,0.93724304,0.94207,0.96064144,0.92287445,0.94205,0.95482737,0.9322753,0.9519803,0.96383315,0.94045496,0.93235475,0.94581115,0.95914173,0.9412737,0.9443688,0.8975787,0.94016683,0.9388739,0.9443277,0.9336341,0.94473577,0.99999976,0.9624918,0.94642055,0.9497554,0.94241244,0.9685414,0.960758,0.94405204,0.94906545,0.93550795,0.9495563,0.93192136,0.9337661,0.94969505,0.9539032,0.9461825,0.9406452,0.94150734,0.9094157,0.943874,0.9526947,0.9451586,0.9489429,0.9330339,0.93342763,0.9685414,0.9358085,0.95175475,0.9502642,0.9503931
thebestofenemies,0.97832733,0.9486321,0.96827304,0.95632386,0.97215486,0.95494545,0.9651139,0.9539355,0.9830612,0.96135026,0.9539659,0.9540391,0.9609973,0.9668047,0.96453285,0.95986474,0.9490031,0.96389693,0.9674385,0.9493563,0.95282924,0.958633,0.9638119,0.9638585,0.94093525,0.8677748,0.96228856,0.95679885,0.9581078,0.95441073,0.9483681,0.95986485,0.9468659,0.93506646,0.933769,0.92450714,0.9727826,0.9650872,0.95504427,0.95145684,0.9671132,0.96322244,0.95440245,0.9715436,0.95577,0.95504504,0.9587252,0.9608122,0.95216286,0.9706964,0.95755404,0.96844256,0.9563628,0.9553057,0.9628311,0.9635985,0.9432322,0.95433736,0.9652661,0.96652514,0.97387534,0.96505183,0.96161526,0.96671706,0.9721668,0.94688517,0.9525106,0.9605855,0.95919824,0.9618595,0.9754975,0.77099997,0.94195706,0.95145106,0.9408473,0.93580157,0.91603863,0.944341,0.9623632,0.94912505,0.9694394,0.95453864,0.96577305,0.94682324,0.94824725,0.95445335,0.9627623,0.9618353,0.9590434,0.9665732,0.9624341,0.9754975,0.9673209,0.9473064,0.9583079,0.9648216,0.9647191,0.96598405,0.9455766,0.9595508,0.95885897,0.9662627,0.95983773,0.9607378,0.957913,0.9527342,0.96418256,0.9725674,0.94610566,0.952972,0.955463,0.88044226,0.9496819,0.8921249,0.95732594,0.9664238,0.98290324,0.9436769,0.9529261,0.96112883,0.9629613,0.9597749,0.9713706,0.94738424,0.9520738,0.95426077,0.9618021,0.9519138,0.9575502,0.92023736,0.9547618,0.95551175,0.95750004,0.95220786,0.96283317,0.9624918,0.9999996,0.94865704,0.9708984,0.9551658,0.9830612,0.95700586,0.9644595,0.9641464,0.9441259,0.9516574,0.9368946,0.945892,0.97121626,0.9677571,0.95341194,0.9640617,0.9578626,0.9268051,0.95397013,0.97094804,0.95327365,0.96678996,0.94918215,0.9537909,0.9830612,0.95419407,0.9544828,0.96802557,0.955343
thedeaddontdie,0.9447349,0.9363802,0.9566071,0.9471891,0.9616117,0.9590566,0.9566141,0.9424129,0.9716338,0.9450288,0.9331048,0.93978786,0.94122183,0.9541327,0.9555725,0.9475975,0.9622133,0.942683,0.9369721,0.94767225,0.94184595,0.957518,0.965102,0.9619301,0.9576557,0.8662414,0.9606736,0.9564003,0.9526082,0.94192106,0.9323321,0.96866405,0.93983036,0.92394227,0.91176134,0.9066701,0.9596924,0.94718385,0.94591033,0.96464473,0.94171745,0.9579519,0.9436928,0.9544767,0.9483674,0.949935,0.9614506,0.9522301,0.9581248,0.9578763,0.9521024,0.9822009,0.9496356,0.9291851,0.9400645,0.952069,0.9457237,0.9514344,0.9529831,0.9424567,0.9440766,0.95084965,0.95206743,0.9466112,0.9667999,0.95074284,0.9321457,0.96895266,0.94610703,0.93865657,0.9572849,0.7476037,0.9336666,0.96085006,0.94422436,0.93237036,0.9197007,0.92144346,0.9497198,0.9327923,0.9350761,0.9354331,0.9514583,0.9472708,0.94514525,0.9420861,0.93597335,0.9548244,0.95006657,0.9637347,0.9471103,0.9572849,0.94734377,0.94067174,0.9440624,0.93186736,0.9429124,0.9546777,0.95371383,0.9531936,0.94900686,0.95230246,0.93320155,0.94883496,0.9338106,0.94883317,0.9608357,0.95408654,0.95256466,0.9616945,0.9470217,0.8668226,0.9492789,0.8858529,0.95241416,0.9476615,0.9578671,0.94593465,0.9434299,0.9497169,0.9381908,0.9490846,0.95478547,0.9540023,0.94917077,0.946958,0.95183533,0.93670386,0.9544888,0.9202286,0.9389624,0.9503313,0.94797367,0.9402957,0.95300704,0.94642055,0.94865704,0.9999998,0.9578816,0.9508597,0.9716338,0.95913184,0.9529089,0.9471047,0.94224775,0.9686443,0.9537878,0.9316691,0.94721615,0.94925296,0.94020456,0.9467233,0.9491977,0.92660266,0.9278571,0.9559281,0.9442684,0.9428167,0.9425234,0.9344102,0.9716338,0.94415337,0.94929355,0.9596334,0.9436457
thefarewell,0.9663402,0.9586042,0.9692751,0.9574492,0.97749734,0.96360415,0.9647315,0.95575535,0.9872091,0.96942544,0.9560068,0.95666605,0.9623969,0.9669397,0.9650856,0.9648395,0.95296305,0.9662398,0.9598417,0.9500238,0.9576278,0.9611576,0.96447563,0.9728845,0.94688475,0.8884101,0.97316664,0.9621544,0.9699908,0.9478693,0.9484879,0.95548415,0.95918804,0.94069,0.93099123,0.9305063,0.9679149,0.96203816,0.9582421,0.95650375,0.9603083,0.9669976,0.95793957,0.9681745,0.96502465,0.9604491,0.9592048,0.96112734,0.9612328,0.9693686,0.96099067,0.9681287,0.9688323,0.95115227,0.9646545,0.96862835,0.94870764,0.9703636,0.9657709,0.9807016,0.96493864,0.96953017,0.96345,0.9626622,0.9722764,0.9508437,0.96313864,0.9569124,0.96201605,0.95469975,0.98881173,0.79983634,0.9377071,0.9676211,0.9515617,0.9331196,0.9314902,0.9425222,0.961728,0.96084726,0.95392966,0.9495286,0.96352166,0.960391,0.95409375,0.94679797,0.9544948,0.9733239,0.96896416,0.97832155,0.9492704,0.98881173,0.962969,0.95541567,0.9437405,0.9529777,0.9585537,0.96833724,0.95244306,0.9493179,0.95875424,0.9740407,0.96003854,0.9718793,0.95410186,0.96054786,0.96410364,0.97119313,0.95528805,0.96116817,0.95672435,0.880687,0.9674771,0.90324336,0.97183675,0.9605969,0.97634846,0.9503868,0.9563406,0.9574359,0.9597954,0.96506417,0.97232276,0.95433354,0.9568523,0.9591358,0.972181,0.9538316,0.96539485,0.9474063,0.95233774,0.9627999,0.96552825,0.95843095,0.9726546,0.9497554,0.9708984,0.9578816,0.9999999,0.95432717,0.9872091,0.96795535,0.96163213,0.96109134,0.9474429,0.95721817,0.943365,0.94998115,0.96888125,0.9617535,0.95581615,0.960284,0.9700724,0.9368501,0.9575822,0.9825614,0.9541838,0.97160983,0.96378505,0.96995175,0.9872091,0.96162766,0.96427417,0.96706367,0.96185625
thehighwaymen,0.95157576,0.9330661,0.9472576,0.93881726,0.9589968,0.9444647,0.9522786,0.9428368,0.9680574,0.94570076,0.9398977,0.9431077,0.93508476,0.9494153,0.9489315,0.94357413,0.9521083,0.9564376,0.94455546,0.9438306,0.9356794,0.9527577,0.9520412,0.9480759,0.94084805,0.8655558,0.94765633,0.9578093,0.94898355,0.9403882,0.9294312,0.947408,0.9215887,0.93554187,0.9074596,0.92450356,0.95231974,0.9307948,0.9330705,0.9311354,0.9406378,0.94999886,0.9475105,0.954613,0.93999404,0.9553277,0.948039,0.95533174,0.95309854,0.95305,0.9495603,0.96004134,0.9394514,0.9429729,0.9316431,0.9452686,0.93644595,0.9623651,0.9521979,0.94116914,0.9493629,0.94232154,0.9414747,0.94345117,0.9623783,0.94233847,0.9430459,0.9436192,0.9467904,0.9576203,0.95152533,0.7602928,0.92694455,0.95423883,0.9207939,0.92268264,0.90699315,0.9214105,0.9492908,0.93213695,0.9507319,0.94190925,0.95143783,0.932944,0.95269877,0.93291926,0.94217056,0.94530445,0.93120897,0.9603951,0.93365234,0.95152533,0.94474125,0.9332919,0.93876576,0.9364472,0.9410182,0.94969976,0.93330497,0.9570477,0.95899,0.9548549,0.9371543,0.94102716,0.9462711,0.9423869,0.9538029,0.9578025,0.94728065,0.94484186,0.94412094,0.85980123,0.93775773,0.883257,0.9537368,0.94941515,0.9572197,0.9124732,0.94057745,0.9476444,0.93529296,0.95460325,0.9486248,0.935381,0.935026,0.95246226,0.9477052,0.91903573,0.9576515,0.92159337,0.93280756,0.9496399,0.949906,0.9380068,0.948212,0.94241244,0.9551658,0.9508597,0.95432717,1.0000004,0.9680574,0.95308083,0.9681493,0.93620324,0.92252547,0.9424025,0.9334468,0.91999847,0.94284886,0.947732,0.930005,0.93872434,0.9556109,0.92299837,0.93756765,0.94466376,0.9207271,0.9454636,0.9398863,0.93699527,0.9680574,0.94178736,0.92660266,0.94218177,0.9520234
