movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9509549,0.9560607,0.9567585,0.95168436,0.96616733,0.95653856,0.96582603,0.96150506,0.97946304,0.9478759,1.0000002,0.96023345,0.9602909,0.9553893,0.95954204,0.9599585,0.9607259,0.9636349,0.95696366,0.9650177,0.95407563,0.96079314,0.94971114,0.96727234,0.9582895,0.89360654,0.96078604,0.9572934,0.9663366,0.9664065,0.9581565,0.9639493,0.9579032,0.95642036,0.9452744,0.9382267,0.96761185,0.9599408,0.9643695,0.95205396,0.955235,0.9661733,0.94573724,0.9635226,0.96560234,0.96569455,0.9528069,0.9563563,0.95347494,0.9628565,0.9607492,0.9589432,0.9590305,0.95138484,0.9479052,0.9581301,0.9618644,0.9675381,0.9588842,0.9647706,0.94770265,0.9542328,0.9655473,0.9540939,0.9482468,0.96138453,0.95646846,0.95953685,0.97338635,0.94714147,0.9633245,0.7970685,0.9564994,0.96137255,0.9581223,0.9507868,0.9151782,0.9671134,0.95556986,0.949141,0.9779842,0.963962,0.9533939,0.9518421,0.949956,0.95380926,0.96449625,0.9715289,0.9491703,0.96771455,0.95994854,0.9633245,0.9566305,0.964138,0.95738345,0.95425,0.97802234,0.9680879,0.95996094,0.9503343,0.9705107,0.9655279,0.94796807,0.9614193,0.95943314,0.9590762,0.9617732,0.9627281,0.95341384,0.96141094,0.96516913,0.9197549,0.96798134,0.94412744,0.970385,0.9668703,0.9581633,0.9439124,0.9676946,0.9642025,0.94881517,0.9604204,0.9525071,0.9537169,0.96427834,0.9584902,0.9592397,0.9527195,0.96276385,0.9499567,0.96569943,0.95849055,0.9598371,0.9580522,0.9584295,0.9663474,0.95957094,0.95847446,0.96415704,0.9654744,0.97946304,0.9552962,0.96457046,0.967512,0.96976995,0.9517798,0.96394414,0.9563455,0.96231586,0.9614454,0.96102846,0.9529439,0.9600776,0.9154001,0.9590364,0.9673082,0.9533256,0.959265,0.9703006,0.9659772,0.97946304,0.94359183,0.9619261,0.95815843,0.9536268
angrybirdsmovie,0.95579463,0.9494629,0.9696459,0.9623504,0.956657,0.95473045,0.96562403,0.9495668,0.9789289,0.9475892,0.96023345,1.0,0.9654162,0.9573239,0.96179855,0.9501668,0.9592419,0.9516441,0.961843,0.9577704,0.95546013,0.9659562,0.9607779,0.9642566,0.9621022,0.8752569,0.9586757,0.9469522,0.9790659,0.961477,0.951359,0.95553,0.96448696,0.9580496,0.9447369,0.9374782,0.969981,0.96905595,0.9600771,0.957453,0.968828,0.95060754,0.9560547,0.9563878,0.95994467,0.9628946,0.9642868,0.9659099,0.95181084,0.95649433,0.98005784,0.9605082,0.9605149,0.9578708,0.9504367,0.95793205,0.950807,0.9718962,0.95539093,0.96564937,0.95235515,0.95426434,0.9623956,0.95996505,0.95302314,0.9533841,0.9567593,0.96254,0.95398325,0.9477959,0.9660609,0.8078506,0.96373,0.9542181,0.9556057,0.9393302,0.91492605,0.95821464,0.9562872,0.9591648,0.96689373,0.9653674,0.9517843,0.9522719,0.97460115,0.9497606,0.95506936,0.964774,0.9626939,0.96324176,0.9596411,0.9660609,0.9570008,0.95857805,0.9748484,0.9475521,0.9548053,0.9620547,0.96463615,0.9479842,0.9618077,0.964421,0.9558323,0.9619635,0.95175934,0.97608167,0.96287006,0.9554297,0.95660174,0.9628821,0.9691044,0.9161237,0.97406995,0.9430816,0.96549606,0.95766485,0.9639909,0.9531641,0.9609329,0.96128196,0.95493287,0.9673944,0.95281696,0.9550706,0.95817304,0.95151734,0.9572919,0.9676889,0.94939274,0.9471408,0.97010607,0.9500816,0.9575675,0.9472963,0.97096926,0.9563632,0.96371776,0.9578896,0.97157925,0.95900995,0.9789289,0.9712958,0.95839083,0.9551789,0.9669247,0.949179,0.9675279,0.95357203,0.9568599,0.95340526,0.96486205,0.95619607,0.96757364,0.9437705,0.9597439,0.9648536,0.9607287,0.9707244,0.96100813,0.9740059,0.9789289,0.9417423,0.9695926,0.96404254,0.97004235
annabellemovie,0.9576611,0.959478,0.96242696,0.9690547,0.95585275,0.9628223,0.96847594,0.96025354,0.9803313,0.95555264,0.9602909,0.9654162,0.99999994,0.9688268,0.9626183,0.95376176,0.96278316,0.9658018,0.9660611,0.95819366,0.9618496,0.9652139,0.96177244,0.97351795,0.9648929,0.8900627,0.96226835,0.95459366,0.9698942,0.97259194,0.95796317,0.96106,0.9666426,0.95301807,0.9597792,0.9462868,0.96810234,0.9741455,0.96918166,0.9558665,0.97011447,0.9583232,0.94911045,0.95948243,0.96003,0.96542025,0.96374553,0.9626972,0.9534914,0.95897186,0.9731431,0.959997,0.95985854,0.96163225,0.95340824,0.96463305,0.9560078,0.96788925,0.96796656,0.970648,0.9674926,0.9691801,0.9631931,0.9705172,0.9446201,0.9613486,0.96450853,0.95309114,0.964574,0.9407709,0.9675883,0.8247539,0.96712774,0.9618717,0.96660584,0.9535897,0.93662006,0.9564411,0.96283334,0.9558451,0.9652368,0.97335416,0.9778585,0.96195495,0.9725268,0.9507529,0.9623448,0.96848315,0.95912856,0.9706523,0.9689348,0.9675883,0.9541088,0.9585744,0.96606195,0.9525668,0.95503694,0.9656951,0.9686149,0.9673034,0.9628963,0.95881337,0.956299,0.96273583,0.95616084,0.96751606,0.96820796,0.96324384,0.96302426,0.95653915,0.9650793,0.92585665,0.9714272,0.9451106,0.9700835,0.9491474,0.95785224,0.9653445,0.9620866,0.9662227,0.9672359,0.95969486,0.9592592,0.9563078,0.9645287,0.9510673,0.96587473,0.9671118,0.96304214,0.9478516,0.96212393,0.9550933,0.9606472,0.94437295,0.9601924,0.9707778,0.95886403,0.96523666,0.9640288,0.95655763,0.9803313,0.95496494,0.9630381,0.96273077,0.96398777,0.9629944,0.96632844,0.9686747,0.9676477,0.9562012,0.96329623,0.9552796,0.9669585,0.9437764,0.9598328,0.9671574,0.9642345,0.9628494,0.9666012,0.96784765,0.9803313,0.9547274,0.96722746,0.970121,0.9653133
annamovie,0.95515954,0.95225644,0.9665494,0.95375746,0.9543211,0.955758,0.97681755,0.965095,0.9785395,0.96205884,0.9553893,0.9573239,0.9688268,1.0000002,0.9706176,0.96330297,0.97111094,0.96874243,0.9452778,0.9649379,0.96634895,0.9622854,0.9598084,0.96088505,0.9579134,0.8711842,0.9587463,0.9637845,0.9642904,0.96271527,0.95315796,0.9506602,0.9704522,0.95201546,0.96008617,0.9462444,0.9659758,0.95771396,0.96847373,0.9522237,0.9563483,0.96606785,0.9426549,0.96257955,0.96188265,0.96191204,0.959257,0.9630456,0.95795125,0.96179014,0.9597129,0.9571209,0.955199,0.9603634,0.9595123,0.9655996,0.95544374,0.97603065,0.9577988,0.96235937,0.950835,0.9548938,0.9651887,0.97827506,0.9491714,0.96191996,0.9600087,0.9480361,0.96292055,0.9417131,0.96785986,0.82005954,0.96724135,0.9634313,0.9643882,0.9430126,0.9248067,0.9675273,0.9679818,0.96060705,0.951787,0.9713067,0.96338975,0.95354164,0.95948,0.96111214,0.9475892,0.9585163,0.96040905,0.9676891,0.9627139,0.96785986,0.9566361,0.9536991,0.9629232,0.9514524,0.949023,0.9604423,0.9710568,0.96691066,0.96193355,0.95562947,0.95530915,0.96259815,0.9727997,0.95893055,0.9606852,0.9653568,0.953405,0.94927233,0.9691316,0.89920497,0.9704892,0.9428733,0.97263116,0.9562943,0.9586303,0.95815575,0.96157247,0.972806,0.96041214,0.9662701,0.96307236,0.94945997,0.95751804,0.958296,0.9674464,0.95264965,0.9624926,0.9320052,0.9603994,0.9640016,0.9630444,0.952955,0.9673336,0.9654318,0.95874363,0.9578456,0.9654374,0.9596813,0.9785395,0.9539393,0.959548,0.9636743,0.9662487,0.95301676,0.9634587,0.96395844,0.9677583,0.95595884,0.9709958,0.96362,0.96710783,0.929047,0.95037985,0.96262515,0.96621025,0.96210146,0.9642265,0.9699307,0.9785395,0.96173537,0.9621853,0.97227156,0.95121574
apollo11movie,0.96265745,0.9616078,0.97300196,0.9503901,0.9668669,0.96869606,0.9779063,0.9629599,0.9839114,0.9585878,0.95954204,0.96179855,0.9626183,0.9706176,1.0000004,0.964335,0.968235,0.9735029,0.95247304,0.9803706,0.9585313,0.95982975,0.97237813,0.964294,0.95374393,0.87508196,0.95762837,0.96330637,0.9743696,0.9690491,0.9597988,0.9609639,0.9686788,0.9526037,0.9542531,0.94038117,0.9769814,0.9570122,0.97016305,0.95773786,0.96585774,0.959387,0.95054555,0.96161914,0.96448094,0.9729776,0.9727887,0.96693134,0.95199996,0.96136475,0.97077197,0.96948326,0.96370655,0.97022915,0.9476873,0.9652467,0.96098787,0.97504854,0.9673182,0.9678035,0.96562535,0.95791525,0.97137165,0.96869457,0.9619328,0.96151423,0.9708137,0.9669068,0.97292393,0.95547855,0.96778727,0.8213438,0.965398,0.96623576,0.9612279,0.9490995,0.9266143,0.9606372,0.9681682,0.9686292,0.9671226,0.96826136,0.9642049,0.9566286,0.9584646,0.96883494,0.9523689,0.97023,0.96826947,0.97261757,0.9668191,0.96778727,0.9608237,0.96937764,0.97166824,0.9668666,0.96678793,0.96708745,0.97071415,0.9645212,0.9711663,0.95988536,0.9643008,0.97105855,0.9658141,0.97181356,0.9716219,0.964354,0.9488084,0.96831405,0.9713348,0.8983212,0.9676518,0.9431121,0.97376776,0.96607375,0.9682487,0.95856,0.97463566,0.97239584,0.9620814,0.9682008,0.96179247,0.9620671,0.96785146,0.9705238,0.96997863,0.95717883,0.9624226,0.9430101,0.96391594,0.96503216,0.96890616,0.9614126,0.96526366,0.96720845,0.9642636,0.96455663,0.9689872,0.97286725,0.9839114,0.9656732,0.9618783,0.9615962,0.9712687,0.9625427,0.9660244,0.96191937,0.96885663,0.96383387,0.97551876,0.9684597,0.9765266,0.94389457,0.958089,0.9686577,0.97012645,0.9637338,0.97090703,0.96957475,0.9839114,0.9697782,0.9684118,0.9753201,0.96499807
arcticdogsmovie,0.9590186,0.9562858,0.9674421,0.9491956,0.9570361,0.94752353,0.9666299,0.96683055,0.9779437,0.94846725,0.9599585,0.9501668,0.95376176,0.96330297,0.964335,0.99999994,0.967079,0.9550698,0.9469764,0.9653726,0.9500226,0.9617788,0.94778377,0.96091,0.9571791,0.88467354,0.9468442,0.9549654,0.9660603,0.95456797,0.94944733,0.95684785,0.9559852,0.9393909,0.94111735,0.9321746,0.96878266,0.9532922,0.9682232,0.94988316,0.951287,0.9643064,0.9512076,0.96559495,0.9623084,0.96739185,0.9496543,0.95346254,0.9663472,0.9611944,0.95770156,0.97246975,0.94913816,0.9574983,0.94968814,0.94511783,0.9439929,0.96295226,0.95294017,0.96530503,0.9507584,0.9507964,0.9605928,0.96398824,0.9571025,0.95628226,0.96136844,0.9627459,0.9650554,0.93819827,0.9696648,0.82172287,0.95027745,0.96648115,0.9559672,0.9512364,0.9166834,0.96108663,0.9565354,0.9561815,0.9567805,0.96839553,0.9576107,0.9478724,0.9413877,0.95736843,0.9471298,0.96970403,0.95568115,0.9574869,0.9557019,0.9696648,0.96200234,0.9585188,0.96122,0.9478931,0.9644614,0.96351564,0.9649079,0.9434261,0.9614395,0.96370184,0.9506656,0.97013295,0.9588586,0.9568703,0.96401876,0.9718004,0.94949603,0.95754504,0.9611081,0.9106919,0.96214306,0.9343628,0.9589339,0.9574685,0.9618371,0.95180625,0.96275544,0.96987385,0.95742196,0.95750594,0.97156173,0.95257753,0.9541538,0.9667965,0.95927376,0.95581615,0.9598125,0.9519515,0.96116096,0.9575195,0.9573148,0.9546732,0.94607157,0.95605236,0.96102446,0.96888644,0.96422684,0.96634346,0.9779437,0.95085937,0.96303445,0.96183145,0.97590977,0.9628026,0.9614389,0.9516501,0.96824074,0.96018195,0.9632008,0.96853197,0.95620245,0.9324556,0.96269816,0.96738106,0.955067,0.9629473,0.9539184,0.9533155,0.9779437,0.9395908,0.96612924,0.96546084,0.9539492
arcticmovie,0.97083664,0.96374303,0.9689618,0.9614875,0.9629643,0.96761316,0.97513765,0.96210206,0.98165804,0.96396524,0.9607259,0.9592419,0.96278316,0.97111094,0.968235,0.967079,0.9999997,0.9741586,0.95930964,0.9662507,0.9628882,0.958669,0.9634155,0.9596252,0.95377314,0.9039653,0.964853,0.9785462,0.9650414,0.9635155,0.95522696,0.9604896,0.9609371,0.9491136,0.95224977,0.9387774,0.9711045,0.96632755,0.96938115,0.95857257,0.9684473,0.9681798,0.9505338,0.96655136,0.96532977,0.9730002,0.9675896,0.9584892,0.94994336,0.96273607,0.9615623,0.965124,0.96051884,0.9586697,0.96322566,0.9660379,0.9600979,0.97330105,0.9699018,0.9681847,0.9488887,0.95769405,0.96540534,0.96024793,0.9673329,0.9663432,0.96733266,0.95203793,0.96557695,0.9469468,0.9697616,0.83422095,0.9603207,0.9685782,0.9557257,0.95069027,0.9307776,0.96572953,0.9724716,0.9648056,0.95570254,0.9675961,0.9654276,0.94757646,0.9521839,0.9579493,0.95847625,0.96914494,0.9642835,0.9757048,0.96544945,0.9697616,0.9605965,0.959598,0.95769095,0.9544411,0.9641921,0.9680392,0.97171843,0.9580757,0.9689263,0.96519613,0.95904434,0.96454304,0.9658174,0.9602201,0.97555906,0.96700484,0.95643747,0.9613732,0.96713233,0.90668887,0.9739868,0.94449455,0.97636956,0.96321076,0.9680814,0.95451117,0.9664762,0.97453046,0.9612256,0.9648838,0.96931404,0.96262306,0.9612439,0.96626693,0.97159314,0.95787907,0.96218485,0.9560912,0.9624325,0.97235763,0.98278135,0.97111785,0.9687786,0.96176565,0.96440184,0.96364695,0.9710578,0.97448134,0.98165804,0.9539408,0.96205217,0.9666871,0.97368324,0.9560385,0.9717583,0.9598387,0.968888,0.96159613,0.967607,0.96715325,0.9662741,0.9468961,0.9604466,0.97324306,0.9674894,0.96676034,0.96957517,0.9690886,0.98165804,0.9620141,0.9684368,0.9679027,0.9559931
artofracingmovie,0.96726465,0.9602224,0.96774685,0.9523175,0.9760147,0.9684503,0.9763185,0.9646171,0.9789473,0.96964455,0.9636349,0.9516441,0.9658018,0.96874243,0.9735029,0.9550698,0.9741586,1.0000002,0.9611291,0.9638175,0.96691775,0.96081275,0.9661152,0.9677219,0.9528286,0.8753407,0.9733001,0.9686652,0.9640454,0.96521014,0.95761126,0.9562964,0.9655016,0.94836545,0.9568681,0.94093746,0.968445,0.9574572,0.9597896,0.9516426,0.96292835,0.9631596,0.9463685,0.966116,0.9516811,0.96700037,0.968769,0.9615471,0.9420562,0.9622193,0.9635617,0.9561439,0.95760053,0.9546855,0.9525679,0.9748474,0.96702486,0.97040844,0.9726766,0.95834255,0.95310503,0.95164686,0.9640819,0.9593037,0.9527498,0.96291864,0.96833265,0.9494207,0.9719713,0.95477813,0.95606303,0.83337176,0.96079725,0.9676316,0.95636857,0.9507222,0.9329943,0.96722895,0.9699776,0.9671535,0.9565156,0.96722215,0.966246,0.9545328,0.9533747,0.9585322,0.9606267,0.9652557,0.9529304,0.97558624,0.965842,0.95606303,0.96756107,0.9659894,0.95959836,0.95696884,0.9583853,0.9666151,0.9683557,0.95945024,0.967642,0.95259994,0.9530014,0.956373,0.96248305,0.9611427,0.9604972,0.9644411,0.9500545,0.9563771,0.9703569,0.9086328,0.9644938,0.9460229,0.974711,0.96252596,0.9656935,0.95671046,0.9625479,0.96979284,0.9528889,0.9597842,0.96581435,0.95658916,0.96457756,0.9598071,0.96979934,0.95626193,0.9742357,0.94781697,0.9595658,0.97254276,0.96975726,0.95807517,0.9670266,0.962692,0.9621309,0.95657897,0.9601408,0.9734529,0.9789473,0.95564216,0.96152866,0.9673017,0.96342444,0.95429456,0.9711786,0.96253663,0.9682501,0.9564859,0.96467507,0.96287465,0.9658083,0.94835436,0.95260984,0.96246034,0.9588961,0.96089095,0.97191346,0.96366644,0.9789473,0.973007,0.9559473,0.96496004,0.95943993
avengers,0.9776598,0.95343626,0.96101564,0.95750433,0.95862424,0.952476,0.95715094,0.95232856,0.975193,0.9533973,0.95696366,0.961843,0.9660611,0.9452778,0.95247304,0.9469764,0.95930964,0.9611291,1.0000001,0.95235497,0.9511104,0.9624859,0.95543694,0.96154064,0.9530784,0.8947288,0.95704377,0.9506813,0.96532863,0.96159685,0.9707885,0.96425885,0.9622677,0.9402974,0.94497776,0.9404586,0.96405023,0.96076864,0.95843494,0.96178603,0.96208483,0.9558668,0.9531624,0.9631422,0.95227796,0.9654862,0.96074206,0.95700806,0.94026196,0.96003634,0.9673634,0.96219695,0.9594772,0.9677592,0.9405549,0.95803547,0.95584154,0.96089435,0.96956336,0.95793235,0.9471979,0.956918,0.95574754,0.94958454,0.95409113,0.95452875,0.95970315,0.95942825,0.9538544,0.93776935,0.9534465,0.82500136,0.9566284,0.9632784,0.94674444,0.94922113,0.93219054,0.95085925,0.96434695,0.9530232,0.95929694,0.9566163,0.9602913,0.9497988,0.9560321,0.94248706,0.95689845,0.96704495,0.9512643,0.96451914,0.9645955,0.9534465,0.95514935,0.95982325,0.9665651,0.9409711,0.95433766,0.95597845,0.9562929,0.9436752,0.9618554,0.9647537,0.9421493,0.9579658,0.9441018,0.9664586,0.96452636,0.9556425,0.94794345,0.96490914,0.9594186,0.92802674,0.9684197,0.9428621,0.9554773,0.9440373,0.96449697,0.9522765,0.9628279,0.9578276,0.96203977,0.9618726,0.9582046,0.94756466,0.96889687,0.9522385,0.9506578,0.97217065,0.9604598,0.96169823,0.9640613,0.9509676,0.95925957,0.94834936,0.9588846,0.9585736,0.96072656,0.9642637,0.9557989,0.9540708,0.975193,0.9634742,0.9591726,0.95469904,0.9548596,0.9602332,0.9686693,0.9532333,0.9613597,0.9576101,0.95260847,0.9573447,0.96752447,0.9553649,0.9504753,0.9618207,0.95464724,0.959871,0.9632271,0.9572911,0.975193,0.95018154,0.9634126,0.95755607,0.960089
beachbummovie,0.9646765,0.9589261,0.96909946,0.9483163,0.96320176,0.9605171,0.9735404,0.96925414,0.9797443,0.95293266,0.9650177,0.9577704,0.95819366,0.9649379,0.9803706,0.9653726,0.9662507,0.9638175,0.95235497,1.0,0.95326555,0.96642387,0.955815,0.9561416,0.9545074,0.8839914,0.956887,0.96444076,0.9712515,0.95932114,0.9556661,0.96547854,0.9611984,0.9464077,0.9431952,0.93262845,0.96949,0.95307064,0.973837,0.95597106,0.9530942,0.95730674,0.9507868,0.9600921,0.96535015,0.97138506,0.95920384,0.9586933,0.9568004,0.9604331,0.96271116,0.96609014,0.9611282,0.95946884,0.9446824,0.95883626,0.95896006,0.9675342,0.959893,0.9672246,0.9527987,0.96399415,0.9603964,0.96160156,0.95782745,0.95156914,0.958512,0.9681359,0.9635896,0.9531056,0.96876234,0.8071268,0.95564234,0.9682926,0.95465106,0.95284134,0.9261932,0.9578096,0.9594598,0.96159256,0.96892744,0.9637125,0.9641477,0.94591534,0.94452393,0.96392715,0.9510248,0.9747937,0.9580852,0.9622847,0.96576136,0.96876234,0.94841486,0.96831214,0.9629932,0.9576889,0.96378225,0.9687142,0.97443247,0.95320654,0.9694848,0.9669883,0.95969605,0.97131926,0.96186763,0.96199936,0.9653037,0.9645678,0.94962144,0.9649572,0.9640427,0.8989589,0.9688245,0.9411368,0.96575135,0.9612034,0.96886766,0.94745535,0.9751212,0.97307086,0.9574103,0.96172214,0.957268,0.9474981,0.9657367,0.9666663,0.96679986,0.9578398,0.9586771,0.93974304,0.96621484,0.96349925,0.9654919,0.9556478,0.96155083,0.95938414,0.97252667,0.9584896,0.96694416,0.9712205,0.9797443,0.9609883,0.9664582,0.9559628,0.966143,0.95778525,0.9671549,0.94742733,0.9633496,0.96971893,0.9708609,0.96245015,0.9693078,0.9346034,0.9596371,0.97240305,0.9655996,0.9633245,0.974572,0.96351707,0.9797443,0.95330554,0.96627796,0.9654238,0.9547445
bernadettefilm,0.9535397,0.949466,0.95578384,0.94703406,0.9597703,0.95802784,0.9661955,0.962906,0.97307914,0.95230246,0.95407563,0.95546013,0.9618496,0.96634895,0.9585313,0.9500226,0.9628882,0.96691775,0.9511104,0.95326555,0.99999994,0.951235,0.95587325,0.96425956,0.9454754,0.8856216,0.95782745,0.94613945,0.96060026,0.95418537,0.9484163,0.95739955,0.959942,0.9352497,0.9427829,0.94725114,0.964812,0.94837034,0.9597677,0.9503549,0.9592236,0.964604,0.95381075,0.9690401,0.95382893,0.9612663,0.9569896,0.9562351,0.94988495,0.96718645,0.95956105,0.954656,0.94578165,0.9483952,0.9552016,0.9562041,0.9600602,0.9710371,0.9579412,0.95972526,0.9467481,0.9469167,0.9614428,0.9561459,0.946809,0.9632562,0.9552743,0.9445452,0.9566202,0.9378063,0.9571378,0.83014315,0.96566695,0.9612429,0.9492162,0.9577699,0.9105691,0.96145606,0.95961285,0.9518158,0.95580363,0.9680559,0.9572207,0.9467364,0.95351416,0.9566273,0.9423193,0.9616773,0.9586541,0.9686048,0.96165204,0.9571378,0.9610134,0.9524398,0.9596484,0.94251615,0.94290113,0.9549683,0.95369554,0.9544295,0.961108,0.95056385,0.9406206,0.9501501,0.9646551,0.9548609,0.9630912,0.9633319,0.95548654,0.9476633,0.9642361,0.90897673,0.96195495,0.94362354,0.97508764,0.9464751,0.95195585,0.9438889,0.9628086,0.9602829,0.9519764,0.9603945,0.9607833,0.9480536,0.958884,0.9496668,0.96219283,0.9462439,0.96033394,0.9496952,0.97991604,0.9630836,0.9514346,0.9410321,0.96361685,0.94954944,0.9490059,0.9566976,0.95365673,0.9601291,0.97307914,0.95052016,0.96317977,0.96360964,0.9560291,0.9540411,0.9695248,0.9509148,0.9619425,0.9489277,0.9622638,0.9583784,0.95889586,0.94392174,0.9469945,0.956113,0.9456974,0.9629381,0.96575737,0.9572199,0.97307914,0.9521491,0.9578648,0.95960647,0.9532423
blackandbluemovie,0.9537746,0.9564296,0.9799136,0.9460611,0.9614957,0.9498185,0.9683022,0.96680135,0.97972107,0.946127,0.96079314,0.9659562,0.9652139,0.9622854,0.95982975,0.9617788,0.958669,0.96081275,0.9624859,0.96642387,0.951235,1.0000001,0.95343554,0.97050107,0.97364455,0.88704073,0.96236736,0.955852,0.98130256,0.96822345,0.9594969,0.9605567,0.965525,0.9449534,0.95027703,0.94400084,0.96436536,0.9623239,0.9691861,0.9520315,0.9586488,0.95401627,0.9529594,0.9567076,0.951487,0.97097236,0.95671433,0.95764744,0.955246,0.9578318,0.9778934,0.962309,0.9679879,0.9642894,0.95260423,0.9543528,0.9516422,0.9664467,0.95615685,0.9669738,0.95904166,0.9561734,0.9551894,0.966442,0.95549494,0.9584662,0.9535073,0.96132314,0.9608284,0.94249976,0.97191817,0.82679045,0.9607684,0.96329075,0.9621622,0.952582,0.94024897,0.95380014,0.95031744,0.9608256,0.9609789,0.96602213,0.96497756,0.9606056,0.95957583,0.9571389,0.9488565,0.9675859,0.9655754,0.95516455,0.9763028,0.97191817,0.9598516,0.96424836,0.96912295,0.9365176,0.958161,0.9653987,0.9691099,0.94936746,0.96300477,0.968607,0.95312357,0.96766835,0.9535546,0.9728129,0.9582817,0.9593213,0.9504628,0.9617103,0.9710083,0.92305845,0.97167516,0.9454307,0.96189237,0.953824,0.9648575,0.9587672,0.9644262,0.96926355,0.9704247,0.9642186,0.9660268,0.9562434,0.95250493,0.96670693,0.95131063,0.96921736,0.9641735,0.94531286,0.96323514,0.95883906,0.95892227,0.95160574,0.96468884,0.96691644,0.9698582,0.96431845,0.9646442,0.9646427,0.97972107,0.97961015,0.9656125,0.9555791,0.96346235,0.9551405,0.9691728,0.954462,0.9665892,0.9603877,0.9650455,0.95930046,0.9616892,0.9385967,0.9690141,0.9708052,0.9560767,0.97683847,0.9612607,0.9600299,0.97972107,0.9438561,0.9714975,0.96412563,0.9659255
