movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96027833,0.95902544,0.95434153,0.9606139,0.95826364,0.94862616,0.9635682,0.9601993,0.9779448,0.95489985,0.9510118,0.9468419,0.9578924,0.95836145,0.9577877,0.9651074,0.956953,0.95923275,0.94751483,0.94784695,0.9753675,0.95174956,0.961478,0.96342784,0.9495723,0.9078962,0.94980335,0.95565045,0.9620945,0.9507784,0.953837,0.9562998,0.94885254,0.9551053,0.9453022,0.93993515,0.96067,0.95512676,0.9602396,0.95807046,0.961138,0.96530586,0.957008,0.9595256,0.95837736,0.95075995,0.96088785,0.95645654,0.95006543,0.96191067,0.9556584,0.959808,0.9536114,0.9569475,0.9589121,0.9629916,0.9528005,0.9682815,0.95556414,0.96037996,0.95265317,0.94925964,0.9521569,0.95865935,0.9505201,0.9524062,0.9433387,0.95409244,0.9639303,0.94565415,0.9625666,0.86145926,0.9534131,0.9616068,0.9503001,0.9523228,0.92974985,0.9617223,0.9592298,0.94763947,0.9616227,0.9458871,0.9600144,0.9549093,0.9512716,0.9521851,0.95870763,0.95049644,0.9546614,0.95647204,0.9554082,0.9625666,0.9595957,0.95532984,0.9500652,0.95670545,0.95699173,0.95109874,0.95084107,0.95199746,0.9519437,0.9567079,0.9436113,0.961774,0.95831287,0.95583016,0.9551241,0.95629364,0.94866735,0.95380163,0.95952463,0.9178052,0.95657134,0.93841803,0.9604699,0.9661933,0.967572,0.9513928,0.9708681,0.96076214,0.9610338,0.9497999,0.96369505,0.9557608,0.95444775,0.9622749,0.9522042,0.9420788,0.9595353,0.95056343,1.0,0.95307213,0.9610158,0.9567615,0.9591078,0.9529836,0.958606,0.9453239,0.9555981,0.95218754,0.9779448,0.9593124,0.9517694,0.9653825,0.96277064,0.94713455,0.9570827,0.9562857,0.9571072,0.9540118,0.96044576,0.9591401,0.96009755,0.95328224,0.9495751,0.95614904,0.9559505,0.95679194,0.9571556,0.96039474,0.9779448,0.957235,0.9557933,0.9580806,0.9588999
stubermovie,0.9554447,0.9590326,0.9603574,0.9518893,0.96464497,0.95711327,0.9571517,0.9615505,0.975396,0.96702,0.9542929,0.9542831,0.9626772,0.95585006,0.9580349,0.9592039,0.9558698,0.9649358,0.94789344,0.95080614,0.9583404,0.952753,0.9606076,0.9560262,0.9511364,0.9107252,0.95680845,0.9538988,0.95750135,0.94496673,0.95757514,0.95540476,0.95526356,0.9585188,0.94929796,0.9343952,0.95913196,0.9492322,0.9662089,0.9540053,0.9503241,0.96224207,0.9510393,0.956651,0.95762736,0.955352,0.9587944,0.95795965,0.95064586,0.9620402,0.95596,0.96079427,0.9585558,0.96038246,0.95564204,0.95717114,0.950129,0.966585,0.95605206,0.95944816,0.94865537,0.9516512,0.9515494,0.9551676,0.9476213,0.9593049,0.9528205,0.95505685,0.96244407,0.9411426,0.9610204,0.8671911,0.9452749,0.9644275,0.9471151,0.947315,0.92763984,0.9573937,0.95897436,0.95549345,0.95513964,0.9585619,0.959977,0.954007,0.96257514,0.95787406,0.9617669,0.9552865,0.95353824,0.9607437,0.94961596,0.9610204,0.95703524,0.96304107,0.9602929,0.9559222,0.9623658,0.9573576,0.94387525,0.9467846,0.95263046,0.95523554,0.9588868,0.9650161,0.9565154,0.9590185,0.95631,0.95307845,0.9433178,0.9538553,0.95842785,0.9115926,0.95232975,0.934394,0.9589053,0.9611637,0.9583931,0.9551539,0.96860486,0.95047355,0.9580762,0.9488443,0.9617337,0.9525053,0.95232004,0.9623035,0.95845443,0.9468863,0.9688886,0.9424785,0.95307213,1.0000005,0.9612085,0.9536577,0.961783,0.94921017,0.9472765,0.95725256,0.9610484,0.9564539,0.975396,0.9537369,0.95339054,0.9578728,0.95491815,0.9446203,0.95153064,0.95127946,0.9503506,0.958086,0.9538811,0.95676684,0.9630489,0.9424432,0.9549342,0.9520467,0.9564277,0.9562013,0.96409065,0.9517991,0.975396,0.96251655,0.9542192,0.9586813,0.9572141
taosdfilm,0.9662254,0.958777,0.96368665,0.9656199,0.9625115,0.9559604,0.96532243,0.96235806,0.98219514,0.9524375,0.9606654,0.95350856,0.9686455,0.9671707,0.97130156,0.9608638,0.9799544,0.963393,0.9598467,0.96605563,0.9666502,0.9581099,0.96883374,0.9646478,0.961216,0.9254151,0.96001744,0.97394496,0.960052,0.95692647,0.96546626,0.96429014,0.96366715,0.95653737,0.9541029,0.92673,0.96993023,0.962695,0.9671109,0.95758516,0.9594875,0.96922094,0.9662489,0.963486,0.9667624,0.9678727,0.9650765,0.9634902,0.9578317,0.9668238,0.9621687,0.96158856,0.96598184,0.9638461,0.9590169,0.9529517,0.96948266,0.96982753,0.96126175,0.9705489,0.96017444,0.961013,0.9642623,0.96514714,0.9546664,0.9656243,0.9600336,0.95732445,0.9638329,0.9494749,0.97247434,0.8764289,0.93577,0.9738284,0.95287526,0.9582471,0.9265118,0.96314454,0.9634994,0.9601963,0.9653236,0.9596072,0.9619843,0.9642466,0.9636387,0.9641895,0.9635954,0.9649112,0.96393037,0.9594916,0.9581658,0.97247434,0.96307784,0.96534854,0.96612006,0.9687131,0.9683142,0.96879107,0.9553845,0.9565895,0.9688532,0.96643937,0.95221496,0.97135955,0.9564431,0.9619415,0.96417576,0.9632175,0.9562427,0.95754254,0.9608993,0.91508687,0.9601828,0.9412067,0.96098566,0.9638597,0.9712333,0.9599147,0.9732721,0.9613382,0.95976824,0.96047765,0.96859515,0.95495784,0.9650665,0.96996707,0.96749085,0.9569189,0.9710772,0.94781977,0.9610158,0.9612085,0.9999999,0.97179973,0.9652775,0.957591,0.96173084,0.95485985,0.9712298,0.9601822,0.98219514,0.95710474,0.9595637,0.9639875,0.95459807,0.9503835,0.9529769,0.9611735,0.9682872,0.96177006,0.9654016,0.9656206,0.9716102,0.95850724,0.9596041,0.9667652,0.96591604,0.962501,0.9653939,0.95595634,0.98219514,0.9648556,0.9674323,0.96673185,0.96334255
teenspiritmov,0.95912486,0.9465799,0.9628292,0.9606644,0.96068645,0.9495253,0.958325,0.95819896,0.9761948,0.94521964,0.9561014,0.94966424,0.958318,0.959333,0.9613664,0.9490218,0.9649959,0.9636194,0.94943523,0.95185107,0.96001875,0.9498817,0.9612121,0.95977587,0.95729136,0.91976786,0.9550888,0.96298987,0.9556163,0.9486248,0.95904577,0.95605963,0.96794325,0.9590594,0.9451556,0.93042403,0.95856494,0.95432866,0.958168,0.9579931,0.95756185,0.9604467,0.9568121,0.9618515,0.9617759,0.9589878,0.9610561,0.9593968,0.9485719,0.95988715,0.96036273,0.95841885,0.9612985,0.9570556,0.9537641,0.9561628,0.9588595,0.9627544,0.96507084,0.9616244,0.9458669,0.95743465,0.95645493,0.955313,0.94727504,0.95753545,0.9541638,0.9546481,0.961738,0.9442177,0.96352947,0.8763257,0.935675,0.96339524,0.9374233,0.9527234,0.90970486,0.95823026,0.95967615,0.94846296,0.958169,0.9571263,0.95393246,0.9571935,0.9587541,0.9547482,0.96149844,0.9544979,0.95090497,0.9614823,0.95306593,0.96352947,0.9567096,0.96449983,0.9602533,0.96216977,0.9631483,0.9642609,0.945361,0.9539568,0.958925,0.95901346,0.9480147,0.9678246,0.94960994,0.9612459,0.95544285,0.9591335,0.945155,0.95349795,0.9544259,0.91308826,0.9503769,0.9243418,0.9562376,0.9589541,0.9625038,0.95049983,0.96320194,0.9546827,0.9533078,0.9504462,0.9643807,0.9495615,0.9566532,0.97252595,0.9538533,0.9478157,0.9668363,0.94625187,0.9567615,0.9536577,0.97179973,1.0000001,0.95455885,0.9503197,0.9489789,0.9526701,0.96064323,0.9603404,0.9761948,0.9541087,0.9563304,0.95837903,0.94869274,0.95380884,0.95429534,0.95403504,0.95726436,0.95623213,0.95392495,0.96024203,0.9579683,0.94336796,0.9481445,0.9620196,0.9605627,0.95306885,0.9595432,0.956014,0.9761948,0.9577257,0.96148366,0.9599305,0.96071684
terminator,0.9652585,0.95739704,0.96248883,0.958011,0.96831405,0.94600415,0.9577803,0.9621535,0.9805263,0.9608408,0.95856774,0.957261,0.96278936,0.9657752,0.96570814,0.96289945,0.96157444,0.96474475,0.9651769,0.95886964,0.95673066,0.9632295,0.9629494,0.96154183,0.9541048,0.8950675,0.9590205,0.95767295,0.96524936,0.9529696,0.95920473,0.95722,0.9573317,0.9632286,0.9526328,0.93247336,0.9624384,0.9609603,0.9626328,0.9555459,0.95444274,0.96901035,0.9557697,0.95959204,0.9632678,0.95849526,0.9615997,0.95972246,0.95240146,0.9672703,0.96640575,0.96328336,0.95279795,0.96674913,0.95544386,0.95891434,0.9531126,0.9866987,0.95670635,0.96729136,0.9530727,0.9503798,0.9631409,0.96015376,0.95347494,0.9643665,0.9569067,0.95907736,0.96427095,0.9506138,0.9685788,0.87445146,0.947931,0.9648406,0.95092946,0.9509132,0.9114273,0.9634199,0.9637238,0.9589183,0.9604837,0.953664,0.96011794,0.9565204,0.9624875,0.9529675,0.9567107,0.95342565,0.9602186,0.9576108,0.9569977,0.9685788,0.95799196,0.96130675,0.9652334,0.9595773,0.9645833,0.96201944,0.9446454,0.94917303,0.9536558,0.9681229,0.9532574,0.9690159,0.95682347,0.9666583,0.9576756,0.957242,0.94742304,0.95094436,0.9651173,0.9251657,0.97488654,0.936641,0.9687546,0.9722278,0.9650222,0.96014494,0.9673917,0.952374,0.960474,0.96161777,0.9602136,0.9478332,0.9596837,0.9653587,0.9652686,0.95604545,0.9707226,0.9432322,0.9591078,0.961783,0.9652775,0.95455885,0.9999996,0.9528396,0.9585304,0.9522645,0.9652921,0.95416653,0.9805263,0.96311617,0.95119655,0.9612989,0.9616964,0.9443876,0.94681543,0.95882565,0.9559538,0.9642363,0.9566675,0.9590568,0.9621219,0.95383865,0.9603864,0.9592657,0.9597287,0.96237004,0.974561,0.9765541,0.9805263,0.9586627,0.9589898,0.9629481,0.96837395
theaeronautsmov,0.9600323,0.9515028,0.95427376,0.95339334,0.95759666,0.95465136,0.9619745,0.9609261,0.9770201,0.953326,0.9532694,0.9566062,0.9636628,0.96126544,0.96015334,0.9587423,0.9520373,0.96003985,0.9558713,0.9522693,0.9560675,0.9543702,0.9583229,0.96035886,0.96156764,0.9166991,0.95325744,0.9573343,0.96183443,0.9873002,0.9563645,0.9582531,0.9474579,0.95815676,0.95824724,0.9417514,0.9572958,0.96183527,0.96767175,0.95285857,0.9590813,0.9632508,0.9559671,0.9595706,0.9601313,0.95453984,0.9579988,0.9455546,0.9599966,0.9613467,0.96355224,0.9589116,0.9614886,0.96275616,0.95496464,0.95595443,0.95481193,0.9574359,0.96038884,0.95897067,0.96110135,0.9478093,0.9548044,0.96408045,0.94564044,0.95683104,0.9545975,0.9554863,0.95797807,0.93854254,0.9635489,0.8605584,0.95638245,0.96765554,0.94200695,0.9505223,0.9190896,0.9512512,0.9554828,0.94612855,0.94983625,0.9508777,0.96058416,0.9573784,0.95926034,0.95422465,0.9516724,0.95151216,0.95578676,0.94875365,0.9714549,0.9635489,0.9556646,0.96057147,0.9575979,0.95501477,0.9656951,0.95847213,0.94504696,0.95192754,0.9556429,0.9553485,0.9550475,0.96387964,0.9464416,0.9622149,0.96264064,0.96575755,0.95160246,0.9608834,0.96054715,0.91483146,0.95689666,0.9336214,0.96299005,0.94949585,0.9629941,0.9500556,0.9641621,0.9596939,0.9620375,0.9476872,0.9546909,0.94705456,0.9615322,0.96643525,0.95979154,0.95597553,0.9506705,0.94017714,0.9529836,0.94921017,0.957591,0.9503197,0.9528396,0.9999999,0.95051104,0.95082116,0.96319485,0.95062923,0.9770201,0.9481364,0.9504207,0.9596473,0.95781386,0.9518814,0.9388177,0.9595557,0.96728873,0.9615544,0.9574103,0.9627265,0.95531803,0.9517056,0.95182467,0.9614499,0.95700455,0.9544714,0.95676804,0.95456153,0.9770201,0.9592478,0.9601284,0.9632788,0.9578453
thebestofenemies,0.9734099,0.9567707,0.9503672,0.9523844,0.95093334,0.94424736,0.95270747,0.95199317,0.9748039,0.94647545,0.95530796,0.93916917,0.95482594,0.9570541,0.94892013,0.94890094,0.95632064,0.95429933,0.95654064,0.9511583,0.9593077,0.95360374,0.9659905,0.95672727,0.94467336,0.91498154,0.94117826,0.95793885,0.95529634,0.94977665,0.9472484,0.95643914,0.9488522,0.9496067,0.9524711,0.9379175,0.9560399,0.96116114,0.9513805,0.9526447,0.9475803,0.9644423,0.9574944,0.95497537,0.95393145,0.9492669,0.96571845,0.9455025,0.950285,0.9636142,0.95756173,0.953555,0.95257384,0.9448397,0.9455257,0.95386386,0.9499812,0.96191835,0.9477465,0.94988126,0.94873625,0.940683,0.9594089,0.9532554,0.93928945,0.95910555,0.949147,0.9493698,0.949623,0.9509517,0.95312893,0.88603383,0.9478761,0.9642802,0.9555552,0.95585704,0.9280888,0.95499074,0.9494783,0.94497263,0.96141005,0.946715,0.9495846,0.96058595,0.94939387,0.94143015,0.95110655,0.9470867,0.9533726,0.9409476,0.9558227,0.95312893,0.9515726,0.95299286,0.9529618,0.95509887,0.9563662,0.9547064,0.9441306,0.9595682,0.9443013,0.95312786,0.94242555,0.95539516,0.94968057,0.95573187,0.9457733,0.9551007,0.940243,0.9498588,0.9505008,0.9122999,0.9541453,0.94451517,0.95503527,0.9645168,0.9779003,0.96297914,0.9625053,0.95045084,0.9523118,0.9456335,0.95106244,0.953656,0.95785415,0.95593166,0.9523006,0.9488538,0.95468694,0.9340089,0.958606,0.9472765,0.96173084,0.9489789,0.9585304,0.95051104,1.0000005,0.9435002,0.949441,0.9394677,0.9748039,0.9517587,0.9452888,0.9556857,0.9444465,0.94169414,0.94837,0.9512142,0.9513814,0.9580508,0.9563478,0.96216244,0.95110226,0.9563991,0.9418901,0.9479428,0.96462506,0.9542976,0.9663107,0.95482594,0.9748039,0.9546778,0.9570893,0.96510506,0.95558023
thedeaddontdie,0.9604222,0.9466968,0.9637568,0.94686055,0.95709133,0.9462685,0.9595561,0.95685685,0.97379106,0.9536348,0.9480757,0.9568341,0.96193385,0.95005345,0.95651037,0.94813406,0.9511739,0.96215904,0.94906276,0.9476202,0.94841856,0.9527623,0.95574176,0.9605516,0.9387587,0.9055779,0.9606173,0.9536365,0.9572016,0.94856745,0.94637746,0.9658388,0.93919504,0.95728594,0.9530177,0.93576974,0.96062046,0.9549622,0.96482027,0.9540943,0.95625484,0.9578401,0.954432,0.951486,0.9567649,0.953852,0.95436,0.952655,0.95703083,0.9584249,0.9577996,0.9820394,0.95590764,0.95485985,0.95139974,0.95759493,0.9475376,0.95555604,0.9511083,0.9574504,0.95432806,0.9509422,0.9560956,0.95602024,0.9621593,0.9555389,0.9511577,0.97662383,0.9605512,0.93893564,0.9640259,0.8624741,0.9439142,0.96397513,0.9326873,0.9365667,0.91030043,0.9414846,0.9512677,0.94982576,0.9448218,0.9528367,0.96029353,0.95367914,0.9593719,0.948148,0.95394623,0.9554066,0.944148,0.9495094,0.9579997,0.9640259,0.9492597,0.96260744,0.9614011,0.9533206,0.9500718,0.95889765,0.95033914,0.94411457,0.9553492,0.9565245,0.94446236,0.9629528,0.9436815,0.95583373,0.9517746,0.95508844,0.94532454,0.96261233,0.9647444,0.92885655,0.95088816,0.93578935,0.95007586,0.94957167,0.963337,0.95242786,0.9678561,0.9579985,0.95711076,0.93998116,0.9577163,0.94530773,0.9521483,0.959867,0.9579982,0.9508009,0.95426744,0.9401467,0.9453239,0.95725256,0.95485985,0.9526701,0.9522645,0.95082116,0.9435002,1.0000002,0.9582794,0.95351845,0.97379106,0.952182,0.95511866,0.95422214,0.9527865,0.9692774,0.95756876,0.95318866,0.9548991,0.9569568,0.95568633,0.95657647,0.95718676,0.9503995,0.96144396,0.9551327,0.9526797,0.95267195,0.9512786,0.9495025,0.97379106,0.9524563,0.9606481,0.9581889,0.9614583
thefarewell,0.9667442,0.958268,0.96466905,0.96429145,0.97216,0.9547344,0.9730967,0.9641434,0.981528,0.9507499,0.9600561,0.97063476,0.9668351,0.9623797,0.96703804,0.9630826,0.96946084,0.9651725,0.96881735,0.9535868,0.9612152,0.9560409,0.9614285,0.96928316,0.9572215,0.9103117,0.9520676,0.95616263,0.9646659,0.96246696,0.9600417,0.95536506,0.95783246,0.9627193,0.95785964,0.9303493,0.9649974,0.9671494,0.96748936,0.95454323,0.96110094,0.9660703,0.96431303,0.95664996,0.96186346,0.9616662,0.961073,0.9596775,0.9545374,0.96354073,0.9636831,0.96073186,0.96085155,0.9664291,0.9637348,0.95445615,0.95722747,0.9675108,0.9665899,0.98164946,0.9505975,0.95903474,0.95399445,0.96677774,0.9507497,0.9637406,0.959214,0.95762587,0.9636656,0.95164543,0.9891546,0.8661402,0.9462763,0.9683433,0.9489101,0.95741856,0.9259436,0.95894575,0.9649386,0.9585393,0.95241135,0.963138,0.9605184,0.96166474,0.9762527,0.9568949,0.95678353,0.9636569,0.97084594,0.96035194,0.95608914,0.9891546,0.95567894,0.9704242,0.96379614,0.96417457,0.95919603,0.96226317,0.9539152,0.9486153,0.96402454,0.96116513,0.94923556,0.97793007,0.9443862,0.963544,0.9587132,0.9665761,0.9587638,0.95998764,0.9611722,0.93275005,0.9625218,0.9384739,0.9620535,0.9600083,0.9665704,0.9570302,0.96665215,0.96930414,0.9578993,0.95599073,0.96929663,0.9552089,0.95919013,0.96707726,0.9697063,0.9611089,0.9681077,0.94844604,0.9555981,0.9610484,0.9712298,0.96064323,0.9652921,0.96319485,0.949441,0.9582794,0.99999994,0.958192,0.981528,0.955832,0.95898634,0.9648389,0.95877624,0.94732916,0.9517927,0.9653898,0.96844715,0.96190447,0.9693616,0.9645556,0.9639993,0.9496064,0.9670498,0.97755903,0.9636951,0.97563666,0.9660447,0.9646112,0.981528,0.9600905,0.9633764,0.9618415,0.96276194
thehighwaymen,0.952401,0.95676255,0.953508,0.9531831,0.95908356,0.9528832,0.9625748,0.9593145,0.9742809,0.9553315,0.9551441,0.9540258,0.9580739,0.94783354,0.9625224,0.95613366,0.95197916,0.97055954,0.9493674,0.95883286,0.9514053,0.9489478,0.9597105,0.95831,0.9484356,0.920076,0.95751286,0.9516171,0.95618725,0.9490972,0.9652618,0.9564523,0.9490652,0.95731366,0.9448731,0.9378429,0.95936406,0.9540404,0.9607245,0.9544505,0.95786947,0.95821875,0.9572979,0.9568543,0.9581684,0.9724597,0.9609435,0.95589346,0.95295095,0.9580318,0.95841897,0.96494544,0.9589832,0.96266794,0.95549923,0.95360446,0.9551769,0.9606633,0.9573898,0.95800185,0.9468016,0.9465426,0.95443356,0.94561046,0.9505877,0.9538148,0.95567816,0.95427334,0.95603746,0.9463929,0.9569525,0.8578767,0.9438206,0.9610049,0.93621135,0.9472918,0.9035953,0.95620435,0.95775855,0.9506269,0.9455388,0.9524911,0.95460874,0.94777054,0.9591325,0.9553723,0.9559708,0.9543479,0.94412464,0.9555043,0.95288956,0.9569525,0.9564508,0.9613586,0.96198165,0.9615275,0.9573263,0.96450895,0.943843,0.95044243,0.9709763,0.95471495,0.95134866,0.9640777,0.9562136,0.9586387,0.9529094,0.96009916,0.95169914,0.9544654,0.96569264,0.9158039,0.9551369,0.92019004,0.9573303,0.9530479,0.9589877,0.9403356,0.95890164,0.95494723,0.9509009,0.9537941,0.9651652,0.94883525,0.95578957,0.9653007,0.9508464,0.94803065,0.954306,0.94773865,0.95218754,0.9564539,0.9601822,0.9603404,0.95416653,0.95062923,0.9394677,0.95351845,0.958192,0.99999946,0.9742809,0.9520681,0.97138,0.956073,0.9502313,0.95440626,0.94984704,0.9478133,0.95728827,0.9481154,0.9602217,0.9530892,0.9659074,0.9448146,0.95331347,0.9486313,0.9536309,0.94962436,0.96248055,0.9585609,0.9742809,0.9604676,0.95987135,0.95672494,0.9659596
thehummingbirdprojectfilm,0.982062,0.97335273,0.97889996,0.97654474,0.9826784,0.9724406,0.9834922,0.98025817,0.99999994,0.9734308,0.97622955,0.9711451,0.98212355,0.98085016,0.98245275,0.9788242,0.9758761,0.98250145,0.9751343,0.97537905,0.9789862,0.9763119,0.9817845,0.9801306,0.97302765,0.93307215,0.9725847,0.9754012,0.98025054,0.9740887,0.97695357,0.9768231,0.972293,0.97840434,0.9734835,0.95648664,0.98065346,0.97965115,0.98301375,0.97466683,0.97818106,0.98555934,0.9769797,0.97876716,0.9811177,0.9783055,0.98039055,0.97482616,0.97481775,0.98471624,0.98121935,0.9816643,0.97827995,0.98033977,0.977075,0.9768211,0.97038555,0.9848836,0.9774671,0.98305285,0.97386587,0.97321194,0.97625065,0.98014504,0.9693454,0.97980326,0.9727437,0.97640496,0.9804594,0.9666011,0.98555773,0.8874119,0.96653885,0.9850764,0.96827173,0.97169626,0.93877894,0.9752401,0.9775362,0.9732889,0.9754668,0.97458446,0.9813301,0.97824186,0.98047143,0.9725292,0.97802687,0.9733763,0.9750536,0.9764534,0.97998875,0.98555773,0.9784291,0.980912,0.9796526,0.98022753,0.97999644,0.97923464,0.97048837,0.9734999,0.97748667,0.97943866,0.97075444,0.98530155,0.97223854,0.98128873,0.9761991,0.9834333,0.9677696,0.9779961,0.9814172,0.9409227,0.97686315,0.95973104,0.98020405,0.97866327,0.9859006,0.97665274,0.98620015,0.97976774,0.98090637,0.9713189,0.9807896,0.9727589,0.9802489,0.98419917,0.9790646,0.9722593,0.9786209,0.9628028,0.9779448,0.975396,0.98219514,0.9761948,0.9805263,0.9770201,0.9748039,0.97379106,0.981528,0.9742809,0.99999994,0.97489613,0.97650224,0.98202974,0.97411305,0.9679982,0.97250146,0.97756004,0.9818378,0.9806709,0.9791767,0.98048556,0.97958195,0.9699725,0.97552,0.9806411,0.9771074,0.9772568,0.9809482,0.97828865,0.99999994,0.9772862,0.9795703,0.98139447,0.9809222
theintrudermovie,0.95858157,0.9524169,0.97198945,0.9578576,0.95816934,0.94557095,0.95992786,0.9586858,0.97489613,0.9485296,0.9596262,0.9561395,0.9560918,0.9596391,0.95837253,0.9513961,0.96043634,0.95651215,0.95091045,0.94656795,0.9538694,0.97757053,0.9597985,0.96206063,0.9394097,0.91084373,0.951118,0.9559467,0.9878028,0.9492913,0.9463856,0.9569732,0.9423646,0.96259475,0.9507022,0.93972147,0.9587302,0.9570336,0.96301425,0.94982535,0.9590057,0.96794903,0.95623755,0.9584018,0.9609617,0.95328295,0.955685,0.953827,0.95683056,0.9617582,0.9841479,0.9592991,0.94751674,0.95547104,0.95460474,0.95299906,0.9479754,0.96581286,0.95069724,0.95985305,0.9557581,0.94484013,0.9575963,0.95441467,0.95030046,0.9565375,0.9507185,0.9558748,0.9555438,0.9393615,0.959851,0.8756398,0.9425727,0.9621528,0.95538574,0.94402903,0.9203685,0.95627475,0.95025766,0.9563635,0.94773394,0.9520617,0.95161855,0.9541288,0.963048,0.9447924,0.95646214,0.9506075,0.94469756,0.95658845,0.954627,0.959851,0.95173407,0.9582199,0.9627619,0.9550322,0.95621413,0.9457175,0.9494501,0.9477422,0.95250463,0.95405465,0.9629608,0.9555562,0.9559452,0.9806467,0.9499194,0.9514505,0.94841975,0.9493179,0.95849955,0.92705595,0.9567343,0.9366325,0.94967645,0.9591888,0.962977,0.9568836,0.958306,0.95298505,0.95438063,0.94701225,0.9586662,0.950984,0.9535254,0.9608916,0.95794183,0.9668356,0.96539074,0.9458713,0.9593124,0.9537369,0.95710474,0.9541087,0.96311617,0.9481364,0.9517587,0.952182,0.955832,0.9520681,0.97489613,1.0000002,0.9549748,0.95494455,0.9504392,0.94912404,0.9420155,0.9569548,0.9494216,0.94517165,0.9621277,0.958194,0.9545091,0.9501148,0.9525806,0.9498611,0.94944423,0.9528527,0.9555814,0.95912147,0.97489613,0.9537489,0.9550621,0.95586306,0.97918725
