movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.95171523,0.9399679,0.95408654,0.9473596,0.9480856,0.9739275,0.9491544,0.94667083,0.9657512,0.9387005,0.95313466,0.9518001,0.9385543,0.943533,0.95498127,0.95004857,0.9448239,0.9474369,0.9429411,0.93772674,0.9469136,0.94348395,0.9588673,0.9435115,0.9482599,0.88730717,0.9423785,0.9429224,0.95069313,0.9495959,0.94683355,0.9313026,0.9430375,0.93770564,0.93710816,0.9410635,0.9578541,0.94146186,0.9504636,0.9364589,0.9455817,0.9427449,0.944785,0.94384,0.9426089,0.9403369,0.9565032,0.95784277,0.94797933,0.9474564,0.9490385,0.9494851,0.9452328,0.943259,0.93856925,0.93474907,0.93758285,0.953115,0.9442848,0.943482,0.93830377,0.9382267,0.94189495,0.9419437,0.94652027,0.9381112,0.9451171,0.9388814,0.9481925,0.9329644,0.94068074,0.8123181,0.93099135,0.94244856,0.9528296,0.9346756,0.9260264,0.9266364,0.9485469,0.94230264,0.947286,0.9330461,0.9513937,0.9366235,0.9451314,0.94290936,0.9386992,0.9415884,0.95476735,0.9500136,0.93602556,0.94068074,0.9474982,0.94566983,0.9519404,0.94503933,0.94320536,0.9354887,0.9495211,0.9406968,0.95632404,0.94755757,0.9425918,0.9392495,0.9349232,0.9488526,0.952173,0.95236796,0.93890613,0.9347286,0.94244325,0.89630944,0.95237327,0.9385262,0.9449889,0.9411748,0.9562393,0.96257144,0.9465606,0.94613177,0.9487819,0.9500951,0.94291806,1.0000001,0.9557717,0.94318014,0.95021915,0.9345516,0.9311991,0.92816067,0.95035213,0.94108766,0.9423461,0.9385995,0.95453566,0.9484612,0.95112735,0.938709,0.92762786,0.9475914,0.9657512,0.9546945,0.94585925,0.9483246,0.9461553,0.9500974,0.94414777,0.9334219,0.93926245,0.9583645,0.94195455,0.9486283,0.945747,0.9175974,0.94174206,0.9376811,0.9634246,0.9470331,0.9515384,0.9436615,0.9657512,0.943744,0.95158684,0.9653554,0.9403984
serenityfilm,0.9643332,0.95161587,0.95758253,0.940156,0.9595775,0.9564347,0.96515197,0.9616515,0.97902894,0.94750154,0.9619658,0.94950616,0.96257174,0.96646947,0.9580219,0.9597403,0.96400255,0.950355,0.95680684,0.94376117,0.95661134,0.95680517,0.9614752,0.95575666,0.94836515,0.9050769,0.9627212,0.954582,0.95588225,0.95682263,0.97226435,0.9476309,0.951044,0.95326185,0.95231944,0.9427004,0.95947886,0.9550411,0.9601944,0.96267366,0.9638655,0.96014714,0.9608121,0.9588918,0.96515864,0.9508303,0.96574366,0.95768,0.9624488,0.9614316,0.96250826,0.96540296,0.9560245,0.95710397,0.95503783,0.951938,0.9556644,0.9662036,0.9557619,0.96066314,0.9579598,0.9462185,0.9614965,0.96749157,0.9591889,0.9580705,0.9495972,0.9580017,0.9634199,0.96289176,0.96340907,0.81469655,0.9592104,0.9544955,0.95185626,0.9618966,0.93540597,0.9459448,0.95930994,0.9577109,0.9608794,0.9571805,0.9651677,0.9546766,0.9597317,0.95786095,0.94588053,0.96053624,0.96530545,0.96540946,0.9524992,0.96340907,0.9585877,0.949778,0.9600258,0.95694816,0.95446193,0.9570812,0.95823985,0.9627302,0.95393556,0.9528678,0.9543543,0.958606,0.9492369,0.9643383,0.961965,0.9677134,0.9509022,0.9488147,0.96809447,0.9086405,0.96298355,0.9515403,0.95501846,0.95029855,0.963377,0.96016246,0.957763,0.9612648,0.9640299,0.94939345,0.958877,0.9557717,0.99999994,0.95632833,0.96321905,0.945839,0.948987,0.94953203,0.95460105,0.95510054,0.9592295,0.9508119,0.96166307,0.9599213,0.95297325,0.959885,0.9540471,0.9566349,0.97902894,0.95631033,0.9527507,0.96652085,0.95545954,0.9647961,0.95304203,0.9524481,0.96496534,0.9560111,0.9571025,0.9621434,0.9541072,0.93014985,0.95630854,0.95647365,0.95890707,0.95969784,0.95808446,0.9498584,0.97902894,0.94776326,0.9554389,0.9650214,0.9564185
shaftmovie,0.96072394,0.9511037,0.9629346,0.9438456,0.95487565,0.93803614,0.9626834,0.96090454,0.9781643,0.9561664,0.95810354,0.9512823,0.956357,0.96294844,0.9638361,0.95372593,0.96156466,0.9531128,0.9518459,0.94360507,0.96089655,0.9640423,0.9594055,0.96105796,0.94524616,0.8938355,0.953011,0.95184714,0.95561373,0.94919723,0.96061355,0.95008564,0.9488175,0.95111316,0.95587945,0.9377077,0.95862365,0.94768924,0.9583481,0.9522576,0.9568007,0.9542458,0.9455436,0.9566213,0.9607041,0.9500764,0.96403116,0.9501632,0.9534165,0.9614948,0.96485275,0.96463186,0.9543747,0.95652556,0.94106215,0.9575197,0.9475413,0.95517343,0.9651846,0.9569019,0.9527636,0.9457839,0.9590771,0.95892644,0.96048623,0.9469058,0.9454827,0.9608702,0.9535017,0.9574661,0.96500146,0.7869627,0.95249337,0.95000386,0.94895285,0.94525665,0.9393693,0.9507559,0.9502252,0.95956296,0.9620305,0.95239407,0.9568304,0.94976825,0.96132267,0.9519296,0.9495456,0.9632378,0.9546082,0.96625936,0.9444523,0.96500146,0.94094557,0.97129166,0.95795804,0.950546,0.9524633,0.96387446,0.9536052,0.95649886,0.95797116,0.9556027,0.95929605,0.95879096,0.9497501,0.96435183,0.97077966,0.96110284,0.9541472,0.9428404,0.9540295,0.889562,0.9539072,0.93791896,0.945606,0.9591757,0.9651817,0.9530466,0.9585984,0.9554783,0.9502765,0.9489889,0.9539383,0.94318014,0.95632833,1.0000004,0.95646614,0.95030046,0.9457789,0.9399411,0.9587011,0.95294774,0.96280247,0.9518883,0.95887864,0.9543369,0.9618106,0.9558731,0.9682267,0.9489586,0.9781643,0.964769,0.9500777,0.9587689,0.9484852,0.9616568,0.935523,0.9557064,0.9639747,0.9442362,0.9577103,0.9517308,0.95398116,0.9339811,0.9499329,0.958703,0.95452416,0.9649533,0.9684545,0.9559817,0.9781643,0.9526058,0.95830244,0.95758605,0.95237
shazammovie,0.9624675,0.95163816,0.95842826,0.94492155,0.95824033,0.95325553,0.9601759,0.95975417,0.9771167,0.9497455,0.95945686,0.9534174,0.9718213,0.961712,0.9583878,0.9540991,0.9657038,0.94552094,0.95983016,0.9431888,0.9577533,0.95838284,0.95517457,0.95208275,0.93965966,0.8858354,0.9509982,0.9564675,0.95284635,0.95723957,0.96324444,0.95193976,0.95403284,0.9512441,0.946856,0.9406319,0.9589751,0.9542142,0.96307373,0.9482753,0.9571232,0.9608964,0.95391923,0.96436715,0.9616014,0.9533968,0.95849913,0.9616975,0.96093076,0.9652053,0.95823646,0.9622157,0.95164466,0.9463932,0.9502725,0.9548497,0.94675857,0.958326,0.9590864,0.95390064,0.95978653,0.9483213,0.9654193,0.96046215,0.9558444,0.9496988,0.95270354,0.950646,0.95458966,0.9506752,0.96181786,0.7953076,0.94677466,0.9550157,0.95153797,0.94708943,0.93615836,0.95245147,0.96660656,0.96018714,0.958097,0.956028,0.9601423,0.94534415,0.9561215,0.94730496,0.9438564,0.97476983,0.95724756,0.96845615,0.94438225,0.96181786,0.951682,0.95517117,0.957133,0.95646375,0.950849,0.9517976,0.9530026,0.9543528,0.95793337,0.95643,0.9629437,0.9594994,0.9483145,0.95362765,0.96996504,0.96229255,0.9468548,0.94470084,0.95609576,0.8869597,0.95609844,0.9404072,0.9522458,0.95100224,0.9623352,0.9547039,0.9536225,0.9567215,0.95023245,0.95524573,0.9609659,0.95021915,0.96321905,0.95646614,1.0000004,0.946492,0.9491764,0.95322186,0.9552926,0.9563736,0.96329683,0.9531175,0.9584525,0.9605533,0.96066254,0.96234655,0.95416915,0.95020306,0.9771167,0.96140546,0.95530975,0.9600472,0.95100194,0.9615133,0.94265693,0.95219105,0.9587588,0.949554,0.95338815,0.96600044,0.95808816,0.93241537,0.95635915,0.95090216,0.96189433,0.9597981,0.9606656,0.95460427,0.9771167,0.9590977,0.9521613,0.96371955,0.9513306
spidermanmovie,0.9550625,0.94235075,0.96377987,0.9354717,0.9534523,0.9368728,0.9475462,0.95202726,0.96819043,0.9406167,0.9474986,0.9523016,0.9529867,0.94901776,0.9542249,0.9484332,0.9470338,0.9473442,0.9631563,0.9381189,0.9584384,0.95591176,0.9624497,0.9422465,0.9332696,0.88483435,0.938569,0.94554114,0.96480256,0.94001997,0.9557154,0.9479896,0.9386451,0.96060956,0.9318882,0.9270138,0.95845455,0.95011646,0.95741934,0.9461907,0.94559544,0.9544218,0.9391321,0.9458898,0.94556385,0.94164956,0.9597284,0.93890285,0.95098674,0.9490665,0.9777355,0.95048606,0.94369465,0.948718,0.93535334,0.9332263,0.92641485,0.9557649,0.94203913,0.941714,0.9538727,0.9331097,0.9506708,0.9440676,0.94233376,0.9377193,0.9357408,0.94382375,0.94152224,0.935553,0.94595534,0.81407946,0.9258741,0.951888,0.9358532,0.9307555,0.9250011,0.94099796,0.9470562,0.9520913,0.95507365,0.9360399,0.95609415,0.9346623,0.9651207,0.937783,0.9492977,0.9502171,0.9509496,0.9516311,0.92730194,0.94595534,0.9465992,0.9469299,0.96914726,0.9540343,0.94128114,0.9402547,0.952167,0.95719975,0.9522578,0.94011354,0.96131235,0.95329195,0.95029527,0.97254884,0.9505002,0.95296276,0.9530139,0.92940915,0.9484612,0.8951563,0.9443217,0.9270751,0.94371927,0.9483901,0.9564727,0.94955516,0.9451535,0.9397166,0.9491943,0.9420956,0.9438625,0.9345516,0.945839,0.95030046,0.946492,1.0000004,0.9540604,0.93464637,0.9569632,0.9507838,0.9438654,0.93130434,0.9443167,0.9446706,0.943266,0.94593716,0.94267863,0.9397127,0.96819043,0.96451193,0.9447587,0.9478575,0.9392697,0.94538915,0.9322766,0.9434173,0.94872516,0.9434068,0.94723725,0.9496455,0.9471859,0.9176086,0.9417672,0.938908,0.9479074,0.94928944,0.95004535,0.9410639,0.96819043,0.94299406,0.9517946,0.960102,0.9656498
spiesindisguise,0.96048754,0.93768245,0.9549373,0.944451,0.96116173,0.9273547,0.9550119,0.9562706,0.97172195,0.9431591,0.95137095,0.951793,0.9520352,0.95294136,0.9564344,0.9512461,0.9521239,0.9632901,0.94811237,0.9345483,0.94954777,0.94476897,0.9547917,0.9471961,0.939933,0.88411623,0.95565397,0.94178444,0.9414877,0.94835865,0.9531914,0.9472614,0.9439037,0.956975,0.9378254,0.9244174,0.9530315,0.9551316,0.96270216,0.94450796,0.95382893,0.96612054,0.9416965,0.95686257,0.9510895,0.94483775,0.95861167,0.94564325,0.947562,0.95752317,0.95731014,0.9536484,0.9396067,0.94350195,0.957904,0.9528779,0.94405097,0.9718657,0.9504524,0.9545525,0.955182,0.9427005,0.94800395,0.95747346,0.94026095,0.95278174,0.9413478,0.94616807,0.940395,0.9456698,0.95822537,0.8024815,0.94606864,0.9462653,0.9418831,0.94743437,0.9316534,0.95096403,0.9491363,0.95604813,0.95576644,0.95542735,0.9548956,0.9352198,0.9608899,0.9359962,0.9411361,0.9504431,0.94703805,0.9570688,0.935952,0.95822537,0.93729466,0.93818474,0.96085596,0.9522633,0.93869466,0.9385598,0.9455211,0.96008414,0.95707744,0.93712026,0.938084,0.9563508,0.94270194,0.95356476,0.95935756,0.96394193,0.9427505,0.940082,0.96479785,0.9020687,0.9519546,0.9294888,0.9513176,0.948493,0.9628125,0.94653875,0.9556984,0.94745296,0.95062315,0.948172,0.9534737,0.9311991,0.948987,0.9457789,0.9491764,0.9540604,1.0000002,0.9361388,0.9504561,0.9607358,0.95366025,0.93420184,0.9587452,0.9468678,0.9521003,0.9484673,0.9561554,0.948118,0.97172195,0.94731176,0.95098233,0.9594146,0.9409154,0.95088536,0.9248899,0.94818944,0.95621806,0.9448064,0.9526436,0.9553418,0.95323306,0.9274857,0.95568043,0.94300693,0.94607925,0.9560507,0.9498866,0.9484279,0.97172195,0.95655996,0.9493087,0.9517783,0.9558084
starwars,0.94953114,0.94512,0.9407418,0.9275621,0.94196326,0.9378318,0.9413299,0.9554248,0.95952034,0.9348205,0.9407906,0.9339436,0.943834,0.94237137,0.94048756,0.9413942,0.9481636,0.9303187,0.9478741,0.9178919,0.9378577,0.93693423,0.9386151,0.93681824,0.9324447,0.89127815,0.9418754,0.9334849,0.9280814,0.9238861,0.9466544,0.93139035,0.92802125,0.9382122,0.937049,0.9296245,0.94451314,0.9319058,0.93730456,0.930612,0.94213444,0.95399755,0.9655758,0.95774406,0.94630116,0.93169,0.9422617,0.93552816,0.9316217,0.9607666,0.9383612,0.94021297,0.9352185,0.9402911,0.9342863,0.926082,0.93398315,0.9411598,0.93746215,0.9476253,0.9524971,0.93210876,0.94733644,0.93599373,0.93311423,0.93953127,0.9215489,0.92903537,0.9486639,0.944219,0.95057017,0.79851496,0.92512375,0.93819356,0.93928987,0.93532443,0.92442304,0.9410566,0.9449174,0.94730324,0.9425415,0.9467345,0.9351228,0.9325692,0.9337401,0.9281201,0.9366428,0.94361985,0.9429055,0.95282155,0.92727846,0.95057017,0.94027513,0.9376112,0.9420355,0.94003433,0.93463486,0.92963684,0.9336508,0.9373883,0.9399713,0.9397294,0.9423854,0.94533366,0.93654203,0.937458,0.9494228,0.94523644,0.9352527,0.92147994,0.9403787,0.8819316,0.9336244,0.9286307,0.9268576,0.9332651,0.94989705,0.93264174,0.9439451,0.9437846,0.9435212,0.93371415,0.9360752,0.92816067,0.94953203,0.9399411,0.95322186,0.93464637,0.9361388,1.0000001,0.9414413,0.9292415,0.94737136,0.9344895,0.93742853,0.9283849,0.9397082,0.93239725,0.93515337,0.9312673,0.95952034,0.93725455,0.930091,0.9453804,0.9331159,0.94012505,0.9379255,0.9400742,0.93278706,0.93859375,0.93960047,0.95886946,0.93898636,0.9186368,0.93651587,0.94531506,0.94530797,0.9388452,0.9383794,0.9288352,0.95952034,0.93195754,0.94439965,0.93552005,0.93158484
stormboymovie,0.9624042,0.95108384,0.9575907,0.9498106,0.959266,0.9540166,0.95723134,0.96044004,0.9795012,0.9453872,0.96600235,0.95436156,0.9588458,0.9599251,0.961714,0.95965135,0.9576207,0.95334125,0.95856136,0.9444014,0.97658336,0.96192724,0.95953125,0.9628,0.95086324,0.909524,0.95195735,0.95031196,0.9625157,0.9543894,0.9575733,0.9541415,0.9490855,0.9487433,0.9436545,0.9490244,0.95932007,0.9561025,0.9549351,0.95645547,0.95692044,0.9575486,0.94995236,0.95637196,0.96168023,0.9573514,0.95894325,0.95690006,0.95346665,0.95804447,0.96050036,0.96305007,0.9563422,0.95473534,0.95475936,0.9416228,0.9534695,0.9629355,0.96278566,0.95562094,0.958378,0.9480505,0.96005833,0.9556281,0.94940823,0.9585553,0.9473659,0.95258594,0.9560676,0.9525443,0.95827806,0.80473846,0.9474059,0.9538389,0.94757044,0.9457838,0.9418383,0.9431296,0.9598691,0.9633509,0.9644198,0.9519935,0.9522142,0.9517798,0.95336705,0.94702464,0.95973986,0.96068424,0.955562,0.9640776,0.95146817,0.95827806,0.9512654,0.95786184,0.95597976,0.953355,0.9569026,0.9566648,0.951781,0.9582728,0.9648076,0.95453703,0.95832586,0.961311,0.93693423,0.9554894,0.9663061,0.96150917,0.9572133,0.94977254,0.96157175,0.90006346,0.961498,0.9486329,0.9569589,0.9580495,0.9642033,0.95669067,0.9591876,0.9613558,0.9582123,0.9609096,0.96474844,0.95035213,0.95460105,0.9587011,0.9552926,0.9569632,0.9504561,0.9414413,1.0000002,0.95077115,0.9610513,0.9480591,0.9582618,0.9585804,0.96210426,0.9565848,0.9535055,0.9527817,0.9795012,0.96124965,0.9564384,0.9568834,0.95422894,0.95687145,0.9505679,0.95244837,0.9495658,0.94535244,0.9524347,0.95994145,0.9625851,0.922919,0.9489424,0.95842934,0.96501464,0.95945495,0.9619666,0.9610048,0.9795012,0.9477168,0.9613578,0.96188754,0.9531086
stubermovie,0.9667666,0.9411508,0.96172845,0.9291167,0.95177084,0.9419848,0.95890695,0.953742,0.97243774,0.9435228,0.9525569,0.95680016,0.9554246,0.95493776,0.95633876,0.9532242,0.9572456,0.9498866,0.9597028,0.94546676,0.9609243,0.94848794,0.9534609,0.94782895,0.9434285,0.8939365,0.94577485,0.9498606,0.951872,0.94768715,0.95483065,0.94891053,0.94880116,0.9571858,0.9441189,0.93749774,0.9546755,0.94709384,0.9548735,0.9464835,0.9586477,0.9551066,0.9429354,0.95517325,0.95730525,0.95778126,0.9589298,0.950331,0.95352715,0.95767826,0.95801866,0.95791996,0.9456834,0.9476565,0.9414832,0.94525534,0.9430409,0.95442665,0.94720566,0.95375246,0.9507199,0.942839,0.9522869,0.9577202,0.9440708,0.9416681,0.93576103,0.95921654,0.9477195,0.95469725,0.9613736,0.8059875,0.94047564,0.95613056,0.94882274,0.9381271,0.93667907,0.9512192,0.95283425,0.952853,0.95344436,0.9449219,0.9584233,0.93199444,0.9622872,0.94502044,0.9414678,0.9529104,0.9590209,0.9538971,0.93418694,0.9613736,0.9399641,0.9435191,0.95627695,0.94968945,0.94395936,0.9522899,0.95333314,0.9616068,0.9628303,0.9460167,0.9571678,0.9566316,0.9535227,0.9570634,0.96104604,0.9609397,0.95272195,0.9362714,0.95656514,0.91042453,0.9535649,0.940652,0.9467966,0.94626355,0.9655525,0.95145655,0.95614696,0.95340484,0.95405394,0.9514981,0.95299697,0.94108766,0.95510054,0.95294774,0.9563736,0.9507838,0.9607358,0.9292415,0.95077115,0.99999994,0.9546992,0.94559866,0.9500942,0.94874114,0.95178586,0.9562144,0.9554373,0.9544437,0.97243774,0.9480445,0.9545552,0.9598074,0.9546111,0.9556015,0.93621206,0.9549342,0.9584593,0.9407044,0.95495856,0.95738685,0.95128,0.93251115,0.94979864,0.9495953,0.95053875,0.96399647,0.9496137,0.94879645,0.97243774,0.946575,0.9548198,0.9572544,0.9526437
taosdfilm,0.9630776,0.9557605,0.9563997,0.9513927,0.9613732,0.93215597,0.9655886,0.96257925,0.982259,0.9550925,0.958762,0.9523336,0.9646037,0.9540566,0.96674347,0.9612127,0.980403,0.9612454,0.95839113,0.9563456,0.9620699,0.9608856,0.9606366,0.96028566,0.94300765,0.8974378,0.9624558,0.9665593,0.9577533,0.9598322,0.9590736,0.9474744,0.9539342,0.9584115,0.9595887,0.94491494,0.965879,0.95392287,0.9667095,0.94990546,0.9610432,0.96564555,0.94691855,0.9642415,0.9670239,0.95659935,0.96333987,0.9613368,0.96337533,0.96454984,0.95610595,0.96004754,0.9501188,0.9569718,0.9545051,0.96285033,0.9593417,0.9680954,0.9694058,0.96356815,0.9561637,0.9577914,0.9668781,0.9560075,0.95140535,0.95988786,0.9570715,0.95884705,0.9568247,0.9641435,0.9704573,0.79969084,0.9530406,0.9542549,0.9574339,0.95045924,0.9437866,0.952985,0.956551,0.9624231,0.9643779,0.96443504,0.9541728,0.95230174,0.9535453,0.95544285,0.9555577,0.9674309,0.95334697,0.96989775,0.95597994,0.9704573,0.9462033,0.9613848,0.9643205,0.95544493,0.95774364,0.9603567,0.9588493,0.95754194,0.9654962,0.95578283,0.9508819,0.966174,0.93946457,0.95746446,0.96715313,0.9644066,0.95669883,0.9384375,0.9584962,0.90093553,0.9634075,0.95241576,0.9572313,0.9499777,0.9622913,0.9592225,0.971234,0.9640608,0.9537716,0.96836877,0.96465063,0.9423461,0.9592295,0.96280247,0.96329683,0.9438654,0.95366025,0.94737136,0.9610513,0.9546992,1.0,0.97063595,0.9658155,0.9609276,0.9578279,0.9530011,0.9664225,0.9515479,0.982259,0.95285535,0.95748925,0.96307033,0.9645097,0.9562286,0.94793534,0.9670249,0.9606162,0.9484642,0.96676135,0.95747095,0.96007806,0.94035786,0.9637585,0.96052235,0.95756984,0.96610105,0.9592555,0.9551232,0.982259,0.9582586,0.9647742,0.9592509,0.94631845
teenspiritmov,0.94542706,0.94428664,0.9472668,0.936912,0.9565357,0.92670405,0.9546854,0.95169586,0.971021,0.9505946,0.95252705,0.94921273,0.9508479,0.94644946,0.95859236,0.95123005,0.96484655,0.9541083,0.94629383,0.9375462,0.9508287,0.9483992,0.9519606,0.95264786,0.9369443,0.89184874,0.9569823,0.96703774,0.946334,0.9507482,0.94722366,0.9473956,0.94178295,0.9419293,0.9554663,0.9381355,0.95498043,0.9373598,0.9476226,0.9439768,0.95551777,0.9527564,0.9440833,0.9564711,0.952046,0.94554776,0.9543842,0.94427854,0.95569974,0.9545956,0.94790137,0.9576641,0.94581294,0.94518834,0.93321747,0.9480055,0.9430132,0.95641094,0.9550642,0.9534173,0.94760185,0.94745237,0.9528336,0.9466428,0.9495439,0.9418282,0.9432744,0.95684195,0.9482373,0.9556245,0.9539756,0.7820598,0.9353113,0.9489014,0.95102143,0.93207026,0.9358093,0.93756455,0.9525668,0.9591752,0.9493985,0.94757694,0.944575,0.94383,0.9428858,0.9500455,0.9457629,0.9540075,0.94869655,0.95797753,0.9431061,0.9539756,0.9314047,0.9462384,0.95048314,0.94662756,0.946298,0.9471845,0.9521021,0.9515616,0.9464613,0.95167655,0.94103336,0.95444745,0.9382102,0.9523876,0.95572084,0.9567231,0.9448781,0.9343271,0.9493017,0.893465,0.94800067,0.9459,0.94597787,0.94272596,0.94856614,0.9532216,0.94565266,0.95046043,0.94739884,0.9508077,0.9459976,0.9385995,0.9508119,0.9518883,0.9531175,0.93130434,0.93420184,0.9344895,0.9480591,0.94559866,0.97063595,1.0,0.9532537,0.9540152,0.9471721,0.9417857,0.9480879,0.9384271,0.971021,0.9479325,0.9362013,0.9560207,0.9504998,0.94652617,0.9444983,0.9521136,0.9545893,0.9428619,0.95977455,0.9416923,0.95151585,0.9248716,0.9443521,0.95981467,0.9527692,0.9583731,0.9458378,0.94639903,0.971021,0.94984996,0.9554475,0.9528102,0.93604165
terminator,0.9635524,0.949711,0.95773876,0.9570196,0.9693304,0.9478189,0.9685736,0.96181273,0.9810446,0.95922136,0.9647693,0.9501137,0.9632263,0.9647513,0.9609756,0.96542585,0.9630398,0.9583663,0.94831663,0.9449161,0.95945597,0.96227217,0.9674186,0.9594793,0.9414899,0.89100224,0.95626223,0.9616558,0.9582415,0.95859915,0.95452064,0.9524734,0.96282864,0.95341265,0.9483986,0.93694526,0.97197,0.9587588,0.96288407,0.9534551,0.9642283,0.96323204,0.9459048,0.95894426,0.96629614,0.95280534,0.96702945,0.9645853,0.9641188,0.9603297,0.961617,0.96693754,0.95070595,0.9498351,0.95792985,0.96497256,0.95318854,0.98439425,0.96042603,0.96058905,0.9603246,0.95304465,0.9705619,0.9638866,0.9552197,0.96486914,0.95340425,0.954058,0.9528888,0.95466775,0.9587685,0.79878145,0.9518241,0.9569568,0.9554535,0.9521961,0.9344527,0.95078313,0.9578141,0.9613017,0.96587497,0.96666765,0.9624694,0.9585006,0.9529137,0.95192033,0.9500185,0.96305215,0.9540349,0.96951956,0.9541761,0.9587685,0.95094377,0.94854975,0.96394986,0.95946056,0.95395505,0.95214075,0.9599252,0.95614904,0.9624682,0.9588969,0.949717,0.959491,0.9360174,0.9619236,0.96938366,0.9674218,0.95075303,0.94901043,0.9645622,0.89524186,0.97671556,0.9466417,0.96897364,0.9572904,0.96418554,0.95616996,0.9644372,0.9673251,0.9572621,0.96517897,0.95753384,0.95453566,0.96166307,0.95887864,0.9584525,0.9443167,0.9587452,0.93742853,0.9582618,0.9500942,0.9658155,0.9532537,1.0,0.9632667,0.96186805,0.95321697,0.95349,0.9515212,0.9810446,0.96029425,0.9618668,0.9625051,0.957567,0.95948076,0.94518685,0.95213085,0.96148133,0.956889,0.95724195,0.9560471,0.9628077,0.9441916,0.9576093,0.95238346,0.95625687,0.960642,0.96890926,0.97209984,0.9810446,0.95907074,0.963748,0.9669767,0.9537564
