movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.97584784,0.96300656,0.9755467,0.9691737,0.9852979,0.96337295,0.9709425,0.9736334,0.9858346,0.9720628,0.9738796,0.96296805,0.97598815,0.97797364,0.97440845,0.9669578,0.97411823,0.9784887,0.9749285,0.95988613,0.95718586,0.9678638,0.97199696,0.972198,0.96185213,0.8993787,0.97308993,0.97631264,0.9786397,0.9667537,0.9793189,0.97724575,0.96373945,0.9719894,0.961127,0.96656376,0.97692084,0.9700868,0.9818999,0.9734826,0.97203374,0.98073316,0.9739211,0.9789136,0.97293276,0.97949106,0.97608703,0.9572668,0.9683905,0.9732344,0.9786338,0.9783486,0.96663326,0.9754012,0.9687993,0.9806321,0.9688184,0.9734616,0.97445035,0.96897393,0.96819675,0.9758141,0.9788506,0.9785453,0.9743642,0.971739,0.95848787,0.97448725,0.9616309,0.9639584,0.9759103,0.83231956,0.95445395,0.97360605,0.9611078,0.96201205,0.94239193,0.96757346,0.97613066,0.9602737,0.96751595,0.9706885,0.97539556,0.96411985,0.980224,0.9680024,0.96199715,0.9769305,0.9712448,0.97674346,0.97196954,0.9759103,0.97591794,0.9696499,0.97760904,0.9760413,0.96182007,0.95728314,0.9566628,0.96708196,0.9747534,0.9829345,0.9700402,0.97037816,0.9714937,0.9784093,0.96523213,0.98338234,0.96381414,0.9662922,0.9689759,0.96044874,0.9771125,0.96212226,0.967153,0.97036964,0.97804695,0.96829635,0.97013175,0.96588147,0.9766694,0.97471565,0.97917014,0.9752901,0.97389895,0.97362673,0.9712026,0.9818552,1.0000001,0.9513387,0.9690927,0.9822569,0.9736258,0.9663214,0.9690193,0.96996427,0.96821886,0.9731557,0.9780054,0.97467095,0.9858346,0.97353405,0.9688457,0.9706078,0.9754993,0.9754258,0.97708946,0.9629487,0.97772783,0.9812946,0.97626674,0.9748246,0.9756582,0.9571791,0.9642517,0.96541,0.9778914,0.9707887,0.9632221,0.96224624,0.9858346,0.9676842,0.97689414,0.97632223,0.9772546
starwars,0.9371177,0.929333,0.9491461,0.9384049,0.94284225,0.943069,0.9522554,0.9513811,0.96034735,0.9502097,0.92548335,0.94881415,0.9449376,0.9456724,0.94357324,0.930121,0.9518426,0.9385465,0.96240944,0.9444888,0.93333936,0.9448653,0.95079535,0.9510515,0.9399271,0.89205456,0.9596123,0.95331484,0.95641124,0.9282218,0.9619387,0.93636346,0.9384071,0.956708,0.92568076,0.93128306,0.95487493,0.9433717,0.9508424,0.94430745,0.9446494,0.9556226,0.9712304,0.94885206,0.9568358,0.9418674,0.942274,0.94044757,0.94224185,0.9540709,0.9522865,0.9455727,0.9325457,0.93884385,0.936839,0.9319668,0.9470899,0.92805487,0.9448064,0.95261455,0.9467569,0.93452835,0.95809114,0.95180124,0.9445221,0.93222696,0.9413694,0.9465488,0.930712,0.946487,0.9559293,0.83493567,0.89493227,0.95802885,0.93374705,0.9388255,0.90947676,0.9393236,0.9423427,0.9368475,0.93803203,0.94723254,0.9513043,0.94283265,0.9521004,0.94185996,0.94287825,0.9480587,0.9563795,0.9635977,0.93931854,0.9559293,0.9471688,0.94107455,0.95325506,0.92752093,0.93777436,0.93327016,0.936665,0.9508766,0.94267106,0.95338494,0.93600434,0.9529583,0.94016606,0.9475504,0.9294194,0.95277524,0.93148917,0.96008,0.9539717,0.921577,0.9458942,0.9352684,0.9436818,0.9270081,0.93663436,0.9438121,0.95034075,0.9328869,0.9580544,0.93785363,0.9524072,0.9457824,0.9434646,0.95017767,0.93971485,0.968331,0.9513387,1.0,0.94165885,0.9463685,0.9423679,0.9354378,0.935208,0.9325804,0.94457066,0.93803096,0.9640256,0.9486428,0.96034735,0.95327103,0.9297482,0.9356344,0.9505828,0.9474982,0.9443073,0.92424095,0.95222944,0.9480091,0.9460384,0.9506289,0.9475461,0.9420879,0.94290787,0.941602,0.9493246,0.9541873,0.9382462,0.9303457,0.96034735,0.9293323,0.95370054,0.94413435,0.9567212
stormboymovie,0.98504764,0.975064,0.97160184,0.97621375,0.97114176,0.9778236,0.9767558,0.9771213,0.98961526,0.9771489,0.9746418,0.96842116,0.9808243,0.97619796,0.98027146,0.97316307,0.9806484,0.97515935,0.97589195,0.97528,0.9806751,0.9667393,0.9742278,0.9777543,0.96700466,0.90503746,0.97391826,0.98086715,0.97565347,0.98042876,0.9715216,0.9804822,0.9707258,0.97160876,0.96390426,0.94782585,0.9789359,0.9802808,0.9745025,0.9823427,0.97420263,0.9746391,0.96873647,0.9737158,0.9783297,0.9801644,0.97670907,0.973734,0.97014976,0.96916616,0.9786429,0.98291206,0.96751994,0.97486866,0.97380674,0.9723639,0.97221494,0.9750586,0.9764847,0.9745338,0.9678903,0.97512966,0.97681415,0.9764852,0.97505313,0.9704134,0.9654092,0.9789082,0.97977597,0.9713628,0.9802795,0.8084131,0.96093535,0.9708017,0.9656291,0.97362846,0.9368626,0.9780779,0.9821854,0.97512275,0.98317564,0.97979736,0.9803681,0.9677742,0.9771063,0.9728804,0.9733969,0.9831491,0.97845584,0.9778562,0.9774153,0.9802795,0.96922725,0.97949636,0.9766035,0.9718211,0.9713802,0.97749877,0.97287333,0.9799995,0.9682787,0.9800803,0.9677959,0.97796273,0.9732065,0.97859615,0.9786376,0.9787874,0.9807296,0.9722716,0.9780083,0.9392398,0.9846535,0.9552662,0.97130436,0.98129684,0.9803323,0.9735639,0.98198724,0.96740323,0.9805763,0.97861516,0.98006684,0.9784548,0.9818791,0.9779315,0.9802967,0.9715302,0.9690927,0.94165885,1.0000004,0.9635821,0.9805905,0.9644604,0.98137766,0.9809962,0.97490454,0.97427654,0.9800098,0.9775686,0.98961526,0.9720158,0.9737184,0.97649777,0.9683869,0.9752348,0.9739187,0.96750665,0.9785971,0.98073584,0.9740161,0.97585154,0.98058814,0.9603849,0.97980905,0.97379035,0.9769544,0.9739256,0.971998,0.9749299,0.98961526,0.97757155,0.97905827,0.9765948,0.9741865
stubermovie,0.96975374,0.95084697,0.96286017,0.9674164,0.9786397,0.9525939,0.960686,0.9721633,0.9767655,0.965219,0.96394926,0.95007837,0.96245736,0.9642401,0.9590373,0.9542609,0.966306,0.97465885,0.96165246,0.9573783,0.9463898,0.95769155,0.96246946,0.9629678,0.9614298,0.9028885,0.9669393,0.96425295,0.966715,0.9663661,0.9679609,0.9656498,0.95488703,0.9637279,0.95084536,0.9493883,0.97086334,0.9628686,0.9707138,0.96021044,0.96497947,0.9650179,0.9675799,0.9713842,0.96801084,0.9664024,0.96615493,0.9524632,0.9549879,0.9622096,0.9687723,0.9678198,0.9554618,0.96574885,0.96036893,0.97557503,0.96110237,0.9582936,0.9580621,0.95826435,0.95998645,0.9645222,0.9674634,0.96899503,0.9608285,0.94988793,0.9484997,0.9701978,0.95643413,0.9568065,0.9673139,0.8281772,0.9462787,0.96038264,0.9552392,0.9525137,0.9221683,0.95672196,0.96479535,0.95641327,0.9540384,0.96261,0.9658919,0.9574715,0.9717209,0.961522,0.95551795,0.9626495,0.96377164,0.9687063,0.9707242,0.9673139,0.9683326,0.9599636,0.9654086,0.965047,0.95923644,0.9522315,0.9524967,0.95445603,0.96491766,0.9759179,0.9645947,0.9569406,0.9526028,0.97051007,0.9552931,0.96699053,0.9530762,0.9611313,0.96563745,0.9442686,0.9736836,0.94745946,0.95952153,0.96370345,0.9744065,0.96377665,0.9657972,0.954678,0.96835774,0.9654337,0.972076,0.9627139,0.96350497,0.96305317,0.9582054,0.97468007,0.9822569,0.9463685,0.9635821,0.9999997,0.96109754,0.96037996,0.96089,0.97006524,0.9616188,0.9657053,0.9715916,0.9637447,0.9767655,0.9642642,0.9524766,0.95562655,0.9600682,0.97606397,0.96747184,0.9509287,0.9656079,0.97091186,0.96472514,0.968889,0.9683269,0.95412946,0.9545059,0.9623085,0.9754152,0.95836926,0.9613375,0.954761,0.9767655,0.9665604,0.9687008,0.9692377,0.96925247
taosdfilm,0.97665614,0.97299564,0.9692268,0.97699434,0.97467697,0.973906,0.97592807,0.9711403,0.9866264,0.97967863,0.9779204,0.9629671,0.98302734,0.9768247,0.9713346,0.976559,0.98591334,0.970052,0.9727344,0.96595067,0.9702383,0.96285427,0.9714661,0.97140926,0.96402854,0.8854687,0.9674915,0.98650557,0.97437596,0.9653081,0.97632205,0.9662081,0.9752861,0.9688477,0.95072144,0.93626416,0.98084044,0.97717446,0.98088485,0.9768739,0.97349244,0.9777902,0.96986586,0.9767921,0.97527635,0.97343576,0.9732752,0.9787186,0.9698137,0.9740273,0.9757567,0.9737544,0.9650098,0.9697955,0.96836144,0.97445816,0.9730842,0.97254735,0.97546226,0.97583383,0.9673546,0.97616243,0.97119534,0.9783609,0.9699922,0.97208774,0.9584779,0.97600496,0.97028863,0.9644004,0.98068476,0.81413704,0.9544688,0.9753858,0.96826154,0.9677616,0.9300193,0.9764189,0.9785841,0.9767574,0.9750106,0.98212683,0.979485,0.96796644,0.9781091,0.9731748,0.97474676,0.97725564,0.97535574,0.97661614,0.97079504,0.98068476,0.97048396,0.97018546,0.9764295,0.96798,0.9660444,0.97211456,0.96647435,0.9728493,0.9690882,0.9768662,0.9667228,0.9763583,0.97287387,0.97559285,0.965012,0.9803201,0.9748542,0.9613617,0.97457796,0.9419901,0.9754227,0.9431568,0.9701275,0.9755509,0.975839,0.96467125,0.97629195,0.9681929,0.9802749,0.9761466,0.97489196,0.9761088,0.97955376,0.9735007,0.97404975,0.9711473,0.9736258,0.9423679,0.9805905,0.96109754,1.0000004,0.9709365,0.9723683,0.9723908,0.97054106,0.9648232,0.9831718,0.9677989,0.9866264,0.96882516,0.9698816,0.9744842,0.9702459,0.9670286,0.9622294,0.9593203,0.9793029,0.9791709,0.9788096,0.97432846,0.9701568,0.9626837,0.978835,0.96857935,0.9802828,0.97474825,0.9593188,0.96133184,0.9866264,0.9728572,0.9766605,0.97487134,0.9724416
teenspiritmov,0.96885085,0.9622141,0.95002073,0.9609788,0.9691267,0.9590528,0.9690327,0.96785754,0.9730454,0.96461403,0.96589947,0.9474071,0.97108793,0.96977687,0.9630102,0.9592919,0.970483,0.9581098,0.95587337,0.9562834,0.94501203,0.95228535,0.95478976,0.95873827,0.9427513,0.8803008,0.9523381,0.968779,0.9653161,0.9567392,0.9602517,0.96318233,0.9580528,0.9623587,0.9351458,0.9157539,0.96655214,0.9604891,0.9726948,0.9715338,0.958155,0.9632263,0.9550841,0.9665098,0.960971,0.97174156,0.9567691,0.96077687,0.95980763,0.9565842,0.9640634,0.9682636,0.95570564,0.9494735,0.9648055,0.96848583,0.9522289,0.9558614,0.96630913,0.95799446,0.95776105,0.9592458,0.96258396,0.964216,0.9617447,0.95684755,0.950245,0.97035056,0.95951986,0.950696,0.9630621,0.7781888,0.95352507,0.95480984,0.9512213,0.96067363,0.90993756,0.96204025,0.96526945,0.95986104,0.96267307,0.97315556,0.9666561,0.95859,0.9640075,0.9639451,0.9579027,0.9660379,0.962784,0.96399975,0.9725892,0.9630621,0.95819646,0.94811046,0.9554097,0.95521516,0.96286297,0.9571459,0.957063,0.9565782,0.96546,0.9644139,0.95821905,0.9606619,0.96229297,0.96183413,0.9489195,0.96301454,0.9679329,0.951631,0.9662488,0.9344148,0.96517664,0.9286795,0.94973683,0.9657261,0.965377,0.95081353,0.9589648,0.96350366,0.97063434,0.96069133,0.9661282,0.9634344,0.97183496,0.9590688,0.96112144,0.9582973,0.9663214,0.9354378,0.9644604,0.96037996,0.9709365,1.0,0.95940965,0.9684635,0.9561124,0.95762706,0.9648292,0.95640934,0.9730454,0.95703864,0.9632759,0.9605247,0.9620531,0.9661492,0.95946944,0.93881404,0.96348655,0.9706943,0.9682993,0.9553565,0.9622886,0.9490472,0.95737034,0.95071536,0.9714178,0.9534644,0.9451799,0.9513938,0.9730454,0.96134627,0.96693903,0.96528,0.96058995
terminator,0.981874,0.97034484,0.97056687,0.96080387,0.9723314,0.97047997,0.9773808,0.9742696,0.9843718,0.97303927,0.9691021,0.96050626,0.9764588,0.97211576,0.9740522,0.972726,0.9743621,0.9754264,0.96702415,0.96700376,0.9742674,0.9629287,0.9702036,0.97592866,0.9676175,0.890701,0.9731179,0.9740343,0.9676144,0.9801043,0.9668001,0.9767358,0.96249074,0.9615571,0.96171767,0.93897796,0.97946954,0.97577214,0.973994,0.9760782,0.9748448,0.9683459,0.96254945,0.9701697,0.9705595,0.97362804,0.97497165,0.9638329,0.9726595,0.96453035,0.97637814,0.9783589,0.96700525,0.9696811,0.967358,0.9698586,0.96528596,0.9875292,0.9666867,0.97484595,0.97139174,0.96440655,0.9739955,0.9699501,0.97621757,0.9722967,0.9639229,0.9768371,0.97880197,0.9694216,0.97561616,0.7892602,0.954928,0.9660911,0.96078444,0.9703116,0.92686737,0.9826401,0.9664056,0.9605505,0.9749548,0.97939503,0.9728989,0.9663463,0.9744586,0.97726256,0.96958315,0.97481287,0.97278863,0.96966434,0.97183365,0.97561616,0.9608852,0.97691625,0.97795606,0.9644475,0.97327477,0.96957076,0.9658703,0.9674137,0.9674374,0.9784689,0.9650972,0.9705629,0.968544,0.97355485,0.9705469,0.97133017,0.96882814,0.9677147,0.97769576,0.9398477,0.98447734,0.9538034,0.9797181,0.9825957,0.9839253,0.9737731,0.9802064,0.9745547,0.9669819,0.97811013,0.97594154,0.974254,0.97421193,0.97722876,0.96881986,0.9689396,0.9690193,0.935208,0.98137766,0.96089,0.9723683,0.95940965,0.9999999,0.9818661,0.9803656,0.9724636,0.97753495,0.97744083,0.9843718,0.9640133,0.9677991,0.97131145,0.9629637,0.9723152,0.97269946,0.9638879,0.9676813,0.9757303,0.9694331,0.966345,0.9751089,0.9504796,0.9706884,0.96941,0.966671,0.9719251,0.9804244,0.985551,0.9843718,0.9648436,0.973785,0.978393,0.9747414
theaeronautsmov,0.9785804,0.97212756,0.969178,0.9678926,0.97183645,0.97667545,0.97907656,0.97603774,0.9854534,0.9747632,0.97541416,0.96015394,0.9823231,0.9728615,0.9736593,0.97401476,0.9777957,0.9755694,0.9622586,0.97309655,0.9687931,0.9675371,0.9702411,0.97295123,0.96675545,0.89177513,0.97666174,0.97712773,0.97452927,0.99298245,0.96604556,0.97416735,0.9598637,0.9719148,0.9672278,0.9455928,0.97572756,0.9756434,0.97709405,0.97371995,0.97839046,0.9704587,0.9621682,0.97049063,0.9747519,0.97799397,0.9745688,0.9710265,0.9607743,0.9633163,0.97585464,0.9774546,0.9672883,0.9741989,0.97526956,0.9705462,0.965522,0.97884035,0.9710978,0.97177017,0.9750403,0.9642001,0.9710202,0.97680485,0.9710782,0.9704138,0.966893,0.9714518,0.9826576,0.97331524,0.97694045,0.8005889,0.9681044,0.966951,0.96561164,0.96702546,0.92703724,0.9772594,0.9742218,0.9712731,0.9744231,0.9778591,0.97540927,0.9736031,0.97727233,0.9760853,0.96694463,0.9781031,0.97214663,0.97173446,0.9785522,0.97694045,0.9668365,0.9722698,0.9767468,0.96820796,0.9780016,0.9785027,0.9728496,0.96621513,0.9713788,0.9746616,0.960771,0.97559804,0.966116,0.97441125,0.9746927,0.9734243,0.9748184,0.96501094,0.9783614,0.941795,0.9807117,0.9495462,0.9714703,0.97940004,0.9814348,0.9694421,0.97550833,0.97259045,0.9752772,0.9726145,0.9743222,0.97098535,0.9755842,0.97409624,0.9789476,0.96843207,0.96996427,0.9325804,0.9809962,0.97006524,0.9723908,0.9684635,0.9818661,1.0000001,0.97259784,0.9677494,0.97607076,0.9734929,0.9854534,0.97098726,0.971956,0.972793,0.96345556,0.9723201,0.97170025,0.968518,0.9707643,0.9757893,0.9762652,0.96525043,0.9746761,0.94583684,0.9656155,0.9769831,0.97281104,0.9717893,0.9719422,0.9729459,0.9854534,0.9763412,0.97438747,0.9754593,0.97286814
thebestofenemies,0.9778942,0.9641933,0.9717316,0.9655583,0.9712466,0.9647401,0.9787198,0.97283614,0.9834529,0.977976,0.9665808,0.964955,0.970701,0.9682652,0.9633323,0.9623474,0.97055143,0.97274023,0.9661086,0.9602287,0.9732268,0.96792424,0.9781489,0.9718005,0.97431695,0.89439523,0.97300667,0.9755244,0.9703773,0.9723289,0.9667428,0.9651792,0.9673192,0.964208,0.9620966,0.9468605,0.97909737,0.9804213,0.97730166,0.9725315,0.96944267,0.9797402,0.97007805,0.9761107,0.9744692,0.97183275,0.976508,0.96953785,0.9701045,0.9742393,0.97403866,0.9731222,0.97082525,0.97225803,0.9636042,0.9673446,0.9732266,0.9799891,0.97098124,0.974966,0.9595754,0.96221375,0.97631276,0.9742254,0.96935827,0.9693999,0.9596061,0.9689899,0.97093797,0.9740839,0.97704184,0.82156914,0.9500913,0.97175485,0.9712311,0.9682774,0.94159734,0.9734143,0.9671412,0.9663693,0.9744825,0.9746021,0.97186375,0.96340394,0.97199786,0.9715267,0.96836853,0.9678154,0.9751466,0.9744512,0.97196645,0.97704184,0.97029006,0.97070336,0.978011,0.95985436,0.96974534,0.9650697,0.96677136,0.9783929,0.9677646,0.97762096,0.96400946,0.9708827,0.9685076,0.9740039,0.96266973,0.96555084,0.966821,0.96636987,0.9729812,0.94625634,0.9789848,0.9543065,0.9726935,0.97786295,0.98682994,0.9786476,0.97673553,0.9733639,0.96555716,0.9761983,0.9685738,0.97356725,0.9690822,0.974098,0.96630394,0.96485144,0.96821886,0.94457066,0.97490454,0.9616188,0.97054106,0.9561124,0.9803656,0.97259784,1.0000001,0.9678699,0.97926325,0.97326577,0.9834529,0.96826506,0.9591843,0.9689349,0.9683477,0.97153044,0.96458495,0.9646612,0.972419,0.97403556,0.9776813,0.97155917,0.96899503,0.96160716,0.9709792,0.9656112,0.97178483,0.9710324,0.9723915,0.9736178,0.9834529,0.9693556,0.9760783,0.981438,0.97115177
thedeaddontdie,0.9804247,0.96277374,0.9734168,0.9659762,0.9650732,0.9656152,0.9651147,0.9692428,0.9840304,0.97097325,0.9708429,0.9642319,0.97136194,0.9794557,0.9732739,0.9628397,0.9675258,0.97225034,0.97240806,0.95651126,0.9578281,0.96407086,0.9722757,0.9723782,0.9586879,0.89820534,0.96733034,0.97342736,0.96887845,0.96892613,0.96949744,0.97624487,0.964391,0.967525,0.9643813,0.95184606,0.974201,0.9723537,0.9679069,0.97738606,0.96411055,0.97493154,0.9647375,0.9671627,0.974594,0.9724316,0.97606516,0.9597401,0.969808,0.96353894,0.97418463,0.98771524,0.96973634,0.97644943,0.9580382,0.9687886,0.9650314,0.9742145,0.9680821,0.96115816,0.9622533,0.9648375,0.97907656,0.96981055,0.9765628,0.9644506,0.9617294,0.9768811,0.96554786,0.9705775,0.9709118,0.83094746,0.95054877,0.96984,0.96302253,0.9645513,0.94688016,0.9766653,0.9697074,0.9593313,0.9712978,0.97147155,0.9693577,0.96711993,0.97923183,0.96648055,0.96559304,0.97486174,0.964826,0.9774874,0.97328514,0.9709118,0.9641265,0.9714741,0.9702353,0.96984947,0.9640739,0.9638198,0.96708286,0.9753087,0.9642564,0.9727926,0.95853573,0.965142,0.96512675,0.9734269,0.97164965,0.97260123,0.95839214,0.9696229,0.9693594,0.93222374,0.98316425,0.95938474,0.9718204,0.97579163,0.9802463,0.9751539,0.9747602,0.9581614,0.9660443,0.9744992,0.98165745,0.9710826,0.9689001,0.9764499,0.9728274,0.9690144,0.9731557,0.93803096,0.97427654,0.9657053,0.9648232,0.95762706,0.9724636,0.9677494,0.9678699,1.0000001,0.97287446,0.96865886,0.9840304,0.9744608,0.95979345,0.96658957,0.95927745,0.9780531,0.9730228,0.96411544,0.9712174,0.97227055,0.9676239,0.96503997,0.97668546,0.96359646,0.9647897,0.9685564,0.97306573,0.96989393,0.9637898,0.9615465,0.9840304,0.9590604,0.97249925,0.9802687,0.9717456
thefarewell,0.97529626,0.9700267,0.9782323,0.9750762,0.9777623,0.9776556,0.976906,0.98028165,0.99169904,0.9826287,0.97621554,0.9741688,0.979742,0.97657233,0.97350866,0.9745261,0.9844499,0.9712854,0.97781926,0.9699609,0.96850234,0.9710152,0.9793592,0.9784005,0.9686194,0.8978049,0.98331445,0.9862888,0.97942406,0.97284824,0.97962,0.969616,0.97855103,0.9794625,0.9648842,0.952972,0.9812272,0.97853357,0.9793675,0.9782974,0.9768112,0.9795593,0.9797032,0.9774512,0.985807,0.9748885,0.97974116,0.98053813,0.9777072,0.97765046,0.9841977,0.97974116,0.9707245,0.9789929,0.9679545,0.9722789,0.9680151,0.9742103,0.97487044,0.989469,0.97184515,0.97105193,0.9829071,0.98295677,0.9780752,0.9681843,0.9709923,0.9802628,0.9754853,0.96981186,0.9936536,0.83119553,0.9458621,0.981547,0.97460353,0.97142285,0.940088,0.9795848,0.9754827,0.9754555,0.97634596,0.9790273,0.9794903,0.97600484,0.9825662,0.97632927,0.97854245,0.9797905,0.9850398,0.9852436,0.9739681,0.9936536,0.9758718,0.972976,0.9822984,0.9724501,0.97486883,0.9704435,0.9687141,0.98252535,0.96870285,0.98132044,0.97321254,0.98700404,0.9759894,0.98290104,0.9750795,0.979494,0.9673027,0.9757986,0.98197055,0.94828135,0.9849942,0.9603754,0.9783801,0.97694767,0.97952855,0.97993326,0.9817295,0.9675974,0.98124075,0.97968465,0.98240155,0.9785292,0.9803604,0.9813531,0.9764601,0.9809349,0.9780054,0.9640256,0.9800098,0.9715916,0.9831718,0.9648292,0.97753495,0.97607076,0.97926325,0.97287446,0.99999994,0.97737926,0.99169904,0.9790658,0.96673393,0.97367454,0.9716713,0.976721,0.96978664,0.9668082,0.9798289,0.97321165,0.97458965,0.977297,0.97797066,0.9617268,0.9840079,0.98182625,0.981355,0.97957194,0.97200114,0.97115624,0.99169904,0.97397333,0.98370874,0.9838623,0.98162764
thehighwaymen,0.97398096,0.9726292,0.9776927,0.96821916,0.9668301,0.9685894,0.97155726,0.9753251,0.9874621,0.9690517,0.96652764,0.96839,0.97718364,0.9761152,0.97686803,0.9697001,0.9691153,0.9777398,0.9750416,0.968779,0.9678624,0.971352,0.9733387,0.97824407,0.9703317,0.8987296,0.97808856,0.97598845,0.9794982,0.9687633,0.97988284,0.974875,0.96160686,0.9719399,0.9641692,0.955223,0.9755837,0.9773459,0.9753317,0.9701338,0.974791,0.97759515,0.9666948,0.97473866,0.97544914,0.980825,0.97390026,0.961202,0.9634586,0.9759174,0.97993195,0.97674215,0.9651833,0.9729521,0.9764612,0.9688662,0.9735583,0.9753235,0.9729282,0.9751771,0.97203666,0.9760051,0.97738606,0.9710305,0.9723363,0.970107,0.9645696,0.9746642,0.9701351,0.97353,0.977875,0.8011709,0.95245296,0.9730584,0.95599663,0.9708747,0.9369247,0.9723193,0.9739274,0.96164757,0.9687625,0.97145027,0.9767447,0.9628485,0.97377414,0.97046506,0.9666016,0.9795518,0.9741137,0.97621924,0.97450095,0.977875,0.97212815,0.97381276,0.9772198,0.9695502,0.9676437,0.969422,0.9661759,0.97102875,0.97993416,0.98040056,0.9665824,0.9720519,0.97167754,0.97907996,0.9762621,0.9728704,0.97048956,0.9654087,0.97691464,0.9369465,0.9802179,0.9585651,0.9754605,0.9724875,0.97917944,0.9719059,0.97947645,0.9625243,0.97399026,0.97340935,0.9813664,0.97753906,0.97928363,0.9753933,0.97482014,0.98160696,0.97467095,0.9486428,0.9775686,0.9637447,0.9677989,0.95640934,0.97744083,0.9734929,0.97326577,0.96865886,0.97737926,1.0,0.9874621,0.9756115,0.9784043,0.9696111,0.9761906,0.9738648,0.9774426,0.9662182,0.9709174,0.9751883,0.96843255,0.9713843,0.97604054,0.94547194,0.9650765,0.97306776,0.9735629,0.96911085,0.9744357,0.97508085,0.9874621,0.9640061,0.97642815,0.97553366,0.979534
