movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95655894,0.9409132,0.96219796,0.9573225,0.96144694,0.95473,0.9657018,0.9706216,0.9789768,0.95659184,0.95412683,0.95813143,0.95608294,0.96137995,0.95117146,0.9532206,0.97315484,0.95830107,0.95231676,0.94543344,0.95807046,0.9525499,0.96005964,0.95055413,0.9364185,0.79044425,0.9553666,0.9677743,0.9593584,0.9591846,0.9547064,0.9544194,0.9572715,0.95359546,0.95001113,0.91897833,0.9680081,0.95481586,0.9549415,0.9641397,0.9394185,0.9511795,0.95380515,0.94614244,0.9642143,0.95624435,0.96120286,0.95418376,0.9530987,0.94522256,0.9581012,0.9677387,0.94976515,0.962859,0.95234084,0.9641414,0.9595487,0.9555319,0.9638096,0.9497987,0.95003706,0.95626736,0.9479387,0.9617003,0.95923686,0.95067835,0.95754653,0.9608418,0.946997,0.92779154,0.9588479,0.7275434,0.941326,0.94885814,0.951853,0.9425772,0.89203644,0.95360315,0.9625026,0.953387,0.9562926,0.9591696,0.96080583,0.95505285,0.9593421,0.95633024,0.95859575,0.9613731,0.9508335,0.9633495,0.9459428,0.9588479,0.9551649,0.96021634,0.9590904,0.95602024,0.9588052,0.9615816,0.95583415,0.9546,0.9595206,0.94091326,0.9465045,0.9639269,0.9438598,0.9595515,0.95764583,0.9614647,0.939098,0.93724823,0.9676459,0.8633663,0.95708036,0.9362239,0.9359408,0.95231605,0.95678127,0.95292836,0.96085614,0.9599626,0.9512023,0.9567857,0.9584761,0.9507498,0.9585346,0.95650816,0.9605426,0.9419208,0.95790136,0.9313949,0.9602334,0.94297993,1.0000001,0.9577233,0.9531605,0.95587,0.95232034,0.9570707,0.9627054,0.9501947,0.9789768,0.9544288,0.9542457,0.95256144,0.94662714,0.95759904,0.946203,0.948923,0.9565428,0.94589204,0.95967853,0.9491267,0.9578093,0.9392069,0.951216,0.95663136,0.9610889,0.96315104,0.9503381,0.9452812,0.9789768,0.94382405,0.9649958,0.9662025,0.9531139
teenspiritmov,0.94612676,0.9170952,0.9416928,0.9464884,0.9518244,0.93810445,0.94502866,0.9526631,0.9617362,0.93499595,0.9460776,0.9315292,0.9537106,0.94435185,0.9237784,0.9348053,0.9437556,0.9425861,0.94208807,0.91950274,0.9306964,0.9274719,0.94793737,0.9483334,0.927046,0.78812885,0.9354325,0.9355579,0.9367121,0.94071305,0.932205,0.93959713,0.9403054,0.94122183,0.94344217,0.9360242,0.9633749,0.94085956,0.94280386,0.94415855,0.92573977,0.9290141,0.9454877,0.9429346,0.9418908,0.94051886,0.9493201,0.94657886,0.94079643,0.9353284,0.92927384,0.9527406,0.9468332,0.94082284,0.9415039,0.9477609,0.93769133,0.94654536,0.9480117,0.9394757,0.9395985,0.95742506,0.92904514,0.94404733,0.9446179,0.9373031,0.9477121,0.9553042,0.93541,0.9131196,0.9496208,0.7339422,0.9455265,0.9306746,0.93672353,0.9309947,0.8840076,0.9508909,0.95378965,0.9405786,0.94264424,0.94336545,0.9444205,0.95411813,0.9390834,0.9332588,0.9375696,0.95279485,0.93400705,0.95082045,0.92690265,0.9496208,0.9456072,0.93464875,0.93928665,0.9415672,0.9485082,0.9380691,0.936234,0.94945025,0.94515777,0.9298439,0.91617197,0.943882,0.91894203,0.9355207,0.9487187,0.9463892,0.9281346,0.9243232,0.94988686,0.8529291,0.9360692,0.9294517,0.92637295,0.94962436,0.9521503,0.9400806,0.9458489,0.94057983,0.9421452,0.94191635,0.9480063,0.93467236,0.94261366,0.931075,0.9530765,0.9195612,0.9382484,0.92709136,0.9380581,0.92467403,0.9577233,1.0000004,0.93887806,0.9312608,0.93365264,0.9447278,0.9458582,0.9244424,0.9617362,0.9272513,0.9357032,0.9503937,0.922038,0.9419662,0.9465794,0.94350094,0.9481782,0.9488946,0.935932,0.944383,0.9326873,0.9180546,0.93759435,0.9412833,0.9523596,0.9436653,0.9309488,0.921967,0.9617362,0.9262735,0.9465773,0.951736,0.92812043
terminator,0.96522295,0.95135057,0.9680609,0.9579751,0.9558921,0.96363556,0.9583316,0.96823853,0.9784101,0.9575171,0.9623519,0.96316856,0.9555891,0.958129,0.95106256,0.95259863,0.9542235,0.9619462,0.9593738,0.9537961,0.95951134,0.95350546,0.97267973,0.96164584,0.94360536,0.79922676,0.960502,0.9557534,0.95470184,0.9497628,0.9569304,0.95184916,0.9560537,0.95592266,0.93625623,0.92809504,0.96172816,0.96415734,0.9563265,0.9616778,0.93953955,0.95039237,0.945822,0.94858426,0.96283567,0.94866794,0.9708288,0.95410025,0.9386394,0.94862366,0.96829206,0.96351177,0.9526701,0.9561813,0.9569187,0.9489111,0.96064293,0.98485553,0.96586484,0.96346337,0.9480403,0.9536423,0.9501585,0.95495534,0.9474031,0.9627937,0.9532968,0.95847034,0.94683397,0.9331762,0.9686959,0.72160417,0.9321273,0.9556172,0.94380885,0.95091635,0.8854507,0.9502891,0.9487074,0.9474872,0.9572766,0.96183026,0.96481234,0.95283973,0.9594128,0.9480724,0.9541148,0.9590283,0.9520786,0.9551581,0.9492262,0.9686959,0.9541189,0.9462147,0.9558634,0.9530917,0.9594005,0.9581063,0.9435445,0.9627262,0.9562956,0.9408077,0.94340473,0.96200615,0.94261384,0.9688661,0.9678395,0.95220435,0.9439908,0.94033545,0.96515495,0.8545088,0.9762414,0.93053913,0.9572491,0.96236795,0.9701738,0.9522011,0.96712625,0.9566363,0.95326585,0.97467625,0.96648663,0.959475,0.96094006,0.95184976,0.95955485,0.95412797,0.95509493,0.92757624,0.95548624,0.9429411,0.9531605,0.93887806,1.0000004,0.94518083,0.9521719,0.95246357,0.9653377,0.9522835,0.9784101,0.9646925,0.9445998,0.9565616,0.94149745,0.9614158,0.9555898,0.939415,0.95109713,0.9603388,0.9516601,0.9534059,0.9514645,0.9477773,0.94514155,0.95989054,0.9609337,0.96993136,0.9683711,0.9690361,0.9784101,0.9337886,0.96211004,0.96405786,0.9550071
theaeronautsmov,0.95282054,0.94702786,0.95908743,0.9388679,0.960388,0.95761997,0.95960224,0.9610564,0.9729898,0.94776446,0.95257425,0.95243615,0.95368737,0.96589345,0.95999914,0.9476726,0.9530403,0.95757127,0.95725554,0.94701236,0.95128906,0.9474908,0.9515159,0.9568716,0.9358192,0.77590525,0.9588688,0.94894123,0.962461,0.9906152,0.9559234,0.95368093,0.9515995,0.9573254,0.9457503,0.91495264,0.9577349,0.9473881,0.9537502,0.9575439,0.95034826,0.9460305,0.9532396,0.9456422,0.9625078,0.9437371,0.9512781,0.95014566,0.9370166,0.94658303,0.9530158,0.96177346,0.9361961,0.9532504,0.9454155,0.9540716,0.94244605,0.94653606,0.9565012,0.9484164,0.9551534,0.94431305,0.94317615,0.9669236,0.95167476,0.9462762,0.9512902,0.95328987,0.94482374,0.9279889,0.9579694,0.73523,0.9539896,0.9487777,0.9490546,0.94061506,0.89064336,0.9534207,0.9523959,0.94442046,0.9426984,0.96291155,0.965545,0.95988554,0.941469,0.9458737,0.9509832,0.9517356,0.9465764,0.9623533,0.94871914,0.9579694,0.95781356,0.9476345,0.9443799,0.9479662,0.9502177,0.95471615,0.94554996,0.9449916,0.94685423,0.9203077,0.93428224,0.95858777,0.93774825,0.9533977,0.95484245,0.963512,0.93273497,0.9333097,0.9678879,0.88163716,0.95379955,0.92737573,0.9570494,0.9534222,0.9521724,0.95590913,0.9572811,0.95596284,0.9582628,0.9471176,0.9573939,0.9472756,0.94553095,0.9495846,0.95582706,0.9389513,0.9487157,0.92987645,0.9508467,0.93495953,0.95587,0.9312608,0.94518083,1.0000001,0.9470506,0.9501114,0.95557743,0.940714,0.9729898,0.9532012,0.95106405,0.9561258,0.9459851,0.9581772,0.95305765,0.95313084,0.961678,0.93889815,0.9626574,0.9467346,0.9459618,0.9319401,0.95206255,0.9533755,0.94872814,0.96371764,0.95255876,0.9563994,0.9729898,0.9414947,0.9608846,0.95800364,0.93897504
thebestofenemies,0.97025037,0.9459304,0.9502945,0.9506929,0.96078306,0.9487348,0.96221846,0.96004677,0.9739495,0.9570357,0.9537452,0.95070964,0.95675623,0.962497,0.9458434,0.95246756,0.9516743,0.95913124,0.949472,0.9436311,0.9632172,0.95646256,0.9555437,0.94835865,0.9553667,0.79999727,0.9505019,0.95455813,0.96481764,0.95616645,0.9523583,0.9656289,0.9554292,0.9496945,0.9348119,0.93091685,0.95833343,0.96376246,0.9640587,0.9643505,0.95173883,0.9497426,0.9364491,0.94931227,0.95105404,0.9418367,0.9529187,0.95615524,0.9463369,0.9560386,0.95810044,0.9667655,0.9548513,0.9573459,0.9451257,0.95208323,0.94877404,0.9570616,0.96248525,0.96902996,0.9501627,0.95795226,0.9485193,0.9529087,0.955871,0.94779444,0.93815464,0.95816356,0.9449036,0.936728,0.971169,0.71912485,0.932688,0.9580337,0.94854087,0.93798983,0.8846531,0.94927925,0.9529733,0.9481167,0.958509,0.9533978,0.96053344,0.94788915,0.9509943,0.95608085,0.94909304,0.9591265,0.95969224,0.9478319,0.9466302,0.971169,0.9492444,0.9466589,0.94824725,0.95675737,0.9575539,0.95518696,0.9487704,0.9497731,0.94337344,0.95288503,0.9504009,0.96805626,0.9446275,0.9615819,0.9685119,0.9523582,0.9525642,0.9540422,0.95342445,0.8722526,0.9592136,0.9316532,0.941443,0.9642756,0.980664,0.94321674,0.96083117,0.9611181,0.96325505,0.9630336,0.9519,0.9438552,0.95236707,0.9622762,0.95443165,0.94824356,0.95746815,0.9156396,0.9511652,0.94539464,0.95232034,0.93365264,0.9521719,0.9470506,0.99999964,0.9532197,0.96903956,0.95053905,0.9739495,0.9557959,0.94588524,0.95092905,0.9411252,0.963936,0.94623613,0.9404064,0.9562617,0.9592709,0.96035206,0.9438556,0.9543747,0.9510167,0.95875394,0.9620399,0.9530865,0.9669551,0.95970416,0.9431678,0.9739495,0.93745077,0.9591338,0.9611123,0.9538398
thedeaddontdie,0.9518996,0.9417453,0.95810926,0.95436347,0.9655345,0.9567985,0.964972,0.96494937,0.97435045,0.9547413,0.9579898,0.9553834,0.94963306,0.9590752,0.9479888,0.95116806,0.94724566,0.95649135,0.9458423,0.95473444,0.96421725,0.96023405,0.9550961,0.9622077,0.94520676,0.8046331,0.9445097,0.95125586,0.959354,0.95368725,0.9425355,0.96279037,0.9421651,0.94947225,0.93017924,0.9272818,0.97267824,0.9508409,0.9556571,0.9626801,0.955645,0.9584057,0.94522583,0.9531773,0.9672936,0.9612098,0.9555517,0.94993454,0.9537056,0.953206,0.9578452,0.9817944,0.9498069,0.9370482,0.949773,0.95169175,0.951893,0.958074,0.95776224,0.9469271,0.95536256,0.956313,0.95417786,0.9580487,0.96439195,0.9571649,0.94619775,0.9699461,0.95321923,0.9487004,0.956042,0.7591104,0.9334388,0.95431054,0.93845785,0.9386113,0.8909877,0.95772654,0.9546396,0.9497671,0.9491898,0.9500462,0.96179914,0.9455522,0.9571932,0.95118237,0.953376,0.96232784,0.94964236,0.945313,0.94229406,0.956042,0.9594932,0.95418406,0.95315707,0.950398,0.961483,0.96441424,0.9563196,0.9446879,0.9623281,0.9505477,0.9566773,0.94993436,0.9425076,0.9570283,0.9548569,0.95935,0.9391954,0.9480331,0.96576774,0.85822624,0.9611387,0.946113,0.9364443,0.9617603,0.95721954,0.956518,0.95647913,0.96366465,0.9491977,0.95996135,0.9567887,0.9453761,0.9491501,0.9603808,0.9563787,0.9474981,0.96110123,0.9305687,0.95949537,0.945687,0.9570707,0.9447278,0.95246357,0.9501114,0.9532197,0.9999998,0.9590354,0.95936584,0.97435045,0.95948285,0.9562123,0.9516331,0.93691987,0.9720664,0.9476941,0.93671393,0.9457509,0.94744366,0.96368456,0.9520861,0.96739644,0.9387878,0.9595132,0.9438627,0.9534994,0.9580844,0.9552763,0.9470642,0.97435045,0.94194007,0.95966995,0.9640868,0.96037316
thefarewell,0.96931213,0.9542469,0.96339846,0.9608074,0.96588266,0.9627515,0.9682883,0.9684541,0.9834519,0.9605597,0.9648938,0.96918523,0.960377,0.96452254,0.9514605,0.9592444,0.966044,0.9654049,0.96098363,0.94908816,0.9619238,0.96293795,0.96189314,0.96564806,0.9569819,0.80118513,0.96933603,0.9643459,0.97038376,0.9591002,0.96387285,0.9675284,0.9596436,0.96145177,0.95719355,0.9391637,0.9691169,0.9668927,0.962375,0.9690453,0.9519939,0.95791745,0.95719165,0.95730937,0.9649122,0.9595696,0.9628195,0.96167344,0.946313,0.95974886,0.9694817,0.97408956,0.9533068,0.96255565,0.95776075,0.96607065,0.95250994,0.96903366,0.97285855,0.98036313,0.9529644,0.9651392,0.9569225,0.96223813,0.962685,0.9611838,0.95589817,0.9563417,0.954757,0.9402218,0.9921824,0.72731054,0.9412487,0.9594395,0.9546978,0.94686997,0.89193064,0.95840263,0.9631853,0.9571406,0.95617425,0.96468776,0.9673229,0.9586906,0.966737,0.9586541,0.96275944,0.96038365,0.9715389,0.9682277,0.95126176,0.9921824,0.9643003,0.95384294,0.96185267,0.95973206,0.96217847,0.9631653,0.9532767,0.95146406,0.96286225,0.94668084,0.9552545,0.98160124,0.94958884,0.9715546,0.97294873,0.967636,0.9485775,0.9480542,0.9662004,0.86964184,0.96668005,0.9501378,0.9629806,0.96737474,0.9738224,0.95627874,0.9609503,0.96368504,0.9645093,0.9700444,0.97103804,0.9631014,0.956734,0.96097183,0.96759593,0.9659574,0.9622745,0.9451893,0.96153504,0.9455139,0.9627054,0.9458582,0.9653377,0.95557743,0.96903956,0.9590354,0.99999976,0.9561816,0.9834519,0.97256875,0.95321876,0.9608774,0.9489341,0.9708496,0.95646024,0.95877534,0.96083033,0.959283,0.9688253,0.95782477,0.9594799,0.94201076,0.9689157,0.98174465,0.95332336,0.97950596,0.9667441,0.9575827,0.9834519,0.95005774,0.9699203,0.96327746,0.9583704
thehighwaymen,0.94963133,0.9501238,0.95788395,0.94822085,0.9509206,0.9588697,0.9536517,0.95269674,0.9723936,0.9511942,0.9605764,0.95492953,0.9489199,0.9547517,0.95565134,0.95375735,0.94120765,0.9589459,0.93746257,0.96039724,0.9622215,0.96546125,0.9642331,0.9487288,0.9376677,0.782779,0.946098,0.9605051,0.95359135,0.945707,0.9410785,0.95785135,0.9457775,0.9446908,0.9299974,0.92564726,0.96343213,0.95423716,0.9504417,0.952123,0.94865274,0.94503933,0.9365007,0.94176656,0.95556855,0.9701251,0.96167415,0.9494818,0.9423645,0.9433119,0.9633925,0.9648759,0.9555272,0.9480063,0.9495154,0.94476753,0.9502277,0.9566859,0.9536776,0.9489621,0.9491477,0.94611996,0.954751,0.9474182,0.9602398,0.9549395,0.9349028,0.95125604,0.9572719,0.94470584,0.9551441,0.73067045,0.91113037,0.9510795,0.93980175,0.93590426,0.87254786,0.93465245,0.9411306,0.9432752,0.95302737,0.94440305,0.95334244,0.95158935,0.95768666,0.9549885,0.96342885,0.960415,0.95078766,0.94292367,0.94480324,0.9551441,0.9476455,0.94429576,0.951097,0.9502646,0.9617557,0.95988643,0.9380945,0.94628984,0.9740119,0.94484967,0.9472636,0.9462043,0.9684503,0.9641693,0.9593136,0.9596412,0.9391642,0.9443414,0.9554439,0.85399693,0.94734013,0.93791056,0.938797,0.95156866,0.95554435,0.95448214,0.9580893,0.9529251,0.944878,0.9560297,0.9612266,0.94395727,0.95338464,0.9536886,0.95576507,0.94524467,0.9450472,0.92194545,0.9647267,0.93518996,0.9501947,0.9244424,0.9522835,0.940714,0.95053905,0.95936584,0.9561816,1.0000004,0.9723936,0.96291375,0.96736985,0.9452049,0.9430787,0.95732564,0.9392456,0.9383907,0.9484832,0.94782543,0.9518616,0.95041245,0.96513045,0.9273035,0.96287155,0.9401342,0.9385817,0.9546486,0.9476676,0.93549854,0.9723936,0.9352364,0.961219,0.9588159,0.95551836
thehummingbirdprojectfilm,0.9772538,0.96804917,0.9828689,0.9763896,0.9825167,0.9799894,0.9823988,0.98511624,1.0000004,0.9747249,0.98262036,0.9785126,0.97455496,0.98100096,0.97570306,0.97264874,0.97482884,0.980496,0.97358805,0.9695966,0.98012817,0.9746929,0.97855675,0.97923887,0.96043897,0.8267754,0.98062944,0.9769934,0.9815131,0.9756724,0.9734125,0.97587883,0.973211,0.9794907,0.96766955,0.9516404,0.9868263,0.97684133,0.9797665,0.9811285,0.9666759,0.9749758,0.97218466,0.97225434,0.9833771,0.9724852,0.9800858,0.974228,0.968573,0.97351134,0.9812129,0.9882779,0.9720866,0.97707343,0.9733443,0.97898084,0.97430503,0.9802165,0.9830224,0.98026615,0.97129923,0.9735736,0.9757391,0.97787535,0.9773609,0.97605217,0.96650875,0.978005,0.971401,0.9608673,0.9857943,0.75155336,0.9551342,0.975504,0.97075456,0.96214885,0.91404486,0.971855,0.9766855,0.97127354,0.97832626,0.9780703,0.98071134,0.9759057,0.9745523,0.97426885,0.97933424,0.9799365,0.972779,0.9789728,0.9688892,0.9857943,0.9757594,0.9676333,0.9746384,0.97938085,0.9813802,0.9784682,0.9713805,0.9712074,0.97992575,0.95978916,0.96910673,0.9806079,0.96611655,0.9825136,0.98613507,0.9800381,0.96175426,0.9677012,0.98400325,0.8872501,0.97753984,0.9577313,0.9698237,0.97914565,0.9819406,0.97421366,0.9835697,0.97726756,0.9775891,0.98153126,0.9812122,0.9745172,0.9740872,0.9734293,0.9833262,0.97028667,0.97620153,0.9559106,0.9781618,0.96555483,0.9789768,0.9617362,0.9784101,0.9729898,0.9739495,0.97435045,0.9834519,0.9723936,1.0000004,0.9809584,0.9697509,0.9755033,0.96110857,0.98437506,0.9727068,0.97194666,0.976278,0.9715231,0.9780285,0.97445756,0.9757531,0.9596612,0.9717716,0.9768526,0.9733868,0.9831456,0.9717788,0.9676537,1.0000004,0.9646323,0.9830786,0.9825617,0.97466403
theintrudermovie,0.9629372,0.9547804,0.97805786,0.9652229,0.9620801,0.9627037,0.96444386,0.96294206,0.9809584,0.9574213,0.9676709,0.9664195,0.9535658,0.9622986,0.96000296,0.9588787,0.9534007,0.96929085,0.95568645,0.9588156,0.96182346,0.97540337,0.9557815,0.9554905,0.952568,0.8115419,0.9685644,0.9622119,0.97808796,0.957277,0.957873,0.95740855,0.95384514,0.9629941,0.95169526,0.92909175,0.97019196,0.95977885,0.9628715,0.9615436,0.9541409,0.96806055,0.94733834,0.96270823,0.96653664,0.9551381,0.95563394,0.9511743,0.94336563,0.9678106,0.98666537,0.9674706,0.9576165,0.960115,0.9616884,0.9599332,0.9581467,0.9726055,0.9675446,0.96113384,0.94842225,0.9578025,0.96427953,0.95857584,0.95711386,0.9522331,0.9405072,0.9498161,0.9581588,0.94075084,0.97014076,0.7331685,0.92609054,0.9689815,0.9568367,0.9453587,0.9042753,0.94985723,0.955226,0.95000714,0.96362644,0.96220833,0.9610763,0.95829827,0.9789945,0.96187747,0.96078974,0.96149266,0.9528204,0.9592626,0.9445724,0.97014076,0.9657012,0.95579064,0.9733221,0.95959234,0.9644456,0.9670465,0.9465056,0.9541607,0.96561366,0.9409109,0.9736089,0.9639836,0.9568431,0.9842669,0.9663851,0.9629125,0.9445518,0.95424026,0.96465325,0.8721633,0.9641807,0.947775,0.9603808,0.9592368,0.96533656,0.9524346,0.96859896,0.9595245,0.9554362,0.97404814,0.96554655,0.9613065,0.95502675,0.9630125,0.9656953,0.9761386,0.9619824,0.9458615,0.96612906,0.95548755,0.9544288,0.9272513,0.9646925,0.9532012,0.9557959,0.95948285,0.97256875,0.96291375,0.9809584,1.0,0.9482157,0.9545741,0.9395626,0.96869135,0.95387244,0.9551057,0.9545018,0.96173275,0.96081924,0.9657465,0.9611692,0.94708145,0.9522984,0.95999557,0.9498121,0.96304435,0.95562196,0.95806414,0.9809584,0.95616037,0.961163,0.9609444,0.96974397
theirishmanfilm,0.94747066,0.9435671,0.9538839,0.9372191,0.95468134,0.9562963,0.94827235,0.9538527,0.9697509,0.94260556,0.9555162,0.9474665,0.94811445,0.9560207,0.94291824,0.9453066,0.94587886,0.9530134,0.9349281,0.9405879,0.9457011,0.95085156,0.9631559,0.95244676,0.9436478,0.78225183,0.94771445,0.9536457,0.95069724,0.9477693,0.9357361,0.9512136,0.94852823,0.9409855,0.9340329,0.9272014,0.9635789,0.9492152,0.9614746,0.9502287,0.94641787,0.9330369,0.9379097,0.93695176,0.96123916,0.97121394,0.9614824,0.9462196,0.960653,0.9339809,0.94973916,0.9638613,0.95295775,0.9502927,0.9414668,0.94966847,0.9489872,0.9457683,0.9481598,0.95320433,0.9438678,0.93833745,0.94621,0.952071,0.958334,0.947954,0.93803036,0.9549526,0.94693536,0.935964,0.95670867,0.75246906,0.9395512,0.9386587,0.93847597,0.9328486,0.8783514,0.9346793,0.94081056,0.9398507,0.9489304,0.9513336,0.95486486,0.94312817,0.94343704,0.94599944,0.9539223,0.955894,0.9465227,0.9394185,0.945326,0.95670867,0.94493794,0.9454018,0.94661635,0.94817185,0.958737,0.95531386,0.94054925,0.9563715,0.9810093,0.9466761,0.93314815,0.948963,0.9469979,0.9524087,0.95543766,0.9566175,0.93317825,0.9376317,0.9568469,0.8573332,0.9482938,0.9420693,0.93353987,0.95250016,0.95463043,0.9510526,0.96026534,0.9447091,0.94546187,0.94922525,0.95648336,0.9343012,0.94363475,0.9546644,0.9493086,0.9291543,0.95418394,0.90832883,0.9523254,0.92781407,0.9542457,0.9357032,0.9445998,0.95106405,0.94588524,0.9562123,0.95321876,0.96736985,0.9697509,0.9482157,1.0,0.94288135,0.93491614,0.9536964,0.94926214,0.9370388,0.94647473,0.9433919,0.94915974,0.9449504,0.96271956,0.9270237,0.9679721,0.9456548,0.9462001,0.95214343,0.94260013,0.9380056,0.9697509,0.92517006,0.9609265,0.96828306,0.9328201
thekitchenmovie,0.9557723,0.9478527,0.9554227,0.9559095,0.9533256,0.95259964,0.9510154,0.95914334,0.9755033,0.9513798,0.9660662,0.9552061,0.95515895,0.96542805,0.9456482,0.95704716,0.9584317,0.9511626,0.95432174,0.9445326,0.95315915,0.94589746,0.9565193,0.96731246,0.93358207,0.8058261,0.95460385,0.95080996,0.9604392,0.9572263,0.9493389,0.95081806,0.9564862,0.9524653,0.94607675,0.9282386,0.9662325,0.95007014,0.9578963,0.96087426,0.956191,0.94865704,0.948107,0.95102227,0.95280534,0.9461516,0.9549641,0.9559166,0.94479877,0.953901,0.9583052,0.96556044,0.9580033,0.9584005,0.94519275,0.9511568,0.9497701,0.9615679,0.9599746,0.95610976,0.96220773,0.94836897,0.95168126,0.96797067,0.95315653,0.9590358,0.9593939,0.95688945,0.950968,0.9570873,0.96579677,0.7525301,0.94323426,0.9552467,0.95016885,0.93364435,0.89308983,0.9648771,0.95852077,0.94698864,0.96034896,0.9504008,0.9696197,0.96619904,0.9487179,0.95675284,0.9424769,0.95652634,0.9500784,0.9594918,0.9534349,0.96579677,0.9608577,0.9437177,0.9550657,0.9598597,0.95730674,0.95822704,0.95197964,0.962027,0.95240635,0.9182862,0.9428265,0.96391785,0.9499791,0.9584891,0.9658389,0.9779295,0.9384489,0.9531221,0.96259123,0.8782,0.95610565,0.9369699,0.95137805,0.95252836,0.95691645,0.95075417,0.9625788,0.94766515,0.9648651,0.9616229,0.9593243,0.95374435,0.94764996,0.9551701,0.9619016,0.94236046,0.95716417,0.93503,0.9522115,0.9422896,0.95256144,0.9503937,0.9565616,0.9561258,0.95092905,0.9516331,0.9608774,0.9452049,0.9755033,0.9545741,0.94288135,1.0,0.9488169,0.96825236,0.9548652,0.9459617,0.97500813,0.94982296,0.94986784,0.9592811,0.953099,0.93739927,0.9461294,0.95292515,0.9602077,0.96557105,0.9534274,0.9371827,0.9755033,0.9445253,0.96270096,0.96242064,0.9494311
