movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9579468,0.9296558,0.950872,0.98138255,0.9815513,0.9670335,0.9951865,0.97017896,0.9863417,0.95570874,0.9762214,0.94808996,0.9586862,0.9821461,0.97608453,0.9733569,0.96481425,0.9666078,0.9568357,0.9440975,0.9759364,0.94090295,0.9705635,0.98061293,0.9514094,0.6613587,0.98849934,0.952856,0.9694195,0.9409806,0.9686663,0.98047036,0.9710275,0.9500535,0.87590563,0.78732836,0.9679684,0.95383996,0.9784711,0.97978485,0.96713156,0.9820765,0.8939634,0.9756448,0.9769327,0.96186143,0.9642313,0.9755695,0.9758481,0.97118837,0.9693225,0.9886123,0.9498447,0.9647596,0.95641583,0.94942683,0.9563537,0.97986,0.9870049,0.97356045,0.97737014,0.9739143,0.9602703,0.9868187,0.9782908,0.9585153,0.9418454,0.98571235,0.9634383,0.93816507,0.97424865,0.3341715,0.86267143,0.9695313,0.9244052,0.96754134,0.57120997,0.9734507,0.9845798,0.9437499,0.9643245,0.97728133,0.9732418,0.9567292,0.9636321,0.95851064,0.9737867,0.9636682,0.9625684,0.9747429,0.9504798,0.97424865,0.9159244,0.9578002,0.9557303,0.9803037,0.9639703,0.9802758,0.9880681,0.960373,0.9693054,0.9605609,0.9372575,0.9722321,0.9490373,0.97221404,0.9685268,0.97528815,0.944333,0.95747566,0.9848168,0.313176,0.9802339,0.58974284,0.9701223,0.97093886,0.9736713,0.92324144,0.988905,1.0,0.9742256,0.965651,0.9793917,0.9655777,0.9780281,0.98494107,0.9646606,0.9490272,0.9826809,0.8681349,0.97766376,0.94913036,0.97095114,0.94995993,0.9742963,0.9453738,0.9595988,0.9775525,0.9784006,0.9712699,0.9863417,0.9677918,0.9470742,0.97337514,0.9492015,0.97547376,0.92128617,0.9231316,0.9835867,0.9683462,0.99022996,0.94358575,0.9762482,0.78964025,0.9288666,0.9766701,0.9698363,0.9630695,0.98163337,0.97244006,0.9863417,0.97384024,0.97748035,0.9735766,0.95953256
richardjewellfilm,0.9471564,0.96013165,0.9565787,0.9850564,0.9740781,0.9438839,0.9812756,0.9853071,0.98376137,0.97629946,0.98179656,0.9633437,0.96748954,0.97905165,0.95639515,0.9870002,0.95606697,0.9637318,0.94556445,0.9264665,0.97248083,0.94312876,0.9571961,0.9792261,0.9496909,0.644074,0.97550017,0.9403469,0.9689815,0.9354866,0.9452162,0.9771227,0.97778517,0.97593904,0.861769,0.7864388,0.96444637,0.9459591,0.9763058,0.98474646,0.9833471,0.9882708,0.92786694,0.97700286,0.9737281,0.97139835,0.9533909,0.9879406,0.9880155,0.9774986,0.96751416,0.9859349,0.94206834,0.96759415,0.9589533,0.96470034,0.9530272,0.9744688,0.9734397,0.9767352,0.9832656,0.98041856,0.95678884,0.9887747,0.9717073,0.96558857,0.92175394,0.9842884,0.96970373,0.88979256,0.9773313,0.2631773,0.9101403,0.97587895,0.93131727,0.9617412,0.5468049,0.96788365,0.96599734,0.9653068,0.96005493,0.9705281,0.98767734,0.9698227,0.96235985,0.9466841,0.98348695,0.9736784,0.9688114,0.97704273,0.9628506,0.9773313,0.940154,0.9622867,0.9539704,0.983714,0.97572684,0.9756898,0.98133165,0.9519652,0.966855,0.95869434,0.9438193,0.9800465,0.9600183,0.9722418,0.9735659,0.9799955,0.9518996,0.9684331,0.9699176,0.2525837,0.9691828,0.58445114,0.9557522,0.97796786,0.96731514,0.912746,0.98697776,0.9742256,0.99999994,0.9434288,0.9703322,0.951378,0.9700994,0.97373724,0.95875806,0.9398875,0.9700095,0.9183064,0.9648372,0.9634305,0.9532471,0.97377807,0.9655332,0.9256348,0.94388205,0.9676809,0.97839767,0.9714129,0.98376137,0.9648095,0.97006863,0.95246315,0.9535122,0.9824275,0.94197536,0.91312796,0.98149073,0.9602933,0.9895543,0.9539254,0.97236496,0.7533846,0.9535259,0.97423416,0.97618955,0.9742284,0.9625671,0.94726825,0.98376137,0.97499835,0.97088563,0.9796633,0.9591165
rocketmanmovie,0.9678356,0.9119328,0.9639309,0.9539064,0.97305286,0.9547999,0.9608576,0.95190704,0.9790008,0.9583722,0.95482886,0.9054354,0.94805074,0.9741677,0.96857077,0.9754949,0.9817319,0.9800273,0.9627018,0.9259475,0.98038447,0.9419084,0.968561,0.96532226,0.96462667,0.57723176,0.95654887,0.9793233,0.95878196,0.9357462,0.9532395,0.94568384,0.9084736,0.90117985,0.85174763,0.7501442,0.96866673,0.96585023,0.96337837,0.94396406,0.9410715,0.96152264,0.90552986,0.9752927,0.97087795,0.94439125,0.96616626,0.966022,0.9411258,0.9727514,0.97170246,0.96752685,0.95014906,0.9304641,0.9365375,0.93697685,0.95049906,0.98337096,0.9794323,0.97055644,0.9573654,0.96072006,0.96605456,0.95430744,0.9788018,0.94049156,0.9663357,0.96685016,0.9485364,0.90855056,0.97401315,0.27489957,0.85606205,0.9649014,0.93852055,0.9502849,0.53685,0.9651055,0.97680724,0.91769785,0.96353126,0.93953663,0.9459905,0.97009087,0.94860864,0.95197874,0.9273287,0.95333445,0.9654903,0.95080423,0.94883496,0.97401315,0.93386656,0.93657243,0.9546081,0.96509975,0.93168384,0.9564156,0.9609389,0.9457337,0.9516752,0.95661813,0.9248424,0.9585979,0.91935605,0.96365863,0.9559043,0.96361005,0.9583214,0.9276294,0.97910595,0.2561496,0.988462,0.550118,0.98809147,0.94797474,0.97096425,0.9664403,0.97088194,0.965651,0.9434288,0.99999994,0.9586146,0.94696695,0.94446695,0.9744482,0.9434575,0.96090984,0.9689144,0.85922354,0.9799681,0.9716047,0.9843525,0.9278544,0.98943365,0.9445081,0.96890295,0.97762525,0.97208786,0.94010544,0.9790008,0.9529226,0.9262307,0.9657105,0.9350955,0.95050025,0.9271809,0.9054381,0.96770173,0.95339507,0.9531479,0.964742,0.9491093,0.7863797,0.93877596,0.98393476,0.94906574,0.9680488,0.9776695,0.98784435,0.9790008,0.93356943,0.95375776,0.96749717,0.96061116
scarystoriesmovie,0.95278376,0.9511041,0.96902823,0.9764372,0.9796498,0.9707721,0.9792969,0.9757733,0.98612744,0.97422016,0.9849411,0.9580932,0.958921,0.98521274,0.97140855,0.97376764,0.96881366,0.9568396,0.9600416,0.94964564,0.983093,0.9569092,0.971414,0.97216177,0.95837003,0.6892313,0.98670256,0.9513217,0.98483557,0.9640582,0.97276306,0.97430277,0.97353363,0.96569717,0.87949914,0.8101498,0.9624656,0.9458579,0.97959304,0.9776,0.9820263,0.97952986,0.8960745,0.9775818,0.98070276,0.97770476,0.96251833,0.97828275,0.97246605,0.9741649,0.9787715,0.99179983,0.9492785,0.96867335,0.97739327,0.9707431,0.9621197,0.9735341,0.97990155,0.9720793,0.9687857,0.9763342,0.95423776,0.9759546,0.9848283,0.9689886,0.9208016,0.9805604,0.98511803,0.92894256,0.9698884,0.3148679,0.91850805,0.9775532,0.9475442,0.9549857,0.59353113,0.9645776,0.9623746,0.94867855,0.96484935,0.95619655,0.95839745,0.9596378,0.9810744,0.9521004,0.97054994,0.97825724,0.9662928,0.97150934,0.97520864,0.9698884,0.91661733,0.97968537,0.96818817,0.9847746,0.9676291,0.98580307,0.9843614,0.9659509,0.9572062,0.9564356,0.9432756,0.97142553,0.9718982,0.9826868,0.9687687,0.95463014,0.9673586,0.9748791,0.97475547,0.3029936,0.98252165,0.6009751,0.979455,0.9811471,0.97122836,0.9281743,0.9831914,0.9793917,0.9703322,0.9586146,0.99999994,0.97915006,0.9912803,0.9903761,0.9710768,0.97162735,0.97615784,0.89290434,0.9748547,0.9608212,0.96362317,0.96093744,0.97489953,0.96400565,0.94957024,0.9756459,0.9833652,0.95172256,0.98612744,0.97370714,0.94524294,0.9559367,0.95335543,0.98065335,0.93283474,0.92083114,0.9597367,0.98040944,0.97210705,0.9632709,0.98051983,0.754717,0.92442113,0.96931523,0.9747422,0.9650675,0.98117864,0.9732655,0.98612744,0.976095,0.9754485,0.9804173,0.97443265
secretlifeofpets,0.9465865,0.94158244,0.945843,0.956369,0.96428144,0.9791086,0.96999264,0.94838005,0.9695324,0.93838656,0.9637826,0.9565474,0.9380136,0.96681684,0.97082984,0.95257723,0.955274,0.9389482,0.9445617,0.95974004,0.9579862,0.9435708,0.960434,0.95250064,0.94769347,0.6912827,0.97399974,0.9357614,0.9623521,0.96745974,0.9529955,0.9616954,0.95362836,0.94070554,0.9028273,0.81495446,0.94053257,0.9289573,0.9621803,0.95369697,0.9482283,0.9624036,0.8695536,0.95354366,0.9594515,0.9566123,0.948703,0.9578573,0.9422409,0.9502552,0.96195024,0.9714528,0.9494184,0.9747608,0.958982,0.958268,0.9442568,0.9521478,0.9649019,0.96326524,0.956495,0.9674655,0.92658275,0.96146184,0.9658808,0.9446173,0.9030954,0.96568036,0.9652534,0.93045825,0.9522769,0.34774667,0.9138829,0.95429206,0.9379262,0.9282841,0.6285852,0.9424252,0.9477885,0.90391845,0.93762344,0.94353276,0.9310911,0.941416,0.969311,0.9465434,0.9468448,0.9557796,0.93870544,0.95832497,0.9603762,0.9522769,0.8803763,0.95691776,0.9561509,0.9620841,0.95159435,0.977767,0.97020364,0.9517087,0.92592883,0.9485053,0.89184815,0.9587252,0.94397384,0.96708095,0.94734776,0.9352178,0.94728404,0.9486111,0.96037704,0.33521545,0.96179706,0.62821084,0.9671391,0.9621609,0.96462864,0.9137229,0.96372014,0.9655777,0.951378,0.94696695,0.97915006,0.99999994,0.96615046,0.9612959,0.9599287,0.95977306,0.9756715,0.8730377,0.96430105,0.9315024,0.95795465,0.91869247,0.9532242,0.97046757,0.95261616,0.960538,0.9702694,0.94071305,0.9695324,0.96223104,0.90410215,0.95207286,0.960259,0.9597673,0.92116326,0.9308606,0.94908816,0.9796216,0.9612234,0.94198185,0.9769793,0.7483585,0.8914336,0.9474625,0.95820737,0.9445159,0.9639023,0.9612207,0.9695324,0.9574068,0.9721566,0.96205896,0.9584903
serenityfilm,0.9598164,0.95527124,0.96735096,0.97753054,0.98313177,0.9510685,0.983375,0.9829747,0.9836713,0.9712507,0.972788,0.9623687,0.96213406,0.98702174,0.9725951,0.9716963,0.96266896,0.9624759,0.9674743,0.9489772,0.97514635,0.95091933,0.96820545,0.9757121,0.95136297,0.6700809,0.98839647,0.95503247,0.9799199,0.9660445,0.97888446,0.9714201,0.96724826,0.96121585,0.88341755,0.8189366,0.95940214,0.9530907,0.9784361,0.9787004,0.97765446,0.9733468,0.8969081,0.97133005,0.9737061,0.9723691,0.95721143,0.9704237,0.9752506,0.9708313,0.97514087,0.9879274,0.94900507,0.9783987,0.97031313,0.9713352,0.97012836,0.9625752,0.9802413,0.97023934,0.9697566,0.9770986,0.9557676,0.97609925,0.9831077,0.9604356,0.9176825,0.97384274,0.9761486,0.9348082,0.96793526,0.35040554,0.9129337,0.97968763,0.9414431,0.96481794,0.6099507,0.96705955,0.9654036,0.9412363,0.9523505,0.96468264,0.9670574,0.9524128,0.9774394,0.9581679,0.9706902,0.97706896,0.96421385,0.97758615,0.96584713,0.96793526,0.9115278,0.9771806,0.9639896,0.9851602,0.9737259,0.9847119,0.98951864,0.96677405,0.963064,0.9581419,0.93822336,0.97587764,0.98010534,0.97956324,0.9780367,0.9569559,0.96242625,0.9695733,0.9746339,0.3374683,0.96869653,0.6253826,0.96389484,0.9870473,0.97491926,0.9155419,0.9788494,0.9780281,0.9700994,0.94446695,0.9912803,0.96615046,1.0000001,0.98578596,0.9693751,0.9617485,0.9724872,0.8911243,0.9711368,0.9556234,0.9621264,0.95669556,0.9652291,0.9612843,0.95089984,0.961036,0.9799819,0.9593676,0.9836713,0.971191,0.9535117,0.96022016,0.9478678,0.9800089,0.9360347,0.91745895,0.96466637,0.9787524,0.9750073,0.96149904,0.97577,0.78523314,0.92265606,0.96498257,0.97507286,0.9641777,0.97844833,0.9631066,0.9836713,0.9779767,0.96930915,0.97856,0.97121453
shaftmovie,0.9651253,0.93277675,0.96969014,0.98382455,0.9873397,0.9658319,0.98067313,0.9835349,0.9914946,0.98047006,0.97518635,0.9449997,0.9702651,0.9898827,0.97470903,0.98260206,0.97742313,0.97371966,0.96916467,0.944723,0.9861324,0.95815927,0.9736621,0.9826994,0.9620641,0.6545211,0.98766863,0.9678157,0.9857553,0.9449924,0.9747878,0.97559327,0.9629618,0.95889026,0.87055206,0.79289126,0.9728622,0.9649525,0.984866,0.9808931,0.97927326,0.9856261,0.9097616,0.9870862,0.98566073,0.9751211,0.96953195,0.9806653,0.98266065,0.9851957,0.98124933,0.9933147,0.94483733,0.95290875,0.97183836,0.9579927,0.9568354,0.98697853,0.99107796,0.97951156,0.97651094,0.97815764,0.9687717,0.98074496,0.9891284,0.9729004,0.95371383,0.9864526,0.9704566,0.92261565,0.98074436,0.2994775,0.8833109,0.9828196,0.9391254,0.97151124,0.5663524,0.9839581,0.9811691,0.96041685,0.9614157,0.9682011,0.9737104,0.9684756,0.97169703,0.96515614,0.9689622,0.97889245,0.9841513,0.9799942,0.9653633,0.98074436,0.9389004,0.9798693,0.9637076,0.98592675,0.9616294,0.9802542,0.98387843,0.96394956,0.9731428,0.9636455,0.9535588,0.9767611,0.9602598,0.9831549,0.9757499,0.9740148,0.966248,0.9673721,0.98637354,0.2801475,0.9895651,0.5905706,0.98090696,0.9764836,0.97501206,0.9426795,0.9870692,0.98494107,0.97373724,0.9744482,0.9903761,0.9612959,0.98578596,0.9999999,0.96405894,0.9664576,0.9799603,0.88866293,0.97834885,0.9706668,0.96901417,0.9602042,0.9881204,0.9461561,0.95319355,0.97608525,0.98444813,0.9640696,0.9914946,0.9758109,0.9637584,0.9636567,0.9563015,0.9820379,0.9325177,0.911001,0.97356004,0.9672054,0.9767145,0.9674188,0.9782061,0.7875158,0.94342786,0.9836896,0.97587574,0.9719727,0.9907315,0.9767301,0.9914946,0.9792527,0.97606874,0.9828358,0.97155756
shazammovie,0.91900665,0.95182556,0.94466066,0.963732,0.96846557,0.93878984,0.9728807,0.9573901,0.9667585,0.95595425,0.9620678,0.95713663,0.971367,0.966562,0.9522738,0.9676363,0.93171483,0.9555873,0.9283051,0.9157141,0.9794939,0.8989927,0.9769036,0.9699462,0.96130663,0.6055619,0.9578258,0.92728907,0.9464763,0.95225424,0.9314495,0.94052845,0.9539776,0.93597645,0.90267843,0.8213885,0.9494093,0.9244765,0.9560183,0.95640826,0.9686157,0.96702904,0.90509343,0.966733,0.94753903,0.95052975,0.9689164,0.9597701,0.96248597,0.9690937,0.954256,0.97705054,0.9761926,0.971062,0.96045595,0.93932784,0.9585419,0.94791144,0.96641594,0.95429957,0.93820333,0.95425,0.9446617,0.9665148,0.9732127,0.940203,0.9133046,0.9590619,0.97452635,0.94191074,0.9591168,0.30469805,0.8995826,0.963564,0.97218204,0.94415903,0.58667254,0.93530774,0.946001,0.9235428,0.9528557,0.94590133,0.9661744,0.93501186,0.9775719,0.907914,0.950196,0.98794156,0.94637656,0.9606537,0.9329653,0.9591168,0.9144151,0.95600975,0.9612988,0.97285444,0.9632987,0.972243,0.97239316,0.9797966,0.959507,0.94103837,0.90494853,0.968163,0.96311337,0.9554703,0.97461176,0.962856,0.9630892,0.9747858,0.9601232,0.31067443,0.952602,0.5890664,0.96770465,0.9772829,0.9414902,0.94698507,0.97227794,0.9646606,0.95875806,0.9434575,0.9710768,0.9599287,0.9693751,0.96405894,0.9999999,0.95460206,0.95557153,0.90292907,0.97661275,0.93176043,0.9552515,0.9406881,0.9586359,0.9461389,0.93737924,0.95947325,0.9728917,0.9526684,0.9667585,0.9239474,0.9300513,0.95758533,0.93701893,0.95982146,0.9083646,0.949348,0.96290666,0.9497384,0.9636792,0.9472129,0.96011996,0.7214983,0.895128,0.95457006,0.9724677,0.95404196,0.9465033,0.9720431,0.9667585,0.9681636,0.9415742,0.9778714,0.94933987
spidermanmovie,0.9419512,0.93719196,0.98452574,0.9483568,0.9600746,0.95735615,0.9511722,0.9493966,0.9735719,0.96983874,0.95317173,0.94080687,0.9421615,0.96562785,0.94124335,0.9595123,0.95875806,0.96304303,0.93651146,0.92128646,0.9703539,0.9668879,0.9802416,0.9446984,0.97227806,0.62555474,0.9490921,0.9645251,0.98456085,0.95609665,0.9328855,0.9343301,0.9305281,0.93260527,0.87589693,0.8048776,0.9690475,0.923757,0.971138,0.9391913,0.95586133,0.9628122,0.93530357,0.9803929,0.9776343,0.9716319,0.9765892,0.9676104,0.9343961,0.97581404,0.9905996,0.9638919,0.96685386,0.95142186,0.963868,0.9530404,0.9543988,0.9540518,0.96009177,0.9690984,0.9535819,0.96145904,0.9702106,0.93771154,0.973909,0.9287074,0.93787944,0.95289177,0.9650462,0.90402585,0.9712742,0.30296803,0.9155225,0.9647488,0.9543072,0.9049641,0.58173066,0.9381796,0.95043,0.9031111,0.9366851,0.9117279,0.9360356,0.95748645,0.97759205,0.93656784,0.9405693,0.966866,0.9446802,0.9633833,0.9572572,0.9712742,0.9477053,0.96162564,0.98923016,0.95026153,0.96014607,0.9545856,0.9588828,0.971392,0.9547529,0.9660168,0.946407,0.96795964,0.95997787,0.98649544,0.95628613,0.9262279,0.9738751,0.9525804,0.9636842,0.28525847,0.9708069,0.59074605,0.9729116,0.97061175,0.9600793,0.9620674,0.9662323,0.9490272,0.9398875,0.96090984,0.97162735,0.95977306,0.9617485,0.9664576,0.95460206,1.0,0.9720786,0.92122,0.9777881,0.9625256,0.96609616,0.92964345,0.9583387,0.95734346,0.9493166,0.95958006,0.98261046,0.95034474,0.9735719,0.96992207,0.9270093,0.9293227,0.91597617,0.9614193,0.9595831,0.9076192,0.94552034,0.9662573,0.9465219,0.9821536,0.958931,0.7351145,0.92666656,0.9593929,0.963108,0.9728102,0.9605743,0.97363853,0.9735719,0.9326719,0.95909077,0.9764165,0.9889241
spiesindisguise,0.96760297,0.92863166,0.9680025,0.9772371,0.9804696,0.97611994,0.9803817,0.9632633,0.98676705,0.96412367,0.9684961,0.9566454,0.9545914,0.9804627,0.9700615,0.97162867,0.97336406,0.97448343,0.9553046,0.9480245,0.9721152,0.96417516,0.98172224,0.9681054,0.9630548,0.6674596,0.9796363,0.965537,0.98323673,0.9552989,0.95947385,0.97041124,0.9574383,0.9514987,0.89874536,0.80060214,0.9791782,0.9513541,0.9784624,0.96991634,0.9553283,0.9832169,0.90805644,0.9812607,0.9867709,0.967067,0.9803303,0.9791287,0.95998055,0.9756353,0.9854192,0.98310846,0.9551173,0.9674756,0.95250845,0.956668,0.9564731,0.9806713,0.98589617,0.9877191,0.9804248,0.97579837,0.9700133,0.97150034,0.98221123,0.95414186,0.96002746,0.97770745,0.9562228,0.92475504,0.98388743,0.33942106,0.8801459,0.9629,0.9391383,0.9497477,0.58941394,0.97332036,0.9829312,0.9169288,0.94141304,0.9620758,0.96247596,0.961382,0.97327137,0.96496224,0.9596579,0.9609495,0.9649638,0.9810603,0.95347565,0.98388743,0.9308341,0.9625282,0.9785237,0.96884125,0.9611546,0.9696439,0.9786668,0.9694265,0.9640867,0.9776049,0.9441626,0.98226625,0.9563166,0.9861754,0.96273786,0.9623422,0.9571886,0.94443357,0.98619586,0.31796315,0.9767885,0.6074195,0.97350395,0.9761751,0.98381114,0.9431987,0.97986555,0.9826809,0.9700095,0.9689144,0.97615784,0.9756715,0.9724872,0.9799603,0.95557153,0.9720786,0.99999994,0.8910554,0.9862667,0.96307296,0.9759196,0.9338897,0.97199696,0.95300186,0.97343516,0.9686552,0.98753214,0.9694692,0.98676705,0.98017246,0.94291884,0.9600066,0.94637465,0.9739381,0.9396139,0.91947305,0.97629416,0.9749238,0.9761774,0.961773,0.9807486,0.8001267,0.9393425,0.97274053,0.97783494,0.9671439,0.97909117,0.9711194,0.98676705,0.95837164,0.98068607,0.9809786,0.9747324
starwars,0.8624664,0.9200044,0.9211396,0.91901654,0.89346904,0.8739961,0.8860651,0.90689653,0.9033381,0.9230377,0.90351903,0.93452495,0.93763214,0.8975071,0.84495085,0.91829705,0.8769558,0.90587246,0.85627675,0.85107476,0.8990217,0.9028101,0.9071882,0.9009398,0.9130505,0.53360766,0.8778859,0.88540417,0.9166619,0.8717562,0.82640547,0.8958994,0.90907776,0.9069975,0.88240594,0.8392189,0.91247493,0.86098367,0.91476935,0.91056967,0.926679,0.922487,0.9421915,0.9300112,0.91270643,0.92958426,0.91269046,0.91600406,0.913502,0.9343707,0.9239801,0.9104108,0.9069899,0.90520287,0.941483,0.88232124,0.87019855,0.8761905,0.8935976,0.9146222,0.9178071,0.9315195,0.93263954,0.9006283,0.8964141,0.8973519,0.8617911,0.9052415,0.8985948,0.8494753,0.91864455,0.30467534,0.90457374,0.91807663,0.9321361,0.8547895,0.61094964,0.8609402,0.87850755,0.8722323,0.8627482,0.8855043,0.9197338,0.93348795,0.9236401,0.85882276,0.92403793,0.93258023,0.8931597,0.9241752,0.91103303,0.91864455,0.9530103,0.9276716,0.9243978,0.8959938,0.93608195,0.888841,0.89490867,0.9131837,0.91920036,0.92668295,0.8813782,0.93742746,0.9168869,0.92087424,0.8987855,0.8988406,0.91853106,0.934613,0.8960793,0.30385122,0.883678,0.6557078,0.8860122,0.9213189,0.8843794,0.9113144,0.90924215,0.8681349,0.9183064,0.85922354,0.89290434,0.8730377,0.8911243,0.88866293,0.90292907,0.92122,0.8910554,1.0,0.9035531,0.91546583,0.8600395,0.87827116,0.8674681,0.8485551,0.86876523,0.90480196,0.9216724,0.9229504,0.9033381,0.906386,0.917027,0.8740798,0.8839328,0.93827534,0.9441345,0.9139341,0.9117754,0.888287,0.89721674,0.93952507,0.90822214,0.658735,0.892897,0.89313275,0.9101853,0.92428625,0.872613,0.86627644,0.9033381,0.881388,0.9088196,0.9251915,0.9216478
stormboymovie,0.9634125,0.94118315,0.9769249,0.9710761,0.9816481,0.9616985,0.9797027,0.9626235,0.9873422,0.9703503,0.9699111,0.94863284,0.9685758,0.98065495,0.96630126,0.9822741,0.9697387,0.9865529,0.955224,0.93182784,0.9875258,0.94941366,0.99479365,0.9740364,0.98074746,0.60331655,0.9707094,0.9700943,0.97344285,0.9567087,0.9514612,0.95493984,0.9449357,0.93449914,0.8916453,0.78598845,0.9844176,0.95362043,0.9720517,0.9638371,0.9619819,0.97887194,0.9273787,0.9862281,0.9822012,0.9669301,0.9923516,0.98041075,0.959174,0.9842173,0.9863168,0.9838164,0.9813468,0.9692144,0.956688,0.9522946,0.9711634,0.97627956,0.9880905,0.9859002,0.96743447,0.9736319,0.98160934,0.96869683,0.9922182,0.94426984,0.96092576,0.97207886,0.9679674,0.9355276,0.98845756,0.29601339,0.8823524,0.97170216,0.96373516,0.953146,0.5569512,0.9614789,0.9766803,0.91160476,0.957623,0.9538072,0.9682523,0.9645982,0.98154736,0.9482414,0.95166975,0.9787094,0.9642276,0.9752599,0.94928783,0.98845756,0.94560385,0.95908415,0.98706996,0.9734809,0.9681171,0.9716041,0.9809211,0.98458415,0.97523135,0.97926515,0.9388064,0.98723114,0.9633255,0.981831,0.97649586,0.97043175,0.9742819,0.95770615,0.9853922,0.28591472,0.9790931,0.5664878,0.9841292,0.98303676,0.9782561,0.97245055,0.9820676,0.97766376,0.9648372,0.9799681,0.9748547,0.96430105,0.9711368,0.97834885,0.97661275,0.9777881,0.9862667,0.9035531,1.0,0.9703927,0.9846877,0.93788105,0.9760305,0.95453054,0.9762285,0.97693473,0.9920029,0.9688667,0.9873422,0.96232283,0.9432173,0.9667788,0.93490994,0.971892,0.94188803,0.9355341,0.9791873,0.9714535,0.9697528,0.976079,0.9709015,0.77501756,0.93863696,0.9814147,0.97580355,0.9773947,0.97126794,0.98953867,0.9873422,0.95093066,0.96332604,0.9909774,0.9775132
