movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.93660074,0.9313173,0.936754,0.93441635,0.93723094,0.9335194,0.9325447,0.9412579,0.9564892,0.94419307,0.9358068,0.94561166,0.9117562,0.9386575,0.93412197,0.94043815,0.9274776,0.9393417,0.942632,0.9151243,0.95252687,0.9262113,0.9439377,0.94704026,0.927259,0.8540658,0.93030745,0.93281466,0.94067484,0.98234403,0.9228786,0.9337068,0.92932546,0.93018174,0.9154926,0.9114478,0.93819976,0.9310271,0.9351,0.9419142,0.931797,0.9197674,0.9342511,0.93307686,0.9311745,0.93019915,0.93617296,0.93518114,0.93473095,0.93197757,0.9402214,0.944156,0.9264969,0.93363273,0.923647,0.939504,0.90576214,0.9381663,0.9337585,0.9338662,0.9325827,0.9454136,0.9280996,0.93390423,0.9250086,0.9282876,0.9240078,0.9443269,0.9408128,0.9205648,0.93934304,0.78918916,0.9391388,0.9433162,0.94497275,0.9178749,0.9022373,0.9391308,0.93614465,0.9306235,0.9380083,0.9281595,0.93612665,0.9243102,0.9236808,0.93234354,0.93388635,0.9195364,0.9439507,0.94535536,0.95607984,0.93934304,0.93211937,0.9421535,0.93135417,0.9373234,0.92623395,0.9314823,0.9286061,0.92680764,0.92575276,0.92226917,0.9391193,0.9307947,0.9362771,0.93936,0.93519586,0.9429586,0.93781906,0.9392405,0.9402893,0.87047815,0.94027925,0.91038823,0.94159204,0.9343517,0.9473666,0.93335265,0.945714,0.92935663,0.9319084,0.93463755,0.94211984,0.9310586,0.9339377,0.9352789,0.9251235,0.92282856,0.92768013,0.915875,0.9469039,0.9485957,0.9202328,0.9112908,0.9342721,1.0,0.93981576,0.9338055,0.9306362,0.93436134,0.9564892,0.9249691,0.9260746,0.94379294,0.9320623,0.9351869,0.9265113,0.9249763,0.9385331,0.9304243,0.92408794,0.9374212,0.93373394,0.91074,0.9268756,0.9297628,0.9295866,0.93629897,0.9403211,0.9272936,0.9564892,0.9266007,0.9361154,0.9458511,0.92758536
thebestofenemies,0.9777597,0.9385782,0.95126605,0.9521344,0.957065,0.9447555,0.93693703,0.9508536,0.97143966,0.9526465,0.9450101,0.9580356,0.9430057,0.95036006,0.9502869,0.94207627,0.9490129,0.9499228,0.95737535,0.923785,0.9608911,0.9410045,0.95531225,0.94440293,0.9398304,0.8701348,0.9437206,0.9456917,0.9460117,0.9444829,0.9445424,0.9468311,0.94144076,0.94748,0.93783903,0.924664,0.96220815,0.9531911,0.94350225,0.9590205,0.9456458,0.956568,0.94249624,0.95041883,0.9520542,0.9476913,0.9457222,0.9547542,0.9473966,0.9553802,0.95147264,0.95887,0.9513688,0.9383956,0.94188833,0.9437386,0.93578315,0.95039624,0.9540323,0.9519419,0.9366507,0.95866835,0.9371806,0.9367796,0.9425946,0.94380826,0.937644,0.9616157,0.96341455,0.9452559,0.95695376,0.78017217,0.94171995,0.96186334,0.9503328,0.928257,0.9195449,0.9395047,0.9540601,0.9524402,0.9508785,0.937981,0.9528191,0.9401712,0.9455328,0.9378941,0.9479196,0.95639896,0.9459721,0.9539871,0.9546362,0.95695376,0.9552563,0.9391676,0.9520787,0.9497238,0.95006037,0.9368013,0.94122237,0.95468843,0.9498138,0.9513884,0.94185853,0.955355,0.95176214,0.94763815,0.950734,0.9492861,0.9403511,0.949073,0.9533642,0.88008153,0.9560554,0.9315099,0.95579183,0.9578261,0.9808092,0.9600527,0.9507617,0.93388754,0.9528581,0.9473182,0.95082885,0.9455719,0.93753487,0.9527383,0.9589374,0.94374263,0.94982886,0.9349808,0.9585258,0.94424516,0.93533343,0.91912466,0.9507828,0.93981576,0.9999999,0.96504223,0.956247,0.941681,0.97143966,0.9367639,0.93946165,0.9517543,0.945855,0.9524558,0.9411554,0.95478415,0.9388862,0.95794594,0.9314773,0.9585543,0.95127904,0.9335901,0.948078,0.9453848,0.9510956,0.95368874,0.955354,0.95014894,0.97143966,0.94983983,0.9416298,0.95193464,0.93670934
thedeaddontdie,0.9681103,0.9511583,0.95299906,0.95827824,0.9555346,0.95330834,0.9439004,0.9549123,0.97420526,0.9558742,0.9479893,0.9557185,0.95408076,0.9576668,0.96543837,0.9442317,0.9497877,0.9521944,0.96114206,0.93371594,0.95931894,0.9479518,0.9618382,0.9505987,0.94447887,0.89358854,0.94903415,0.94285756,0.9552197,0.94328445,0.957931,0.96840024,0.9417674,0.95210165,0.9462494,0.92302114,0.96242446,0.95562327,0.9442364,0.95684564,0.95335144,0.9650233,0.9387683,0.9598481,0.9520741,0.95520663,0.95916736,0.96366453,0.94894594,0.9673778,0.95609367,0.97294384,0.9526315,0.9402941,0.9376581,0.95299315,0.92901385,0.9519708,0.95846355,0.95226943,0.9591716,0.9629429,0.9325765,0.9515156,0.94917136,0.94851804,0.9419885,0.9661699,0.9612692,0.94228953,0.9597145,0.80924106,0.9358812,0.9593485,0.9484584,0.93371224,0.9216401,0.94008684,0.95493555,0.9606701,0.94214976,0.93444675,0.95926297,0.9516703,0.95709646,0.9499384,0.95671463,0.952612,0.95122427,0.9571234,0.95591044,0.9597145,0.95046926,0.94633746,0.9522257,0.95428467,0.95837474,0.94160193,0.9509453,0.95356077,0.9544167,0.94052356,0.947575,0.95456713,0.96294916,0.95269674,0.9538028,0.9536599,0.94913703,0.959808,0.9623841,0.8593448,0.95565546,0.9220598,0.9509068,0.95901567,0.9683426,0.96117795,0.95786726,0.93982834,0.9528676,0.9487696,0.95300907,0.94601,0.9397064,0.9508851,0.957189,0.9453005,0.960564,0.93590593,0.95397854,0.9519029,0.9420032,0.9317117,0.95359993,0.9338055,0.96504223,1.0000005,0.9590644,0.9478187,0.97420526,0.9441228,0.945156,0.9519666,0.9543289,0.9634832,0.9412535,0.9567418,0.9522181,0.95524323,0.9380785,0.966149,0.94751674,0.9379926,0.9529088,0.9565343,0.9541318,0.95486647,0.94677126,0.95261014,0.97420526,0.9533653,0.9473107,0.9597886,0.9433983
thefarewell,0.9634063,0.95894164,0.9508407,0.94867295,0.9626592,0.9546913,0.9668129,0.95534563,0.984605,0.96482646,0.9613413,0.9691996,0.96300143,0.96610546,0.96647745,0.9563386,0.9637396,0.96528965,0.96213496,0.9436469,0.9640118,0.9523896,0.9590998,0.9610946,0.94966453,0.90425235,0.9660151,0.9673657,0.9589369,0.93956083,0.95469034,0.9576896,0.9487762,0.96018934,0.9484116,0.94509107,0.96798307,0.95698553,0.9652138,0.95775354,0.9653315,0.9667057,0.9505801,0.96260214,0.9653982,0.9624588,0.9572273,0.96540457,0.9569808,0.9653082,0.95688504,0.9636354,0.9565219,0.9580681,0.9550156,0.95659876,0.9473171,0.9688217,0.96992844,0.98216754,0.9599578,0.9634687,0.9523166,0.96742904,0.94998914,0.9680469,0.94676465,0.9597688,0.9628953,0.9600317,0.990989,0.8163172,0.94517964,0.9701059,0.9572145,0.94803816,0.9474014,0.95028394,0.96046954,0.9597411,0.9503693,0.9616921,0.96493536,0.955944,0.962399,0.9515574,0.9598207,0.9701715,0.9720721,0.9670638,0.95656466,0.990989,0.95913374,0.9531032,0.9557524,0.9644889,0.9656494,0.9611619,0.96832484,0.9524596,0.9606891,0.95267266,0.9575921,0.97743624,0.9648083,0.9565443,0.9620294,0.9599141,0.957298,0.95112437,0.97267306,0.88626426,0.96350914,0.9488006,0.9611729,0.9607552,0.9662744,0.9587891,0.95797455,0.9608115,0.9650403,0.95990604,0.9625835,0.9524604,0.956057,0.9621617,0.9698426,0.9504001,0.9654292,0.9422133,0.9530065,0.95376235,0.9574401,0.9407725,0.961027,0.9306362,0.956247,0.9590644,0.99999994,0.9637412,0.984605,0.9417978,0.9603693,0.95989203,0.95904744,0.9600017,0.96983415,0.95624876,0.95665663,0.9540663,0.96363163,0.95965457,0.9640958,0.9512489,0.96610653,0.9812502,0.95694673,0.96726716,0.9561927,0.9613918,0.984605,0.96895844,0.9679348,0.9524796,0.9503227
thehighwaymen,0.94830865,0.9507934,0.934443,0.94390535,0.95258445,0.9415247,0.95829576,0.9495933,0.9749403,0.9583343,0.96449834,0.95577943,0.949428,0.9532445,0.961918,0.9467121,0.94454235,0.97063655,0.9574557,0.9435743,0.96008056,0.9456343,0.95170575,0.9562747,0.94208163,0.86774856,0.9453907,0.94800246,0.9412435,0.93378055,0.94475424,0.945655,0.9484508,0.92588997,0.93187785,0.9394277,0.9589826,0.9402083,0.9654652,0.9417818,0.9495829,0.952061,0.94480455,0.9535157,0.95430744,0.97999346,0.9534719,0.95063365,0.9546214,0.9548164,0.94531435,0.95199865,0.9528969,0.94607764,0.9493943,0.9463569,0.9404652,0.96050197,0.95077413,0.95268637,0.9535643,0.9507307,0.9436246,0.95789313,0.9418479,0.9516033,0.94417936,0.95038986,0.9537109,0.9517738,0.9690171,0.80485964,0.9341037,0.95585376,0.9484196,0.9339128,0.91453725,0.9519025,0.94462293,0.9453445,0.9540141,0.9576176,0.96206313,0.9399959,0.9516305,0.946902,0.9638763,0.9486044,0.96588796,0.9558345,0.9381717,0.9690171,0.94117415,0.9436732,0.93950164,0.96039045,0.95469934,0.9418802,0.94944704,0.94647074,0.9756865,0.9405532,0.9490903,0.9560029,0.9667387,0.9469733,0.94695836,0.9551765,0.9341747,0.9467357,0.9562813,0.88040847,0.9573738,0.93099964,0.9572445,0.9456392,0.95225626,0.94086623,0.9578478,0.9523253,0.94902956,0.95306027,0.94945127,0.9374638,0.95440775,0.94445544,0.9421413,0.9359143,0.94996583,0.93004835,0.9494254,0.95544636,0.93581665,0.9160973,0.95276165,0.93436134,0.941681,0.9478187,0.9637412,0.9999997,0.9749403,0.9341596,0.96758455,0.9546811,0.94398266,0.948248,0.9467938,0.9322101,0.9532117,0.9456883,0.9497599,0.95025337,0.9732387,0.93148077,0.9474317,0.9654116,0.94529915,0.94375694,0.9455255,0.9531228,0.9749403,0.9359336,0.94935036,0.94857615,0.958442
thehummingbirdprojectfilm,0.9804036,0.97266877,0.973535,0.97335553,0.97726834,0.9709069,0.9797793,0.9758993,1.0,0.97656274,0.9761337,0.9801342,0.97536445,0.9828235,0.98078686,0.974032,0.97628087,0.9742061,0.97943234,0.9582716,0.9809579,0.97148156,0.98001486,0.97974676,0.9690708,0.90166306,0.9720211,0.9743861,0.9740194,0.96190506,0.9692983,0.97472286,0.96936053,0.9699868,0.97113836,0.9558389,0.9844805,0.9770682,0.97715366,0.97659534,0.97458756,0.9773654,0.96510744,0.97873807,0.9810477,0.97876894,0.97896063,0.9771594,0.973096,0.97986585,0.976483,0.98311156,0.9742507,0.9729088,0.9709037,0.97110707,0.96132916,0.98109466,0.97868353,0.98053133,0.9723094,0.9802179,0.9716516,0.97963774,0.9684134,0.97235525,0.96238303,0.97908235,0.97752565,0.9684259,0.9879067,0.8107761,0.9655712,0.9823142,0.97612613,0.9543441,0.93778336,0.9727171,0.97007287,0.9741681,0.97127295,0.97703755,0.98043656,0.97200286,0.9762617,0.9695997,0.9777393,0.9797509,0.9784916,0.9833867,0.9727764,0.9879067,0.973668,0.9678149,0.97574216,0.9743936,0.98026234,0.96856123,0.97465307,0.97189707,0.9768205,0.9714842,0.9713113,0.97989446,0.97745985,0.9757033,0.97912526,0.9759214,0.9649643,0.97243655,0.98305863,0.9051922,0.98026246,0.9582353,0.9774784,0.97429824,0.98296106,0.9742997,0.97996396,0.9739573,0.97187984,0.9793128,0.97790724,0.96831584,0.96990734,0.97637385,0.9810765,0.9676765,0.97615737,0.9537805,0.97616535,0.9714583,0.9722748,0.95744103,0.9811838,0.9564892,0.97143966,0.97420526,0.984605,0.9749403,1.0,0.9686477,0.9734182,0.97502524,0.9719244,0.97581416,0.97201943,0.975552,0.97399276,0.9729711,0.9736663,0.9769354,0.97850215,0.95683265,0.97655314,0.9794545,0.97344065,0.9748508,0.97224385,0.97784543,1.0,0.9722374,0.97635806,0.97402406,0.96741533
theintrudermovie,0.9572883,0.9481236,0.9662403,0.950188,0.94844776,0.94306093,0.94734716,0.95888996,0.9686477,0.9509124,0.9425857,0.9534263,0.9489815,0.9603933,0.94878215,0.94035906,0.9517222,0.9437119,0.95469165,0.9300041,0.95030314,0.9737329,0.9573586,0.95702136,0.93715394,0.85738647,0.94387543,0.9389945,0.97649044,0.92736167,0.9395196,0.9534758,0.9563971,0.95092213,0.96108717,0.93627495,0.953229,0.9454685,0.9462066,0.9550406,0.9431207,0.94837177,0.9233368,0.9503997,0.9481612,0.9539681,0.9656455,0.9412765,0.9468503,0.9564125,0.97940505,0.95546925,0.9464198,0.9471839,0.9322102,0.94609535,0.9405948,0.94941664,0.9474322,0.93992156,0.93541676,0.9571121,0.9513445,0.95091766,0.9457706,0.94637614,0.9362607,0.95158565,0.92982936,0.9360531,0.9530111,0.7645758,0.9455253,0.96382314,0.94037926,0.91815627,0.87841296,0.9571152,0.93184495,0.94257367,0.9339345,0.9503522,0.95178205,0.9441106,0.9539551,0.941809,0.9460124,0.9572659,0.94155383,0.9449766,0.94836295,0.9530111,0.95050544,0.9548384,0.96358675,0.93824273,0.94217604,0.9501099,0.9341128,0.94918996,0.9471358,0.9515831,0.9630633,0.9537996,0.9478135,0.9772192,0.9544417,0.9509098,0.9540719,0.9456793,0.9583823,0.86655885,0.95534754,0.93486214,0.9444436,0.9388297,0.9539264,0.94532686,0.94743943,0.9376149,0.9302516,0.9516934,0.9482515,0.9463842,0.9367186,0.9434669,0.9487439,0.9633547,0.9405292,0.90504783,0.9485298,0.94244564,0.951837,0.9364395,0.9631523,0.9249691,0.9367639,0.9441228,0.9417978,0.9341596,0.9686477,0.99999976,0.9533595,0.940369,0.9454851,0.94987184,0.9395379,0.9604629,0.95656514,0.9399083,0.9355832,0.9445324,0.9432772,0.92780685,0.94888425,0.94355786,0.952927,0.9517959,0.96129936,0.949747,0.9686477,0.93129325,0.9595144,0.95694244,0.95885736
theirishmanfilm,0.9514876,0.94405043,0.95057744,0.93727815,0.9564163,0.9478728,0.95266306,0.9500868,0.9734182,0.9535657,0.96037024,0.958715,0.95311683,0.9592234,0.95287055,0.95135444,0.9417565,0.9546814,0.95049155,0.9328315,0.95504874,0.9508981,0.9469524,0.95275193,0.9375507,0.8721061,0.9520608,0.9414749,0.9579113,0.9258766,0.9442524,0.9546407,0.944707,0.9363727,0.94529146,0.94969136,0.96239114,0.9417125,0.96879387,0.9469846,0.94628,0.9521069,0.9549114,0.9541466,0.9534233,0.97495687,0.951704,0.94617796,0.9600212,0.9582304,0.9589234,0.9584394,0.945775,0.9455572,0.94486433,0.9442696,0.9352247,0.9537585,0.9443888,0.94533604,0.9407356,0.95054215,0.93819296,0.95330584,0.94842005,0.9531027,0.94408166,0.9519986,0.94549686,0.95153385,0.9636366,0.8035779,0.93774056,0.96052563,0.946194,0.9280948,0.9093025,0.94946873,0.95536727,0.94380885,0.94810313,0.9609549,0.96066004,0.93906444,0.9620592,0.9490167,0.957799,0.9557108,0.9580172,0.95528567,0.9417519,0.9636366,0.9452588,0.94642234,0.9530633,0.94475,0.9500182,0.95279294,0.9441159,0.94443244,0.98113894,0.94567275,0.9567752,0.95409477,0.9541852,0.9574015,0.9465012,0.96672964,0.94730115,0.94853204,0.9655696,0.8873014,0.95330733,0.94654804,0.9475123,0.94808525,0.95411575,0.9501104,0.95715016,0.94063336,0.946039,0.95087993,0.95038104,0.9423087,0.9488179,0.9394086,0.9551938,0.95658386,0.9558776,0.9248853,0.9455015,0.9569345,0.9401372,0.9200311,0.95140064,0.9260746,0.93946165,0.945156,0.9603693,0.96758455,0.9734182,0.9533595,0.99999976,0.95000625,0.9498457,0.9575843,0.95108676,0.94754577,0.9490975,0.94658625,0.95379925,0.95526844,0.96596926,0.93371344,0.9532735,0.95209944,0.9508975,0.94867873,0.9474323,0.9472307,0.9734182,0.95006883,0.9451729,0.94746697,0.9498783
thekitchenmovie,0.9596592,0.94768095,0.9506254,0.9509823,0.95729995,0.9465285,0.9492764,0.9454355,0.97502524,0.9601118,0.9486772,0.9550781,0.96050674,0.9581251,0.9602222,0.95041394,0.94608694,0.95893204,0.95296526,0.9284616,0.9507741,0.9383327,0.9565485,0.9538705,0.94221807,0.8619664,0.9369929,0.9426567,0.95268124,0.9484817,0.94419265,0.95630866,0.9404201,0.94635236,0.93991405,0.9297287,0.96472067,0.9516162,0.9527266,0.9567802,0.9623652,0.94632685,0.95172673,0.95320326,0.9516068,0.950868,0.9565223,0.956527,0.9483665,0.95130825,0.95122904,0.96590495,0.9499828,0.94207823,0.9431965,0.9408039,0.9261034,0.95590776,0.96456605,0.96821606,0.96573687,0.9631549,0.93530685,0.9682971,0.93908095,0.9467702,0.93958104,0.9641147,0.9592383,0.9373267,0.9709905,0.79830736,0.94228154,0.9538096,0.95824033,0.9447394,0.9163238,0.9649406,0.95039964,0.94284457,0.9621874,0.9472723,0.97079515,0.94493103,0.9420161,0.94473463,0.9536052,0.95422286,0.95433766,0.95894223,0.9493471,0.9709905,0.9450018,0.93949616,0.9441823,0.95753455,0.95243156,0.93953276,0.9495012,0.94547725,0.9540778,0.9347409,0.9474255,0.95404303,0.9498505,0.94859225,0.9476297,0.9739242,0.9439834,0.9531556,0.9607454,0.8900252,0.9619162,0.93586206,0.94915074,0.96352947,0.9625987,0.9490315,0.95644546,0.9395526,0.96558243,0.9527537,0.9572063,0.94727796,0.9575988,0.9542725,0.9513411,0.9368255,0.94725996,0.938283,0.9483708,0.9463641,0.9422672,0.9272452,0.9579941,0.94379294,0.9517543,0.9519666,0.95989203,0.9546811,0.97502524,0.940369,0.95000625,1.0000001,0.96051687,0.9576848,0.93723243,0.9511617,0.9809259,0.94688064,0.936832,0.95921654,0.95280725,0.9444451,0.9508023,0.95669657,0.9470136,0.958262,0.948543,0.9571589,0.97502524,0.94211316,0.9507657,0.94914293,0.9463137
thelegomovie,0.9540214,0.9373482,0.94869715,0.9535412,0.963026,0.9501706,0.95297676,0.9524178,0.9719244,0.95425844,0.95589197,0.96058506,0.9496209,0.9546519,0.9518729,0.94305855,0.9494607,0.9544661,0.94880617,0.9217706,0.9472956,0.9396643,0.95498836,0.9483578,0.9458371,0.88188094,0.93934566,0.9387055,0.9568768,0.9449919,0.9380939,0.9504672,0.9488503,0.953062,0.94843644,0.923268,0.95450693,0.9476748,0.943852,0.9524567,0.9475559,0.9521595,0.9477701,0.94778526,0.9544088,0.95124984,0.9570714,0.94316286,0.9398731,0.95575297,0.94854164,0.95444435,0.9494037,0.95590955,0.9306204,0.95141643,0.9210039,0.9479393,0.9472547,0.966011,0.95421195,0.9499924,0.9427499,0.9601738,0.92864275,0.9425522,0.9422112,0.95675254,0.9526378,0.9416529,0.9650261,0.77710223,0.94127816,0.9590336,0.958732,0.9317855,0.9140623,0.945587,0.9447477,0.94306797,0.9400599,0.94274724,0.9637829,0.94644123,0.95355576,0.946378,0.9434621,0.9519079,0.9527004,0.9601945,0.94018364,0.9650261,0.9426512,0.9375487,0.9518242,0.95355266,0.9578608,0.93664354,0.9503628,0.94236696,0.94789577,0.94424653,0.93846613,0.95999587,0.9540302,0.948318,0.9656606,0.9588495,0.94271374,0.94271535,0.95838344,0.8751052,0.95695364,0.9309196,0.9461599,0.9522694,0.95274127,0.9530864,0.9475123,0.9382416,0.95245767,0.9485782,0.93758166,0.95257574,0.9503411,0.9414815,0.9566937,0.9341704,0.9563406,0.92989236,0.9499436,0.94115424,0.9455293,0.9234158,0.9546895,0.9320623,0.945855,0.9543289,0.95904744,0.94398266,0.9719244,0.9454851,0.9498457,0.96051687,0.9999998,0.9498685,0.94479686,0.9563597,0.9567413,0.94912314,0.94096583,0.95780414,0.9446236,0.93090314,0.9586999,0.95202816,0.95181644,0.95614845,0.94765335,0.9585764,0.9719244,0.9492691,0.9584823,0.94823444,0.94504017
themustangfilm,0.95982605,0.94604796,0.9555124,0.95389473,0.9481041,0.9530065,0.94974613,0.951602,0.97581416,0.9564744,0.95236605,0.9634114,0.96148455,0.96628076,0.955507,0.9454557,0.9420311,0.9457488,0.9577188,0.9219776,0.9608286,0.9498252,0.96335566,0.95629936,0.9401068,0.8684981,0.9480743,0.9445228,0.9520423,0.9400018,0.95263565,0.96481156,0.9397344,0.94655967,0.9404148,0.94250727,0.9621491,0.940279,0.95777214,0.9617574,0.94925344,0.9556865,0.94856167,0.96398956,0.95150214,0.9490858,0.9592391,0.96766984,0.9606952,0.963151,0.96049017,0.98087126,0.96333814,0.9548592,0.9574468,0.9406968,0.93648934,0.9584812,0.9593917,0.9538553,0.9537381,0.9587965,0.94251925,0.9549235,0.9655219,0.96087974,0.950891,0.97129476,0.95958877,0.9427397,0.9638603,0.80799913,0.9421511,0.9607515,0.95767707,0.9432233,0.91651106,0.9502266,0.9516803,0.9535449,0.9481041,0.95244163,0.96121323,0.94186467,0.9625001,0.9590336,0.95732534,0.9666808,0.9499266,0.9635485,0.9560785,0.9638603,0.9476219,0.9485374,0.9549257,0.94504863,0.9591229,0.94562435,0.9416056,0.96035534,0.94930744,0.95008564,0.95671445,0.958312,0.95394516,0.9614544,0.95057654,0.9573529,0.93827534,0.9615186,0.9619143,0.86996496,0.95857316,0.9415148,0.95606846,0.9566981,0.96256554,0.95502335,0.9600349,0.94900924,0.9529659,0.9575465,0.9629618,0.9541846,0.9517756,0.949212,0.96550393,0.95160866,0.9498405,0.92633456,0.95087117,0.94797087,0.9388927,0.93324816,0.9572113,0.9351869,0.9524558,0.9634832,0.9600017,0.948248,0.97581416,0.94987184,0.9575843,0.9576848,0.9498685,1.0000002,0.95818985,0.96006393,0.9573196,0.9455236,0.9444088,0.9642339,0.95573354,0.9343448,0.95596105,0.95244926,0.9430594,0.9606688,0.94782066,0.956264,0.97581416,0.94746214,0.9451483,0.9566673,0.9548188
thenightingalefilm,0.9434808,0.94692826,0.9477993,0.9344625,0.94445425,0.94150823,0.9548758,0.94358087,0.97201943,0.9460523,0.9397917,0.9555504,0.948687,0.95511997,0.9413,0.95274496,0.954584,0.9483088,0.9519736,0.9282488,0.95596135,0.94366944,0.9504777,0.9545068,0.9294373,0.8868262,0.9577543,0.9614312,0.9470076,0.9249835,0.94961464,0.9470941,0.9446274,0.9503084,0.9437721,0.9522527,0.9532222,0.93984514,0.95611286,0.9550011,0.9509717,0.9569017,0.9383131,0.9536481,0.9534844,0.9497069,0.9467776,0.9517877,0.95087516,0.95844764,0.9492124,0.95305365,0.9446637,0.9545428,0.9479361,0.9395474,0.93647456,0.9557597,0.9480008,0.9590774,0.94090444,0.93968683,0.94966525,0.9560407,0.9431077,0.95637053,0.9341104,0.95692796,0.95134634,0.95165825,0.97110844,0.794408,0.9254086,0.9633584,0.9480775,0.92014354,0.9070096,0.94250923,0.9534354,0.95149493,0.93988466,0.9555395,0.9546323,0.93565273,0.9473687,0.9426513,0.95085114,0.9635012,0.9619422,0.95788467,0.94355875,0.97110844,0.9553599,0.94004965,0.95256364,0.9372051,0.9480882,0.9467681,0.95130885,0.94271463,0.94295937,0.9415088,0.9453781,0.96730816,0.94880235,0.9515423,0.9485257,0.9528823,0.94036055,0.93665355,0.9601602,0.8820579,0.9510517,0.95888746,0.9552128,0.94967157,0.9510342,0.9450205,0.9518289,0.9518164,0.9489004,0.95097786,0.95140177,0.94321555,0.9409141,0.9446744,0.9680564,0.9402567,0.9490533,0.93373305,0.94136447,0.94301504,0.9405441,0.93418866,0.94939744,0.9265113,0.9411554,0.9412535,0.96983415,0.9467938,0.97201943,0.9395379,0.95108676,0.93723243,0.94479686,0.95818985,1.0,0.94497776,0.9470772,0.9328071,0.9527767,0.9568604,0.95951754,0.92287934,0.9516927,0.95862055,0.93871766,0.94859207,0.94509,0.9554247,0.97201943,0.9552052,0.9499872,0.94387317,0.93185323
