movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95914733,0.9522289,0.9519051,0.9596441,0.9557016,0.9596394,0.9556755,0.94984573,0.97546846,0.9499647,0.99999946,0.9567603,0.95835906,0.9580884,0.96121854,0.9539715,0.95957994,0.95730263,0.9491097,0.9468456,0.94888526,0.9499463,0.95613337,0.9472313,0.93399054,0.89343804,0.95127976,0.95959854,0.9496633,0.9529914,0.954119,0.9455633,0.9577228,0.95116466,0.9382804,0.9283657,0.9594985,0.9574805,0.9531612,0.9497137,0.95397055,0.9517996,0.9434341,0.9441209,0.95412225,0.95160913,0.95324844,0.9493054,0.9470015,0.948468,0.9604629,0.9514215,0.95559406,0.94918764,0.94150496,0.9491184,0.9567457,0.9522146,0.9556742,0.95316,0.9456756,0.9512684,0.95101845,0.9553362,0.95215255,0.96370304,0.9459993,0.9437988,0.97221375,0.94895583,0.9591314,0.80400944,0.9479856,0.9521195,0.95891076,0.94770783,0.90829265,0.95131797,0.9463502,0.950622,0.96943486,0.947562,0.960479,0.9461549,0.95389944,0.95141816,0.9653898,0.96095914,0.95461065,0.9600849,0.95538306,0.9591314,0.9493684,0.95638204,0.95519716,0.97066313,0.95641935,0.9521745,0.9496468,0.9452976,0.9565364,0.9398497,0.96084845,0.9503248,0.9570304,0.95861673,0.9522288,0.95773506,0.94709843,0.945691,0.96143043,0.8866649,0.94534636,0.92682236,0.9570683,0.96769905,0.9661496,0.95091736,0.9650934,0.95506,0.9509851,0.9482456,0.9501231,0.9576174,0.9568594,0.9575757,0.94831127,0.95259434,0.95550734,0.9308644,0.95355445,0.9509248,0.95716345,0.9427266,0.9517649,0.9568483,0.94932604,0.9487892,0.95879,0.94962865,0.97546846,0.9547958,0.95627075,0.95299375,0.9491137,0.9514631,0.9560188,0.9421102,0.9541385,0.95344967,0.9529747,0.9505409,0.9460113,0.9424987,0.9541574,0.9515892,0.95204806,0.95700383,0.950853,0.9484649,0.97546846,0.949393,0.97017956,0.95841277,0.9556431
angrybirdsmovie,0.96053654,0.9501331,0.9640614,0.9556893,0.9568021,0.9612042,0.9572021,0.95080036,0.97588986,0.9599329,0.9567603,1.0000001,0.9567436,0.95943666,0.96179,0.9553213,0.9511539,0.9623008,0.95046014,0.949373,0.95628536,0.95781505,0.96173716,0.95836633,0.9419669,0.8861289,0.955324,0.95334446,0.9570032,0.9573951,0.946093,0.94739133,0.9475468,0.9516024,0.94035876,0.9315434,0.9585816,0.95534134,0.95759594,0.9525235,0.950873,0.9572475,0.94032437,0.9486846,0.9531119,0.94985247,0.9589804,0.9622907,0.9464378,0.9520231,0.96898675,0.951691,0.957794,0.94844353,0.9489705,0.9565717,0.9574899,0.95963466,0.95470864,0.9522954,0.945626,0.95083165,0.9563115,0.9529549,0.9484642,0.9497549,0.9459789,0.9467225,0.94917834,0.94544995,0.95284694,0.8164938,0.95067954,0.9521888,0.95390445,0.94677687,0.9185701,0.9575152,0.9540471,0.9506583,0.960613,0.948619,0.9575017,0.94696975,0.96126366,0.9482934,0.95028067,0.96028566,0.9525459,0.9640635,0.94316596,0.95284694,0.9371053,0.9562488,0.95971966,0.9628558,0.95291954,0.95736855,0.9527284,0.9498697,0.95422864,0.95053405,0.9606067,0.95003355,0.95601606,0.9665591,0.95472926,0.9549801,0.9505442,0.95258677,0.95843786,0.8754213,0.9420784,0.916263,0.9575606,0.95742756,0.9607366,0.96023655,0.96407366,0.9549926,0.9442496,0.95840704,0.95525485,0.9627174,0.95175344,0.9580425,0.95767605,0.9612097,0.9562053,0.9245289,0.9593465,0.94425774,0.958325,0.94118774,0.94856125,0.9556256,0.9487943,0.9549992,0.959826,0.94985384,0.97588986,0.9642292,0.95447123,0.9636538,0.950037,0.9522572,0.94852567,0.94713926,0.9555832,0.94873226,0.95225066,0.9586566,0.95616764,0.94221747,0.94521314,0.9483243,0.95677143,0.9580784,0.9502259,0.94451886,0.97588986,0.9521282,0.96076334,0.96061057,0.96130353
annabellemovie,0.95653844,0.95182675,0.95828354,0.96155775,0.95463204,0.9581377,0.9614606,0.95665973,0.97925377,0.9512877,0.95835906,0.9567436,0.9999996,0.96483546,0.964602,0.95277625,0.95786977,0.95766056,0.9560447,0.953725,0.9482011,0.9589085,0.96032494,0.94844794,0.94229704,0.88638854,0.9584739,0.9609117,0.96080655,0.95760643,0.9567366,0.9652935,0.96355546,0.9538872,0.9487677,0.93082094,0.96218544,0.9687172,0.9516365,0.9496156,0.9585752,0.9576611,0.9431576,0.9504629,0.9613772,0.9554441,0.95827407,0.9562148,0.95904094,0.9527313,0.96403444,0.96268004,0.9561963,0.9516329,0.95495,0.95290715,0.9572781,0.957442,0.9621557,0.95951307,0.9654917,0.95373875,0.9536179,0.96653146,0.959327,0.9543876,0.95362896,0.95330745,0.95877475,0.948227,0.95953053,0.83295006,0.94428855,0.9553592,0.96049947,0.95127344,0.9291527,0.9555373,0.9489068,0.95405036,0.9605937,0.9649679,0.96361494,0.9499672,0.969261,0.9505886,0.95768064,0.9784003,0.95593923,0.96655,0.95411134,0.95953053,0.9438569,0.9534133,0.957212,0.9670287,0.9491298,0.94909155,0.95554954,0.9580488,0.9522489,0.9454896,0.95857406,0.9555297,0.9551451,0.96291894,0.96259916,0.9650066,0.95212764,0.9549161,0.957555,0.8834908,0.9485259,0.930314,0.95789033,0.9510935,0.9570379,0.9538776,0.968326,0.9584812,0.958063,0.95777315,0.95616156,0.9606393,0.9557886,0.9567679,0.96342325,0.96202546,0.95763266,0.93688023,0.94973904,0.9556997,0.96268874,0.957768,0.95369726,0.9522018,0.9458489,0.95549995,0.9639948,0.95170957,0.97925377,0.9654738,0.9521715,0.9612795,0.959175,0.9604984,0.9543355,0.9636416,0.96302724,0.949168,0.953508,0.95811427,0.95214415,0.9390982,0.94814813,0.95672256,0.9555183,0.95357776,0.95788044,0.94777864,0.97925377,0.96686506,0.96767175,0.9637907,0.9536876
annamovie,0.9559383,0.94615835,0.9645169,0.9643973,0.96182054,0.9575524,0.9616758,0.948061,0.9798139,0.9558927,0.9580884,0.95943666,0.96483546,0.9999999,0.96270216,0.9617191,0.9575599,0.9598603,0.95429003,0.9615108,0.95192546,0.9567332,0.9649259,0.95821697,0.9474666,0.88599694,0.95955056,0.9623534,0.9604159,0.9541563,0.955816,0.9574056,0.9615667,0.95582217,0.9443142,0.9306557,0.96485096,0.9568288,0.9606948,0.9597299,0.9512362,0.96033156,0.9478652,0.9522794,0.9567925,0.9575854,0.9634709,0.9519354,0.9604457,0.95492476,0.96963,0.9593535,0.9554049,0.9557521,0.95195305,0.95488316,0.95820546,0.9577652,0.9595787,0.96132433,0.94884324,0.9538469,0.9588774,0.9751252,0.95410925,0.95517397,0.9551413,0.94921714,0.95727026,0.9563542,0.9561985,0.8135909,0.9495985,0.9592516,0.9545237,0.9442114,0.920349,0.95615077,0.95291567,0.95278096,0.96546805,0.9564316,0.9615315,0.94503415,0.96190715,0.9481452,0.95100003,0.9587705,0.9515248,0.9714885,0.95596856,0.9561985,0.95593876,0.9595903,0.96227926,0.9610925,0.95332855,0.95433885,0.95700914,0.967462,0.959155,0.9547306,0.9629985,0.9572628,0.9676673,0.967126,0.95851535,0.9665138,0.96064,0.9567526,0.96860963,0.8844792,0.9547902,0.9255964,0.9581908,0.95900744,0.95765895,0.95042396,0.96928406,0.959459,0.95126086,0.95987266,0.9577727,0.9554179,0.9562957,0.9651571,0.9463659,0.9673089,0.95948446,0.9415652,0.9536852,0.95229995,0.9632704,0.9527335,0.9520689,0.9562669,0.9480979,0.9557489,0.9568546,0.9564575,0.9798139,0.96528935,0.9561905,0.9556985,0.94474316,0.9529404,0.95034546,0.9550037,0.9622688,0.94659394,0.95618284,0.96490103,0.9576538,0.9472669,0.9479602,0.94949144,0.95278054,0.9549986,0.9517157,0.9532122,0.9798139,0.96265453,0.9648947,0.96150655,0.96375334
apollo11movie,0.95832336,0.956679,0.9673906,0.96153575,0.9628782,0.9620381,0.96654916,0.9617807,0.9813234,0.9545056,0.96121854,0.96179,0.964602,0.96270216,1.0,0.9615008,0.9626452,0.96113586,0.9499902,0.96801883,0.95086837,0.96505964,0.963295,0.96654564,0.9501898,0.882198,0.95975226,0.9648974,0.9648428,0.95333046,0.95115477,0.9551058,0.96174705,0.95447034,0.95003146,0.9395789,0.9607975,0.9649781,0.9626133,0.9528859,0.9580083,0.9666255,0.95362294,0.9646769,0.9688952,0.94864154,0.956076,0.95332545,0.9580961,0.965448,0.9658496,0.96606743,0.9555516,0.9573893,0.9556539,0.9586986,0.96386653,0.9634649,0.96259123,0.959191,0.95069164,0.9658918,0.9599495,0.9587092,0.9590307,0.95665455,0.95018244,0.9599602,0.9589006,0.9546882,0.9579123,0.8103276,0.9551241,0.96603715,0.9648654,0.9515798,0.9384068,0.9532661,0.95953184,0.95242715,0.9679739,0.9548671,0.95907557,0.9564664,0.95751697,0.9530642,0.95579207,0.9615968,0.95761114,0.96194065,0.96010065,0.9579123,0.95184386,0.95444036,0.9612206,0.9785305,0.9538675,0.9524269,0.94973063,0.9558188,0.9518877,0.9511299,0.96354103,0.95687646,0.9519342,0.965156,0.9628963,0.96190363,0.9614714,0.959981,0.9564989,0.8905333,0.9600235,0.9276295,0.9533829,0.9591198,0.9640242,0.95867205,0.9700963,0.95806307,0.95910466,0.951726,0.9601982,0.9648399,0.9611478,0.9553773,0.9541106,0.9565884,0.9628215,0.9345919,0.9530266,0.9572764,0.9675045,0.9565317,0.9599604,0.95426655,0.95071113,0.9574587,0.9619234,0.9521789,0.9813234,0.9659222,0.95234925,0.9621794,0.9556938,0.9577484,0.94820786,0.96099067,0.96212363,0.948535,0.963548,0.96918696,0.9512061,0.9478025,0.9515208,0.9601617,0.9588643,0.95693827,0.9547808,0.9562048,0.9813234,0.9608766,0.966288,0.96115685,0.95602727
arcticdogsmovie,0.9597949,0.96142644,0.9521475,0.9560214,0.96595883,0.962048,0.9616403,0.9567232,0.97774667,0.9637603,0.9539715,0.9553213,0.95277625,0.9617191,0.9615008,0.99999994,0.9618759,0.9609376,0.9556618,0.9587474,0.95631665,0.95733047,0.961638,0.95535415,0.94567466,0.88721824,0.9572305,0.95904,0.9534356,0.9550599,0.95923406,0.95352954,0.9601861,0.9461515,0.9390166,0.92861813,0.95304173,0.9599366,0.96009153,0.9586982,0.94984823,0.9578712,0.95479244,0.9589797,0.9574818,0.95394427,0.9581326,0.95264995,0.95310956,0.9590474,0.96037894,0.95636714,0.95415014,0.955448,0.9560062,0.9565509,0.95679384,0.96247613,0.9580129,0.9613736,0.94511527,0.9594291,0.9536733,0.9569984,0.95645446,0.9494117,0.9470027,0.95197636,0.9544728,0.953957,0.9636154,0.80931735,0.95075184,0.96200705,0.95090544,0.9476731,0.92371017,0.9599638,0.9648518,0.9581616,0.9582384,0.9520887,0.9567203,0.9403124,0.95297974,0.9598861,0.95055425,0.9567996,0.9541143,0.96455294,0.9547866,0.9636154,0.94529366,0.95314187,0.9467406,0.95788103,0.9493469,0.95348436,0.95219946,0.95792985,0.9520718,0.9552442,0.96154714,0.954026,0.9559741,0.9604695,0.9638048,0.96579003,0.9645308,0.9571589,0.9609997,0.88351876,0.95341647,0.93008125,0.9565843,0.9562555,0.9630631,0.95000476,0.9641023,0.9539441,0.95235765,0.9557014,0.95781434,0.9576814,0.9571575,0.9502736,0.95189863,0.9518277,0.96508914,0.9390367,0.9569212,0.9584863,0.96058035,0.9478996,0.954709,0.95670646,0.9489962,0.9569854,0.9601657,0.9542558,0.97774667,0.9588773,0.95354253,0.9523075,0.9462479,0.9557962,0.9640524,0.9479848,0.95636207,0.95451987,0.9582032,0.9590334,0.95702434,0.945065,0.956564,0.9645867,0.9492924,0.96209365,0.9497198,0.9512325,0.97774667,0.9592439,0.9574835,0.95940816,0.96052724
arcticmovie,0.9620019,0.9525083,0.9555169,0.95414007,0.96289885,0.9553079,0.9604442,0.96076065,0.97755253,0.96059436,0.95957994,0.9511539,0.95786977,0.9575599,0.9626452,0.9618759,1.0000002,0.96127933,0.9547746,0.9547069,0.95010453,0.95401937,0.96445173,0.95292306,0.951043,0.89481515,0.9574747,0.9706663,0.95024264,0.9524928,0.9592873,0.95275605,0.95558095,0.95313853,0.9353888,0.94097644,0.95854366,0.9567067,0.9479828,0.9486325,0.9530322,0.9596647,0.9513512,0.9580329,0.9610582,0.95609426,0.9599356,0.95544225,0.94596547,0.9606175,0.95698965,0.95784634,0.95657575,0.9530061,0.9510911,0.95396984,0.9526467,0.95474905,0.9593749,0.9577372,0.9534017,0.9564158,0.95935154,0.9479805,0.95065874,0.95579606,0.94603205,0.9547252,0.95738757,0.94271004,0.9603112,0.82302785,0.947033,0.95932907,0.95227766,0.9405339,0.92338854,0.95385545,0.9608214,0.95595956,0.954946,0.9522337,0.96153355,0.9428342,0.9481714,0.9475214,0.9571784,0.9604834,0.9571572,0.96382874,0.957811,0.9603112,0.9529664,0.9526924,0.949749,0.95638,0.9518009,0.9482058,0.94421697,0.9554968,0.9553268,0.9465045,0.95567197,0.9543259,0.9587693,0.9555558,0.9559743,0.9569847,0.9538538,0.95560753,0.9589387,0.87966913,0.9500005,0.9342506,0.95555276,0.95784277,0.96532184,0.95697665,0.9649047,0.9527263,0.9590678,0.95616114,0.9518264,0.95946467,0.9559613,0.9542091,0.9477533,0.951883,0.9606354,0.94368064,0.9513367,0.9539018,0.9757343,0.96552974,0.9511485,0.9563522,0.94759166,0.9550808,0.9569301,0.9553535,0.97755253,0.9573107,0.9577028,0.95369,0.94869345,0.9543028,0.96142274,0.94343036,0.95337033,0.95607996,0.954094,0.9570196,0.9514767,0.9451766,0.9602623,0.96457976,0.9607306,0.952594,0.94899356,0.9489382,0.97755253,0.95406574,0.9577602,0.9586532,0.9520278
artofracingmovie,0.96168876,0.9570858,0.955273,0.9512549,0.97712266,0.94911313,0.95473135,0.95231444,0.97628295,0.9636693,0.95730263,0.9623008,0.95766056,0.9598603,0.96113586,0.9609376,0.96127933,1.0000002,0.95327425,0.9632176,0.9552825,0.95569175,0.9588096,0.9537124,0.94983965,0.9056122,0.96784455,0.9617169,0.9543686,0.9579878,0.95449644,0.9478675,0.9505585,0.9476641,0.9360695,0.9336546,0.9631977,0.95365757,0.9504978,0.95307755,0.94637364,0.95979744,0.95017815,0.95496356,0.95972115,0.9600482,0.9586912,0.9592933,0.9436998,0.95571154,0.96027684,0.95675373,0.9511545,0.9539903,0.94724506,0.9681423,0.95900893,0.96279705,0.96122694,0.95828855,0.9522984,0.9527401,0.9556627,0.95300394,0.9535427,0.95545894,0.95269346,0.9519758,0.9491197,0.95311934,0.96106994,0.829272,0.94422567,0.95691925,0.95118487,0.9423882,0.9110911,0.9563348,0.96053624,0.9517436,0.9582822,0.94880253,0.9570276,0.93886954,0.95196885,0.9603454,0.94249564,0.9571357,0.95318145,0.9593282,0.9402707,0.96106994,0.94188064,0.94580215,0.9556884,0.9589632,0.9558785,0.95278645,0.94897467,0.95208263,0.95878345,0.9472864,0.95345396,0.95430875,0.9575559,0.95833457,0.95264673,0.95741165,0.94742835,0.9553193,0.9601186,0.8752395,0.94638354,0.932266,0.9494353,0.9542997,0.9642243,0.9577974,0.9689032,0.9473709,0.94803447,0.9577404,0.9487301,0.9548783,0.95210564,0.94974947,0.945205,0.9554161,0.96978104,0.9325026,0.9511824,0.95815253,0.96488273,0.9530392,0.9568324,0.95572835,0.9523171,0.9592645,0.9615092,0.97082365,0.97628295,0.9588043,0.95291317,0.95309585,0.9475179,0.9571845,0.9567988,0.94250274,0.95312244,0.95694125,0.9510283,0.95974743,0.94867307,0.94140023,0.94612694,0.961547,0.9556006,0.9556558,0.95176786,0.94769126,0.97628295,0.95851594,0.9584981,0.9522184,0.9569409
avengers,0.96720845,0.9475379,0.9409525,0.9473683,0.94784945,0.9475683,0.9566213,0.9450224,0.96976894,0.94428813,0.9491097,0.95046014,0.9560447,0.95429003,0.9499902,0.9556618,0.9547746,0.95327425,1.0000002,0.94985896,0.9519793,0.9483394,0.95130193,0.9534085,0.9302929,0.8896105,0.9495556,0.9507585,0.93798196,0.9461584,0.9705446,0.94435954,0.94549435,0.9440529,0.92849416,0.9209222,0.95260864,0.94933,0.9495008,0.9476198,0.93930674,0.94373614,0.9325204,0.9409904,0.95353884,0.9547949,0.95258796,0.95097035,0.9435471,0.9429032,0.9494691,0.9502056,0.94032824,0.952612,0.94235045,0.94408256,0.95032114,0.95545644,0.9521381,0.94843966,0.9451742,0.94867665,0.95129955,0.94362044,0.93894756,0.94756716,0.944874,0.9498625,0.94040656,0.9415174,0.9494679,0.8395681,0.9394188,0.95051694,0.9473014,0.93703765,0.9118165,0.9527591,0.9443181,0.94595134,0.95501477,0.95800346,0.9449775,0.9323901,0.94771856,0.94851905,0.9342728,0.9556004,0.94214964,0.94846624,0.9439274,0.9494679,0.9431528,0.94894665,0.942314,0.9495129,0.94898397,0.9510834,0.9451329,0.95054436,0.9472404,0.9359308,0.94881016,0.94537467,0.9487878,0.9516597,0.9511671,0.9464918,0.9427374,0.9321998,0.95526886,0.874579,0.9460388,0.91304374,0.950903,0.94459116,0.9541149,0.94188243,0.9596211,0.94910496,0.94324785,0.94820076,0.9421613,0.9549618,0.9443694,0.9474842,0.9510289,0.950393,0.94904876,0.9383362,0.9502161,0.946593,0.95841676,0.94167423,0.9512288,0.9504089,0.95044345,0.9498309,0.9498443,0.95207125,0.96976894,0.9504394,0.9484698,0.9400836,0.9346514,0.9485129,0.9386318,0.93909883,0.94252807,0.947732,0.9563799,0.9422185,0.9483939,0.9374018,0.93437356,0.9526793,0.9517103,0.94746965,0.9443748,0.9459689,0.96976894,0.95393,0.9531498,0.9484593,0.946298
beachbummovie,0.9526346,0.9415921,0.9561348,0.94444364,0.95616657,0.94519955,0.9501399,0.94700146,0.97250915,0.9527039,0.9468456,0.949373,0.953725,0.9615108,0.96801883,0.9587474,0.9547069,0.9632176,0.94985896,1.0,0.94987625,0.96414727,0.957388,0.9518219,0.9385151,0.8885172,0.9548914,0.954595,0.9594406,0.9497813,0.9568292,0.9462847,0.95555025,0.94104695,0.92944217,0.92344326,0.9551039,0.95300996,0.9576761,0.94455236,0.93927157,0.95762706,0.94752157,0.95801795,0.95802647,0.9616144,0.95189106,0.95469296,0.95134246,0.9571121,0.963716,0.9579027,0.94665277,0.9558587,0.9524281,0.9498289,0.951645,0.9546027,0.95308894,0.95387846,0.94121754,0.94680357,0.953336,0.94829917,0.9516346,0.95210165,0.9529597,0.9515219,0.94902706,0.9570179,0.95023525,0.83378994,0.9382739,0.9604176,0.944343,0.9356768,0.91480875,0.9439896,0.94856906,0.9538497,0.9546716,0.9417631,0.94918054,0.9344035,0.95391107,0.9495973,0.9402306,0.9534145,0.94454825,0.95590067,0.9454124,0.95023525,0.9414157,0.9389019,0.9559033,0.9552008,0.9415473,0.9583428,0.9399405,0.9520039,0.9528261,0.95124054,0.95921856,0.94892687,0.945078,0.96274006,0.96183753,0.9587667,0.95003873,0.9503659,0.95924234,0.8799134,0.948749,0.9186321,0.9444921,0.9499266,0.95664936,0.94173014,0.9616965,0.9387933,0.9376096,0.94734246,0.9583832,0.94901973,0.9559178,0.94849336,0.93722796,0.95462185,0.95804894,0.9357155,0.94067764,0.95129794,0.9590804,0.94671196,0.95438653,0.94869167,0.9449635,0.95004463,0.95136887,0.96452624,0.97250915,0.9627669,0.9533278,0.94393134,0.93621236,0.9527522,0.9409068,0.94269925,0.9534829,0.9449471,0.95316106,0.95949334,0.9485178,0.9411442,0.93850785,0.95695704,0.95255756,0.9486427,0.94354373,0.9470504,0.97250915,0.949882,0.952247,0.9506212,0.95843685
bernadettefilm,0.9568317,0.95319986,0.956574,0.94749725,0.95392936,0.9523306,0.94871336,0.94763184,0.9718322,0.94912577,0.94888526,0.95628536,0.9482011,0.95192546,0.95086837,0.95631665,0.95010453,0.9552825,0.9519793,0.94987625,0.9999996,0.9584547,0.9563482,0.95085984,0.9424658,0.88192344,0.95093983,0.9504286,0.9495159,0.9522585,0.9534144,0.9455398,0.9495507,0.9387173,0.93196565,0.929705,0.9519201,0.9493332,0.95890075,0.94965863,0.9431164,0.9500492,0.9466244,0.9496616,0.9459593,0.9528376,0.95494026,0.951031,0.9439175,0.95386463,0.95666766,0.95259154,0.9505192,0.9442891,0.94017816,0.95438105,0.95456517,0.95255154,0.95187485,0.95611906,0.94597787,0.949793,0.9533819,0.94954854,0.95202637,0.9464654,0.9378979,0.9525834,0.94254,0.9470104,0.9614026,0.79941994,0.9391798,0.9534793,0.94233966,0.93042827,0.908523,0.9450758,0.95823634,0.94785756,0.95301247,0.9353912,0.9524552,0.93526304,0.9502404,0.9562183,0.9420257,0.9516752,0.9560303,0.9520398,0.9403966,0.9614026,0.94353735,0.94504577,0.9420311,0.9551509,0.95350176,0.948867,0.94745207,0.9500703,0.95212436,0.9487018,0.95820826,0.96074003,0.9406176,0.9517346,0.95407844,0.9509283,0.9517484,0.944236,0.95139724,0.8616168,0.93802464,0.9212043,0.9649787,0.9422239,0.9583063,0.9481522,0.96126425,0.9441283,0.9398431,0.95694864,0.9470193,0.9515712,0.95093083,0.95084935,0.9478242,0.948883,0.95557433,0.92131984,0.96897393,0.9507866,0.95490587,0.9416674,0.949899,0.9537009,0.9449909,0.9580164,0.96236885,0.9450718,0.9718322,0.9570302,0.9502345,0.94728583,0.93712884,0.9493383,0.949313,0.94132864,0.9458159,0.95212823,0.9513385,0.9600907,0.9479177,0.9283126,0.94706285,0.95692533,0.94643974,0.9528597,0.9484891,0.9405892,0.9718322,0.9571635,0.95557636,0.9539338,0.94942904
blackandbluemovie,0.9599713,0.9509613,0.97012365,0.9582531,0.9566215,0.9523027,0.95539397,0.95464456,0.9751006,0.95882374,0.9499463,0.95781505,0.9589085,0.9567332,0.96505964,0.95733047,0.95401937,0.95569175,0.9483394,0.96414727,0.9584547,1.0000002,0.9582419,0.95720875,0.9432911,0.88174623,0.9565998,0.96033555,0.97591126,0.9543723,0.9494162,0.9494631,0.9523134,0.94931257,0.93644947,0.93203294,0.94864625,0.95351624,0.95546967,0.94678414,0.95099366,0.9603525,0.9538372,0.9566481,0.9517477,0.95456463,0.9530895,0.9527163,0.95212847,0.9543975,0.9793463,0.9603751,0.95500463,0.9477784,0.94825286,0.95484585,0.95620996,0.9609181,0.9588723,0.9582337,0.9501781,0.9605828,0.9512957,0.9495289,0.9604147,0.95017064,0.9484393,0.9512087,0.94734496,0.94861305,0.9615389,0.8147351,0.9470469,0.9580057,0.9545782,0.94231796,0.9264715,0.9495262,0.95494956,0.9415188,0.9488348,0.9470688,0.9548198,0.957429,0.96072453,0.9511413,0.95296603,0.9545278,0.9520107,0.9563637,0.9525272,0.9615389,0.93968683,0.9455917,0.96306586,0.96027166,0.94913405,0.94891346,0.950478,0.9484747,0.9435017,0.9597697,0.9617217,0.9575064,0.9472887,0.97424304,0.96032906,0.95572627,0.95813257,0.94951344,0.9552492,0.87117434,0.95036,0.92388046,0.95518696,0.95101863,0.9597374,0.95278347,0.9577033,0.948037,0.9459842,0.9508331,0.9564416,0.94903326,0.95628273,0.954703,0.9475914,0.9593143,0.9581575,0.9275884,0.9539234,0.9502231,0.96270037,0.9620471,0.96082276,0.9528392,0.94448394,0.954014,0.9645518,0.9465016,0.9751006,0.9837607,0.9444222,0.95174503,0.940558,0.95500726,0.94903165,0.9469513,0.9521881,0.9519531,0.950024,0.9603335,0.9494714,0.9403157,0.9495221,0.9537354,0.95198137,0.9515338,0.94863313,0.9533613,0.9751006,0.95275444,0.9551338,0.9521701,0.9692434
