movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96594876,0.9534091,0.95905435,0.95163304,0.9526292,0.9499831,0.9617734,0.9520922,0.9750782,0.95570624,0.93593717,0.9490537,0.9652465,0.96460855,0.9585931,0.95190036,0.95642483,0.9528533,0.96349645,0.95047945,0.94806033,0.94891703,0.9513184,0.9589008,0.94968414,0.88444686,0.935552,0.95427597,0.95190156,0.9506154,0.96042943,0.9480987,0.9530859,0.95603883,0.9382355,0.9439859,0.962224,0.952561,0.9568356,0.9507072,0.9679083,0.966603,0.9508575,0.9596353,0.9591228,0.9490254,0.94676185,0.9541748,0.94225806,0.964553,0.9511125,0.95816475,0.9517685,0.95111513,0.92176926,0.9485947,0.9309314,0.95728064,0.95720226,0.9569008,0.95986074,0.9567261,0.95899993,0.97128195,0.9571434,0.9459821,0.94641644,0.9501086,0.951743,0.9377488,0.95432913,0.77878374,0.9367283,0.95274353,0.9396434,0.9292731,0.90544903,0.95537263,0.9516805,0.93764335,0.93625873,0.9560876,0.9768217,0.9552494,0.955739,0.9479633,0.95194924,0.9629428,0.9481553,0.96620405,0.96071994,0.95432913,0.95352554,0.9478439,0.9499422,0.949223,0.94368124,0.95502573,0.95723045,0.9467848,0.94457304,0.95368224,0.9496494,0.95804596,0.9474633,0.95024157,0.9552159,0.9721709,0.9354039,0.9385888,0.95933706,0.90327793,0.96412647,0.91927,0.9525632,0.95592153,0.96532536,0.951842,0.9537259,0.9581913,0.9999998,0.949895,0.9503188,0.95077264,0.95093983,0.9510462,0.95497876,0.9433725,0.9489903,0.94898695,0.9487365,0.9558144,0.94511354,0.9474596,0.9648239,0.9491316,0.95778745,0.9478517,0.9522836,0.94617033,0.9750782,0.9512738,0.94297755,0.96595985,0.9540143,0.9601204,0.9511388,0.94324905,0.9657461,0.94181365,0.9599593,0.96243614,0.9413698,0.9372512,0.957607,0.94518805,0.9525477,0.9488487,0.95934004,0.9507318,0.9750782,0.95473903,0.9629376,0.9452027,0.9451423
rocketmanmovie,0.9552234,0.9552084,0.9596153,0.94285303,0.9480916,0.9428239,0.9519565,0.96198636,0.9758189,0.9518014,0.95488644,0.9463295,0.9530222,0.9538359,0.9595743,0.94988984,0.9475591,0.9523267,0.95153826,0.9572923,0.9544169,0.9475149,0.95364124,0.9543794,0.9589722,0.8891693,0.9492115,0.9522024,0.95073515,0.9508162,0.95074445,0.9515828,0.94910884,0.94897956,0.9339647,0.93226665,0.9626855,0.95421064,0.9620558,0.9577627,0.95229506,0.9657019,0.9529301,0.95886713,0.95290303,0.96032405,0.9532903,0.9595157,0.94750315,0.9602057,0.9432522,0.9585526,0.9524646,0.95953196,0.9472346,0.9460437,0.9427063,0.973108,0.95986885,0.9634025,0.9543048,0.9593989,0.9491209,0.9536279,0.9502591,0.95006454,0.9383067,0.9552798,0.9574768,0.9430058,0.96077216,0.77725375,0.9388399,0.9594226,0.93656844,0.9472004,0.90585685,0.96236205,0.9564007,0.93870956,0.95464504,0.9579334,0.9460973,0.9516504,0.9375965,0.9459822,0.94514996,0.95940197,0.95896053,0.95717853,0.9617006,0.96077216,0.9700914,0.94785595,0.948311,0.95097065,0.95274925,0.9583227,0.94691145,0.941744,0.9598596,0.9497648,0.93648285,0.9519642,0.9470403,0.9439535,0.96016246,0.95384026,0.95144373,0.93867797,0.9619136,0.87966543,0.97381175,0.912704,0.9712558,0.9553136,0.9592876,0.9487835,0.9605773,0.9408341,0.949895,0.9999996,0.95087683,0.9456257,0.9557394,0.95238876,0.946689,0.94299215,0.9551215,0.9436081,0.95088226,0.9498063,0.94086784,0.94476736,0.97362715,0.9522895,0.954327,0.9374544,0.95885867,0.95816004,0.9758189,0.94527817,0.959941,0.9471391,0.9428306,0.95346135,0.9398723,0.94672215,0.96080756,0.94549865,0.94974035,0.96285594,0.95683056,0.93054265,0.9635953,0.9473853,0.95736504,0.96014804,0.96701336,0.95923007,0.9758189,0.9548998,0.9606986,0.9507368,0.9386055
scarystoriesmovie,0.95995355,0.94708365,0.9562185,0.940225,0.9599495,0.94811344,0.9506608,0.9516441,0.97514546,0.9494944,0.95088345,0.95146894,0.9513413,0.9563183,0.9514703,0.95834494,0.95646346,0.95100105,0.95512545,0.9437822,0.94831645,0.957977,0.9563266,0.9553239,0.96255076,0.8989055,0.9304089,0.94449866,0.9611866,0.9441778,0.9575744,0.9547761,0.94586265,0.95804894,0.9331212,0.93461597,0.9560186,0.94354194,0.95720106,0.96085626,0.95384806,0.9647842,0.9505242,0.9589199,0.961407,0.9568431,0.9500351,0.9472206,0.9453233,0.9626716,0.9616087,0.96480894,0.9491683,0.9456438,0.96131545,0.9453659,0.9406692,0.9481981,0.9591447,0.9625328,0.9496285,0.9563162,0.954129,0.9537638,0.95888096,0.95099497,0.9564941,0.9595019,0.9494599,0.9428689,0.9682954,0.757092,0.9353026,0.9505734,0.93708724,0.9372624,0.91456145,0.94695693,0.9581089,0.9456794,0.94878644,0.9452147,0.9405926,0.9449984,0.9389267,0.946444,0.9561249,0.9627316,0.9508888,0.96791,0.95511705,0.9682954,0.9506312,0.94310576,0.95483184,0.94861853,0.9474848,0.9578842,0.9398208,0.95154047,0.9625204,0.95675945,0.9466073,0.9621456,0.9412537,0.9615458,0.9514511,0.9593107,0.9384498,0.94626856,0.9559937,0.901844,0.9577854,0.92435694,0.94819534,0.9577391,0.958962,0.94991034,0.95446277,0.94888514,0.9503188,0.95087683,0.9999998,0.9463113,0.95933604,0.9509308,0.94829005,0.95843077,0.949432,0.93662834,0.9459642,0.9404353,0.9561293,0.9511413,0.95690507,0.9400626,0.95447606,0.95228934,0.9614466,0.9518714,0.97514546,0.9577463,0.96130794,0.94939566,0.93954873,0.9574918,0.9489034,0.9415115,0.95151514,0.9499908,0.9519963,0.9576167,0.962389,0.9288059,0.9663389,0.95471555,0.9515678,0.96199924,0.9545951,0.93967724,0.97514546,0.94199437,0.960949,0.9415734,0.9526698
secretlifeofpets,0.9599734,0.9345138,0.9488335,0.94096094,0.95765007,0.9791073,0.96064734,0.9420679,0.9724509,0.948785,0.9460238,0.9567012,0.9542075,0.9566066,0.95706373,0.9531898,0.9571019,0.9440365,0.9533015,0.9449293,0.952271,0.9448354,0.9665653,0.9575212,0.9511121,0.8775827,0.9331582,0.9507564,0.9549247,0.9536508,0.95315534,0.9495492,0.94934595,0.9540735,0.9335757,0.935104,0.9539598,0.9553679,0.9625408,0.9537463,0.9478478,0.9595096,0.9385053,0.94864845,0.96010613,0.94945765,0.9627543,0.9520253,0.95191705,0.9501257,0.9549954,0.96167016,0.9482737,0.9502741,0.9257242,0.94632745,0.9453557,0.9574243,0.9556389,0.953887,0.948424,0.95297337,0.95092505,0.9535207,0.95654166,0.9470106,0.93764067,0.95083576,0.94936,0.9483313,0.9548289,0.7793914,0.943664,0.95308995,0.9482643,0.91843,0.9122093,0.9552061,0.9471638,0.93769705,0.9430545,0.9521207,0.9436739,0.9493476,0.9439999,0.9445649,0.9406708,0.96032566,0.95548815,0.9654189,0.95420426,0.9548289,0.952026,0.9465328,0.95249176,0.94245404,0.9406372,0.9517376,0.9533561,0.9588777,0.9427497,0.93960303,0.9366737,0.96171683,0.9403504,0.9509303,0.95499295,0.9455116,0.9402313,0.93901306,0.95448977,0.8870914,0.96004283,0.9192234,0.9534802,0.95238084,0.96545887,0.9500188,0.9515442,0.9564293,0.95077264,0.9456257,0.9463113,0.9999998,0.93507236,0.9520994,0.95781595,0.9512701,0.95239246,0.94657654,0.9409202,0.94535166,0.95528364,0.9472958,0.9575757,0.94991755,0.95563984,0.94290805,0.9551247,0.93594277,0.9724509,0.949841,0.93886644,0.9638924,0.9420045,0.949272,0.93856996,0.9473322,0.953549,0.9558265,0.95391726,0.95174825,0.94241893,0.92553174,0.95522803,0.9376528,0.954033,0.9478596,0.9550131,0.94991225,0.9724509,0.9510228,0.9549149,0.95378554,0.95161825
serenityfilm,0.949239,0.9477068,0.957436,0.9324009,0.95459366,0.9293339,0.9515604,0.9454108,0.9701441,0.946172,0.9463245,0.9457855,0.94427997,0.9466253,0.9535353,0.9523751,0.94796187,0.9463283,0.9521679,0.9427744,0.9465857,0.95548403,0.94970953,0.96386737,0.95622647,0.86875844,0.935391,0.9395302,0.95095414,0.9382309,0.9728373,0.9642561,0.9402124,0.9458667,0.9253835,0.9299935,0.96736956,0.9444615,0.94457525,0.9722783,0.94563943,0.9594442,0.9471353,0.9531225,0.95908564,0.95138824,0.94207925,0.9514921,0.9465643,0.9555762,0.95270294,0.96192425,0.93630284,0.94555485,0.94067854,0.9516713,0.9317717,0.94632614,0.94773114,0.9517603,0.95271903,0.9561951,0.9533878,0.9527055,0.95884883,0.94024545,0.9410926,0.9525301,0.94808906,0.9430845,0.95452964,0.7676798,0.94260615,0.9461354,0.9304167,0.9399773,0.9010982,0.94667315,0.9490013,0.9448682,0.9495842,0.9468021,0.947827,0.95523226,0.9402701,0.94636214,0.9387398,0.9499847,0.94510007,0.953336,0.9590482,0.95452964,0.9525427,0.9372774,0.95769244,0.9435206,0.9458309,0.9499737,0.9427066,0.9462319,0.9511067,0.946705,0.94626737,0.95334804,0.9415046,0.9528686,0.9551846,0.94800323,0.9441555,0.933085,0.96014744,0.9060075,0.95463556,0.91585433,0.9481125,0.9431666,0.95058256,0.9398588,0.95031977,0.95213836,0.95093983,0.9557394,0.95933604,0.93507236,0.9999999,0.9450674,0.95077837,0.9487649,0.9464973,0.93996435,0.94730085,0.9441729,0.9436995,0.95010304,0.951355,0.93867886,0.95359194,0.94168377,0.9549759,0.95594954,0.9701441,0.9466282,0.9419754,0.9431581,0.93584305,0.9571213,0.945639,0.93537074,0.9527606,0.93827915,0.9515416,0.95103604,0.9560573,0.91854054,0.9518426,0.9337395,0.9380308,0.9475706,0.95697665,0.9317554,0.9701441,0.9454958,0.95253646,0.93431014,0.9404686
shaftmovie,0.9607761,0.9431832,0.9609064,0.9436689,0.9543671,0.9499806,0.95768094,0.9529726,0.97537684,0.9474401,0.94889766,0.9565753,0.95707816,0.9523337,0.9631803,0.95326996,0.95783275,0.95423883,0.95040536,0.9520475,0.9523328,0.94887024,0.9554627,0.9595524,0.95306975,0.897751,0.94331276,0.95396316,0.96062,0.95608485,0.9623231,0.94743574,0.9443999,0.9593729,0.9372686,0.9391101,0.9630124,0.955153,0.9591138,0.94767827,0.9426017,0.96457577,0.9452517,0.9586076,0.9570938,0.95665705,0.95312357,0.9551177,0.95035404,0.95908254,0.9628125,0.9539472,0.9514754,0.95698553,0.93188024,0.94601315,0.95129836,0.95531446,0.9775909,0.95815724,0.94637346,0.96070176,0.95543915,0.9478255,0.9614211,0.9572706,0.95087135,0.9470629,0.96399146,0.9442708,0.9568323,0.74581635,0.9413028,0.953284,0.94375527,0.9383499,0.9183823,0.9511131,0.9646809,0.9386419,0.94803566,0.9529566,0.9539199,0.94892657,0.9556125,0.9460795,0.9427573,0.96128553,0.9598567,0.9652235,0.95497084,0.9568323,0.95634556,0.96146643,0.962867,0.9443671,0.9443103,0.9529312,0.95211625,0.9493943,0.9565645,0.95262504,0.94591963,0.9570093,0.94443923,0.96209806,0.9626756,0.9482234,0.955337,0.9346291,0.96298605,0.8900397,0.96266687,0.91320467,0.9595487,0.95539576,0.9625615,0.9548486,0.96321493,0.955071,0.9510462,0.95238876,0.9509308,0.9520994,0.9450674,1.0000005,0.95225763,0.95046926,0.9510794,0.9447184,0.9542465,0.9531777,0.9555339,0.94357604,0.961934,0.94564354,0.9524633,0.937009,0.9529782,0.95311004,0.97537684,0.9541683,0.9521651,0.95009583,0.9529619,0.9496381,0.94481766,0.9508,0.94755656,0.9553034,0.9506759,0.9558252,0.9508755,0.92917264,0.9561334,0.9426192,0.9451936,0.94823045,0.9558052,0.95427376,0.97537684,0.95894325,0.9605494,0.94883126,0.9588131
shazammovie,0.9691943,0.95475864,0.96118397,0.961052,0.96655524,0.96190643,0.96455103,0.9550005,0.975297,0.94879717,0.9519297,0.95036995,0.9592502,0.9624834,0.9589987,0.95979595,0.9467346,0.96219873,0.95665747,0.94546807,0.9430308,0.9452325,0.9556614,0.9584465,0.95887375,0.8771545,0.94391936,0.948082,0.9568039,0.953693,0.95106167,0.9490392,0.95317155,0.96388775,0.9430693,0.9473329,0.96491265,0.9562787,0.95911586,0.9513337,0.9478397,0.96098423,0.93975824,0.950315,0.9570104,0.95064175,0.950267,0.9615351,0.9489826,0.9565601,0.94966066,0.9573427,0.95275295,0.9606257,0.932035,0.94459295,0.9445468,0.9511757,0.9537257,0.9639879,0.94047815,0.9593848,0.95667773,0.94799596,0.95623267,0.9451322,0.937438,0.95323616,0.95367473,0.94753015,0.9627424,0.7659466,0.931817,0.9631704,0.9586609,0.9263103,0.9119949,0.96178526,0.9600843,0.9470196,0.9501882,0.9546595,0.9578206,0.9564897,0.94240826,0.9402398,0.94958884,0.97158754,0.94993156,0.9656409,0.9501423,0.9627424,0.96145296,0.9510264,0.95277154,0.9431569,0.9430391,0.9481362,0.96166116,0.9522578,0.95197004,0.9494145,0.9409306,0.96365196,0.9469763,0.95161986,0.9518433,0.94684076,0.94426656,0.93729407,0.96712995,0.9087462,0.95552343,0.92490196,0.94472057,0.9626699,0.9699818,0.9512513,0.95669925,0.95858794,0.95497876,0.946689,0.94829005,0.95781595,0.95077837,0.95225763,0.99999994,0.94575816,0.9508305,0.9350309,0.952693,0.95926297,0.9486898,0.9331117,0.95297116,0.94714373,0.96160567,0.9466394,0.96059316,0.95016336,0.975297,0.94652915,0.9387916,0.9484,0.93618643,0.957361,0.9479369,0.94028294,0.94341767,0.9592384,0.9656115,0.9588441,0.943646,0.9292253,0.9532484,0.94282126,0.95697993,0.9514219,0.95336133,0.94571245,0.975297,0.9626529,0.9606827,0.9472784,0.9527227
spidermanmovie,0.9582823,0.9259841,0.9592405,0.9326058,0.95870364,0.9489489,0.951133,0.95027864,0.9731122,0.945855,0.9463794,0.960108,0.9565836,0.9520424,0.94800293,0.94857055,0.9548152,0.9465602,0.9538925,0.937163,0.9487643,0.96036726,0.9526821,0.9564629,0.9573458,0.87447345,0.93267995,0.9411784,0.97000253,0.9318408,0.9513276,0.9652385,0.9459621,0.95526534,0.9377454,0.9346453,0.95991534,0.95023966,0.96132326,0.95805436,0.94201833,0.9601476,0.9301347,0.9443092,0.95263475,0.95144975,0.95164573,0.9516495,0.94874465,0.94745904,0.9788821,0.9677099,0.94739395,0.95424163,0.9218804,0.94245446,0.9497434,0.94752246,0.9553725,0.95640975,0.9446517,0.9605128,0.94891876,0.9548796,0.9610497,0.95777446,0.94280934,0.96650463,0.9431636,0.9521787,0.95423096,0.7364733,0.94186693,0.95184404,0.9381043,0.93666303,0.9253962,0.94258237,0.95562774,0.9499431,0.9431745,0.94757843,0.9377458,0.9396602,0.95941097,0.93705773,0.95024085,0.9539827,0.950386,0.96808,0.94946223,0.95423096,0.95460534,0.9442878,0.96489227,0.93335086,0.9493043,0.95967793,0.9415968,0.95247614,0.9499391,0.95113516,0.942937,0.9553973,0.948583,0.9777923,0.9499527,0.952517,0.94566476,0.931907,0.95775414,0.90343297,0.94515723,0.9093379,0.9549996,0.9503257,0.95916384,0.95079064,0.948279,0.9524154,0.9433725,0.94299215,0.95843077,0.9512701,0.9487649,0.95046926,0.94575816,1.0,0.9575855,0.9371689,0.93227994,0.94433665,0.9548315,0.9416335,0.9473173,0.93147784,0.9518909,0.9531613,0.95884526,0.940413,0.9731122,0.9690325,0.9472139,0.96040136,0.93674767,0.9558041,0.9371035,0.95203966,0.9519191,0.941664,0.94859266,0.9424758,0.949953,0.93311524,0.9487354,0.9439311,0.94451916,0.95197403,0.95247275,0.9347831,0.9731122,0.95540345,0.95211184,0.93908083,0.9697672
spiesindisguise,0.96277624,0.9596463,0.9557277,0.9482652,0.96363366,0.94634455,0.9568477,0.9610516,0.976625,0.9591992,0.9588795,0.955177,0.95897925,0.95442975,0.9623619,0.9631903,0.9542877,0.9604401,0.967351,0.9634674,0.95744437,0.95608485,0.963724,0.9583831,0.95575863,0.8838081,0.95170516,0.94871795,0.9503181,0.94789606,0.94864434,0.94972396,0.955769,0.951297,0.9424065,0.9421097,0.9542355,0.9561357,0.9643158,0.95321476,0.94243824,0.97872716,0.94395345,0.95402193,0.95720994,0.9581731,0.96625805,0.96053016,0.9563599,0.9556814,0.95042235,0.9597909,0.95499516,0.9543132,0.9242021,0.9529321,0.9437287,0.96852756,0.9552874,0.96145463,0.9487109,0.95478326,0.9529232,0.9580019,0.95806247,0.9608062,0.9306653,0.9621094,0.9492675,0.9578294,0.95912594,0.7917598,0.94043386,0.95637625,0.9454158,0.9360163,0.90752065,0.9523219,0.95884573,0.9488263,0.95601964,0.9594521,0.9471907,0.9566188,0.9525772,0.9520235,0.95369965,0.9586931,0.95781976,0.963113,0.95076925,0.95912594,0.95982414,0.9435616,0.9487925,0.95581317,0.9435836,0.963102,0.95246094,0.9548016,0.9551008,0.95097876,0.9396038,0.9550789,0.95140576,0.9518744,0.9604258,0.95430094,0.95014805,0.9393509,0.9611873,0.90030247,0.9602245,0.92398334,0.9612668,0.9532875,0.9596098,0.9628491,0.9611548,0.9518974,0.9489903,0.9551215,0.949432,0.95239246,0.9464973,0.9510794,0.9508305,0.9575855,0.9999997,0.9419838,0.9550113,0.96713036,0.9441545,0.9544448,0.95998615,0.94706756,0.950142,0.9405902,0.9615266,0.9533848,0.976625,0.9526435,0.9514578,0.9562753,0.9373503,0.9544127,0.95116544,0.9435319,0.95707583,0.9451674,0.95237494,0.95695454,0.9525322,0.9407306,0.9631573,0.9425906,0.95897716,0.9541979,0.9561616,0.9384959,0.976625,0.9620762,0.9630501,0.95729643,0.94334716
starwars,0.9470682,0.9368343,0.9416652,0.9255539,0.9459616,0.9357442,0.9499841,0.93607855,0.961476,0.94379425,0.9325215,0.9496837,0.9418125,0.94079673,0.93720984,0.9408158,0.94006085,0.9475336,0.94150585,0.9277093,0.94013196,0.9377596,0.9500837,0.94390285,0.93647283,0.888662,0.9375811,0.9425812,0.9401608,0.9325941,0.9444871,0.9420967,0.93354297,0.93685246,0.927145,0.9306788,0.9500655,0.93962103,0.9422449,0.9398921,0.9458242,0.9589235,0.9658832,0.9543103,0.9476846,0.94582415,0.9428656,0.94666445,0.9339739,0.9619946,0.9463238,0.94946116,0.93640304,0.9398507,0.9269286,0.9417435,0.92608917,0.9411217,0.94336694,0.94470453,0.9429748,0.9446856,0.93816376,0.9491578,0.94882625,0.93429184,0.92349184,0.9355787,0.9479192,0.9245074,0.94847155,0.78456944,0.93625414,0.93556935,0.9317184,0.9224239,0.90681356,0.9411584,0.9320553,0.9342747,0.9185212,0.9454381,0.9413623,0.9346739,0.93833494,0.9268296,0.9297398,0.9361483,0.94965565,0.9497002,0.9564187,0.94847155,0.9480524,0.93595845,0.9436243,0.921833,0.9250517,0.93321925,0.94785935,0.9341123,0.9486919,0.9295427,0.9445502,0.9508654,0.9255227,0.94677216,0.9517761,0.9469645,0.92617863,0.9206646,0.94460493,0.8821507,0.9544032,0.9073622,0.9496889,0.9391838,0.947901,0.9431768,0.93004614,0.9394499,0.94898695,0.9436081,0.93662834,0.94657654,0.93996435,0.9447184,0.9350309,0.9371689,0.9419838,1.0,0.9349126,0.94095314,0.92670953,0.9377549,0.9497585,0.9282093,0.9310826,0.9327112,0.93980914,0.946406,0.961476,0.93668,0.9357265,0.94411784,0.9378902,0.94482076,0.9370088,0.9397956,0.9490072,0.9302653,0.94020903,0.9634828,0.94827235,0.9182563,0.9542483,0.9244851,0.93270314,0.9409647,0.9431839,0.9388982,0.961476,0.9448799,0.9447574,0.9386394,0.9477146
stormboymovie,0.96557516,0.9535807,0.9519318,0.9409698,0.959825,0.9445006,0.9611978,0.9608616,0.97597975,0.95435184,0.95694906,0.9512142,0.94957817,0.95113885,0.95993733,0.95363784,0.9464564,0.95895636,0.9603263,0.95807576,0.9767925,0.94764996,0.957801,0.9628243,0.9518722,0.8767129,0.95545834,0.94434714,0.94930696,0.9542713,0.9526736,0.9552222,0.95206195,0.954354,0.9422657,0.9503909,0.9627317,0.94810146,0.945299,0.945758,0.94418347,0.9532331,0.9394265,0.9401915,0.9609336,0.9574663,0.9548481,0.96146166,0.9549839,0.945356,0.9457779,0.95786357,0.949766,0.95303744,0.9273155,0.9530053,0.9425734,0.9541667,0.95090973,0.9530805,0.94564027,0.9570612,0.9631336,0.9546976,0.9509791,0.94861823,0.95203346,0.9548921,0.9563321,0.9431443,0.9521881,0.7766194,0.9345275,0.9513483,0.9407604,0.9253274,0.9038927,0.94761765,0.9670511,0.9533121,0.9534987,0.9530431,0.949983,0.95664006,0.94754136,0.9430361,0.95560646,0.9580081,0.9439574,0.95743454,0.9505349,0.9521881,0.95229083,0.9442769,0.95133454,0.9467944,0.94449484,0.9613505,0.95689255,0.9484464,0.9585971,0.94863456,0.94590855,0.95459247,0.93726885,0.94632345,0.95673007,0.94550544,0.9378196,0.94073206,0.9660224,0.88701034,0.95977116,0.9236323,0.9587662,0.95460945,0.96350276,0.9533166,0.96268934,0.9499241,0.9487365,0.95088226,0.9459642,0.9409202,0.94730085,0.9542465,0.952693,0.93227994,0.9550113,0.9349126,1.0000005,0.95828134,0.94597965,0.9389934,0.9597747,0.94418263,0.95702994,0.94626117,0.9517047,0.96300876,0.97597975,0.9429406,0.955254,0.9475554,0.94634223,0.9524903,0.9511381,0.93873644,0.94557494,0.9492188,0.9570795,0.95600605,0.9622232,0.9252644,0.9568079,0.9410861,0.95275307,0.93488246,0.95214766,0.9446949,0.97597975,0.9474717,0.9579063,0.9506575,0.93831563
stubermovie,0.96176124,0.9587985,0.9601912,0.9550025,0.96878874,0.9468321,0.9569548,0.9529768,0.9737613,0.9617427,0.95286673,0.9498017,0.9528911,0.9501239,0.96023417,0.9613597,0.9439913,0.9633578,0.9631284,0.9627789,0.948185,0.94110376,0.95796704,0.9548196,0.9453885,0.8786325,0.96106845,0.9469224,0.9527327,0.95777065,0.9530008,0.94394636,0.95729446,0.9524522,0.9353113,0.93413377,0.95640653,0.9513157,0.944121,0.9434055,0.9385721,0.96659154,0.9526272,0.9546828,0.95174795,0.9522728,0.95585734,0.96364206,0.95479715,0.9580108,0.9532855,0.9601701,0.9470785,0.9555252,0.9186964,0.9589563,0.94119775,0.957114,0.9486525,0.9651256,0.94605833,0.9543836,0.9464804,0.9504065,0.9638658,0.95313346,0.9360208,0.9512069,0.9487983,0.946768,0.957674,0.7716695,0.9429029,0.95802516,0.9409292,0.93659943,0.89651227,0.960148,0.9579406,0.9470284,0.9522122,0.9519398,0.95043993,0.9503251,0.95705503,0.94681513,0.9525282,0.9589443,0.9552991,0.9636154,0.94453776,0.957674,0.9602502,0.94607234,0.95113444,0.94898725,0.942058,0.95290226,0.96138525,0.94445,0.95067424,0.95390666,0.9432052,0.95608044,0.9505955,0.95602477,0.9616126,0.94873434,0.94082475,0.93384755,0.968907,0.894344,0.9533521,0.91929305,0.95083725,0.9581544,0.96226096,0.94787055,0.96061075,0.94697607,0.9558144,0.9498063,0.9404353,0.94535166,0.9441729,0.9531777,0.95926297,0.94433665,0.96713036,0.94095314,0.95828134,0.99999994,0.9395373,0.9376608,0.9583087,0.9594813,0.95741266,0.9391439,0.95560753,0.94825953,0.9737613,0.9488843,0.93855035,0.9432211,0.93541586,0.95411223,0.94427115,0.9348469,0.94672483,0.9446668,0.94726753,0.9614675,0.9484729,0.9273769,0.95668405,0.9483364,0.9564908,0.9551172,0.947891,0.9420155,0.9737613,0.954936,0.9562682,0.9563646,0.9435656
