movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9774243,0.9778706,0.9726664,0.9732675,0.9813755,0.96362126,0.9677274,0.9787077,0.98528445,0.97099215,0.9568343,0.9585518,0.9772305,0.9671383,0.96805924,0.9748888,0.97050124,0.9743931,0.97387373,0.9745435,0.96059483,0.97327155,0.9727795,0.9694841,0.9824012,0.901807,0.9664749,0.96692216,0.9751895,0.96776915,0.9740285,0.9711034,0.95682883,0.95638084,0.9587582,0.92141545,0.96556973,0.9763698,0.9715259,0.96461236,0.96512765,0.98793113,0.97515565,0.97844946,0.97177947,0.9588265,0.97401834,0.9779788,0.95898193,0.9823437,0.9837871,0.975876,0.97071606,0.9705868,0.96411747,0.9756694,0.9641738,0.9849338,0.9680991,0.97793424,0.97330254,0.9711525,0.9810461,0.96799684,0.96871644,0.96649593,0.96800697,0.965096,0.9611606,0.9709789,0.9806018,0.6873015,0.96099657,0.96546763,0.96204764,0.9524644,0.92406684,0.96138155,0.9760663,0.95929515,0.95567614,0.9690402,0.98070145,0.96494645,0.97787094,0.9667565,0.96236396,0.983386,0.9706113,0.9774254,0.9647137,0.9806018,0.97179335,0.9611677,0.96912414,0.9626318,0.9726294,0.98307705,0.97463316,0.9673835,0.9516878,0.9730592,0.9669595,0.9743051,0.968542,0.98004466,0.9712297,0.9622481,0.9676043,0.95345926,0.96930724,0.86447865,0.96819055,0.9213529,0.9695691,0.9599,0.97553027,0.9578339,0.97929597,0.9685365,0.9763433,0.9742376,0.9825517,0.9631557,0.97324675,0.96779907,0.9740914,0.9648859,1.0000002,0.92901486,0.95546055,0.9842751,0.9713962,0.9529867,0.9719442,0.9716893,0.96904397,0.977993,0.977266,0.9681186,0.98528445,0.9716653,0.94418,0.9594708,0.9615613,0.97550094,0.9442461,0.97093695,0.9649759,0.9690423,0.9719909,0.98226553,0.9710565,0.9441646,0.9688632,0.97674644,0.96730024,0.97731644,0.9664203,0.9587275,0.98528445,0.9793023,0.9739201,0.9769227,0.97267014
starwars,0.9465498,0.9192932,0.9112733,0.92335194,0.9300037,0.93159705,0.93169427,0.91975826,0.9454146,0.91763675,0.92695594,0.9089025,0.9216483,0.9283567,0.93012875,0.9163755,0.9531072,0.9160705,0.95075405,0.9129473,0.9507673,0.9167379,0.9420951,0.9288581,0.9254457,0.8623876,0.91345114,0.93531847,0.9344371,0.92667603,0.9440706,0.9310079,0.8818573,0.92512006,0.9313158,0.92455155,0.9221491,0.9282419,0.94250995,0.9181279,0.9139801,0.94206893,0.9580025,0.94342387,0.930203,0.91272223,0.94167775,0.9359735,0.9088913,0.95568544,0.92799056,0.9343279,0.9084835,0.9342877,0.8788876,0.9280857,0.9285746,0.9383177,0.9237173,0.92403185,0.9219358,0.9388686,0.9174588,0.9147923,0.92005223,0.9095581,0.90369934,0.93557656,0.93401754,0.93706244,0.92531997,0.6530737,0.93239987,0.9417855,0.95052487,0.9308694,0.9047253,0.9198808,0.93829316,0.9329178,0.9342166,0.9182,0.9251356,0.9200837,0.93548775,0.9229158,0.91317135,0.91809183,0.9300623,0.94297254,0.9265411,0.92531997,0.9218116,0.918016,0.91070265,0.91361135,0.92637265,0.9297743,0.92801857,0.94158393,0.9123161,0.9354052,0.9156733,0.90810734,0.9472656,0.9287159,0.9277945,0.91498965,0.8912629,0.91311955,0.9258109,0.8529431,0.9409113,0.9043149,0.9437071,0.94641054,0.9495244,0.91643655,0.9248484,0.9312253,0.926441,0.9226883,0.9309344,0.9134653,0.9053886,0.93335575,0.9321429,0.9291608,0.92901486,1.0000001,0.93257594,0.9253081,0.9411419,0.9285059,0.9455584,0.9336501,0.9412734,0.93752486,0.9196939,0.9153534,0.9454146,0.92703724,0.9030621,0.920255,0.92282444,0.9224086,0.9341489,0.9290421,0.91571164,0.942237,0.9275095,0.9345772,0.9256157,0.90872705,0.92408556,0.90786976,0.91442394,0.9341471,0.92757845,0.9231483,0.9454146,0.9379357,0.89608395,0.9278501,0.9470594
stormboymovie,0.9738548,0.9477444,0.9592219,0.9703388,0.9668547,0.94747186,0.97435033,0.9573052,0.9796929,0.9534913,0.9557008,0.9579528,0.96510696,0.98259604,0.96345454,0.968387,0.9584524,0.9567151,0.9649386,0.9632801,0.987095,0.9682763,0.97531265,0.95184445,0.96010053,0.85966724,0.95248365,0.9602443,0.9766819,0.9740116,0.9813476,0.9763676,0.9436912,0.9511242,0.9606619,0.9470285,0.9769859,0.95535874,0.97212076,0.96943593,0.9484453,0.95957005,0.9605918,0.9708739,0.98119676,0.96149546,0.9787613,0.96539885,0.9421218,0.96918386,0.96685237,0.9766503,0.9479332,0.97399867,0.9194326,0.94321233,0.964593,0.9659192,0.9714559,0.96459734,0.95685023,0.9618793,0.9594172,0.96723235,0.963873,0.9516111,0.9667364,0.9634075,0.96296,0.9578644,0.97080505,0.587985,0.9408933,0.9655204,0.97339505,0.9656044,0.91483456,0.9702451,0.9757104,0.95321345,0.95948404,0.9536351,0.9732689,0.9720238,0.9609184,0.9563762,0.9641632,0.9615398,0.9544268,0.9685818,0.95514333,0.97080505,0.95935154,0.96163386,0.964477,0.9584802,0.9567951,0.96996933,0.96402806,0.9718538,0.96460694,0.9470038,0.9687489,0.97110564,0.9670562,0.9717372,0.9752367,0.9559765,0.956861,0.9582832,0.9541135,0.84135514,0.96836925,0.9202062,0.96647376,0.97477275,0.9768122,0.9564873,0.96237075,0.96887225,0.9617615,0.9620529,0.9611699,0.94213915,0.96837926,0.9744301,0.9612166,0.9568033,0.95546055,0.93257594,0.9999999,0.95816976,0.9713324,0.9553102,0.9651549,0.9718155,0.9760839,0.9725063,0.97405744,0.96038496,0.9796929,0.9764485,0.94389254,0.9575979,0.9579182,0.97212505,0.9562461,0.9711227,0.96436036,0.96699077,0.96929383,0.9614605,0.9590564,0.94353,0.97054225,0.9636324,0.9744166,0.956955,0.9595794,0.95463455,0.9796929,0.9680087,0.95851576,0.9738469,0.9661081
stubermovie,0.9733427,0.97882646,0.96676725,0.96338004,0.9818729,0.96046925,0.97308815,0.9766789,0.9802611,0.96720135,0.9429213,0.95128417,0.9716428,0.97243625,0.9663572,0.97604394,0.9694763,0.97820103,0.97393847,0.9719559,0.95943415,0.9657804,0.9671299,0.9603835,0.9833439,0.88738173,0.9612515,0.96873033,0.97208863,0.9682267,0.9700629,0.9706879,0.9568665,0.9433142,0.9473964,0.92058206,0.97066045,0.9666807,0.96026266,0.9616649,0.95736164,0.97563416,0.9559864,0.9697569,0.9751937,0.960028,0.97008157,0.97612894,0.9460937,0.9736755,0.9783349,0.9695473,0.9542448,0.96752644,0.94770026,0.9744201,0.96316266,0.98137724,0.9619305,0.9738756,0.96532524,0.96558684,0.97276884,0.9686699,0.9614839,0.9563506,0.9675686,0.9633848,0.9559322,0.96487814,0.9788689,0.6808995,0.9554357,0.96362084,0.949598,0.94890964,0.9166571,0.96263206,0.9768096,0.94852513,0.9503562,0.96691835,0.9781038,0.9607492,0.9674551,0.95706606,0.95514756,0.9734745,0.964234,0.96734405,0.95799685,0.9788689,0.96021724,0.9589376,0.97082186,0.95973426,0.9623251,0.97989005,0.9694577,0.9586692,0.95308626,0.9758746,0.95496744,0.9711783,0.9662847,0.9774072,0.9627954,0.95883906,0.9636369,0.9526771,0.9614959,0.8749286,0.96751726,0.9182506,0.97162426,0.95451033,0.9747238,0.9552521,0.96891445,0.9723866,0.9779197,0.9624657,0.975046,0.9593659,0.96578807,0.9579924,0.96668506,0.95998687,0.9842751,0.9253081,0.95816976,0.99999994,0.97303563,0.9465112,0.9657915,0.97521,0.97426134,0.9749202,0.9726286,0.96449476,0.9802611,0.9664105,0.9376484,0.95801795,0.957952,0.9745409,0.9476675,0.95488864,0.96489537,0.9706826,0.9682348,0.97333443,0.9588269,0.9527409,0.959526,0.9716342,0.9629785,0.97059935,0.96802354,0.9593971,0.9802611,0.9693686,0.9730145,0.9710863,0.96513677
taosdfilm,0.98202306,0.97398883,0.96642625,0.96916586,0.97768193,0.9572385,0.97726136,0.9704186,0.9860921,0.9618481,0.9630036,0.959566,0.97891116,0.9749517,0.9815645,0.970285,0.98518294,0.97391206,0.9780996,0.9671545,0.97463995,0.9681483,0.97509795,0.95821285,0.9786501,0.89104915,0.96793,0.97543734,0.97545326,0.9774341,0.9824129,0.9795511,0.96139073,0.96389925,0.95311224,0.9389722,0.98362005,0.9677481,0.9754175,0.96949077,0.96541375,0.9715659,0.9666447,0.9729984,0.9776082,0.969126,0.97634774,0.9754031,0.9570425,0.97561914,0.97541666,0.9780616,0.9597982,0.96669096,0.9350379,0.97240835,0.9817834,0.98462564,0.9729835,0.97000444,0.9776057,0.9765225,0.9691358,0.9769551,0.9752866,0.9618098,0.954087,0.97163945,0.9713126,0.9622908,0.97358453,0.63894254,0.96387917,0.9830536,0.962974,0.95620924,0.92220056,0.966438,0.9817332,0.9614153,0.97222346,0.96807504,0.98129416,0.9642381,0.96838534,0.9635596,0.9736154,0.9745475,0.96517855,0.98207575,0.96939665,0.97358453,0.95963705,0.96210104,0.9743752,0.9709296,0.97355443,0.97528756,0.97386754,0.96383446,0.97271526,0.9648304,0.95740587,0.96886677,0.96895057,0.9736895,0.9709735,0.97095066,0.9550614,0.9693794,0.97340345,0.8503016,0.9802099,0.92720836,0.9788766,0.9743071,0.97975653,0.95587665,0.9767682,0.97191066,0.9762954,0.96973896,0.9748091,0.95767653,0.97299904,0.9711779,0.9663146,0.9637075,0.9713962,0.9411419,0.9713324,0.97303563,0.9999999,0.96347153,0.9792052,0.97844154,0.9756854,0.9707843,0.9710407,0.9596876,0.9860921,0.96853644,0.96065074,0.9641976,0.9637569,0.96869165,0.9587979,0.9661388,0.97237897,0.97790545,0.9790173,0.9760204,0.9661944,0.9570769,0.96332717,0.9669873,0.96354973,0.9713956,0.97184557,0.9669971,0.9860921,0.9845902,0.97159624,0.9724224,0.97272664
teenspiritmov,0.9567142,0.93214923,0.94184566,0.9462955,0.95330685,0.9294411,0.9623577,0.9586751,0.96132547,0.9254289,0.93606985,0.9488881,0.94977874,0.9439599,0.9568984,0.9348192,0.9585147,0.93844825,0.96347594,0.9530699,0.9476841,0.93533957,0.94978464,0.94032246,0.9613538,0.8933855,0.9250203,0.95236516,0.9475242,0.9448976,0.9540163,0.96009684,0.9145037,0.9398656,0.92591864,0.9202156,0.94455135,0.9456124,0.94871944,0.95215976,0.93174225,0.9629994,0.9540358,0.96740174,0.9578899,0.93662965,0.9505454,0.9512383,0.93157357,0.96777695,0.95372355,0.96609265,0.9184945,0.94747156,0.90271306,0.947991,0.9407866,0.9630102,0.9390205,0.9376754,0.95027524,0.9518959,0.94449216,0.94949275,0.9610543,0.9208855,0.92484313,0.9455185,0.95839155,0.94621724,0.94620615,0.6267565,0.9324755,0.95020324,0.9546271,0.9483115,0.90818053,0.9564042,0.96456623,0.95075065,0.9358094,0.95860666,0.9567657,0.93665755,0.94678056,0.9320042,0.9525138,0.95215607,0.94940156,0.95307946,0.9393838,0.94620615,0.9306973,0.9517991,0.93878496,0.9294836,0.94979835,0.9545611,0.9536815,0.9540588,0.9273637,0.9346788,0.9502584,0.93950266,0.9398431,0.9518163,0.94021386,0.9402916,0.9324676,0.9573382,0.9324796,0.8283169,0.95089805,0.9037767,0.9436522,0.9489594,0.9513231,0.9272327,0.942997,0.9601794,0.94315994,0.9397809,0.9364422,0.9369245,0.9404901,0.9582089,0.95205015,0.942497,0.9529867,0.9285059,0.9553102,0.9465112,0.96347153,0.9999999,0.9439157,0.93761474,0.95694673,0.96738565,0.9496487,0.93863326,0.96132547,0.95541817,0.92697364,0.9200453,0.9321061,0.9593241,0.9488772,0.95062387,0.9459911,0.96267235,0.96232295,0.94216496,0.9397233,0.92364305,0.9362798,0.9405828,0.955283,0.9501168,0.94260263,0.93023694,0.96132547,0.958459,0.92798996,0.9463879,0.95931596
terminator,0.98330444,0.9663282,0.9614373,0.97683585,0.9726788,0.9731592,0.9621051,0.9658791,0.983997,0.97079057,0.9604816,0.9645663,0.9772189,0.97459716,0.97146887,0.97328067,0.9751152,0.96550757,0.978883,0.9598406,0.972316,0.9722281,0.97719455,0.9698029,0.97552687,0.89508045,0.9657166,0.9743919,0.9744341,0.96587425,0.9793871,0.97045934,0.9543135,0.9685928,0.95890534,0.94717795,0.9741997,0.9794684,0.9691248,0.967336,0.96177405,0.9725951,0.9674485,0.97279084,0.97808313,0.9608872,0.9758844,0.97640353,0.9564106,0.97443134,0.97653484,0.9770701,0.9644301,0.965178,0.94873655,0.96485084,0.9730003,0.9825302,0.9736626,0.9684268,0.9658367,0.97994715,0.9716834,0.97056246,0.9637346,0.9656519,0.9594043,0.96475863,0.96102226,0.9661469,0.9745643,0.64893204,0.9654916,0.9739161,0.9751869,0.94942755,0.9332458,0.9611075,0.9719286,0.96341246,0.97237116,0.9595018,0.98005164,0.96797186,0.976997,0.9649592,0.9542393,0.96928644,0.9716546,0.981462,0.9709413,0.9745643,0.9667358,0.9662589,0.97350067,0.9668612,0.96569866,0.97082573,0.96678495,0.9735022,0.97108346,0.9760717,0.9623035,0.974111,0.9690701,0.97668946,0.9707864,0.9685703,0.9549756,0.97047454,0.97103065,0.87261486,0.9888137,0.9414127,0.9735958,0.97405076,0.9814439,0.9708056,0.97538316,0.9593017,0.9821994,0.97441965,0.9723609,0.9667853,0.9698776,0.9721308,0.97063553,0.96576744,0.9719442,0.9455584,0.9651549,0.9657915,0.9792052,0.9439157,0.99999994,0.96819633,0.9780547,0.9700405,0.97305036,0.9656574,0.983997,0.96569085,0.96482605,0.96688324,0.97034955,0.97022545,0.94922704,0.9687583,0.9613791,0.97515875,0.967978,0.97375166,0.9595078,0.9460027,0.9675759,0.9671582,0.96616435,0.9677532,0.97698647,0.98084193,0.983997,0.9806838,0.9701858,0.97456187,0.9728211
theaeronautsmov,0.98403555,0.97011966,0.96839446,0.96371144,0.9742796,0.9543342,0.9735968,0.9712929,0.9849606,0.96811676,0.95696366,0.9455941,0.9685266,0.9843746,0.97866035,0.978638,0.9712065,0.97077495,0.9675968,0.9735705,0.97949195,0.9772618,0.97835565,0.9640837,0.9698867,0.8823573,0.9641101,0.97106993,0.97805816,0.9920821,0.9754771,0.972908,0.9616152,0.9525646,0.958109,0.94160175,0.9816483,0.9616422,0.97651255,0.97242904,0.96808404,0.96277404,0.96362597,0.96173304,0.9760953,0.9703975,0.97717166,0.97136325,0.95426387,0.9654285,0.97316015,0.9726817,0.9628541,0.97312194,0.93395036,0.96858203,0.9644265,0.9715071,0.96724355,0.97112477,0.96724474,0.9601507,0.9723242,0.97607446,0.963837,0.95866144,0.9684453,0.97558445,0.9523005,0.9618481,0.9795541,0.6501288,0.9675825,0.9714778,0.9592371,0.9565356,0.923296,0.9637756,0.97328395,0.94171864,0.9744895,0.9540249,0.97955316,0.96721846,0.96200144,0.9625739,0.957484,0.96818423,0.9644159,0.97857666,0.9718252,0.9795541,0.96340203,0.9530456,0.96988004,0.9777093,0.96324027,0.9788819,0.96696365,0.962357,0.9714116,0.9614365,0.9538877,0.97424,0.97828996,0.9741001,0.97115666,0.96567893,0.95269406,0.9458829,0.9652606,0.8690181,0.9717497,0.9307274,0.9840445,0.9707469,0.98748195,0.9600736,0.9772473,0.9649226,0.9742822,0.9680337,0.9745388,0.94743645,0.9754147,0.9616793,0.96176016,0.959069,0.9716893,0.9336501,0.9718155,0.97521,0.97844154,0.93761474,0.96819633,1.0,0.97480804,0.9741876,0.9702944,0.96244663,0.9849606,0.9712498,0.95286375,0.9705593,0.96755004,0.9693792,0.94822055,0.9643031,0.97507143,0.96863365,0.96521384,0.96910805,0.96782106,0.9589212,0.972398,0.97521305,0.9650678,0.96636784,0.96564615,0.966141,0.9849606,0.9715125,0.97075295,0.9793707,0.9594238
thebestofenemies,0.987323,0.96614724,0.9721901,0.9751644,0.9797663,0.9778114,0.97394687,0.97108346,0.98768425,0.9641075,0.95988226,0.9719077,0.9670299,0.9795765,0.9738241,0.9774921,0.97219807,0.97572124,0.9832525,0.9698477,0.9763567,0.9737155,0.9785415,0.9767306,0.9808515,0.90459895,0.96359783,0.9747542,0.9805065,0.9774369,0.9803156,0.97608197,0.96401215,0.96310455,0.9508251,0.9478997,0.98057073,0.9679039,0.96268505,0.9764647,0.9574029,0.9706446,0.95864516,0.97207516,0.9877107,0.9738108,0.9813442,0.9807682,0.9446732,0.97359204,0.9807335,0.97717434,0.9526929,0.9683989,0.9310668,0.96096146,0.96692306,0.9758,0.97520244,0.97044647,0.9572732,0.9783424,0.97172755,0.96811867,0.9695646,0.9564278,0.96087134,0.96231925,0.97579557,0.9737574,0.9788169,0.62644523,0.95682395,0.96690756,0.9717816,0.9604749,0.91180885,0.9768842,0.97581315,0.9681696,0.97597176,0.96140677,0.97814965,0.971812,0.9683801,0.9638569,0.96198833,0.9717002,0.9703003,0.97672176,0.9642524,0.9788169,0.9649368,0.9681853,0.97402924,0.96835387,0.96564794,0.9766238,0.9737858,0.9826795,0.96974844,0.97777367,0.9735056,0.97449476,0.9713329,0.9822788,0.97427946,0.9609779,0.9723037,0.9691442,0.9680947,0.8857741,0.98543006,0.93718916,0.9762958,0.97624487,0.9866649,0.9697063,0.97445214,0.96742463,0.9756025,0.9660989,0.96160305,0.96691257,0.97462314,0.9711376,0.9704349,0.9711949,0.96904397,0.9412734,0.9760839,0.97426134,0.9756854,0.95694673,0.9780547,0.97480804,0.99999994,0.97525185,0.97489357,0.9716049,0.98768425,0.9833076,0.94872403,0.96233696,0.96184397,0.970469,0.9552385,0.9606377,0.96535623,0.97337496,0.96918726,0.9684807,0.9685013,0.94706506,0.97163355,0.9730793,0.97615117,0.9701092,0.97357184,0.9712525,0.98768425,0.9731785,0.96947914,0.976862,0.9760169
thedeaddontdie,0.98166746,0.96451706,0.9774514,0.97058845,0.9810008,0.95684713,0.97682136,0.97911835,0.98572266,0.9563342,0.96165353,0.9585338,0.9775116,0.9739745,0.97866195,0.97817755,0.97077173,0.9709859,0.9799792,0.9753251,0.9672762,0.96669173,0.9780945,0.96431077,0.9729953,0.89534765,0.9511966,0.9693479,0.97566295,0.9729651,0.9773967,0.9762048,0.942327,0.9514614,0.9610892,0.94441235,0.9749141,0.9700518,0.97645414,0.9778405,0.96702087,0.97444785,0.9692084,0.97072273,0.9794927,0.96401465,0.9767785,0.9722396,0.9607972,0.97209895,0.9803804,0.98882693,0.9453951,0.97576493,0.94357175,0.97061807,0.9627301,0.9809199,0.97219735,0.9714334,0.9712291,0.97312665,0.9670875,0.96873397,0.9773615,0.96299565,0.9697048,0.9772383,0.9620749,0.96594095,0.97665805,0.6506163,0.9655208,0.96924925,0.97166955,0.9613016,0.9343026,0.9656346,0.97826195,0.95787597,0.9575613,0.96746117,0.97929215,0.9678645,0.97463274,0.96568114,0.96366334,0.97532886,0.96751326,0.97513235,0.9659986,0.97665805,0.9581635,0.9789356,0.9742579,0.9671265,0.96795934,0.9743932,0.9670388,0.9692898,0.96362877,0.9631102,0.9685262,0.97387165,0.9695739,0.98022515,0.97107023,0.9683259,0.9634768,0.9570592,0.9515351,0.8598132,0.97806,0.9428586,0.9654468,0.9689193,0.9831441,0.9579178,0.9691634,0.9749695,0.9758217,0.97041595,0.9683531,0.95346,0.96812356,0.9844711,0.9738793,0.96172583,0.977993,0.93752486,0.9725063,0.9749202,0.9707843,0.96738565,0.9700405,0.9741876,0.97525185,1.0,0.97321,0.9690095,0.98572266,0.97653055,0.9537153,0.956534,0.965069,0.98449284,0.95292056,0.9701405,0.9729283,0.97730976,0.97105354,0.9712227,0.9634342,0.95494753,0.96693027,0.9728156,0.9726761,0.96963865,0.9717129,0.9660711,0.98572266,0.977729,0.9630356,0.9737013,0.9721013
thefarewell,0.9801979,0.9726756,0.9684379,0.9803341,0.9721905,0.97351116,0.9721799,0.9787811,0.9895103,0.95957476,0.96237725,0.972809,0.98459315,0.9795923,0.9703239,0.98322123,0.96405643,0.9658159,0.97658694,0.9719614,0.97349215,0.971807,0.982143,0.967267,0.97984535,0.8842031,0.96977186,0.9641225,0.9791379,0.97008324,0.98529196,0.9763313,0.9706699,0.95655286,0.9698782,0.9612507,0.9762043,0.9823518,0.9709133,0.9685925,0.9599693,0.9788823,0.95846176,0.97933114,0.9848666,0.9726901,0.9861485,0.9783094,0.9683047,0.9806998,0.9776572,0.9802919,0.96286225,0.976553,0.9629133,0.96305156,0.9728576,0.9797231,0.97454244,0.9901724,0.9669222,0.96598613,0.9782653,0.97999835,0.9596386,0.9657472,0.97072285,0.9626801,0.9653325,0.9791019,0.99511766,0.6373383,0.96155566,0.9652767,0.9782657,0.95614946,0.93835735,0.9683041,0.9792597,0.95971674,0.9606919,0.97397655,0.9832381,0.9782469,0.9787737,0.96962774,0.97069544,0.97984177,0.98527193,0.972346,0.9658912,0.99511766,0.97521675,0.9765745,0.97653687,0.9640459,0.9689276,0.9818598,0.98238117,0.9741022,0.96845365,0.961034,0.974721,0.9926885,0.95759124,0.9779738,0.9740726,0.97901535,0.961619,0.9749161,0.96975553,0.87825394,0.9748841,0.9478502,0.97566414,0.9690826,0.97837245,0.97311234,0.97739744,0.9725701,0.9814725,0.9794795,0.9827057,0.97970873,0.98419315,0.97583,0.97841895,0.9684193,0.977266,0.9196939,0.97405744,0.9726286,0.9710407,0.9496487,0.97305036,0.9702944,0.97489357,0.97321,0.99999994,0.97251296,0.9895103,0.9765301,0.95923865,0.9690217,0.9749502,0.9826922,0.9644967,0.98277056,0.9775229,0.9667992,0.9689299,0.9685525,0.96751297,0.93702376,0.9805891,0.9870706,0.97503084,0.9810631,0.9776631,0.97283226,0.9895103,0.9700336,0.9849092,0.9856937,0.9685503
thehighwaymen,0.97691184,0.969537,0.9662736,0.97145367,0.96873665,0.9555652,0.9631665,0.95703214,0.9791257,0.9613752,0.9602373,0.96036804,0.9713919,0.9724727,0.9672909,0.97437495,0.96569777,0.97620875,0.96542156,0.96800154,0.95818955,0.9688411,0.97192013,0.96070623,0.96516687,0.9034123,0.9565157,0.9557716,0.9678661,0.9693086,0.9676005,0.9723044,0.9464133,0.95544755,0.950995,0.9488443,0.9669192,0.9686752,0.95746803,0.9570417,0.95673805,0.96203244,0.9469942,0.96626806,0.97305506,0.97674626,0.97204083,0.96522266,0.9537629,0.96465075,0.9741744,0.9744063,0.9660705,0.9649297,0.9521991,0.958424,0.94584805,0.9643136,0.9722023,0.96510035,0.958294,0.96717983,0.96623033,0.96212524,0.96316,0.97631246,0.96453875,0.9606461,0.97020257,0.9709433,0.97243994,0.6279021,0.95773876,0.9526403,0.964737,0.9598145,0.9006729,0.96966124,0.9677349,0.94734186,0.96160585,0.9644208,0.9689609,0.9695337,0.97639704,0.9605947,0.9481619,0.9721386,0.9567839,0.9695867,0.97024745,0.97243994,0.9595117,0.9652738,0.9778753,0.9594355,0.97088337,0.9730753,0.9657767,0.9691615,0.9765177,0.96440005,0.9633561,0.9677231,0.97127897,0.9706592,0.9724149,0.9591148,0.961382,0.9588298,0.962,0.86981475,0.9688634,0.9345378,0.96536475,0.9675803,0.9745367,0.969143,0.97006476,0.9541073,0.972888,0.9684736,0.9625668,0.94796866,0.9681756,0.96528023,0.9629328,0.95293057,0.9681186,0.9153534,0.96038496,0.96449476,0.9596876,0.93863326,0.9656574,0.96244663,0.9716049,0.9690095,0.97251296,0.99999994,0.9791257,0.97067976,0.96755266,0.9531311,0.95863336,0.9640142,0.94627357,0.9566897,0.95913595,0.9552599,0.9584576,0.9625781,0.969959,0.9277459,0.95741147,0.961082,0.9725955,0.9586918,0.95790243,0.9640279,0.9791257,0.96302706,0.9697903,0.97694266,0.9657677
