movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9835099,0.969146,0.9706585,0.9684243,0.96910733,0.9662319,0.9644478,0.974349,0.9879097,0.963914,0.96687776,0.9760875,0.9753714,0.9799682,0.9749872,0.9706473,0.97016245,0.973133,0.97708106,0.96804833,0.9771391,0.9670453,0.97825766,0.97210044,0.9710491,0.8739306,0.95923537,0.9732665,0.97448707,0.97590005,0.97457325,0.9760056,0.97028947,0.97117275,0.9517251,0.9384825,0.97587824,0.97486377,0.97402406,0.9754111,0.9632523,0.9761752,0.9647553,0.97639227,0.9728517,0.96903604,0.97553605,0.9753164,0.9684813,0.9760023,0.9724941,0.9795373,0.973042,0.96575373,0.962341,0.9649892,0.9681178,0.978451,0.9798989,0.98614454,0.9683318,0.973561,0.96947503,0.976177,0.9785745,0.9761137,0.965968,0.97299004,0.9687866,0.95883805,0.9927776,0.6221129,0.9669978,0.97842014,0.9549431,0.9703296,0.92325294,0.97524214,0.97746,0.96267873,0.97477496,0.96469104,0.9708832,0.96392286,0.97390395,0.9707535,0.96668917,0.9774689,0.9810046,0.9822872,0.9657883,0.9927776,0.96517754,0.9734114,0.9717951,0.9675231,0.9750236,0.97498006,0.96513355,0.97170156,0.97332615,0.97709787,0.966382,0.98574305,0.9539635,0.977252,0.9848902,0.9660378,0.97176665,0.971086,0.9803445,0.827191,0.97203267,0.9273288,0.96647716,0.98255295,0.9843336,0.9643951,0.9730085,0.95675254,0.9685065,0.9785347,0.97705406,0.9594451,0.9804629,0.9719419,0.97126913,0.9729053,0.97094846,0.94297826,0.9723614,0.9689549,0.9717838,0.9615863,0.97382355,0.97373194,0.9747281,0.9742806,0.99999964,0.9740027,0.9879097,0.97290933,0.96702534,0.9739093,0.95943654,0.97830594,0.96325046,0.9648365,0.9719113,0.9717214,0.9628154,0.9755191,0.9760299,0.95743185,0.9766227,0.98437846,0.9778529,0.9839634,0.9768106,0.96534926,0.9879097,0.9741296,0.973672,0.97381145,0.9644987
thehighwaymen,0.964175,0.9576337,0.9615886,0.9617565,0.974429,0.9716338,0.96486884,0.9729224,0.9816505,0.9663633,0.9635001,0.9720206,0.97000873,0.9715515,0.96832496,0.9705743,0.9666919,0.9754319,0.9644284,0.962415,0.97743887,0.96382886,0.9734667,0.9713391,0.9586675,0.86816466,0.9524035,0.97490793,0.9715058,0.9659776,0.96696365,0.9684932,0.96377337,0.97135043,0.9450735,0.93320405,0.9672988,0.961128,0.9668511,0.96979225,0.95298934,0.9775873,0.9640771,0.9758649,0.96348965,0.98036593,0.9706234,0.97414166,0.9588858,0.97987914,0.9676166,0.9777479,0.9690079,0.974043,0.9619397,0.9732232,0.96374357,0.97607076,0.9658027,0.964181,0.9665309,0.96125126,0.9589884,0.96575975,0.96544474,0.96564096,0.96042824,0.9736784,0.9594741,0.9554948,0.9690131,0.58226234,0.96062374,0.9771238,0.9419652,0.9609991,0.90594167,0.97445315,0.96053326,0.9569965,0.9653418,0.96100765,0.96455306,0.95672387,0.97798526,0.95979416,0.97173536,0.9726908,0.9698373,0.97082704,0.9623495,0.9690131,0.9478926,0.972296,0.9712788,0.9688468,0.95843136,0.9638712,0.9590521,0.962098,0.97750646,0.9626708,0.96502405,0.97539693,0.95860994,0.9740649,0.9658069,0.964139,0.97418433,0.9650152,0.97013277,0.83079463,0.9646152,0.91498363,0.965821,0.9649066,0.9666333,0.9521713,0.96274376,0.95800614,0.9689962,0.97493684,0.96419793,0.9663393,0.9719944,0.97609186,0.96802956,0.96781045,0.9736138,0.942717,0.97342795,0.9730282,0.9675568,0.94341105,0.9715832,0.95995307,0.9641708,0.97032064,0.9740027,1.0000004,0.9816505,0.97043186,0.9794925,0.9690043,0.9545464,0.9714175,0.95632434,0.9566911,0.96576256,0.9565957,0.9614695,0.96410537,0.9825721,0.9339996,0.96365064,0.9607897,0.96690995,0.96615946,0.9774654,0.9704289,0.9816505,0.9653523,0.96206784,0.9682709,0.9696252
thehummingbirdprojectfilm,0.9866366,0.9784599,0.97900707,0.9787981,0.98508096,0.98421043,0.9830735,0.9870029,0.99999964,0.9773461,0.97812444,0.97729146,0.98492,0.9895759,0.9854745,0.9799829,0.98468214,0.98364556,0.98154956,0.97721165,0.98560345,0.9831633,0.9887708,0.9837551,0.98046595,0.89025843,0.9707751,0.98744303,0.9853681,0.9836824,0.9833652,0.98332024,0.98177385,0.98156035,0.9667534,0.9507407,0.9817817,0.98000556,0.98575175,0.9855562,0.97693986,0.98536676,0.97503495,0.98277956,0.9836805,0.98218,0.9847083,0.98760754,0.9795743,0.98429894,0.98369163,0.9894253,0.9840731,0.97847027,0.97931963,0.979596,0.98369235,0.98914486,0.9848133,0.9873634,0.97867256,0.9834317,0.9815421,0.9867342,0.9840492,0.98600185,0.97704446,0.9846575,0.97573036,0.975713,0.98946565,0.6247234,0.98515534,0.9890373,0.97379625,0.97452426,0.932337,0.9834776,0.98276794,0.9802258,0.9816775,0.9783103,0.98700696,0.9794245,0.9845906,0.97609746,0.97958475,0.98526233,0.98633546,0.98743355,0.9787713,0.98946565,0.9790061,0.9822857,0.9823698,0.97919786,0.9770538,0.9857831,0.98059106,0.9804842,0.985204,0.9846169,0.97912264,0.9875594,0.9730608,0.9870065,0.9878261,0.9822967,0.98621845,0.98034453,0.9846921,0.8464455,0.980719,0.93448746,0.98114127,0.9839467,0.98750883,0.9762232,0.9835334,0.97646165,0.98276377,0.9876109,0.98664963,0.97513145,0.9878831,0.9850663,0.9812527,0.9830914,0.9805471,0.9541565,0.98509043,0.9815071,0.987667,0.96508056,0.985189,0.9818905,0.98081446,0.982796,0.9879097,0.9816505,0.99999964,0.9852309,0.9831063,0.9866495,0.9774231,0.9802188,0.9789274,0.97947913,0.986053,0.9806578,0.9817392,0.9806976,0.9862609,0.9705772,0.981433,0.9831962,0.9837979,0.9851172,0.98801666,0.9800173,0.99999964,0.9799035,0.98587495,0.98594487,0.9798655
theintrudermovie,0.9728461,0.9630408,0.98111725,0.9638394,0.9715398,0.9664955,0.9642074,0.96733785,0.9852309,0.96556413,0.9663512,0.969475,0.9576962,0.970886,0.97143304,0.9667905,0.96383333,0.96813756,0.9637866,0.96592903,0.9805512,0.98693925,0.9711517,0.9666992,0.9648984,0.87727547,0.95181143,0.9673911,0.9872387,0.96823925,0.9746489,0.96695626,0.961825,0.97305405,0.9422764,0.9380105,0.9696853,0.9609112,0.9783789,0.9654239,0.9616417,0.9786985,0.96177876,0.9671096,0.96468264,0.97516066,0.9654002,0.9686625,0.9603737,0.9706651,0.9877646,0.9744616,0.9712989,0.9708866,0.9694062,0.9701647,0.96286064,0.9762986,0.9768349,0.96297854,0.9642841,0.97427154,0.9734451,0.972282,0.97049665,0.97214717,0.96145123,0.97133225,0.9565925,0.95748836,0.9715879,0.5846929,0.9724006,0.97233385,0.95778155,0.9596298,0.91119844,0.96423614,0.968697,0.9635916,0.9632723,0.95698094,0.9707761,0.95685947,0.9776988,0.9584576,0.966593,0.9684031,0.9654039,0.9695945,0.9678645,0.9715879,0.9573704,0.95629096,0.98323846,0.96960545,0.9656326,0.9623664,0.9616224,0.96361417,0.975329,0.97347975,0.9804355,0.9686994,0.96167773,0.98782355,0.9742812,0.9731558,0.981217,0.96850324,0.980443,0.83752507,0.96223027,0.90829283,0.96822757,0.9676482,0.97230387,0.9543301,0.96744615,0.9584247,0.96657014,0.9709099,0.9722869,0.9567111,0.9739477,0.97836393,0.9680643,0.9805183,0.9709876,0.9474146,0.97419477,0.9766581,0.9653558,0.9407227,0.9736347,0.9657469,0.9683088,0.963682,0.97290933,0.97043186,0.9852309,1.0000001,0.97458243,0.9779738,0.96502316,0.96580476,0.9641581,0.9561433,0.9725887,0.9714781,0.97185487,0.9752326,0.97141343,0.9560891,0.9649015,0.96398616,0.9641782,0.9707885,0.9703134,0.97015285,0.9852309,0.9645519,0.96349293,0.9710423,0.97919554
theirishmanfilm,0.97016835,0.9667294,0.96971136,0.96358365,0.97675353,0.9733631,0.96838665,0.9724517,0.9831063,0.96748906,0.9632477,0.9669459,0.9651488,0.9724957,0.9645135,0.960876,0.9653036,0.9688845,0.9640495,0.9500448,0.9733348,0.9624113,0.97067815,0.9700083,0.9611446,0.8734966,0.9611854,0.9680666,0.9729038,0.9625135,0.96850985,0.96222436,0.96282357,0.96608263,0.9516817,0.939235,0.96370673,0.9565386,0.9664342,0.97232485,0.9638678,0.9736801,0.95838463,0.96750313,0.9600084,0.9785862,0.9690398,0.97796744,0.9664182,0.9686224,0.9695576,0.97835124,0.96124184,0.9676467,0.96670914,0.9697486,0.956317,0.98021126,0.96319103,0.96617794,0.96350396,0.9580078,0.9597512,0.9657503,0.96904904,0.9710258,0.97184163,0.9768522,0.95828086,0.95389646,0.96649563,0.57827234,0.9702519,0.97612053,0.9589485,0.95622504,0.9117049,0.97134596,0.96038985,0.96447814,0.9648117,0.9641104,0.96936625,0.96410006,0.97221446,0.9589196,0.96929514,0.9689309,0.9676699,0.9689523,0.9563462,0.96649563,0.95103645,0.96575516,0.9677948,0.96324456,0.95665187,0.96231353,0.9655724,0.9695062,0.9854809,0.9552711,0.9735485,0.96740645,0.96708286,0.9732761,0.96827704,0.9735567,0.9704946,0.96729565,0.9738342,0.82503164,0.96137065,0.9140037,0.9628795,0.9634891,0.9672881,0.954596,0.9651304,0.9627437,0.9632656,0.9763766,0.9712444,0.9622877,0.97254205,0.97472465,0.9670333,0.9682794,0.9729034,0.9464132,0.9653554,0.972608,0.9667483,0.9447132,0.9735061,0.958249,0.9663844,0.9622717,0.96702534,0.9794925,0.9831063,0.97458243,1.0000004,0.96900845,0.9537969,0.9609762,0.9625059,0.96401876,0.96921664,0.9584381,0.9677303,0.9678857,0.9781175,0.9567975,0.9618288,0.9635314,0.97060156,0.96506727,0.9798363,0.9695388,0.9831063,0.96254325,0.96480113,0.969112,0.9684515
thekitchenmovie,0.9719379,0.9659788,0.9670024,0.96558386,0.97403973,0.9707838,0.9642558,0.974873,0.9866495,0.9602628,0.97083396,0.97259295,0.9709774,0.97785634,0.97162914,0.9748894,0.9682454,0.9645847,0.9648676,0.96219474,0.97967637,0.97638094,0.97847843,0.9655209,0.973382,0.87646425,0.95021147,0.9720415,0.9742247,0.97308713,0.9738429,0.96781385,0.9690276,0.9650271,0.9495638,0.9305709,0.976792,0.96205574,0.97082543,0.9685855,0.9727596,0.97698265,0.9567677,0.9710815,0.97114074,0.9652307,0.971343,0.9698189,0.9621689,0.97059536,0.9783427,0.9770557,0.9816154,0.973296,0.9650875,0.96621543,0.9759847,0.9789469,0.9683424,0.96919733,0.9741842,0.9680113,0.96754616,0.9843885,0.97308964,0.97870624,0.9613487,0.9727987,0.9654857,0.9695598,0.9745686,0.6224503,0.9656369,0.9755058,0.95894843,0.9681511,0.9103066,0.97066414,0.96583563,0.95501804,0.9627511,0.95882297,0.9791348,0.9679563,0.9744209,0.9594618,0.9707004,0.97902346,0.9712288,0.976868,0.97094464,0.9745686,0.9611688,0.96826243,0.9782554,0.9700561,0.97161645,0.9664548,0.9700495,0.9645591,0.9738917,0.96552694,0.96954197,0.96746653,0.95573986,0.98160994,0.9755379,0.9835727,0.9773721,0.9660726,0.9691517,0.8514785,0.9639294,0.92372596,0.9648606,0.9711746,0.97212964,0.959654,0.96329916,0.95738906,0.9776317,0.97204614,0.97718984,0.9626867,0.9733325,0.97327834,0.96855354,0.9708609,0.96891826,0.94172245,0.97778004,0.97049916,0.96720415,0.9599797,0.97099143,0.97086483,0.9631088,0.9807303,0.9739093,0.9690043,0.9866495,0.9779738,0.96900845,1.0000004,0.97549003,0.96833193,0.9625318,0.96125066,0.98846585,0.9705544,0.96518695,0.9689652,0.97194064,0.9584091,0.9665285,0.9726015,0.96701306,0.97160316,0.9735303,0.96664554,0.9866495,0.96598417,0.96790576,0.9714513,0.974804
thelegomovie,0.9666053,0.9564522,0.9472388,0.95842046,0.9565158,0.9554259,0.9623337,0.96704346,0.9774231,0.9520355,0.9544258,0.95413375,0.9689148,0.9669132,0.9652197,0.9653615,0.9588823,0.94874406,0.955706,0.95498776,0.95681196,0.96771735,0.9675839,0.96145135,0.9689166,0.8583847,0.95614684,0.96751076,0.9659364,0.9628093,0.95945853,0.963731,0.9622125,0.9705864,0.9484405,0.9279893,0.9647183,0.9632267,0.95863503,0.9645781,0.9511083,0.9666428,0.93573445,0.9569488,0.9658571,0.96084183,0.96542555,0.9648505,0.9552142,0.9607996,0.96320933,0.96873367,0.97292715,0.955452,0.9529995,0.95828354,0.97220784,0.96276826,0.9635552,0.95893437,0.97323936,0.96629417,0.95689166,0.9712504,0.95364153,0.9595458,0.9529966,0.961264,0.9594406,0.953925,0.9620586,0.5951648,0.9630279,0.9690264,0.9553226,0.956225,0.8879207,0.96232945,0.95552707,0.95090425,0.9565775,0.9566855,0.9698496,0.9555664,0.958381,0.94644713,0.9589575,0.97038484,0.9578639,0.9643565,0.96541077,0.9620586,0.9565837,0.9523766,0.967723,0.9616099,0.9566313,0.97122467,0.95583606,0.95572233,0.9605751,0.96074545,0.9534551,0.9638612,0.9499143,0.96700275,0.9659911,0.966843,0.96679175,0.9676196,0.9618502,0.83437145,0.961363,0.9313715,0.95751965,0.9598832,0.9681533,0.9517686,0.9573682,0.9603703,0.9706288,0.95406085,0.9611872,0.9500765,0.96881795,0.9645653,0.9620866,0.9542307,0.950415,0.920889,0.96532875,0.96132445,0.96417826,0.9457385,0.96073264,0.96280414,0.9636758,0.96761453,0.95943654,0.9545464,0.9774231,0.96502316,0.9537969,0.97549003,1.0,0.9669536,0.9675728,0.95341176,0.9683452,0.96565634,0.9581039,0.9452223,0.96248883,0.94660103,0.9612226,0.9678442,0.9565208,0.96128887,0.9631589,0.9505706,0.9774231,0.94852275,0.967159,0.9643874,0.9641892
themustangfilm,0.97395927,0.9606421,0.9621353,0.9660939,0.9612899,0.9627909,0.9681312,0.96899676,0.9802188,0.9623185,0.95749843,0.96397495,0.9668867,0.976584,0.9637365,0.9730617,0.96134067,0.9606499,0.9756471,0.9577344,0.9712874,0.96089983,0.96997666,0.9671267,0.9597672,0.86853206,0.955055,0.9721724,0.9696141,0.96708673,0.9673066,0.9748631,0.9652873,0.97067994,0.9508304,0.95176345,0.9611399,0.9706937,0.96115464,0.97468525,0.9472903,0.97049963,0.9584827,0.97449684,0.9709639,0.9683735,0.9690004,0.9679154,0.96397686,0.97548574,0.96704817,0.9862101,0.96575326,0.9694988,0.96084255,0.96381617,0.9654104,0.9664856,0.9678587,0.96768445,0.96305394,0.9663218,0.9641201,0.9680479,0.96571934,0.9662731,0.9638073,0.973367,0.9522828,0.9569601,0.9704055,0.58175904,0.9609407,0.97407657,0.9430104,0.96252304,0.89659786,0.96684545,0.96449316,0.95159495,0.96129686,0.9637526,0.9606053,0.95920557,0.9797495,0.95824885,0.96162987,0.9697311,0.97203904,0.9740244,0.96486366,0.9704055,0.95444703,0.9648817,0.9683072,0.96285206,0.9530851,0.9696008,0.95778924,0.9614222,0.96407014,0.96471304,0.95770216,0.9720031,0.953823,0.9725897,0.97132367,0.96375304,0.96751124,0.9732856,0.9709924,0.829933,0.9641011,0.94359136,0.965562,0.9622572,0.97165465,0.95215756,0.9612234,0.9609145,0.96157897,0.96564263,0.9617164,0.96734077,0.9792437,0.9688312,0.97095996,0.9632481,0.9610896,0.92373604,0.97004557,0.96813005,0.96186924,0.9407438,0.96548665,0.9678874,0.96011406,0.9755325,0.97830594,0.9714175,0.9802188,0.96580476,0.9609762,0.96833193,0.9669536,0.99999976,0.96879077,0.9601657,0.96243924,0.95792574,0.96354747,0.9611135,0.9685232,0.94338566,0.9637372,0.96729463,0.96326214,0.9646757,0.9665806,0.95668614,0.9802188,0.9597359,0.9693178,0.9657635,0.96834785
thenightingalefilm,0.96587384,0.96653074,0.95733494,0.96509993,0.9678619,0.9575322,0.96839905,0.96998,0.9789274,0.9607988,0.96021855,0.9564429,0.9713105,0.97479,0.96593606,0.97038096,0.96473765,0.9698407,0.9627944,0.95942485,0.958976,0.9657829,0.9712661,0.97456604,0.9575553,0.8871884,0.9682103,0.9770357,0.97248864,0.96899843,0.96503925,0.9610581,0.9643528,0.96524036,0.9523531,0.948039,0.95424986,0.97019684,0.963806,0.96644646,0.95880646,0.96704465,0.9548669,0.96575844,0.96550095,0.95825005,0.96962667,0.9731111,0.9546169,0.96635747,0.96658534,0.9708719,0.9674419,0.95583856,0.96049416,0.9647408,0.9645347,0.96629715,0.9704708,0.96924573,0.96211106,0.97407675,0.95839596,0.9705318,0.9655715,0.96786624,0.96532845,0.9664413,0.95610523,0.9516924,0.96543974,0.60634303,0.9661555,0.9746496,0.9588599,0.95046365,0.90950805,0.9589181,0.9642116,0.9648175,0.9655592,0.95864046,0.97027767,0.9672745,0.9701288,0.9511996,0.9637636,0.96675193,0.9661171,0.9712208,0.9600311,0.96543974,0.95937586,0.9598984,0.96116155,0.96257955,0.95089936,0.9727441,0.9594094,0.9663081,0.9620812,0.9644207,0.9663847,0.96539706,0.9654426,0.96766126,0.9652788,0.9716511,0.9699771,0.9662491,0.97179365,0.8282838,0.96367514,0.94119793,0.9624086,0.96021134,0.9685006,0.95528364,0.96084553,0.9610051,0.9661756,0.9653578,0.97140914,0.9521643,0.968276,0.9693514,0.9659816,0.9610844,0.96052676,0.9330094,0.9650664,0.9740397,0.97395366,0.9517717,0.9649397,0.973774,0.96107984,0.96390903,0.96325046,0.95632434,0.9789274,0.9641581,0.9625059,0.9625318,0.9675728,0.96879077,1.0,0.96226096,0.9694722,0.9608018,0.9698199,0.9541938,0.9648402,0.95164204,0.96462864,0.9665269,0.964857,0.96663135,0.9700933,0.9567073,0.9789274,0.9687702,0.9691065,0.9719131,0.96452653
theprodigymovie,0.96759826,0.9553464,0.96574026,0.96193415,0.9648745,0.96860015,0.9639073,0.97233516,0.97947913,0.95734876,0.9680318,0.9535532,0.9631944,0.9643252,0.9586458,0.94964415,0.9703721,0.965831,0.96757346,0.95325416,0.9620774,0.95964015,0.9730739,0.9678612,0.95635015,0.8861983,0.95966303,0.96803254,0.96334374,0.95399606,0.96446335,0.95983917,0.9642198,0.9650464,0.98495144,0.9386953,0.95209694,0.954749,0.9597293,0.96606165,0.95865446,0.9655579,0.9606313,0.96810144,0.9709211,0.9594988,0.97169495,0.96809316,0.9663265,0.96412027,0.9637194,0.9686212,0.9507802,0.9533797,0.95897937,0.94805455,0.9609087,0.96528846,0.96417636,0.96748006,0.957029,0.96410286,0.96045506,0.9612663,0.95921975,0.970485,0.9644378,0.96285427,0.9453031,0.96721107,0.965702,0.6291438,0.96476215,0.9699108,0.9780558,0.95360696,0.9244325,0.9567818,0.9609256,0.9652332,0.96514696,0.9604254,0.9726789,0.970807,0.9659099,0.95280623,0.9672184,0.9631728,0.96648693,0.9631652,0.9517909,0.965702,0.96454906,0.96124786,0.9584505,0.9502737,0.9468901,0.97072554,0.9727692,0.9698217,0.96353513,0.9626624,0.95806223,0.96695346,0.9511922,0.96644866,0.96884567,0.9666693,0.96980137,0.95568126,0.9613161,0.83350897,0.959797,0.93168634,0.95944536,0.9619692,0.9635337,0.965375,0.9629739,0.95711285,0.9619002,0.9608325,0.9658248,0.9517491,0.9660668,0.9638503,0.96371734,0.9632337,0.9594821,0.9364018,0.9568316,0.95572704,0.97381955,0.9574763,0.9613391,0.9513829,0.9604754,0.95988613,0.9648365,0.9566911,0.97947913,0.9561433,0.96401876,0.96125066,0.95341176,0.9601657,0.96226096,1.0000001,0.9666314,0.9465839,0.95930845,0.96717143,0.9703838,0.95875275,0.95430094,0.96139854,0.971055,0.9523252,0.9670281,0.95832765,0.97947913,0.9632691,0.9679448,0.9727305,0.96085864
thesunisalsoastar,0.97020596,0.96414876,0.9666923,0.96145475,0.9792237,0.9692957,0.9628956,0.9733963,0.986053,0.96007633,0.96645117,0.97123003,0.96984094,0.97552955,0.9709374,0.9661505,0.9696036,0.96870184,0.9643092,0.9618671,0.97303736,0.97386485,0.9821122,0.97319716,0.9708238,0.8751874,0.95973283,0.9762371,0.9708659,0.9782844,0.9763778,0.96007395,0.9674652,0.96342474,0.957513,0.93265647,0.9796854,0.96188915,0.9692092,0.96692365,0.9742741,0.97645545,0.95752984,0.96843046,0.97220373,0.96678567,0.9778604,0.97357136,0.9634748,0.96807724,0.9786453,0.976516,0.97694886,0.96846765,0.9630915,0.9662868,0.97146505,0.97893095,0.9694035,0.97155505,0.9722032,0.9694127,0.9688036,0.9856273,0.9752325,0.97508806,0.9661764,0.970572,0.96757096,0.96260256,0.9751605,0.6330295,0.9663674,0.9729354,0.9621818,0.961183,0.9098722,0.9645117,0.9651257,0.9634029,0.95852923,0.95274395,0.9829634,0.96732247,0.97012,0.95805615,0.96974933,0.9712588,0.9665492,0.97463745,0.9680247,0.9751605,0.9695288,0.96285844,0.9772493,0.9628759,0.9743619,0.96990085,0.96585846,0.9674119,0.97850996,0.9680315,0.9672611,0.9723245,0.9600577,0.9810069,0.976175,0.98738396,0.97999305,0.9607822,0.9740959,0.8320486,0.97240716,0.9127151,0.9751013,0.9739627,0.9735403,0.9649926,0.96080035,0.9596683,0.97670925,0.97310466,0.97605246,0.95296025,0.97340256,0.96803266,0.9637823,0.9777991,0.968614,0.9415817,0.97406584,0.9691363,0.9746802,0.96316254,0.97406876,0.9761521,0.9658503,0.97928256,0.9719113,0.96576256,0.986053,0.9725887,0.96921664,0.98846585,0.9683452,0.96243924,0.9694722,0.9666314,0.99999994,0.9660934,0.96382195,0.9662236,0.97319984,0.9599575,0.96757483,0.97424704,0.9767291,0.96953416,0.9775354,0.97043777,0.986053,0.9695729,0.9743849,0.97665924,0.97268003
theupsidefilm,0.9769536,0.96467555,0.9588243,0.96233374,0.96108145,0.9534682,0.963294,0.96825886,0.9806578,0.96503943,0.95471084,0.9568551,0.9631311,0.96745455,0.9774607,0.95811033,0.9683659,0.9623766,0.96269286,0.968632,0.97015905,0.9669706,0.9640783,0.9634678,0.96675205,0.8881434,0.94184303,0.9654799,0.9708993,0.968046,0.96927625,0.9666055,0.95874953,0.95642567,0.9319783,0.92775965,0.965516,0.9714334,0.97684693,0.9617217,0.9640239,0.95773184,0.94476867,0.9529578,0.9624837,0.9550674,0.96019423,0.97036743,0.9616999,0.9530732,0.9655914,0.9705581,0.9689373,0.95543855,0.9642537,0.956199,0.96645796,0.97331345,0.96895486,0.97311956,0.9691756,0.9687601,0.9693808,0.9724522,0.9714443,0.9653267,0.959387,0.96695954,0.9699062,0.9488164,0.97773576,0.64079994,0.9678385,0.9671026,0.95116746,0.9561129,0.9292235,0.9708159,0.97306985,0.95261705,0.9687344,0.96181935,0.96528345,0.96179426,0.95908445,0.9644314,0.9662779,0.96654814,0.9646737,0.97219145,0.9590008,0.97773576,0.95540285,0.9661022,0.96221715,0.9620654,0.96889085,0.96742517,0.96213645,0.9555292,0.9597276,0.97271603,0.9537237,0.966492,0.95616084,0.9685379,0.973817,0.9593775,0.97067714,0.9566503,0.970427,0.8387939,0.95648265,0.9124353,0.95670426,0.9846259,0.9826998,0.9477624,0.9689524,0.963175,0.9624742,0.9727325,0.9792046,0.9550027,0.97052646,0.966104,0.96161467,0.9604212,0.9579805,0.9388707,0.9717405,0.96096015,0.9654296,0.95422643,0.96708953,0.96447754,0.9750595,0.9655811,0.9717214,0.9565957,0.9806578,0.9714781,0.9584381,0.9705544,0.96565634,0.95792574,0.9608018,0.9465839,0.9660934,1.0000001,0.96529734,0.96380025,0.96174544,0.95634514,0.96999735,0.9684841,0.96110314,0.9747478,0.97093916,0.9642321,0.9806578,0.96976876,0.9669727,0.9586361,0.95941424
