movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96333325,0.9558987,0.9564844,0.95037204,0.9531654,0.9358656,0.9661826,0.95277995,0.97926885,0.9501351,0.9571472,0.95267403,0.96165967,0.95543784,0.9617141,0.96450984,0.96334267,0.9515498,0.9581897,0.9445576,0.97606075,0.95381355,0.96474093,0.97338855,0.9531757,0.82819283,0.93760926,0.952134,0.95717424,0.96122503,0.9562631,0.95549697,0.9512852,0.9566728,0.93220973,0.88582027,0.97417074,0.9596062,0.96228653,0.950716,0.94003624,0.959124,0.9515334,0.963617,0.9663976,0.95694256,0.9618439,0.95432353,0.9585777,0.96647173,0.95778733,0.9685033,0.9524786,0.9435213,0.9525261,0.9502516,0.9427416,0.9628511,0.9598699,0.9621873,0.955713,0.95721155,0.9629778,0.9662898,0.9635459,0.964198,0.946973,0.96220744,0.95986676,0.9428164,0.9594122,0.72332495,0.94992846,0.96216035,0.9312247,0.955591,0.9024367,0.9545118,0.9682885,0.9390314,0.94117135,0.95238817,0.9678993,0.953431,0.95431495,0.962361,0.9581053,0.95487815,0.95700145,0.9626084,0.9523902,0.9594122,0.9664694,0.9702566,0.95864356,0.95048517,0.9701903,0.9485877,0.9639738,0.9480055,0.9635119,0.937182,0.9382348,0.95742315,0.95401937,0.95714545,0.9586758,0.97601455,0.95264095,0.9661733,0.96325487,0.8078068,0.9633831,0.9034002,0.9544997,0.9595257,0.95514596,0.9587344,0.96509576,0.96761173,0.9710966,0.9674536,0.96560115,0.950366,0.95852995,0.9685692,0.94713163,0.94601625,0.94668984,0.92189157,1.0000001,0.93060815,0.9513357,0.941081,0.96660054,0.9586321,0.9586138,0.95700914,0.96085155,0.95205504,0.97926885,0.9522043,0.96616507,0.9594423,0.9632064,0.9617408,0.9502671,0.9265293,0.96678066,0.95449966,0.96461624,0.9615421,0.9659149,0.933249,0.9490531,0.94689614,0.9722507,0.96112823,0.9667393,0.9594228,0.97926885,0.95164603,0.96797746,0.974117,0.958822
stubermovie,0.9409165,0.9419541,0.9586735,0.9196595,0.96787196,0.9504682,0.9353372,0.9532149,0.9626346,0.94809234,0.95485705,0.92858136,0.96268725,0.94330645,0.95344,0.93379724,0.95782804,0.96500146,0.95531464,0.9327409,0.937308,0.95593905,0.9516257,0.949339,0.9449017,0.8509596,0.94465464,0.9484796,0.9550756,0.9515388,0.9482781,0.9585059,0.9398319,0.93293977,0.94519836,0.92320186,0.9435314,0.93418384,0.9405271,0.9513979,0.94677407,0.93593794,0.9078942,0.93733615,0.94423455,0.9434812,0.9498864,0.9305388,0.926145,0.9413482,0.9408218,0.95567125,0.9524686,0.9288928,0.9363885,0.95854515,0.9428847,0.9348207,0.95438707,0.95157814,0.9419165,0.94554573,0.9456181,0.94894063,0.9319496,0.9341719,0.9365358,0.95156616,0.94410473,0.9263569,0.95574784,0.7232273,0.93685055,0.9516966,0.91913706,0.9202468,0.89630884,0.91499174,0.9624964,0.94567305,0.95322514,0.93719906,0.94679475,0.947924,0.9436707,0.95665276,0.9280063,0.97518855,0.94030946,0.95970124,0.93546623,0.95574784,0.95042366,0.95450115,0.9391201,0.9465322,0.9540898,0.9305164,0.9327797,0.9409577,0.94324714,0.9367561,0.96303093,0.9522851,0.94196296,0.939401,0.95785165,0.94555074,0.93025905,0.9394576,0.9485083,0.84987915,0.9379098,0.92513734,0.9295361,0.9281048,0.9245754,0.94455636,0.9558933,0.9276576,0.9585767,0.9442975,0.93535185,0.9430056,0.93879026,0.95603323,0.9656188,0.93357116,0.9564512,0.90771437,0.93060815,0.9999998,0.95755863,0.92025834,0.94303083,0.95369846,0.92160213,0.95254105,0.9583146,0.93591714,0.9626346,0.9473906,0.94499475,0.94751847,0.93557245,0.9555062,0.9326636,0.9309622,0.95618534,0.94900256,0.93774134,0.95249176,0.94759345,0.9072295,0.9483145,0.94333154,0.94958276,0.94200355,0.94069904,0.9267092,0.9626346,0.9494021,0.9575722,0.9492519,0.94304484
taosdfilm,0.9685028,0.9519052,0.9703146,0.9453301,0.9765139,0.9607096,0.9616713,0.9720983,0.9794793,0.96006346,0.96949154,0.9386435,0.9700325,0.9595109,0.96605515,0.9496406,0.9833915,0.9723926,0.96533656,0.95950204,0.94626045,0.96929663,0.9723619,0.9626279,0.95439136,0.8392124,0.9553486,0.96871656,0.9656057,0.9667452,0.95468163,0.9653114,0.9513855,0.95578164,0.9561647,0.91293246,0.9625516,0.9601626,0.9670043,0.9746743,0.9536584,0.9636795,0.94500905,0.9652545,0.96491367,0.95714504,0.968282,0.94279414,0.9563471,0.96641743,0.96001637,0.9669361,0.97251695,0.9462749,0.95755726,0.96573377,0.97483504,0.9603435,0.96488255,0.9661338,0.9518993,0.95198643,0.94548124,0.9582392,0.95575213,0.9493721,0.9525652,0.95872825,0.97089255,0.95971435,0.96784943,0.70999056,0.9569792,0.9548713,0.94484425,0.9480058,0.92196053,0.9447652,0.9741494,0.9570558,0.96119565,0.95715624,0.96628803,0.9584364,0.95782834,0.9486362,0.95892423,0.96956515,0.95142066,0.9635791,0.950158,0.96784943,0.97250307,0.96758664,0.96091324,0.95811516,0.978158,0.9603597,0.9660621,0.9607523,0.9556643,0.9541409,0.95285517,0.97124815,0.9585915,0.95634925,0.9591475,0.9673612,0.9467159,0.95680326,0.9572188,0.8279335,0.9573553,0.94529045,0.95227414,0.9571399,0.9614406,0.95658326,0.9690466,0.9554873,0.9673829,0.96703404,0.9632122,0.95270854,0.9637894,0.96381146,0.9641697,0.9481347,0.9551448,0.9230143,0.9513357,0.95755863,0.99999976,0.9489625,0.95329404,0.96836567,0.95203966,0.9539626,0.9641947,0.96185666,0.9794793,0.9571968,0.9577898,0.9670908,0.94765896,0.9668006,0.9525396,0.95611805,0.96962416,0.96522444,0.9601583,0.9672785,0.96400875,0.93529177,0.95975107,0.9554484,0.96443224,0.95800614,0.96275115,0.94867533,0.9794793,0.96149075,0.9665004,0.9697304,0.96831656
teenspiritmov,0.9556141,0.94627607,0.9389613,0.94655484,0.9441975,0.92072093,0.94014674,0.9418019,0.9605119,0.928569,0.93609077,0.9237405,0.939308,0.9392076,0.95271164,0.9400922,0.95728076,0.9211384,0.9463791,0.945143,0.932797,0.9470025,0.93956876,0.9388175,0.9367973,0.83449394,0.91477644,0.9507526,0.9385975,0.94581544,0.94063914,0.93801415,0.9262809,0.9427662,0.9378692,0.9057385,0.94545645,0.94966847,0.9461016,0.93358546,0.93256044,0.93472725,0.92541844,0.94223136,0.93804306,0.9478363,0.9365433,0.9379547,0.9471619,0.9349433,0.9436624,0.94923913,0.9489392,0.9414103,0.9257665,0.928648,0.9202053,0.9368854,0.95232105,0.9364513,0.9279663,0.93630517,0.91778886,0.93502367,0.94770724,0.92780536,0.922349,0.9351427,0.93527526,0.9382796,0.9325607,0.75927997,0.93645,0.9508443,0.91977614,0.9446187,0.9084665,0.9248166,0.9482032,0.92401695,0.93403983,0.93321437,0.9409342,0.9321197,0.93988216,0.94122803,0.93740535,0.94028777,0.93209946,0.93953073,0.9335723,0.9325607,0.93812567,0.9418829,0.95172393,0.9411908,0.9495554,0.94946384,0.9428958,0.9406897,0.940578,0.92472917,0.9386827,0.93766034,0.9413325,0.9467995,0.9410451,0.9446336,0.9095435,0.9551592,0.944297,0.80810416,0.9340119,0.9205283,0.9405271,0.93750226,0.95318127,0.9326336,0.9462122,0.9454257,0.9396919,0.9489071,0.93657345,0.93546957,0.94868046,0.9424334,0.9444569,0.93067855,0.92982656,0.8983141,0.941081,0.92025834,0.9489625,1.0,0.9407953,0.94811094,0.9401771,0.9440715,0.9381546,0.9268678,0.9605119,0.9444134,0.93640375,0.9363759,0.92125106,0.9526445,0.94412166,0.9249717,0.95347774,0.94595295,0.93925685,0.94438833,0.9434926,0.93942314,0.92242366,0.9319323,0.95741206,0.9278514,0.9582247,0.9393663,0.9605119,0.93324506,0.9432691,0.9475354,0.93018305
terminator,0.97068536,0.9656551,0.9577076,0.94144285,0.9579262,0.9442014,0.97137725,0.96118236,0.97862095,0.96167123,0.9566861,0.9278302,0.9645396,0.9544229,0.9729933,0.95540154,0.96326375,0.95085,0.96987283,0.94380426,0.9649281,0.95462435,0.9567598,0.96830404,0.9625839,0.8196092,0.94474864,0.956376,0.95664304,0.96104145,0.9655645,0.9557585,0.95237875,0.95311165,0.9318712,0.89081997,0.9645175,0.96018577,0.96048325,0.95407957,0.93190175,0.96523076,0.94743896,0.9567727,0.96707886,0.946721,0.94771606,0.94104046,0.9503571,0.9638961,0.9525213,0.96452314,0.9547293,0.95031375,0.949028,0.95416206,0.93874747,0.9805271,0.96511173,0.9742069,0.95144194,0.9657756,0.95843786,0.96321434,0.96009624,0.9735298,0.9298945,0.9526177,0.96461064,0.9483828,0.96937466,0.7064607,0.95136446,0.97007024,0.9230219,0.95864356,0.91467744,0.95179296,0.9638241,0.9584508,0.956136,0.951769,0.96582913,0.94599783,0.94969374,0.95799327,0.94148135,0.9690832,0.9724301,0.95307064,0.9536413,0.96937466,0.96210825,0.96393174,0.95433915,0.96425116,0.96609247,0.9526572,0.96759117,0.9494726,0.9485286,0.94372976,0.95189995,0.96610075,0.9716289,0.95078105,0.9582266,0.96312726,0.9357857,0.9692629,0.9628402,0.77877116,0.97470176,0.913355,0.97222775,0.9589672,0.96559286,0.9538172,0.9673723,0.9636877,0.96646154,0.9722063,0.96084493,0.9528994,0.9694184,0.9651661,0.952369,0.93998146,0.9472678,0.9142371,0.96660054,0.94303083,0.95329404,0.9407953,1.0000001,0.9608955,0.95710075,0.9639473,0.9666242,0.9485975,0.97862095,0.95912826,0.9586572,0.955794,0.9528586,0.96311116,0.9405364,0.93083644,0.9572056,0.96072125,0.9693168,0.96957755,0.95797104,0.93174464,0.9554489,0.9535644,0.9618383,0.96329963,0.9674959,0.9695318,0.97862095,0.9425371,0.9609544,0.9670307,0.959561
theaeronautsmov,0.9723967,0.96482366,0.9705101,0.955922,0.9695262,0.9573582,0.9626337,0.9659311,0.98459244,0.9526227,0.97154224,0.94838,0.9712227,0.9693522,0.9733274,0.9551585,0.97160584,0.9596079,0.96736485,0.96079856,0.96509254,0.96199703,0.9664461,0.9673627,0.96232945,0.82981086,0.95143634,0.95921385,0.96907246,0.98950875,0.9604265,0.96534956,0.95032763,0.9679584,0.9534003,0.91910744,0.9782269,0.971554,0.9685584,0.96241003,0.95319825,0.96365625,0.945256,0.9537554,0.9578149,0.9620302,0.9622376,0.95946014,0.9582106,0.9618798,0.9654578,0.9747076,0.95171696,0.9586872,0.95566136,0.96318996,0.94862884,0.9737404,0.97322917,0.9652185,0.9523313,0.9627008,0.9452396,0.96697456,0.96121347,0.96412665,0.9521466,0.95533913,0.9571489,0.9464306,0.9620212,0.736131,0.9603144,0.9651441,0.94161433,0.9583057,0.9211298,0.9568405,0.97518224,0.9630862,0.9636148,0.95346296,0.9696041,0.9469674,0.9645518,0.9634449,0.9576764,0.9718178,0.9583976,0.9668962,0.96824425,0.9620212,0.9619361,0.9636271,0.97160375,0.9730666,0.96576977,0.9608237,0.95701563,0.962091,0.96940154,0.94976664,0.95704657,0.9675288,0.96080375,0.96051043,0.9689368,0.9729223,0.94954646,0.96508884,0.96026224,0.8333101,0.9615224,0.92946,0.95970666,0.96882397,0.9703161,0.95894295,0.97623986,0.9647867,0.9721785,0.9709028,0.96455,0.9549806,0.9610274,0.96657467,0.9720164,0.95684355,0.95869684,0.9200413,0.9586321,0.95369846,0.96836567,0.94811094,0.9608955,1.0000002,0.96192324,0.9670247,0.9626619,0.95982856,0.98459244,0.9624505,0.9719469,0.9679026,0.9549453,0.9723033,0.96109915,0.94447505,0.9698104,0.9686638,0.97172016,0.96546155,0.97575706,0.92206866,0.958808,0.9598431,0.96247107,0.95151913,0.9650369,0.9594463,0.98459244,0.95844966,0.97349364,0.9727004,0.963896
thebestofenemies,0.9772301,0.9451735,0.96324086,0.94254196,0.96086454,0.9401291,0.9628488,0.93124026,0.9761709,0.93996596,0.9676553,0.92368454,0.9523668,0.9602418,0.9656553,0.9496378,0.9536735,0.9504592,0.95697117,0.936318,0.9573646,0.94666183,0.9571605,0.9640551,0.958392,0.8040731,0.949873,0.95941013,0.95435536,0.96575624,0.9481816,0.94553703,0.94418085,0.9546355,0.93476135,0.8815804,0.96233135,0.9660571,0.9661422,0.94794106,0.9294042,0.9505056,0.94979984,0.9514196,0.96357733,0.95735914,0.9513836,0.9494793,0.94040424,0.95459056,0.9529776,0.95943576,0.947794,0.9447077,0.9455373,0.9493444,0.93479764,0.9595575,0.9591058,0.9657735,0.9351045,0.9476689,0.94523716,0.95523316,0.94345284,0.9619557,0.94138944,0.94813615,0.9529644,0.94423735,0.96079266,0.6984114,0.9427786,0.95630276,0.9400567,0.9602969,0.92088145,0.9683017,0.9702194,0.95189583,0.9601442,0.95458806,0.9576945,0.94079864,0.94633114,0.9409632,0.9642033,0.95224804,0.95546436,0.9503173,0.95951396,0.96079266,0.9446177,0.9525688,0.9582699,0.95198655,0.9590636,0.9471853,0.9527901,0.9605049,0.9591817,0.9343306,0.93264425,0.95550925,0.9564554,0.9444865,0.96135616,0.9630558,0.94630927,0.9626242,0.96443975,0.77535677,0.96439195,0.91769344,0.9490149,0.97459316,0.98097116,0.95356786,0.96810275,0.9577199,0.9644236,0.962554,0.96894073,0.94914734,0.9578021,0.9562053,0.9565582,0.9517916,0.948633,0.9170635,0.9586138,0.92160213,0.95203966,0.9401771,0.95710075,0.96192324,1.0000006,0.94908524,0.95334697,0.9545957,0.9761709,0.9487848,0.9606964,0.95077115,0.9400449,0.95576143,0.9510269,0.92649114,0.95691353,0.9723951,0.9554873,0.96665406,0.96464777,0.91461796,0.9540704,0.94780004,0.95801985,0.9542587,0.9671989,0.9585275,0.9761709,0.9484192,0.96296364,0.9611895,0.95466447
thedeaddontdie,0.9647651,0.95496416,0.964325,0.9270312,0.96593684,0.9470166,0.968087,0.9504095,0.9796339,0.9515078,0.9532006,0.93607473,0.96828616,0.9649094,0.97124416,0.9569411,0.96654046,0.953747,0.9679063,0.93756944,0.96743906,0.95853645,0.9592079,0.9641441,0.96049476,0.8261485,0.95101905,0.9549372,0.959809,0.97034043,0.9688416,0.96857625,0.9278845,0.9501661,0.94275016,0.91561615,0.96498597,0.9564054,0.9587667,0.9571105,0.9492993,0.9567917,0.9358582,0.9534939,0.9579257,0.95773417,0.9555579,0.9523444,0.9580006,0.95694387,0.9507683,0.9827328,0.9442614,0.94722664,0.94278467,0.94682467,0.93928474,0.9647585,0.9594691,0.9604683,0.9630303,0.95922124,0.95452595,0.9676152,0.95519376,0.9618903,0.9358889,0.96350366,0.9528971,0.9361957,0.9576641,0.7195259,0.9485399,0.96732354,0.9128885,0.9520839,0.90699327,0.94886845,0.96377116,0.960126,0.95532084,0.9421112,0.9716475,0.9434485,0.9444897,0.97439414,0.94534355,0.97414994,0.9626518,0.9497492,0.954398,0.9576641,0.9580749,0.96479875,0.9503514,0.96672165,0.96480477,0.9400638,0.96169364,0.9525738,0.9556392,0.9414924,0.9563843,0.95462,0.95761824,0.94946545,0.95546585,0.9752589,0.938827,0.97077453,0.9582956,0.8034976,0.961156,0.9106585,0.9533854,0.96007,0.956481,0.9524603,0.9691622,0.9615874,0.9694688,0.96461093,0.9575168,0.9566993,0.96491396,0.9623695,0.96739715,0.95380855,0.95265174,0.91272306,0.95700914,0.95254105,0.9539626,0.9440715,0.9639473,0.9670247,0.94908524,1.0000001,0.9561752,0.9424822,0.9796339,0.9648598,0.96393126,0.96223485,0.9574603,0.9748551,0.9440529,0.9313857,0.97071576,0.96870756,0.9689199,0.9625512,0.9697519,0.91527694,0.9561519,0.94906604,0.9541413,0.9516148,0.94998646,0.9581631,0.9796339,0.93875074,0.9628907,0.96553427,0.94904506
thefarewell,0.9633655,0.9663194,0.9788107,0.9560014,0.964179,0.97016424,0.9707955,0.9660437,0.98409474,0.9554169,0.9591566,0.96204585,0.97161216,0.9604901,0.96402514,0.9549891,0.9707935,0.9620423,0.96372527,0.9605412,0.96096903,0.9751064,0.98180723,0.96126354,0.95374036,0.8577777,0.96028316,0.96198857,0.9783846,0.9649237,0.9657871,0.97373164,0.960543,0.9683461,0.95560384,0.9005499,0.9688424,0.9596462,0.962895,0.96591073,0.9547724,0.96305144,0.9556466,0.9655869,0.96916825,0.9690493,0.9724215,0.94768834,0.9582931,0.9671595,0.9727264,0.97268814,0.9660667,0.96346015,0.96221256,0.9643,0.95433223,0.9640547,0.97598296,0.98301804,0.9639778,0.9691265,0.9578946,0.9711128,0.96341026,0.949528,0.9494456,0.96523374,0.9656307,0.9473604,0.9933339,0.7199741,0.94794613,0.971843,0.9438141,0.9614878,0.9285811,0.95534873,0.9768486,0.9588243,0.95302725,0.97297096,0.97346854,0.96074855,0.96899205,0.9578609,0.963072,0.9684205,0.9691728,0.9652377,0.94987553,0.9933339,0.96081984,0.97123957,0.96862686,0.95996004,0.96737224,0.9620439,0.9626627,0.9653065,0.96110666,0.9560647,0.96857244,0.9867426,0.9601085,0.97250354,0.9761668,0.97020274,0.95615524,0.9648499,0.9723559,0.82867175,0.9590071,0.93071425,0.9601048,0.95626855,0.9564246,0.9690897,0.97536904,0.9668728,0.97855455,0.9626892,0.9698053,0.97109497,0.9681079,0.97213304,0.9615407,0.9592588,0.9473763,0.93092597,0.96085155,0.9583146,0.9641947,0.9381546,0.9666242,0.9626619,0.95334697,0.9561752,1.0,0.95638996,0.98409474,0.97575814,0.97210634,0.97417533,0.9669793,0.96864694,0.9404925,0.9514737,0.9767419,0.96362895,0.9647926,0.9752325,0.9710619,0.92050976,0.98048156,0.9838354,0.9759363,0.980537,0.96998864,0.9573116,0.98409474,0.9650096,0.9765837,0.98053604,0.9705327
thehighwaymen,0.9700073,0.94036305,0.9618769,0.9486213,0.95873123,0.9496416,0.9557721,0.9558288,0.973824,0.95773214,0.95839334,0.92824745,0.9638139,0.95255315,0.954161,0.93604225,0.9570214,0.973101,0.95891535,0.9540509,0.9448252,0.9558154,0.9568529,0.9536627,0.9445487,0.8210455,0.9474554,0.95540655,0.96309155,0.9524829,0.957465,0.95221275,0.94623417,0.9523109,0.9459635,0.9062929,0.962048,0.95827836,0.97018707,0.9470603,0.9501492,0.95983344,0.93743694,0.94727975,0.9671485,0.9672957,0.95384234,0.93473107,0.94982415,0.9548054,0.96063113,0.9560746,0.9486713,0.95296454,0.9516111,0.9462419,0.9515266,0.9575259,0.9591886,0.965497,0.93477356,0.9537573,0.942572,0.9614831,0.9474831,0.95273435,0.9454898,0.94427353,0.95570534,0.94934314,0.95996475,0.7246053,0.94906175,0.94928414,0.93672734,0.9386547,0.8934766,0.9402045,0.96383494,0.95278317,0.9484187,0.955951,0.9609891,0.9404995,0.962276,0.9492475,0.9592395,0.9598027,0.94478273,0.94737387,0.94819033,0.95996475,0.9484149,0.9646255,0.9596522,0.9546347,0.96049494,0.95971584,0.9532098,0.9478604,0.96486706,0.9482612,0.95128876,0.95990986,0.9631433,0.9573428,0.95338726,0.96761954,0.95993173,0.95106816,0.9547192,0.8184564,0.95244867,0.93121874,0.94813854,0.95750266,0.96636105,0.9455772,0.95914865,0.95583254,0.9656455,0.95901024,0.96429914,0.9526196,0.9574235,0.9609365,0.9601889,0.9534632,0.9610072,0.9217679,0.95205504,0.93591714,0.96185666,0.9268678,0.9485975,0.95982856,0.9545957,0.9424822,0.95638996,1.0,0.973824,0.9478033,0.97296655,0.9705539,0.9594921,0.94509906,0.9375082,0.9423341,0.96665186,0.96300423,0.95103854,0.95591414,0.96966475,0.9105463,0.95439005,0.95642954,0.95871806,0.95356125,0.95523375,0.9514633,0.973824,0.96403044,0.9595638,0.9638006,0.96853435
thehummingbirdprojectfilm,0.9861042,0.97630435,0.98571175,0.96583265,0.98306847,0.9675618,0.98363507,0.9747123,0.9999999,0.9714069,0.9789324,0.9613764,0.98364055,0.9788431,0.9859896,0.9709243,0.9867982,0.9747663,0.9803699,0.97253436,0.9783267,0.98124206,0.9844167,0.98429006,0.9745615,0.843446,0.9672243,0.9781668,0.9841084,0.9836796,0.9774594,0.9809956,0.9677471,0.979459,0.9670601,0.9215935,0.98881346,0.9815862,0.9844005,0.9770074,0.96469903,0.97646433,0.96112657,0.9739479,0.9806712,0.9814161,0.98038113,0.96511614,0.9740288,0.97683287,0.9800764,0.98986673,0.9751466,0.968701,0.9711586,0.9731631,0.9676465,0.98258424,0.9830313,0.98527086,0.96924454,0.9767842,0.96886325,0.98217505,0.97811806,0.97639376,0.9645324,0.97928905,0.97770303,0.9646005,0.9852251,0.72946846,0.9685606,0.9818748,0.9566034,0.9732734,0.9338633,0.97067523,0.9861736,0.9706305,0.9725472,0.9730311,0.9856708,0.9696671,0.9749163,0.97714925,0.97283924,0.9823562,0.9774094,0.9764864,0.9737359,0.9852251,0.97686106,0.9840828,0.9806848,0.9782844,0.9836834,0.97410554,0.97985274,0.97598404,0.98303384,0.96671,0.97195345,0.98274535,0.97619456,0.9767428,0.98339736,0.9884462,0.9681761,0.9836676,0.9841616,0.82130545,0.97711277,0.94341874,0.9730128,0.9793577,0.98112607,0.9768684,0.98813915,0.9827344,0.98681015,0.9816292,0.9826438,0.97307473,0.9811951,0.98400116,0.9801442,0.9733301,0.968906,0.93334496,0.97926885,0.9626346,0.9794793,0.9605119,0.97862095,0.98459244,0.9761709,0.9796339,0.98409474,0.973824,0.9999999,0.9767186,0.9849741,0.9824687,0.9754467,0.9837244,0.9659796,0.9601774,0.98510677,0.98294276,0.98232603,0.98435885,0.98567635,0.93906665,0.9781362,0.97699094,0.9818829,0.9777639,0.9798507,0.97488475,0.9999999,0.972458,0.9866345,0.9897914,0.97874117
theintrudermovie,0.96379614,0.95606464,0.9764006,0.9383551,0.9660585,0.9500741,0.9632166,0.9565859,0.9767186,0.9639247,0.9524942,0.95424944,0.9645115,0.95673805,0.9594239,0.9474678,0.9649507,0.960016,0.96113104,0.94876885,0.96022695,0.9769249,0.97128415,0.95467544,0.9464137,0.8400341,0.95768774,0.95792043,0.9840309,0.96865153,0.9608108,0.9745068,0.94118136,0.96730775,0.9426081,0.8980437,0.95650095,0.95179015,0.953457,0.95753664,0.9502731,0.95804846,0.94408244,0.9637961,0.95764947,0.9604213,0.9621259,0.9502877,0.9643425,0.9600551,0.97462803,0.97098017,0.9550692,0.9606552,0.95032775,0.9562376,0.94906664,0.95409334,0.9609309,0.9681302,0.95101845,0.953688,0.94813186,0.9552474,0.9551186,0.9419347,0.9565362,0.96127284,0.9616132,0.9428933,0.97239363,0.71149683,0.94073564,0.9622666,0.9248177,0.958815,0.9170591,0.9396479,0.9658563,0.9506313,0.95361614,0.95747256,0.96757895,0.9367853,0.965681,0.9543713,0.9580729,0.9576927,0.9567314,0.9448769,0.9318163,0.97239363,0.96502143,0.96408653,0.9680577,0.9599548,0.96065915,0.95846397,0.95781827,0.9612015,0.95403796,0.9374766,0.9623883,0.9718142,0.9622855,0.9717007,0.9619758,0.9658523,0.94843787,0.9628393,0.9599676,0.80459636,0.95003366,0.9327264,0.9507096,0.94932353,0.95326596,0.9520672,0.97022384,0.9565951,0.9612241,0.95265603,0.9618962,0.95615345,0.9659378,0.95877486,0.9619266,0.9584874,0.9505761,0.9135464,0.9522043,0.9473906,0.9571968,0.9444134,0.95912826,0.9624505,0.9487848,0.9648598,0.97575814,0.9478033,0.9767186,1.0,0.96463114,0.9651812,0.9553526,0.9640896,0.932294,0.93920946,0.9718398,0.9602795,0.95809066,0.9661102,0.96856314,0.9340065,0.9678757,0.9655418,0.96231645,0.9672445,0.9618878,0.95630825,0.9767186,0.9434012,0.97210884,0.9745313,0.96317685
