movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96192896,0.97434425,0.9381754,0.8767112,0.94552857,0.65974176,0.95986253,0.94186455,0.9565231,0.95800644,0.99999994,0.560684,0.9263513,0.92377895,0.95385253,0.9451548,0.93343395,0.9293018,0.9578731,0.9492334,0.9904186,0.8732053,0.945962,0.96828276,0.96603924,0.5232339,0.8941361,0.94912064,0.8644992,0.91608167,0.9400086,0.9001745,0.9138538,0.5945477,0.73885036,0.5200013,0.9557252,0.85852414,0.97219104,0.8301326,0.8555365,0.98027843,0.8951977,0.9800828,0.974159,0.95908,0.953356,0.9328001,0.77488637,0.97947,0.8432624,0.9310505,0.9172844,0.9349752,0.8204142,0.9271923,0.9203191,0.96004915,0.9381343,0.97281045,0.9282457,0.9061893,0.9504982,0.8751621,0.9112958,0.9029096,0.8992857,0.9239841,0.96023476,0.7605969,0.96511275,0.108267374,0.72258365,0.97157633,0.8075488,0.9150349,0.36840716,0.9227743,0.96028215,0.841479,0.96447694,0.8774374,0.91687256,0.9693302,0.69270974,0.9501111,0.9805749,0.96507835,0.9490207,0.94797754,0.89471716,0.96511275,0.9082894,0.97373927,0.86902684,0.96183646,0.9768892,0.94300944,0.94125843,0.8377601,0.9731858,0.91927,0.7665567,0.9514579,0.8654558,0.86987984,0.9589952,0.8500277,0.7298473,0.9031435,0.95782685,0.29609576,0.9888962,0.5204863,0.97580194,0.9757636,0.9534582,0.81845045,0.9668115,0.9601658,0.88181216,0.9665398,0.9546576,0.63139975,0.955389,0.96543324,0.98244166,0.6828219,0.9678502,0.7944754,0.96463627,0.95295745,0.95296746,0.78063196,0.9787129,0.9444751,0.9696913,0.9278617,0.9629763,0.98494285,0.9565231,0.87141174,0.9470419,0.78861904,0.66518164,0.93396866,0.8121443,0.8761912,0.8908312,0.87566674,0.9637681,0.96532243,0.9694464,0.8740883,0.95946914,0.9738735,0.96451414,0.95801216,0.9760222,0.9727827,0.9565231,0.926217,0.9577387,0.9444507,0.70119387
angrybirdsmovie,0.6327477,0.52039033,0.7281656,0.7411622,0.42830467,0.52221966,0.63020617,0.66017336,0.623792,0.5626534,0.560684,0.99999994,0.7653105,0.6524129,0.55923474,0.7376952,0.714878,0.43551806,0.6995789,0.587451,0.5643487,0.84797966,0.64977956,0.60613126,0.6249357,0.19706617,0.22491287,0.67066294,0.84666497,0.6698427,0.6326337,0.7830323,0.7479345,0.9435721,0.3382523,0.2079704,0.6598986,0.84459525,0.66992915,0.65423816,0.611246,0.6487793,0.32954276,0.52677006,0.6017895,0.42632073,0.6487541,0.7362149,0.87188995,0.55473113,0.8799591,0.72325057,0.7340671,0.43600813,0.85279775,0.39475304,0.7259166,0.7054881,0.5938224,0.5585726,0.73621845,0.66017413,0.5911652,0.61139536,0.7807488,0.7695336,0.70039314,0.70405596,0.53889877,0.6313366,0.58173555,0.389936,0.5831254,0.59666544,0.6253076,0.60853386,0.48308566,0.70347416,0.57543594,0.81839603,0.6707171,0.76778454,0.67728275,0.60080785,0.93887347,0.6442038,0.516537,0.63903254,0.6533226,0.6412988,0.788269,0.58173555,0.2743354,0.5838467,0.8509727,0.5921445,0.54803646,0.66609216,0.6721081,0.841212,0.5163851,0.76481247,0.7417795,0.61140794,0.7927775,0.8428423,0.63598263,0.5990035,0.91787606,0.67270875,0.6055273,0.09047317,0.629538,0.19881688,0.4338829,0.5824364,0.6475012,0.66215616,0.60846233,0.6012143,0.63642204,0.62422276,0.66711015,0.53938377,0.59088755,0.58676016,0.667636,0.96679133,0.57484335,0.35695451,0.6271872,0.47165564,0.7045618,0.7570612,0.6230283,0.5597423,0.6251308,0.74123275,0.6260029,0.603826,0.623792,0.8721251,0.507159,0.67959386,0.75038016,0.63174486,0.55679715,0.6751422,0.5688583,0.7510536,0.680989,0.4980749,0.5088502,0.67205435,0.5289693,0.60449517,0.6893923,0.67058444,0.51931745,0.51539207,0.623792,0.6583882,0.6390795,0.66303235,0.9679517
annabellemovie,0.96717644,0.9136194,0.9901381,0.9187849,0.88301384,0.8098568,0.9733125,0.97504914,0.9668264,0.9376136,0.9263513,0.7653105,1.0000001,0.97261935,0.95050734,0.98869175,0.98578614,0.88462526,0.9803588,0.95344394,0.93772864,0.92133975,0.9639852,0.9633052,0.94619024,0.4007983,0.76300365,0.93868566,0.976547,0.97190547,0.96723896,0.98411334,0.9584071,0.77904123,0.58012486,0.39334646,0.9736343,0.9645158,0.97849226,0.9392734,0.94162375,0.9436423,0.70849794,0.905514,0.94503665,0.83676714,0.96103394,0.98978007,0.9076166,0.92672145,0.9708897,0.9892695,0.9369997,0.89685774,0.9543772,0.8748134,0.89683,0.9842322,0.9591235,0.9458681,0.9898577,0.9617437,0.9075882,0.94124836,0.9758764,0.89757687,0.95944774,0.98792166,0.9290697,0.68531615,0.9496558,0.26960766,0.8210242,0.95679015,0.7401838,0.93238676,0.4520036,0.9573115,0.9348822,0.96162164,0.8988873,0.95540214,0.976333,0.9198256,0.88570416,0.96423686,0.8754499,0.9742787,0.9344443,0.9742574,0.9848011,0.9496558,0.7109352,0.9444211,0.9756735,0.9454507,0.9127038,0.9553056,0.9771025,0.9278439,0.8690745,0.9713184,0.87974375,0.9684396,0.95936567,0.98249066,0.9666388,0.9228082,0.8582077,0.9510522,0.9588494,0.3095804,0.96339494,0.39112997,0.8702486,0.9522284,0.97268224,0.74876934,0.958821,0.96414,0.95736074,0.96716917,0.98177135,0.80169034,0.961056,0.951997,0.9706947,0.85332656,0.95421356,0.580971,0.96101516,0.90009594,0.9837015,0.9174392,0.97127324,0.95381284,0.9512599,0.9800233,0.9650923,0.9470884,0.9668264,0.9701788,0.87423205,0.88379794,0.8783698,0.95135117,0.77476203,0.8214145,0.930571,0.96912706,0.9804899,0.8985156,0.91177887,0.9232059,0.91088206,0.9479678,0.9618985,0.9713586,0.93531644,0.93161064,0.9668264,0.97173893,0.9714571,0.9725035,0.87147844
annamovie,0.98099494,0.9266792,0.978752,0.889602,0.9449961,0.8221825,0.9853972,0.98943585,0.9871649,0.96460885,0.92377895,0.6524129,0.97261935,1.0,0.9812825,0.97097164,0.9807758,0.9543625,0.97489446,0.98191845,0.95168334,0.85107005,0.96976626,0.98008424,0.9660502,0.35333174,0.8430166,0.94163567,0.9321461,0.9865442,0.9868749,0.960373,0.9305636,0.6585037,0.53214973,0.3382916,0.98898876,0.91468143,0.9642437,0.9566348,0.9781028,0.9305763,0.7245923,0.925743,0.9567353,0.8722001,0.9632006,0.97168887,0.8243572,0.9468522,0.92398435,0.984817,0.90650135,0.949475,0.8940215,0.9458922,0.8399672,0.9826928,0.9928898,0.97048205,0.9844278,0.9856543,0.9165242,0.98312247,0.96195203,0.8329131,0.95556617,0.9893493,0.9552691,0.6067065,0.97484094,0.24085212,0.8062929,0.9754851,0.6681927,0.92994106,0.39537832,0.9544636,0.96215546,0.9026978,0.8636556,0.91153085,0.9957058,0.9013733,0.7937397,0.98254925,0.8718844,0.9798814,0.9522855,0.98726106,0.96261704,0.97484094,0.7394936,0.9496511,0.9488459,0.94435513,0.93123657,0.95780265,0.98513484,0.8769301,0.8762747,0.9534215,0.8229361,0.9933593,0.9442671,0.9485419,0.9832141,0.95073646,0.76048833,0.94952464,0.9852566,0.34598565,0.9550701,0.33777988,0.90280145,0.969515,0.98900104,0.68304634,0.9796363,0.9864017,0.9859234,0.9715482,0.99083745,0.8118665,0.9909965,0.9751254,0.9609813,0.74780685,0.9802441,0.58778,0.9760988,0.9386209,0.9826827,0.8841784,0.97099465,0.9814465,0.96273685,0.9651979,0.9777667,0.963552,0.9871649,0.9144805,0.88301873,0.9025071,0.8622625,0.9683284,0.743685,0.747973,0.97003335,0.96193695,0.9615268,0.9290009,0.94804925,0.93663806,0.92921597,0.9641948,0.9457487,0.9711312,0.95576674,0.94965625,0.9871649,0.97117233,0.98783463,0.9724266,0.76604486
apollo11movie,0.98750836,0.9520033,0.96909475,0.8852793,0.9756463,0.76437384,0.99447364,0.98217195,0.99463516,0.97571266,0.95385253,0.55923474,0.95050734,0.9812825,1.0000001,0.959798,0.9694952,0.97049576,0.97697526,0.9978368,0.9767211,0.8320303,0.9735609,0.9897951,0.9713087,0.44314712,0.9020714,0.94725895,0.90007955,0.9686872,0.9798599,0.93061584,0.91195965,0.60577714,0.6233473,0.4320505,0.9890845,0.8696745,0.976108,0.90920514,0.9430146,0.95710313,0.8138721,0.965573,0.9775088,0.9222291,0.9703772,0.9608422,0.78778684,0.9802959,0.8797682,0.9713608,0.8903321,0.962255,0.8414216,0.9752172,0.8606069,0.97545135,0.988039,0.9941597,0.971481,0.95370066,0.9362924,0.95553374,0.9406923,0.83144885,0.9560243,0.975822,0.9719342,0.66393507,0.99301416,0.26401198,0.7880105,0.9918717,0.7245579,0.96321166,0.44810823,0.9497775,0.9659915,0.86494493,0.8768278,0.895684,0.977994,0.9460173,0.7117454,0.98616546,0.9180168,0.9829792,0.9467969,0.9919696,0.9122334,0.99301416,0.83195335,0.9705746,0.900491,0.9680378,0.9615578,0.97445375,0.9878904,0.8331412,0.9224238,0.9248653,0.78848976,0.99062854,0.89449584,0.9104445,0.9915865,0.9164073,0.70795363,0.9215944,0.9929887,0.35940477,0.9716282,0.43073532,0.9505076,0.9853965,0.9897858,0.72961044,0.9916535,0.9960995,0.96437925,0.9895537,0.9835774,0.7445892,0.98958904,0.9817784,0.9701995,0.6683204,0.97944486,0.65230185,0.98893327,0.9696664,0.9783605,0.8405438,0.98091197,0.99211854,0.9733045,0.94982094,0.9888991,0.9728266,0.99463516,0.8825031,0.9131507,0.84127176,0.78881866,0.96912915,0.7785134,0.78101224,0.9485279,0.92002636,0.9742742,0.9667877,0.9799246,0.94019914,0.9631479,0.98700964,0.95705384,0.98300964,0.98245966,0.97629076,0.99463516,0.9628294,0.9916342,0.97500694,0.70103675
arcticdogsmovie,0.97787607,0.94025123,0.99661267,0.9271439,0.9065411,0.781794,0.9822713,0.98888457,0.9788973,0.9654866,0.9451548,0.7376952,0.98869175,0.97097164,0.959798,0.99999994,0.9805629,0.90477747,0.9796734,0.96774125,0.9568098,0.923541,0.9854672,0.9741037,0.97670364,0.4816192,0.78143877,0.9648375,0.96779954,0.98359966,0.96024984,0.98826057,0.9641201,0.7465535,0.64263016,0.47558382,0.9800578,0.94037193,0.97993606,0.9337499,0.9273211,0.97073567,0.77633303,0.9415272,0.97030073,0.8774214,0.9840536,0.98918176,0.9118493,0.95573133,0.9603164,0.9951259,0.94409764,0.91462195,0.9216897,0.89028555,0.9238604,0.9897709,0.9602206,0.9598521,0.98970747,0.9529536,0.93966126,0.9452886,0.9867742,0.8982535,0.97265565,0.98533905,0.9472639,0.72568935,0.96573687,0.24224032,0.79915076,0.97177154,0.7740328,0.9444009,0.46642572,0.9745296,0.95640606,0.9344818,0.9228302,0.953951,0.98088926,0.9422214,0.858168,0.97938865,0.89206594,0.9826969,0.9404201,0.9787457,0.9693682,0.96573687,0.7472517,0.94749707,0.96667665,0.966609,0.9398209,0.9768759,0.9790757,0.9331727,0.90926635,0.977144,0.8902488,0.97641325,0.96904266,0.97551596,0.97987306,0.9309718,0.8571727,0.9471963,0.9705192,0.33117744,0.97873384,0.4737548,0.886213,0.97129285,0.9854132,0.7885054,0.9688718,0.97743636,0.95865005,0.97942996,0.9869047,0.7688124,0.9672999,0.9587652,0.9840403,0.82383513,0.9594778,0.6276777,0.9730663,0.92669404,0.9853389,0.8692382,0.9788613,0.96601963,0.9679952,0.99284434,0.9799365,0.965049,0.9788973,0.9584603,0.9129346,0.8976427,0.83602756,0.9798197,0.83960223,0.8479569,0.9440007,0.9563919,0.9859198,0.93897325,0.9366163,0.9235174,0.9289004,0.9653321,0.98636967,0.9785655,0.95196474,0.9525277,0.9788973,0.9629688,0.98026973,0.98831934,0.84809804
arcticmovie,0.9853907,0.93021286,0.991096,0.94571656,0.9231979,0.7792799,0.98545516,0.98272914,0.9837072,0.9522121,0.93343395,0.714878,0.98578614,0.9807758,0.9694952,0.9805629,1.0000001,0.92566496,0.99234015,0.97219473,0.9590358,0.92438203,0.9783414,0.9742866,0.96255684,0.39347488,0.8223171,0.9685663,0.95607543,0.97355014,0.9622648,0.9672691,0.9550274,0.7410022,0.6041437,0.39510387,0.9889839,0.94365466,0.97785085,0.9243026,0.94786924,0.95240736,0.75026816,0.9344792,0.96628016,0.88304096,0.9767089,0.9929648,0.8784768,0.9503347,0.9475915,0.9898664,0.95690084,0.9069527,0.9255114,0.9141769,0.87452286,0.98992443,0.97895426,0.96898305,0.99020696,0.9772653,0.9482134,0.95139706,0.9804971,0.8741569,0.97752804,0.99550194,0.9332951,0.7122081,0.9761608,0.3087363,0.77813894,0.9783038,0.75836164,0.9586847,0.4754955,0.97988135,0.9621049,0.92554295,0.9013928,0.9472458,0.9811157,0.9303596,0.82676464,0.9731112,0.8852248,0.9843856,0.9614443,0.98856443,0.9663714,0.9761608,0.75626045,0.947556,0.95460945,0.9478513,0.93701947,0.9746287,0.98973817,0.91398907,0.90262413,0.9787975,0.83059186,0.9808972,0.9320749,0.9663832,0.9850317,0.91543925,0.7911725,0.95847833,0.98182976,0.24516293,0.97046113,0.38973674,0.9017116,0.96808237,0.9842328,0.76921284,0.97889674,0.97830147,0.9521821,0.98051864,0.98884624,0.76543325,0.97078156,0.97508204,0.97876936,0.7861535,0.96285856,0.6271207,0.9839249,0.93275374,0.9921305,0.8924307,0.9727434,0.96173704,0.9722099,0.9778832,0.98540366,0.9619669,0.9837072,0.95059097,0.8987117,0.88897115,0.83745855,0.9644958,0.77315927,0.8197284,0.9396708,0.9514995,0.9785281,0.92671424,0.9486842,0.9456644,0.93730676,0.97042704,0.9718607,0.9892316,0.9481845,0.9363511,0.9837072,0.96641237,0.9841567,0.98229235,0.8172051
artofracingmovie,0.9588384,0.95506257,0.9168917,0.82511276,0.9949929,0.7351646,0.95556694,0.9518481,0.9644455,0.97071785,0.9293018,0.43551806,0.88462526,0.9543625,0.97049576,0.90477747,0.92566496,1.0000001,0.9261426,0.9653978,0.96266437,0.76080906,0.9454307,0.9649056,0.95691395,0.3647602,0.9520652,0.92988974,0.8030913,0.9344596,0.9362452,0.8699517,0.86078864,0.4465681,0.56865066,0.35657266,0.9535522,0.7862608,0.92226833,0.8870426,0.9334517,0.9109343,0.8193309,0.9536568,0.9547176,0.94492745,0.9435138,0.908126,0.68109876,0.9583997,0.78547287,0.92012,0.8702071,0.9766203,0.75077266,0.99319124,0.7655398,0.9327541,0.9725837,0.97372955,0.9126615,0.9437809,0.9359709,0.94552046,0.8895017,0.7380602,0.8971222,0.9299044,0.9563084,0.5759951,0.9733855,0.12958089,0.67864,0.96935344,0.62784946,0.8982781,0.29028523,0.9155368,0.9702153,0.76035064,0.8415081,0.81609446,0.9428179,0.8805492,0.59766996,0.94578356,0.8814089,0.95652366,0.93871194,0.95491356,0.8679363,0.9733855,0.83676255,0.9225819,0.82658195,0.9187242,0.9515232,0.9259573,0.9395395,0.75976735,0.9169098,0.8964097,0.69070643,0.97108877,0.8452665,0.8283488,0.9603622,0.9096195,0.5736027,0.90437794,0.97384083,0.2736865,0.9359713,0.35647395,0.9485499,0.96415687,0.95607793,0.6478412,0.96675456,0.96751636,0.9267212,0.9437862,0.95354456,0.70878935,0.97428477,0.9706673,0.93271506,0.5401825,0.9730334,0.66369283,0.95833004,0.9662078,0.92810285,0.7387697,0.9405888,0.96277446,0.94788355,0.90576446,0.96102566,0.96191376,0.9644455,0.7858882,0.92231154,0.8527697,0.69627565,0.94248265,0.71389174,0.69726175,0.95430166,0.8602959,0.90911454,0.9636413,0.97902167,0.8825294,0.9486219,0.95658696,0.913055,0.93397844,0.9593341,0.9510346,0.9644455,0.91365254,0.96033317,0.9367698,0.5654567
avengers,0.9889062,0.937227,0.9863681,0.94001013,0.9327632,0.7326196,0.98937464,0.9777858,0.98707044,0.9532822,0.9578731,0.6995789,0.9803588,0.97489446,0.97697526,0.9796734,0.99234015,0.9261426,1.0000002,0.9791634,0.973433,0.9252211,0.972842,0.9803078,0.9698541,0.43133864,0.8394106,0.9703334,0.95241094,0.9623968,0.97248304,0.9565439,0.9528167,0.7377322,0.6503641,0.43115795,0.9938257,0.93803495,0.9897912,0.8929823,0.9233972,0.97368467,0.79777825,0.9544239,0.975151,0.9056492,0.9731925,0.98617774,0.861182,0.9687497,0.94039226,0.98430073,0.94392085,0.9092275,0.9115259,0.92151463,0.9106792,0.99376106,0.9746788,0.97915035,0.9891006,0.9607007,0.9485925,0.93358374,0.97420496,0.9074783,0.9689367,0.9858469,0.94500154,0.7558717,0.98207754,0.3168707,0.78328425,0.9850574,0.80148894,0.96436334,0.49983293,0.97266424,0.96088177,0.9189911,0.92834955,0.93992895,0.97356474,0.95975083,0.80384624,0.9806413,0.92727154,0.9833132,0.9702577,0.98839265,0.95054364,0.98207754,0.8123608,0.9708512,0.95136046,0.9606898,0.9549334,0.9819653,0.99267715,0.9030095,0.92822486,0.96535116,0.8157501,0.9776756,0.9208233,0.9582796,0.98971885,0.8895086,0.7996373,0.94122976,0.98455256,0.27667728,0.980892,0.42643106,0.93124413,0.9760396,0.9865438,0.81338465,0.9869898,0.9820973,0.9416393,0.98831314,0.9867376,0.71530944,0.9726055,0.97859126,0.9885524,0.78219616,0.9663141,0.69707435,0.9906613,0.94052166,0.9974434,0.885942,0.9809799,0.9625368,0.98209506,0.970114,0.9869343,0.97484463,0.98707044,0.9529948,0.9056318,0.8500906,0.8060106,0.9600833,0.789433,0.85466594,0.9186465,0.94420666,0.9886419,0.9402843,0.96151316,0.9560287,0.9498591,0.98643124,0.97832084,0.99681497,0.95986605,0.9490542,0.98707044,0.9670178,0.9881142,0.97734565,0.81191665
beachbummovie,0.9891775,0.9515324,0.9764082,0.8925841,0.9713156,0.75489384,0.99560297,0.9876402,0.99742633,0.9797328,0.9492334,0.587451,0.95344394,0.98191845,0.9978368,0.96774125,0.97219473,0.9653978,0.9791634,1.0000001,0.9750267,0.845791,0.98121446,0.99060667,0.97832644,0.44782194,0.8855992,0.9576167,0.91110533,0.9739067,0.9761753,0.9418173,0.9182703,0.6256313,0.6244106,0.43889016,0.9915407,0.873412,0.977034,0.9126227,0.9407789,0.9640834,0.8196675,0.96849793,0.9816751,0.92203236,0.97806066,0.96674865,0.8072449,0.98298544,0.8940914,0.9781713,0.8973347,0.95491064,0.8447102,0.96669716,0.87070763,0.97892964,0.98451835,0.9927865,0.9779946,0.9519152,0.94275624,0.9581816,0.9546554,0.8341704,0.9652634,0.9796266,0.97090554,0.68220586,0.9941963,0.28510416,0.77745354,0.9930799,0.7353911,0.96642417,0.46955582,0.9598615,0.9659431,0.86587954,0.88026303,0.9017142,0.9833695,0.94675934,0.7277747,0.9903483,0.90982145,0.9845851,0.9495888,0.99423486,0.9152695,0.9941963,0.82230926,0.962655,0.9122615,0.9675343,0.96368694,0.9846343,0.99166614,0.8448001,0.9254635,0.9345969,0.79784393,0.99048465,0.90901846,0.922388,0.9956158,0.9199075,0.72859704,0.92055976,0.9947492,0.34923056,0.9710244,0.4366637,0.94018906,0.98480386,0.9935451,0.7466166,0.9925317,0.9968634,0.9670155,0.9900117,0.9862233,0.7360723,0.9878462,0.97853756,0.97262126,0.6856861,0.9745467,0.65352964,0.99113256,0.9645661,0.9809537,0.8332721,0.97730005,0.98986036,0.9745036,0.96137804,0.99204135,0.9735477,0.99742633,0.8941474,0.9169364,0.85458076,0.79201037,0.97684664,0.7927716,0.78748304,0.9499076,0.92152315,0.9759745,0.97095764,0.97934663,0.94851637,0.96330464,0.98985326,0.96586555,0.9864871,0.9755145,0.9706675,0.99742633,0.9604642,0.9946207,0.9810825,0.72070235
bernadettefilm,0.981407,0.9846644,0.9586587,0.89450717,0.973548,0.68117416,0.97925216,0.9665947,0.9811738,0.9800999,0.9904186,0.5643487,0.93772864,0.95168334,0.9767211,0.9568098,0.9590358,0.96266437,0.973433,0.9750267,1.0000001,0.87610537,0.97138524,0.9877534,0.9826095,0.4708297,0.91834337,0.97411245,0.87457526,0.9406404,0.9519203,0.9196425,0.9171359,0.58955765,0.6933585,0.47087795,0.97788125,0.8585622,0.9797282,0.8634909,0.89570534,0.9828961,0.88776445,0.99158025,0.99223346,0.9720581,0.9768879,0.95291555,0.77964866,0.9934418,0.8573762,0.9526378,0.9361838,0.951488,0.8217788,0.9569521,0.89296585,0.97494185,0.96436375,0.9927889,0.9505705,0.93546325,0.974616,0.9119067,0.9380483,0.8702713,0.92960954,0.9517294,0.97436893,0.74222165,0.99005795,0.15638861,0.7060346,0.99256134,0.7808293,0.9377851,0.38059217,0.9494828,0.9788107,0.8356604,0.94299,0.8816265,0.9466203,0.96153224,0.6913955,0.97007114,0.95987463,0.9850332,0.97131544,0.9748004,0.90759236,0.99005795,0.8950903,0.966798,0.8827498,0.96112305,0.9911325,0.9684664,0.9672221,0.8382469,0.9747218,0.9418501,0.7554343,0.975584,0.8797576,0.88658255,0.983147,0.88006437,0.7064993,0.9189636,0.9848289,0.2590016,0.9913465,0.46920174,0.97868866,0.9872614,0.97469044,0.7978434,0.989156,0.98088306,0.91135603,0.9801282,0.97626185,0.6551072,0.9764119,0.98300046,0.9882868,0.6675304,0.98134696,0.7631927,0.98736113,0.9667845,0.9682897,0.78267324,0.98255867,0.9635727,0.9805157,0.95047724,0.98672277,0.9952192,0.9811738,0.8757886,0.9557913,0.8289992,0.69131196,0.95670587,0.7952868,0.8405324,0.92334205,0.8844422,0.9684204,0.9836,0.9907322,0.9031208,0.9814323,0.991199,0.97533894,0.9775637,0.97991115,0.973129,0.9811738,0.9362965,0.98111284,0.9660784,0.69393593
blackandbluemovie,0.8926277,0.8422205,0.92108434,0.95139104,0.76945657,0.60342014,0.87962824,0.87935215,0.8737794,0.8395407,0.8732053,0.84797966,0.92133975,0.85107005,0.8320303,0.923541,0.92438203,0.76080906,0.9252211,0.845791,0.87610537,1.0000001,0.8951549,0.8635384,0.8866627,0.4555781,0.645273,0.9320012,0.93382865,0.86366355,0.8318299,0.9095258,0.9352631,0.8625204,0.6926929,0.48017764,0.89248174,0.93692136,0.9046641,0.77876693,0.78098595,0.91691154,0.73380315,0.85913134,0.88750654,0.80975,0.9032773,0.9315148,0.92597705,0.86220616,0.9353175,0.909098,0.96075207,0.7336627,0.9162622,0.7318666,0.91330326,0.9192338,0.8441221,0.85411954,0.90928656,0.8645059,0.90616566,0.8000524,0.93919283,0.92772424,0.9065388,0.89866126,0.8045758,0.8642814,0.8674684,0.32665443,0.66336864,0.8772622,0.8738121,0.8762013,0.5385684,0.93190026,0.87202597,0.89722633,0.93602467,0.9294109,0.86264765,0.89326614,0.869618,0.8691161,0.83875483,0.88935226,0.8981364,0.87767166,0.90840787,0.8674684,0.69776386,0.8561482,0.9213942,0.8652698,0.8569037,0.90517265,0.8894509,0.9452253,0.87137634,0.9488959,0.809402,0.85646266,0.8798439,0.9334397,0.88689494,0.7694878,0.8707585,0.885993,0.8692723,0.09079897,0.9080368,0.46977165,0.7951245,0.87117463,0.882508,0.8965994,0.87337196,0.8607029,0.7987118,0.8897612,0.89035964,0.58749783,0.8380333,0.87152296,0.92647976,0.8699816,0.84035444,0.70188457,0.8920932,0.8135393,0.9183363,0.82029027,0.8818996,0.8181787,0.9027871,0.92089605,0.89156497,0.88188916,0.8737794,0.9601433,0.84295684,0.80871034,0.71573424,0.87269515,0.79689723,0.9160803,0.7914192,0.8707299,0.9123738,0.8277998,0.8418132,0.8634928,0.8359377,0.8838901,0.93744737,0.9152249,0.83151066,0.8186665,0.8737794,0.861675,0.8778105,0.89946747,0.9006622
