movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9508164,0.945853,0.95702314,0.945504,0.96758527,0.9586272,0.9558518,0.942435,0.9733477,0.9566072,0.93842924,0.9467117,0.94711107,0.94731885,0.95175385,0.95723134,0.9415087,0.97042483,0.9566732,0.9427179,0.9507744,0.9547932,0.9668866,0.951428,0.94830114,0.85114956,0.95605254,0.9516142,0.96301717,0.9379534,0.95078146,0.9548659,0.95269364,0.953725,0.9203896,0.92333066,0.95422846,0.9486245,0.9559326,0.94738275,0.94804806,0.9628746,0.94555587,0.948762,0.95476735,0.95585495,0.9588579,0.952067,0.9510037,0.9508845,0.96554995,0.96414924,0.94236356,0.9590332,0.934659,0.95883757,0.94807464,0.96419847,0.939109,0.94687045,0.9502798,0.93851507,0.94881654,0.9502807,0.94009185,0.9485508,0.9487116,0.95837253,0.94836384,0.95096904,0.9511372,0.7847961,0.94947994,0.9535177,0.94514006,0.9270928,0.9134793,0.94279987,0.93337727,0.9418423,0.953495,0.9538968,0.9538028,0.94728136,0.959674,0.93927306,0.9489131,0.9470334,0.9438668,0.95159763,0.9406019,0.9511372,0.954499,0.94844556,0.95798844,0.94426686,0.95445204,0.95616126,0.9419156,0.9550686,0.9456741,0.9508276,0.934818,0.9545967,0.94417304,0.9630977,0.9517444,0.9411805,0.9530555,0.95015556,0.961681,0.8587216,0.9534991,0.8882275,0.95201,0.9408088,0.947787,0.95332265,0.9565858,0.94822615,0.9518304,0.950596,0.9423869,0.94882965,0.95671237,0.9474448,0.9515412,0.96093595,0.9999998,0.9333685,0.9531092,0.969259,0.9422935,0.9312748,0.957669,0.94184196,0.94426656,0.95534176,0.95297617,0.95695776,0.9733477,0.9635812,0.9508343,0.9577656,0.94597936,0.9561474,0.9470265,0.9450134,0.9522484,0.9388342,0.95239824,0.9470636,0.94242066,0.93005735,0.95769626,0.94055057,0.9518758,0.95029986,0.94932413,0.9483796,0.9733477,0.9413264,0.9528366,0.95895517,0.9684987
starwars,0.9493656,0.9139477,0.94302684,0.92480624,0.92796123,0.93911004,0.9387017,0.9151766,0.9536758,0.9407574,0.94275033,0.9226385,0.9240188,0.9218663,0.9191679,0.9257936,0.9366187,0.9298738,0.952808,0.91611356,0.92857,0.93240666,0.94280577,0.9334693,0.9273596,0.8783179,0.92001647,0.93760395,0.9357559,0.9266916,0.94467425,0.9243187,0.91173905,0.9355052,0.9140942,0.9032991,0.94138026,0.9385958,0.9354657,0.9221619,0.9123329,0.94144493,0.9535458,0.9427463,0.93509024,0.93946695,0.94404656,0.93614936,0.93108845,0.94688296,0.93259484,0.93450695,0.9159431,0.9411338,0.9222795,0.9141103,0.9228978,0.9296324,0.9387313,0.93614733,0.91888106,0.93557584,0.92431027,0.9280804,0.9275215,0.9121952,0.9400321,0.92406,0.91925263,0.9395468,0.94763833,0.755928,0.9283851,0.9292753,0.93316007,0.902313,0.9086862,0.9112912,0.9271194,0.92760813,0.94461155,0.9348807,0.93070894,0.9328087,0.9317595,0.9208846,0.9432752,0.92976534,0.941803,0.943086,0.9314806,0.94763833,0.9317699,0.92039406,0.943174,0.92434895,0.9269852,0.9348404,0.9372415,0.95003337,0.9305053,0.933959,0.9083077,0.95180655,0.94625455,0.9267512,0.92399186,0.92906433,0.9331075,0.9243381,0.9339991,0.8726159,0.93223125,0.8849842,0.9340387,0.9330124,0.9544108,0.9257031,0.9376934,0.9407368,0.93247586,0.9251302,0.9320892,0.92722696,0.9341418,0.93633926,0.9371532,0.93187356,0.9333685,1.0,0.93540543,0.9178684,0.91867507,0.92124766,0.9290828,0.9337401,0.9507081,0.93536377,0.9428841,0.942514,0.9536758,0.93586123,0.92898977,0.936383,0.9198624,0.9313193,0.9239567,0.9238537,0.93426406,0.93664867,0.93082887,0.94401795,0.9287132,0.9297444,0.93996227,0.9366468,0.93534994,0.93432885,0.9162592,0.91984856,0.9536758,0.89812905,0.92955905,0.9355303,0.93174726
stormboymovie,0.95211405,0.94800776,0.9631327,0.94391656,0.95362604,0.9678981,0.95713276,0.9566821,0.97790414,0.94827425,0.94766325,0.9443767,0.95158464,0.9598127,0.95016336,0.94898665,0.9533818,0.959281,0.94960356,0.94530016,0.97197396,0.9610168,0.9739187,0.9577691,0.94145644,0.8698996,0.9584916,0.95908713,0.96956897,0.94403493,0.9479551,0.95433754,0.9631738,0.95044947,0.93625224,0.9228377,0.9590388,0.9457067,0.94845575,0.9498698,0.9523272,0.9527712,0.9439933,0.9505127,0.96084934,0.96347916,0.9695996,0.9585963,0.94787633,0.95529115,0.9684681,0.96572256,0.951668,0.9610279,0.93425447,0.95100313,0.9598543,0.96004176,0.9487792,0.96118623,0.95046145,0.9488796,0.95849144,0.9576682,0.9503482,0.9534561,0.956126,0.9545953,0.950101,0.951452,0.9618258,0.7779472,0.9513311,0.9530688,0.9532906,0.9355171,0.9160556,0.95262206,0.95025074,0.95218956,0.9535985,0.9558367,0.9627161,0.9574462,0.9566851,0.9522244,0.9537261,0.95436627,0.9490123,0.9681507,0.9542857,0.9618258,0.95784783,0.95948243,0.958512,0.9508592,0.9536355,0.9559925,0.9548863,0.9704035,0.9575358,0.95267075,0.95430106,0.9593185,0.9527382,0.96951884,0.96089685,0.9481373,0.9481049,0.95346326,0.9620242,0.85676026,0.9571574,0.8862767,0.9587367,0.94130266,0.952644,0.952809,0.9605457,0.95568484,0.94907016,0.95800096,0.9494818,0.95435536,0.9582082,0.95586115,0.96131206,0.94525045,0.9531092,0.93540543,1.0000004,0.950168,0.95899796,0.94011617,0.9650498,0.9485872,0.9562093,0.95675176,0.9565667,0.9608618,0.97790414,0.9687143,0.95738786,0.95296204,0.94085413,0.95226187,0.9403351,0.9458069,0.95442057,0.950792,0.95698965,0.9570117,0.95247555,0.94229084,0.9561214,0.95572364,0.9565405,0.96137667,0.96390134,0.9480282,0.97790414,0.94933707,0.9534746,0.9626009,0.9678238
stubermovie,0.93946314,0.9283659,0.9472618,0.949831,0.9635911,0.94974655,0.93570065,0.9356996,0.9633671,0.95833844,0.9301886,0.9312019,0.94077504,0.9352653,0.94122607,0.94812363,0.941342,0.9699398,0.93891835,0.9380824,0.9435687,0.9417985,0.95553106,0.9484896,0.93502533,0.84611815,0.9475007,0.9425301,0.9489104,0.92990106,0.942913,0.9351681,0.9539067,0.9353775,0.91485345,0.90982306,0.93775904,0.9511223,0.9391647,0.92008144,0.9347871,0.9435841,0.9361251,0.9424249,0.9512694,0.9517965,0.94919443,0.94441617,0.93779886,0.9465842,0.95442235,0.9464272,0.92693716,0.94283897,0.93412894,0.9670716,0.94875443,0.9421478,0.941637,0.93542254,0.9369373,0.94455427,0.94410443,0.94107914,0.92905235,0.9451028,0.94674855,0.94237435,0.93601716,0.93611854,0.94042003,0.77405083,0.9480755,0.94156665,0.9473171,0.932267,0.9078204,0.9429092,0.93665,0.92791325,0.9404884,0.9443184,0.9520788,0.94427925,0.94953567,0.93722105,0.94715387,0.9394591,0.9357579,0.9467573,0.93192166,0.94042003,0.9382285,0.9375301,0.9412466,0.92950463,0.9446223,0.94948083,0.9246555,0.94306284,0.933835,0.95155954,0.9406918,0.9350225,0.9300189,0.95660514,0.94131416,0.9308204,0.94538975,0.9293186,0.95115674,0.8403033,0.9452614,0.87150633,0.943693,0.93807995,0.9433571,0.94424033,0.9525963,0.9369132,0.938519,0.9396886,0.9401392,0.93534374,0.94713634,0.93825525,0.9506572,0.94034255,0.969259,0.9178684,0.950168,0.99999976,0.9434474,0.9134642,0.94778764,0.9309188,0.93715775,0.9448782,0.9396536,0.94276804,0.9633671,0.9556032,0.94173634,0.9487354,0.925225,0.94216615,0.92320126,0.9402975,0.93914646,0.9364379,0.9396726,0.94617814,0.943171,0.9193887,0.9399012,0.9304852,0.9373988,0.9368777,0.9457676,0.93628603,0.9633671,0.9478675,0.9524651,0.9470325,0.9516645
taosdfilm,0.9468603,0.9373383,0.9598095,0.945753,0.95352477,0.94500375,0.9562235,0.9534277,0.9737023,0.95112514,0.9431455,0.9445876,0.94916975,0.9461275,0.9512309,0.9488249,0.97458076,0.9463814,0.94271517,0.9391488,0.9423834,0.95504516,0.95872474,0.9553699,0.9434926,0.8494321,0.9425963,0.9708324,0.9652385,0.9400613,0.94438636,0.94636303,0.9463115,0.9471698,0.92962843,0.91018623,0.95476055,0.94177306,0.9519587,0.9451859,0.9485759,0.94608754,0.93459725,0.9453765,0.96000373,0.9520679,0.9574521,0.95139813,0.9424006,0.95138794,0.9615411,0.9569938,0.9382499,0.94266427,0.9476461,0.9492028,0.97060376,0.95294434,0.95633817,0.96245074,0.9547742,0.9483374,0.9624636,0.9477553,0.9432462,0.9440117,0.95545316,0.957532,0.9491701,0.93505913,0.9627632,0.7642797,0.93535715,0.94664705,0.9525282,0.9502426,0.9132855,0.95159715,0.94562227,0.9343086,0.9513982,0.95023185,0.9551168,0.9521952,0.94201046,0.95175296,0.94783527,0.95433706,0.94437927,0.9612938,0.95559806,0.9627632,0.95562905,0.9595052,0.95545846,0.9476428,0.9617654,0.95395374,0.93845487,0.95119625,0.93946546,0.94878983,0.9477977,0.9582677,0.9462533,0.9627026,0.9560538,0.94726306,0.94722044,0.9398835,0.9549985,0.8433355,0.9566913,0.867041,0.95163715,0.9548094,0.9466154,0.9550779,0.95740646,0.9527054,0.9460442,0.9613984,0.95900685,0.93071693,0.96026576,0.9577901,0.95127743,0.95407313,0.9422935,0.91867507,0.95899796,0.9434474,1.0,0.9488933,0.9587033,0.944421,0.9504023,0.9526638,0.960352,0.9517425,0.9737023,0.9605153,0.9407651,0.9508328,0.92727345,0.9495979,0.93690056,0.94680953,0.9540529,0.9270139,0.9522745,0.9475308,0.9503348,0.92947507,0.9452307,0.9514627,0.9472708,0.95513105,0.9603381,0.950643,0.9737023,0.9360356,0.95726585,0.9581247,0.962738
teenspiritmov,0.93892264,0.9258513,0.9486127,0.9305906,0.9379035,0.94421095,0.949639,0.9481761,0.96463734,0.91785234,0.93871933,0.92824537,0.9449582,0.9261819,0.93072605,0.9427243,0.94270515,0.93069315,0.9386273,0.9280623,0.9347236,0.9425121,0.94420224,0.9398684,0.92467195,0.87227005,0.9328508,0.948161,0.94580156,0.918521,0.9292069,0.9317644,0.92897534,0.92955416,0.92186904,0.9096394,0.9466939,0.921874,0.9385608,0.92695963,0.94854486,0.9361533,0.92418593,0.9379715,0.9417427,0.9438148,0.9445668,0.9410101,0.915437,0.9407417,0.9415453,0.94253016,0.93289775,0.94245106,0.9426496,0.924282,0.9474883,0.9520792,0.9386177,0.9434687,0.9451721,0.9342154,0.9373617,0.939794,0.93299234,0.92917,0.9378114,0.9474569,0.9326216,0.9262388,0.94888616,0.7628039,0.93496025,0.94258004,0.9375999,0.9190021,0.8971209,0.93478245,0.9298572,0.9379248,0.9363011,0.9326642,0.9451258,0.9380227,0.9264724,0.93216556,0.93324965,0.945609,0.94089264,0.9455898,0.9383582,0.94888616,0.9452763,0.94324505,0.9450165,0.9453429,0.9302855,0.9321387,0.93615216,0.94407535,0.94341594,0.93388444,0.9295561,0.94334537,0.93037623,0.9442371,0.9471584,0.93531114,0.936677,0.940017,0.9437865,0.85020924,0.94721633,0.8843604,0.9461859,0.9419882,0.9413238,0.94199,0.94263536,0.94630766,0.9400906,0.9473369,0.94513834,0.93576306,0.947024,0.9373729,0.94453627,0.93227947,0.9312748,0.92124766,0.94011617,0.9134642,0.9488933,0.9999999,0.9467187,0.91910285,0.94827396,0.9428086,0.94698894,0.94543576,0.96463734,0.9473669,0.9414711,0.9444599,0.9310695,0.93394417,0.93870294,0.9413434,0.9442899,0.92131215,0.9499548,0.93713146,0.94913477,0.92482746,0.93312883,0.9418989,0.9379791,0.9470202,0.94742566,0.95166844,0.96463734,0.92282635,0.93741477,0.9438501,0.938673
terminator,0.9621045,0.9498232,0.9635544,0.9556528,0.950249,0.9600162,0.9579374,0.95900947,0.9795213,0.95109105,0.9496109,0.94822717,0.9609886,0.9612801,0.9628117,0.9631951,0.9536814,0.9491274,0.9565998,0.95391023,0.95883995,0.9572711,0.96142393,0.96058154,0.95028436,0.88126963,0.9554708,0.96228826,0.96324265,0.9404126,0.94894564,0.962397,0.9513545,0.9490692,0.9335896,0.9280306,0.9608452,0.95533955,0.94789374,0.95607054,0.9612989,0.96117765,0.94847596,0.95128137,0.96338236,0.96191454,0.95805424,0.95954907,0.9486929,0.96199465,0.96319854,0.9653579,0.94027716,0.95585734,0.9391638,0.9477513,0.94841784,0.9793077,0.9537808,0.96881986,0.9601192,0.94949865,0.9569199,0.95884985,0.94799596,0.9681316,0.9475037,0.96290964,0.9461107,0.94429785,0.96786004,0.78179425,0.95570374,0.9553399,0.94521403,0.9362987,0.9222154,0.9443418,0.94931996,0.94409704,0.9588143,0.96279174,0.962824,0.9608821,0.9523432,0.95790553,0.9539703,0.96404845,0.95746815,0.9592455,0.9542227,0.96786004,0.96244204,0.9540509,0.9618091,0.96065885,0.960104,0.9582494,0.9501753,0.9582147,0.95414805,0.9556267,0.9424145,0.96345186,0.9458876,0.9613132,0.9634115,0.954934,0.9493389,0.95573515,0.9657917,0.8680642,0.9769395,0.91037935,0.9626791,0.95383936,0.95634973,0.9572271,0.96493113,0.9541631,0.9624313,0.9644558,0.9571521,0.95454663,0.9670766,0.9605683,0.9636937,0.95426553,0.957669,0.9290828,0.9650498,0.94778764,0.9587033,0.9467187,0.99999994,0.9440543,0.95426255,0.9532963,0.9641794,0.9532597,0.9795213,0.96827954,0.9553043,0.96002644,0.94518596,0.9557944,0.95392567,0.95336497,0.95662344,0.94769335,0.95347536,0.95260495,0.94256866,0.9369781,0.9605736,0.96078026,0.94849914,0.9654609,0.9734941,0.9703522,0.9795213,0.93935686,0.96167284,0.954201,0.9614323
theaeronautsmov,0.9556328,0.93361074,0.9612571,0.9410272,0.94472706,0.94691825,0.9581866,0.93374,0.9668011,0.9401829,0.93684345,0.94452155,0.9410872,0.9492526,0.9394293,0.93916446,0.95052624,0.94775146,0.9538702,0.9286115,0.94724876,0.9461827,0.951998,0.9412824,0.94296134,0.8492724,0.9281685,0.95555615,0.9653032,0.9886235,0.9491866,0.94055897,0.9344032,0.95573366,0.9029928,0.9204807,0.94551134,0.94454205,0.9441992,0.93842846,0.93484163,0.9449992,0.9371914,0.9373251,0.95337796,0.9486638,0.9501856,0.9541724,0.9393741,0.9456296,0.9540476,0.95404005,0.9467007,0.9467048,0.9265907,0.93658715,0.94524807,0.9503873,0.9467674,0.9457932,0.94441235,0.9309279,0.94842374,0.93696594,0.93324554,0.93530387,0.9377247,0.9480412,0.93616384,0.93235594,0.95422167,0.76782304,0.94349205,0.9464859,0.94259083,0.9189249,0.8956024,0.934114,0.9390292,0.9460685,0.9354267,0.9535925,0.94465494,0.93481183,0.9473204,0.9377966,0.9317303,0.94434947,0.94172156,0.9545143,0.9513343,0.95422167,0.9486369,0.939429,0.9487711,0.93866855,0.9443655,0.9495052,0.9497681,0.94788533,0.9458894,0.94586617,0.93255574,0.9558255,0.93175286,0.95379144,0.9466459,0.937009,0.9420175,0.9360524,0.94335467,0.8315337,0.94645435,0.87022656,0.9478741,0.9369542,0.951055,0.93655735,0.94431216,0.95146066,0.9468287,0.94140685,0.94093317,0.93577254,0.94414663,0.9432895,0.93863165,0.9447799,0.94184196,0.9337401,0.9485872,0.9309188,0.944421,0.91910285,0.9440543,0.99999964,0.9397243,0.9489517,0.955326,0.94865376,0.9668011,0.9521161,0.95487076,0.943927,0.9364912,0.94648945,0.93949467,0.92060184,0.9442985,0.9285534,0.9552364,0.9469397,0.9488864,0.92343456,0.93897426,0.94175625,0.94414085,0.9417057,0.94158536,0.940365,0.9668011,0.91593564,0.9403549,0.9453334,0.9593879
thebestofenemies,0.967349,0.93969005,0.9542031,0.94807255,0.9510942,0.95699936,0.9530524,0.95101666,0.97442317,0.9553403,0.9508219,0.9360891,0.9469186,0.9438591,0.95433164,0.9513678,0.94963247,0.95429385,0.9487953,0.95084786,0.94336313,0.9515998,0.9592646,0.95056605,0.9412733,0.8788877,0.94303083,0.9519605,0.9517017,0.93691593,0.9493016,0.9420434,0.9358966,0.94094664,0.94392383,0.921761,0.9608624,0.9580892,0.9503354,0.949804,0.94558424,0.9475648,0.94256574,0.9505925,0.9507277,0.9559498,0.95783263,0.9535328,0.93732786,0.95484066,0.95223975,0.9552289,0.9397999,0.96024257,0.95663714,0.9396686,0.9451688,0.95781356,0.9557904,0.9527839,0.9463825,0.95151937,0.9436884,0.9531526,0.9423265,0.9422581,0.9650111,0.94916254,0.9458484,0.95965546,0.9563068,0.79988396,0.9510508,0.9508992,0.95928717,0.9276592,0.9217882,0.9469556,0.9571881,0.94720393,0.9673828,0.94887173,0.950113,0.96097964,0.9472877,0.9431486,0.9590716,0.94700146,0.9430403,0.9539824,0.9513831,0.9563068,0.9465309,0.9499247,0.9537418,0.9494092,0.94769883,0.9601858,0.93929535,0.9657759,0.9471428,0.955445,0.9354504,0.96219057,0.9481144,0.9530558,0.9518738,0.9522748,0.9423823,0.9453895,0.9608942,0.87866366,0.9543234,0.9013196,0.95932055,0.9674382,0.9788626,0.9614997,0.95921516,0.9532988,0.94668,0.96103364,0.96177673,0.9513383,0.9572026,0.9574248,0.9592767,0.9476075,0.94426656,0.9507081,0.9562093,0.93715775,0.9504023,0.94827396,0.95426255,0.9397243,0.9999997,0.94968224,0.95507,0.9585209,0.97442317,0.9551103,0.9493763,0.9552329,0.9284237,0.94860095,0.94920087,0.95244527,0.9618457,0.95623183,0.94779783,0.94942737,0.94913906,0.9440493,0.94819003,0.9495956,0.949582,0.95467365,0.9585166,0.9486348,0.97442317,0.93092245,0.95340335,0.9557248,0.9494199
thedeaddontdie,0.9500298,0.936783,0.9592561,0.9495447,0.9567113,0.9516087,0.9562122,0.9518575,0.9755306,0.9444862,0.94933677,0.933372,0.9490696,0.9496542,0.9525632,0.9506326,0.9527287,0.96083224,0.9484949,0.94623226,0.94331896,0.95736706,0.968915,0.9547419,0.9331032,0.8693689,0.9418752,0.9575127,0.9684842,0.94632864,0.9585915,0.96078134,0.94986665,0.9619962,0.9253468,0.92598534,0.96159023,0.9413058,0.9469959,0.9567643,0.94686866,0.9572031,0.9423144,0.94955826,0.9564198,0.9555041,0.9647266,0.95522344,0.96341157,0.954165,0.96716183,0.979623,0.94979614,0.9550272,0.9403007,0.95369935,0.95322174,0.9548747,0.9524561,0.9513569,0.95219547,0.94556177,0.95569617,0.9531498,0.96043193,0.9483117,0.9506347,0.9628765,0.94769865,0.95209813,0.95845675,0.7651124,0.95344806,0.95411944,0.9509363,0.9363456,0.91988313,0.94582754,0.94694275,0.9483521,0.9482045,0.95108646,0.9617459,0.94690776,0.947383,0.9507315,0.9542939,0.95298934,0.94490135,0.9605339,0.9509294,0.95845675,0.9549369,0.94397914,0.96385056,0.9501177,0.9501214,0.95787406,0.95768785,0.96028584,0.9545648,0.95589983,0.94810164,0.95490295,0.9422237,0.96691304,0.9587583,0.9434331,0.9554689,0.9569542,0.9499134,0.8667136,0.9520215,0.89116234,0.9483371,0.94097763,0.95209455,0.95113194,0.9572799,0.95363754,0.954953,0.94805616,0.9498967,0.9439282,0.9643549,0.9572834,0.9537563,0.9523763,0.95534176,0.93536377,0.95675176,0.9448782,0.9526638,0.9428086,0.9532963,0.9489517,0.94968224,0.99999976,0.9541791,0.9536218,0.9755306,0.96353215,0.95326734,0.9574358,0.94445,0.96179014,0.9397393,0.9481259,0.95291734,0.9355348,0.9546341,0.9447394,0.9539017,0.92861176,0.95431846,0.9433453,0.95719105,0.95615935,0.94709945,0.9460947,0.9755306,0.94333684,0.9527864,0.9593565,0.96076
thefarewell,0.9565726,0.9418931,0.97223485,0.9542626,0.9507697,0.9551997,0.96142757,0.9592762,0.97969943,0.9579035,0.95656765,0.9646871,0.96189773,0.9550611,0.9540948,0.95484656,0.9542158,0.9476637,0.96007305,0.9438963,0.9474293,0.9570149,0.964606,0.9551483,0.95954746,0.89075375,0.9452943,0.96110314,0.96811,0.9504086,0.9503564,0.945536,0.95201,0.96088684,0.9347309,0.9264353,0.9647686,0.96020603,0.9602744,0.9505161,0.9527001,0.9501122,0.9391921,0.9511011,0.9634061,0.97262996,0.9600768,0.9523141,0.94495106,0.9519758,0.96888316,0.9559148,0.9504454,0.9550178,0.9615628,0.9479111,0.9497103,0.9631371,0.95465094,0.9805746,0.9565501,0.9542891,0.9582614,0.9631121,0.94059265,0.94843465,0.9555777,0.95739543,0.9444458,0.94898033,0.99098825,0.7925753,0.9549707,0.9503271,0.96611017,0.9390274,0.9346266,0.95298916,0.9579347,0.9476861,0.965362,0.961841,0.96430016,0.9529694,0.9681076,0.9499911,0.96144974,0.95634705,0.97167265,0.9643457,0.9533727,0.99098825,0.96036404,0.9583535,0.96741164,0.96198565,0.96324044,0.9599546,0.95084035,0.963267,0.96609956,0.95874256,0.9410731,0.97385186,0.9473072,0.96677834,0.96037114,0.9525571,0.9575695,0.94497114,0.95900875,0.8696692,0.96195513,0.901378,0.95546025,0.9585024,0.9557077,0.96128505,0.9647916,0.9591264,0.9546149,0.9646706,0.95684093,0.96075326,0.9606932,0.95996696,0.9584749,0.9657146,0.95297617,0.9428841,0.9565667,0.9396536,0.960352,0.94698894,0.9641794,0.955326,0.95507,0.9541791,1.0000004,0.96814233,0.97969943,0.9645912,0.9599614,0.96175486,0.94430274,0.9491838,0.95257276,0.95303524,0.9614302,0.9391131,0.9599754,0.9562349,0.96062076,0.9469351,0.96590096,0.9785708,0.9542261,0.97360045,0.9555216,0.95863634,0.97969943,0.9383525,0.95725715,0.9572743,0.96666676
thehighwaymen,0.9601578,0.94451016,0.9660578,0.9514082,0.9560146,0.9557936,0.96050394,0.9552891,0.97832376,0.9504375,0.9446528,0.9468017,0.95728,0.95153797,0.9581924,0.96203464,0.95081353,0.9664295,0.9555316,0.9562074,0.9458159,0.95584404,0.9647122,0.9515294,0.95347023,0.8895748,0.95755124,0.9543241,0.96307814,0.9436359,0.95733804,0.9422683,0.9494757,0.94936115,0.94005424,0.9313967,0.9647535,0.9552842,0.9577108,0.9452918,0.9474249,0.9439661,0.94002473,0.9446197,0.9645667,0.9736016,0.9673756,0.9571727,0.93638045,0.95130044,0.96403503,0.9519312,0.952001,0.95839286,0.9543481,0.94752413,0.96095943,0.9530353,0.95502794,0.9668934,0.9520979,0.94850266,0.9577719,0.95425296,0.932676,0.94874364,0.95607144,0.94484717,0.9402713,0.95481545,0.9684506,0.7866501,0.9539451,0.9505605,0.95578796,0.9388641,0.92337006,0.95145667,0.94737285,0.9490436,0.956848,0.95409787,0.956537,0.9523232,0.9536456,0.953745,0.9501794,0.9566961,0.95142347,0.95989126,0.9501657,0.9684506,0.95902485,0.9559643,0.96357775,0.95812106,0.9507607,0.9586381,0.94162095,0.9599652,0.9734057,0.9475931,0.949294,0.9668783,0.95917106,0.96416044,0.950271,0.9482457,0.9605855,0.9439424,0.9694558,0.8867773,0.95395315,0.90928864,0.9590739,0.9518438,0.9602197,0.95361876,0.961814,0.95463127,0.95583266,0.9655322,0.95194936,0.9550091,0.9597903,0.96265167,0.9590768,0.9595269,0.95695776,0.942514,0.9608618,0.94276804,0.9517425,0.94543576,0.9532597,0.94865376,0.9585209,0.9536218,0.96814233,1.0000002,0.97832376,0.96224964,0.96679157,0.9588981,0.93917924,0.93743706,0.9478546,0.9491427,0.96069926,0.94544554,0.9615906,0.95389843,0.9639113,0.94227153,0.946088,0.9591841,0.9557597,0.9546891,0.9570259,0.9548761,0.97832376,0.9383445,0.95409435,0.9621493,0.9700354
