movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9513685,0.94600654,0.94960856,0.94717634,0.9375768,0.967503,0.9534551,0.9560272,0.9706079,0.9541947,0.9598651,0.93162763,0.95260537,0.94112545,0.9627628,0.9452964,0.9523248,0.9362541,0.94568354,0.94776565,0.9564962,0.94952023,0.96063393,0.95156294,0.9524681,0.8692481,0.93635064,0.94140536,0.95205426,0.94893533,0.9522105,0.9363558,0.9520769,0.93160945,0.9304434,0.94300365,0.9660269,0.94833016,0.94795203,0.9374015,0.94019336,0.9529185,0.9380942,0.9531177,0.9488916,0.9556471,0.9512622,0.94765496,0.94374096,0.9575852,0.94168633,0.95280015,0.96802235,0.94263256,0.946833,0.93218845,0.9321829,0.94915044,0.94453907,0.93826663,0.9330413,0.9499973,0.9412053,0.949301,0.94944537,0.93850935,0.94000745,0.93741727,0.9467485,0.94363827,0.9552316,0.7523432,0.93448824,0.93132496,0.9487379,0.9452302,0.93683046,0.94957197,0.9388455,0.9417589,0.9548277,0.9504539,0.94208056,0.9563012,0.94391024,0.94097763,0.93671954,0.9584167,0.9506897,0.95528096,0.9488884,0.9552316,0.94258904,0.943734,0.9414526,0.9560062,0.94874144,0.9472447,0.9405324,0.9437951,0.9609624,0.94623303,0.947011,0.9468495,0.9465283,0.93895984,0.94971526,0.95854497,0.935965,0.94231635,0.9563333,0.8403829,0.958525,0.90813994,0.95107824,0.95552737,0.9525387,0.93812597,0.958575,0.94689155,0.93161553,0.95020574,0.9548831,1.0000001,0.9473742,0.94946396,0.95487326,0.94796854,0.9257248,0.93349475,0.95311123,0.9443045,0.95382804,0.9409918,0.95038015,0.9478243,0.9459497,0.94876355,0.9538341,0.95712155,0.9706079,0.9410477,0.9603212,0.94789255,0.9511787,0.9477892,0.93131125,0.93068177,0.95416725,0.9513884,0.95161897,0.95040536,0.95539725,0.93148345,0.9368821,0.9427283,0.9466899,0.94705945,0.95670575,0.9607261,0.9706079,0.9362364,0.9604572,0.9607608,0.93968207
serenityfilm,0.95735866,0.9404048,0.9537706,0.9485612,0.9497668,0.94881076,0.9609607,0.9600295,0.97721225,0.95682114,0.9590979,0.94304454,0.9430682,0.95560616,0.9562214,0.9463284,0.9518618,0.9554646,0.9370954,0.94737536,0.9461185,0.9505736,0.9621822,0.956089,0.94834536,0.88238364,0.9502909,0.94454676,0.95508933,0.9505172,0.95555705,0.941794,0.9492177,0.93343943,0.93656594,0.9399867,0.9622014,0.9545147,0.9566099,0.95507276,0.9463352,0.95950705,0.9414467,0.9537721,0.9522523,0.95114225,0.9571235,0.9595544,0.9500941,0.95436597,0.95316434,0.9562993,0.9432633,0.95007867,0.9434557,0.9542997,0.9455315,0.958761,0.95212585,0.9522838,0.94498456,0.9494527,0.9557135,0.94841886,0.9467364,0.9439316,0.9521421,0.94960326,0.95223075,0.9447014,0.9589796,0.775497,0.95162445,0.94430864,0.94515836,0.94924074,0.94080496,0.95634484,0.94515973,0.9558294,0.94572824,0.9534616,0.9524747,0.9608597,0.93879133,0.9390438,0.9374144,0.9434583,0.9543288,0.959607,0.9603115,0.9589796,0.94207245,0.9484064,0.95324,0.9597431,0.9442764,0.9555776,0.9564064,0.9408828,0.9568211,0.94549334,0.9492167,0.9535396,0.94998264,0.9515087,0.9651579,0.960154,0.9414861,0.94443065,0.9639364,0.8581818,0.95275086,0.9097637,0.95016146,0.94795394,0.9629873,0.9492083,0.95400655,0.9469892,0.94617945,0.95860225,0.9593715,0.9473742,0.99999976,0.9504602,0.9439646,0.9548614,0.9623366,0.9308873,0.95145226,0.9571992,0.95016557,0.9498973,0.95188993,0.9565718,0.9519403,0.9522792,0.957044,0.96177894,0.97721225,0.95586586,0.9557308,0.95355123,0.9436079,0.95668894,0.9555221,0.94189113,0.95043236,0.95137846,0.9576745,0.94261765,0.96247333,0.95051056,0.9362433,0.94707054,0.9603321,0.9556472,0.9520745,0.9348571,0.97721225,0.94629407,0.9592299,0.95962894,0.9574679
shaftmovie,0.9541114,0.9381753,0.955719,0.9391487,0.93980646,0.9502804,0.96002907,0.96247625,0.97046477,0.95420504,0.95698655,0.9399924,0.94349104,0.94953,0.9617575,0.94568336,0.94651145,0.9399635,0.94825643,0.9481529,0.94931453,0.9481006,0.9647113,0.9549935,0.94926006,0.88701284,0.9411188,0.94597685,0.95612925,0.9451467,0.96418107,0.9529954,0.93950677,0.93877196,0.9390349,0.92962056,0.9508164,0.9533936,0.95209825,0.94369787,0.94357246,0.95802927,0.94081914,0.95534277,0.9477505,0.9470741,0.9514141,0.94449735,0.94518924,0.95468813,0.95309824,0.95813155,0.95355505,0.94692904,0.9544334,0.9421912,0.9459911,0.9557162,0.9643754,0.93071264,0.94082916,0.95103204,0.94743353,0.95292723,0.9507644,0.93898475,0.9350662,0.94473886,0.9396119,0.9434139,0.94890016,0.7709367,0.9421149,0.9402194,0.94800586,0.94055945,0.9301754,0.9504065,0.9436837,0.9565421,0.9476968,0.95258236,0.94657123,0.9489986,0.9425698,0.9346588,0.94759226,0.9437671,0.9423442,0.9489957,0.9480011,0.94890016,0.94641334,0.95588636,0.9439021,0.9551236,0.94390947,0.95421726,0.944432,0.9558052,0.9432062,0.9449107,0.9565136,0.94515485,0.9431386,0.95152485,0.9543826,0.9487246,0.93676144,0.9495534,0.96212876,0.8562679,0.9501756,0.9094151,0.94392276,0.937193,0.95193684,0.9377667,0.94713676,0.9490392,0.9361827,0.9465946,0.96643966,0.94946396,0.9504602,1.0000004,0.94521147,0.95298976,0.9442279,0.9350648,0.94624376,0.94882125,0.95264137,0.95797026,0.95383817,0.9474227,0.9523295,0.9542564,0.9520692,0.9559285,0.97046477,0.9553341,0.95046425,0.9436332,0.94017166,0.9557184,0.9348137,0.94684994,0.94668126,0.94526327,0.95821875,0.95472914,0.9593892,0.93986,0.94039905,0.9309496,0.9600508,0.9388142,0.95303106,0.9417521,0.97046477,0.94471544,0.9530567,0.9579429,0.95828336
shazammovie,0.94706345,0.9514656,0.94659364,0.9451607,0.94345856,0.9650129,0.9540814,0.9575344,0.97096765,0.9603372,0.94767946,0.93591475,0.9481021,0.9510523,0.9467821,0.9538671,0.93901205,0.9464378,0.947939,0.93280315,0.9414248,0.9459474,0.9600187,0.94925195,0.9429333,0.8752341,0.93875265,0.95260775,0.9571185,0.9488998,0.95949876,0.93058586,0.9404012,0.943193,0.9357588,0.94802296,0.9504185,0.93368495,0.9461702,0.93433917,0.9332641,0.94844294,0.941269,0.9511967,0.95183367,0.9473262,0.95834744,0.9540405,0.9365673,0.95207524,0.9559871,0.94950557,0.9579641,0.9365473,0.93431187,0.9420495,0.9431231,0.95118,0.9557084,0.94638366,0.93729043,0.9494308,0.9477678,0.94066936,0.95057106,0.93602073,0.9378687,0.9437719,0.9313292,0.9454007,0.9510433,0.7745932,0.942129,0.94044787,0.9588327,0.93639976,0.93592644,0.9382333,0.9693379,0.942281,0.9480397,0.9379994,0.9433269,0.96000916,0.9488207,0.93748486,0.9344981,0.9649449,0.9565391,0.95211864,0.9574978,0.9510433,0.9358083,0.9370525,0.94733864,0.93811625,0.94117236,0.94275063,0.93347317,0.948108,0.9430905,0.94243723,0.9538735,0.9432522,0.9565967,0.9519459,0.9524191,0.95015883,0.93230003,0.93827075,0.9593697,0.8365188,0.9578305,0.9225981,0.9354283,0.9404483,0.94860584,0.9575953,0.9477289,0.94636834,0.9391393,0.9467298,0.95044935,0.95487326,0.9439646,0.94521147,0.9999999,0.95236903,0.9331708,0.9319173,0.94167125,0.9405794,0.9383745,0.9448277,0.9502867,0.9564063,0.9379318,0.9434209,0.9506679,0.95212895,0.97096765,0.9513935,0.94415414,0.9446988,0.9331226,0.9421512,0.9385264,0.9417095,0.9453659,0.9355509,0.9504703,0.9442405,0.9469323,0.9331437,0.9452773,0.93420166,0.9495519,0.93434143,0.9559987,0.95184696,0.97096765,0.94315606,0.9515689,0.9505607,0.95600903
spidermanmovie,0.9597344,0.9466867,0.9625057,0.9412982,0.9407867,0.9418987,0.96011823,0.96058667,0.97366333,0.9517231,0.95521265,0.950713,0.9455024,0.9598086,0.96535784,0.95130897,0.95111835,0.9456216,0.9626742,0.95353836,0.9523706,0.9667511,0.9592752,0.9600445,0.9480395,0.8837926,0.9412211,0.9541546,0.9734075,0.9482642,0.96601635,0.938215,0.9477341,0.9476357,0.9257711,0.93527716,0.96049863,0.9347506,0.9601031,0.95400214,0.9450992,0.961428,0.9458926,0.95546323,0.9441663,0.9604631,0.95166993,0.96135765,0.9396076,0.9587447,0.9782355,0.9613583,0.9471748,0.95237195,0.947356,0.94119287,0.95031196,0.9658555,0.94710547,0.946225,0.9414788,0.9489144,0.95360035,0.9535699,0.95449984,0.95576423,0.9497919,0.9426301,0.93717116,0.9417433,0.9498101,0.7924696,0.93170017,0.95548284,0.9465694,0.9550651,0.9287405,0.95819664,0.9474226,0.93939805,0.94276017,0.9505091,0.96173275,0.95624655,0.954333,0.95025754,0.9246798,0.94871724,0.9584234,0.9420115,0.9618862,0.9498101,0.9506767,0.9396283,0.9636302,0.9584911,0.94657815,0.95409083,0.95358104,0.943595,0.9579112,0.95531183,0.9561286,0.95113534,0.9541665,0.974441,0.9614532,0.9619425,0.93281704,0.94901776,0.96490306,0.8506645,0.95071834,0.90070575,0.94907206,0.9474914,0.95963615,0.9496531,0.95041853,0.948552,0.94602835,0.94673306,0.96299654,0.94796854,0.9548614,0.95298976,0.95236903,0.99999946,0.9597341,0.946609,0.9527872,0.9556155,0.94769543,0.9480004,0.95625913,0.95361507,0.9421544,0.94453526,0.9544847,0.96147263,0.97366333,0.96904755,0.95618135,0.95203435,0.9477991,0.9438408,0.9401406,0.9344457,0.95461017,0.9503059,0.956089,0.9541653,0.96069115,0.940957,0.9340104,0.9440057,0.957002,0.940389,0.95734715,0.946034,0.97366333,0.9412647,0.9590977,0.95445544,0.9688928
spiesindisguise,0.95617616,0.93776846,0.9477485,0.94707495,0.94242185,0.92674553,0.95690584,0.9487192,0.96792644,0.9489768,0.9483651,0.94326055,0.9444913,0.95660746,0.9404855,0.93502533,0.9392584,0.95632666,0.94200087,0.93663925,0.9355176,0.9496256,0.9496678,0.95230436,0.9418074,0.87593913,0.94638664,0.9391366,0.95190144,0.94425267,0.946063,0.9435467,0.92777497,0.92881763,0.93847334,0.9313034,0.9555814,0.9387241,0.95493704,0.9480058,0.9442775,0.94707245,0.9385677,0.93383485,0.94695455,0.9518431,0.94513315,0.9536297,0.9381064,0.934664,0.9580375,0.95048,0.9442266,0.9480409,0.93608016,0.94567376,0.93773234,0.9607971,0.9501159,0.92888945,0.93695754,0.9425073,0.9605276,0.95049495,0.9403885,0.95217097,0.9488355,0.93309397,0.9316085,0.94029164,0.94236916,0.7894552,0.92692935,0.94367945,0.94446903,0.93606883,0.9277892,0.943832,0.9416747,0.9321574,0.9343071,0.94585365,0.95700663,0.9505535,0.9481686,0.9269042,0.92263037,0.9397973,0.9422952,0.9477581,0.94977665,0.94236916,0.9417316,0.9371287,0.9603808,0.9460164,0.93899804,0.94844496,0.94944596,0.9298356,0.95687276,0.9403406,0.929048,0.9454667,0.94210094,0.9560895,0.95225537,0.94581455,0.9250028,0.93763185,0.9496445,0.84317404,0.9410758,0.90883803,0.9399275,0.93738306,0.95231783,0.9384963,0.9441648,0.9483336,0.94263226,0.934919,0.94916135,0.9257248,0.9623366,0.9442279,0.9331708,0.9597341,1.0000001,0.9325642,0.9358715,0.96074295,0.9306595,0.93745327,0.9507685,0.9493358,0.9342987,0.9323966,0.94478214,0.9550578,0.96792644,0.953871,0.94969344,0.9447741,0.9349869,0.93944496,0.93782175,0.93275183,0.9398609,0.9456034,0.9546143,0.9340355,0.9525063,0.94015723,0.92506737,0.9431207,0.9417088,0.9447414,0.93536663,0.92267114,0.96792644,0.9382035,0.94516706,0.94701433,0.95229644
starwars,0.9495092,0.91816694,0.93263465,0.9265691,0.9279308,0.93548995,0.9387799,0.9432985,0.9547091,0.9370773,0.9473498,0.92344743,0.9257554,0.92763644,0.93293995,0.91809577,0.94325894,0.92279357,0.9458327,0.92144024,0.93426555,0.9311406,0.93764687,0.9374001,0.93841106,0.8731752,0.932756,0.9311271,0.946346,0.923759,0.9525939,0.92458266,0.9262064,0.92236876,0.9130454,0.9249557,0.93906474,0.92160046,0.93565094,0.93612474,0.91822696,0.95110524,0.949462,0.9466513,0.9256114,0.94510996,0.92716104,0.9328071,0.9225566,0.95242137,0.9399289,0.9382365,0.93135047,0.91891986,0.92494285,0.915019,0.9265594,0.94865924,0.94159436,0.9111315,0.9032753,0.9367198,0.9311279,0.9337566,0.933457,0.91892487,0.9203061,0.9200254,0.9246205,0.9142224,0.9305673,0.76451236,0.90426844,0.92764497,0.95245206,0.9164684,0.91366124,0.9419244,0.9293431,0.92755723,0.9332543,0.91894245,0.9324026,0.9439664,0.9258159,0.92665803,0.91627884,0.9354488,0.9337824,0.93605816,0.931809,0.9305673,0.93493927,0.91724485,0.9317091,0.9385035,0.9378862,0.91835994,0.9407124,0.9277646,0.9375971,0.9424757,0.9248914,0.93566215,0.9312821,0.93579155,0.94972247,0.93615115,0.9064088,0.92535317,0.9412853,0.8590437,0.93768525,0.8996449,0.9353896,0.929211,0.93629754,0.9238013,0.93540424,0.9326984,0.912686,0.9284827,0.9410485,0.93349475,0.9308873,0.9350648,0.9319173,0.946609,0.9325642,0.99999994,0.9250653,0.93601286,0.9308071,0.92729497,0.93753296,0.93520004,0.91994894,0.92330587,0.9372596,0.9379369,0.9547091,0.935321,0.9387182,0.92754054,0.91689616,0.92016,0.90387994,0.9103944,0.9252882,0.9296969,0.93700844,0.94268113,0.9438659,0.921833,0.92673236,0.92426986,0.9274904,0.925945,0.9436119,0.9365919,0.9547091,0.9361164,0.94765985,0.9388704,0.94015914
stormboymovie,0.94635665,0.94105065,0.9567361,0.9398303,0.95511836,0.93769044,0.9598351,0.95404345,0.9716621,0.94941926,0.95880085,0.94788766,0.94262457,0.95545393,0.95230925,0.9518188,0.9449291,0.94600475,0.93739694,0.94461715,0.96317434,0.9500861,0.95406866,0.9586019,0.9448136,0.88618296,0.9382156,0.94530267,0.9549094,0.94803834,0.94957,0.9389964,0.94195473,0.94615406,0.92795056,0.9418275,0.97062814,0.9450186,0.96046555,0.94923306,0.94633293,0.9490291,0.93649304,0.9568124,0.9541596,0.9490889,0.94696414,0.954905,0.94491035,0.95337015,0.9514955,0.95596236,0.95547897,0.9439443,0.9583538,0.9452712,0.9459074,0.94437873,0.94321114,0.9398089,0.9448659,0.93776023,0.9486843,0.9471945,0.9429039,0.9375976,0.94143367,0.94537306,0.9446849,0.9460384,0.94887656,0.7612157,0.9469114,0.94291353,0.9320152,0.9383992,0.94751936,0.95401126,0.9418028,0.9482183,0.9505964,0.95060325,0.9522402,0.9490125,0.9451862,0.95136434,0.93623054,0.9464266,0.9475744,0.95289356,0.9519239,0.94887656,0.9464788,0.949324,0.95150816,0.9563071,0.95109546,0.94529915,0.96132827,0.93780273,0.96563905,0.93281966,0.949615,0.94320285,0.9494741,0.94847476,0.95769763,0.9564886,0.93383986,0.93902147,0.95601904,0.8522703,0.94774777,0.90558726,0.94312704,0.9471362,0.95996726,0.9396425,0.95116216,0.94926935,0.94530284,0.9608734,0.9644924,0.95311123,0.95145226,0.94624376,0.94167125,0.9527872,0.9358715,0.9250653,0.9999999,0.95264614,0.9425718,0.94476056,0.94380665,0.9431393,0.94863266,0.94289804,0.9539087,0.9646816,0.9716621,0.9531053,0.9526964,0.9469519,0.95382726,0.93773884,0.9488195,0.94049984,0.9452901,0.9525628,0.962148,0.9452326,0.9615307,0.9320189,0.91776705,0.94092137,0.94741213,0.9384762,0.9553293,0.94027835,0.9716621,0.9436555,0.95638615,0.9497359,0.95154685
stubermovie,0.9621946,0.94262433,0.96086454,0.950701,0.95762414,0.94181,0.96239734,0.95281243,0.97640246,0.96318245,0.96056014,0.94678736,0.9507066,0.9603247,0.9504645,0.94759876,0.9561691,0.9597054,0.9445794,0.9407215,0.9470446,0.95447147,0.9631127,0.957196,0.95021075,0.90604967,0.94880724,0.9530593,0.9614101,0.95775247,0.9489153,0.95200044,0.9512958,0.95507884,0.9467452,0.94431263,0.9640481,0.94760984,0.9573426,0.9528693,0.95377874,0.9589113,0.9484241,0.95491916,0.94830155,0.95121396,0.95699054,0.9568105,0.9458785,0.95177495,0.9593352,0.95754147,0.9558147,0.9442686,0.95519626,0.9445446,0.9486586,0.9601313,0.94384897,0.94263285,0.9498228,0.94482666,0.9584424,0.9574786,0.95437497,0.94865894,0.94256806,0.9392301,0.9563724,0.94124717,0.95656633,0.81606114,0.94263816,0.95074254,0.95074445,0.94848543,0.94081724,0.9626562,0.94069093,0.9331687,0.94450927,0.9502838,0.95620567,0.95034444,0.9564086,0.9597855,0.9446652,0.94531274,0.9521252,0.9502441,0.95717424,0.95656633,0.95256084,0.9562444,0.96189666,0.9547413,0.95875204,0.9594385,0.95520896,0.944177,0.96257913,0.94806993,0.9506796,0.9571468,0.9502768,0.9570767,0.9623823,0.95834666,0.9400558,0.9462987,0.9525575,0.8613741,0.94966054,0.92071533,0.95255625,0.95763737,0.9645721,0.9436407,0.9528102,0.9481531,0.9518549,0.948721,0.96371895,0.9443045,0.9571992,0.94882125,0.9405794,0.9556155,0.96074295,0.93601286,0.95264614,1.0000001,0.94987524,0.9579068,0.9551749,0.9548106,0.9530467,0.94921345,0.9565409,0.9640438,0.97640246,0.96280366,0.9562769,0.9513351,0.94981176,0.9477406,0.9443872,0.94085467,0.94956,0.95602804,0.95604,0.957006,0.95482135,0.94230735,0.9351944,0.9492181,0.94912755,0.955059,0.9497073,0.94226587,0.97640246,0.9485344,0.9546268,0.9581498,0.9587726
taosdfilm,0.9453819,0.9448254,0.9420261,0.940542,0.9348171,0.95473695,0.9488172,0.95472765,0.96844614,0.9435842,0.95339227,0.93664414,0.9389463,0.9484794,0.9650216,0.9451857,0.97138315,0.9315203,0.9258155,0.9498454,0.94739944,0.9394722,0.96223915,0.95089316,0.9413609,0.887533,0.9316156,0.9675621,0.9475651,0.9496019,0.9454617,0.9331617,0.93893796,0.9242395,0.92992646,0.93052423,0.94799954,0.94592386,0.9505434,0.9391996,0.9437143,0.95237535,0.9356625,0.9530054,0.93215764,0.9507411,0.9540326,0.94586045,0.9494833,0.94938505,0.9375335,0.95081615,0.9479959,0.9456592,0.9413991,0.9274285,0.9520495,0.9590753,0.9487147,0.94373524,0.9384231,0.95179,0.9354007,0.9385141,0.9458691,0.94499266,0.9407912,0.9293117,0.9520117,0.9342845,0.9542354,0.75830954,0.9341075,0.9480593,0.9434343,0.94156444,0.9217442,0.94497216,0.9307921,0.93864673,0.94989103,0.9492078,0.95377845,0.9488252,0.9218151,0.9459214,0.9289199,0.93642175,0.95079,0.9568487,0.94886124,0.9542354,0.94809127,0.95155114,0.935796,0.954502,0.9437097,0.9491239,0.94211507,0.9480018,0.94717544,0.9479119,0.93843967,0.9548948,0.93078065,0.94079214,0.94944733,0.9499138,0.92013144,0.9418407,0.9569844,0.8413774,0.94693375,0.9075012,0.94704956,0.9457381,0.9534849,0.93849105,0.95444536,0.93627083,0.93669975,0.93829775,0.9581681,0.95382804,0.95016557,0.95264137,0.9383745,0.94769543,0.9306595,0.9308071,0.9425718,0.94987524,1.0000001,0.9627081,0.9518793,0.9498693,0.9526191,0.95075667,0.9558841,0.9483075,0.96844614,0.9450718,0.95261776,0.947752,0.95238847,0.94286376,0.9336031,0.93237704,0.9403934,0.9400954,0.9406403,0.95102644,0.95628303,0.9205272,0.92281014,0.9537719,0.956562,0.9514951,0.9568772,0.9470003,0.96844614,0.9314377,0.9537954,0.96628827,0.9391386
teenspiritmov,0.9518434,0.94569665,0.95383483,0.95567626,0.9447181,0.9435687,0.953757,0.9564054,0.97180444,0.9459024,0.9485513,0.9521503,0.9383895,0.9348673,0.9566434,0.9511201,0.94927746,0.93735874,0.93036777,0.9446777,0.948619,0.95002437,0.96446383,0.95577717,0.93141985,0.8921716,0.9368866,0.95628685,0.9566581,0.94407797,0.94399685,0.9323938,0.9372869,0.9403212,0.93176687,0.93828684,0.9479561,0.9480743,0.9521901,0.9351808,0.9366813,0.9509736,0.945654,0.95652515,0.93634284,0.94998896,0.9562331,0.9446504,0.9487763,0.94883835,0.95581156,0.9556106,0.95014036,0.9419938,0.9464391,0.9341201,0.9412788,0.95255196,0.9500717,0.9392073,0.9390143,0.94982564,0.9466142,0.9398732,0.946821,0.9409947,0.9321687,0.94092554,0.9410784,0.93565774,0.9512481,0.79400325,0.9451723,0.9488524,0.9453173,0.9298945,0.9334979,0.93652743,0.93298894,0.94633555,0.9385305,0.9515573,0.9513488,0.95649695,0.9337584,0.9415986,0.9374586,0.9414958,0.9491261,0.94747293,0.9595643,0.9512481,0.9375488,0.95292544,0.94420713,0.9625394,0.93839,0.9492272,0.9378173,0.9525877,0.9489188,0.93825066,0.95846796,0.94783425,0.93497914,0.95252186,0.95173657,0.95781726,0.93640554,0.9408179,0.9591492,0.83958024,0.940876,0.90987295,0.9382275,0.9408465,0.9615315,0.9410885,0.94657695,0.9439986,0.94915545,0.92887723,0.95952576,0.9409918,0.9498973,0.95797026,0.9448277,0.9480004,0.93745327,0.92729497,0.94476056,0.9579068,0.9627081,1.0000001,0.94176495,0.9477303,0.9573983,0.9451592,0.948129,0.95521665,0.97180444,0.9563647,0.95206285,0.94691586,0.94643086,0.95391303,0.92938244,0.9382608,0.9425257,0.9394295,0.95386887,0.955312,0.94961554,0.94664377,0.9284412,0.9350144,0.96028686,0.94656193,0.9480315,0.93850106,0.97180444,0.935825,0.9492665,0.9608087,0.9552423
terminator,0.96427315,0.9579294,0.95245844,0.9477262,0.9438004,0.9600784,0.96800274,0.96010625,0.9793791,0.9573939,0.9562902,0.95002055,0.9527029,0.96183366,0.9530613,0.9593928,0.9561062,0.94576234,0.9514471,0.94575703,0.94775087,0.95927507,0.95705307,0.9550359,0.95211977,0.8921465,0.9525244,0.9556165,0.96251863,0.9497431,0.9597595,0.9536763,0.9528031,0.9468372,0.95049846,0.9460994,0.96238667,0.9501815,0.96649075,0.96166456,0.94045115,0.9653049,0.94709194,0.95638084,0.9552139,0.9618079,0.9450559,0.9581706,0.96112454,0.95943755,0.96034396,0.96360296,0.950562,0.9544894,0.9492684,0.9418863,0.9512517,0.9779093,0.95967233,0.94897306,0.9508448,0.9643647,0.95282745,0.9601131,0.9584148,0.9536669,0.9481042,0.949405,0.9588749,0.9532576,0.96215767,0.7910094,0.94952875,0.9527734,0.95795083,0.9561874,0.929045,0.9630151,0.95119,0.9463339,0.9557843,0.9630778,0.9632073,0.97070557,0.9580541,0.9644762,0.951754,0.9511258,0.9577774,0.9602784,0.96795285,0.96215767,0.9568539,0.9507526,0.95711505,0.95269495,0.9515226,0.9509302,0.9555228,0.9316241,0.957779,0.95435745,0.94947046,0.9602555,0.95396584,0.96032494,0.96331483,0.9657083,0.9314784,0.95213425,0.962831,0.860343,0.98248625,0.9270091,0.9655809,0.9612904,0.95820546,0.95065457,0.9574594,0.9635873,0.949404,0.9587121,0.97358704,0.95038015,0.95188993,0.95383817,0.9502867,0.95625913,0.9507685,0.93753296,0.94380665,0.9551749,0.9518793,0.94176495,1.0000001,0.95340216,0.9508521,0.9522786,0.9647963,0.9583215,0.9793791,0.96349144,0.9626352,0.9626589,0.95322543,0.95257384,0.9465601,0.9505749,0.9589491,0.9508829,0.96151066,0.95335233,0.97129947,0.92942643,0.9498847,0.9631505,0.9539051,0.9553809,0.9723489,0.97783476,0.9793791,0.9400865,0.96492046,0.9621486,0.95279634
