movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9464748,0.95422643,0.95539427,0.9573151,0.9663488,0.952586,0.9519931,0.94954693,0.9694228,0.9591607,0.9466851,0.9413463,0.9534878,0.9554951,0.95879626,0.94932073,0.9575547,0.9648469,0.94021153,0.9522351,0.9520658,0.95462185,0.9573786,0.9541003,0.9479915,0.8925893,0.9497454,0.94842774,0.9499999,0.9463631,0.93815553,0.94646007,0.9462359,0.941913,0.9239456,0.9260282,0.9577539,0.9459042,0.9418583,0.939939,0.95292926,0.9566979,0.9393467,0.9506996,0.9459801,0.95036954,0.9537845,0.9393189,0.95066684,0.95566326,0.9500907,0.95686585,0.9519059,0.95276505,0.94238096,0.9576886,0.95249254,0.94970745,0.95242906,0.94484055,0.9540229,0.9532481,0.9445704,0.9589688,0.9492688,0.95383215,0.9321421,0.94203687,0.94415987,0.93180406,0.95277333,0.78772193,0.94618887,0.94952446,0.95215553,0.9442254,0.9092904,0.9514764,0.9412929,0.9574786,0.9455383,0.9504001,0.953576,0.9505106,0.948439,0.95031595,0.94670403,0.95376223,0.9460747,0.9500301,0.9510143,0.95277333,0.9327219,0.95208836,0.9551927,0.9530706,0.9481301,0.95052254,0.95046484,0.9443462,0.954783,0.951558,0.9575183,0.9502116,0.95046294,0.95012254,0.95723444,0.95570326,0.94639266,0.9391844,0.9543606,0.89063483,0.93993634,0.91813767,0.9421726,0.94631684,0.9544746,0.95196533,0.9546462,0.9497037,0.94808304,0.944878,0.95517147,0.9434849,0.9471892,0.9436261,0.94681835,0.9421613,0.96242404,0.9318843,0.9557654,1.0000002,0.95763445,0.9423084,0.9520717,0.9439081,0.94513875,0.9539178,0.94326246,0.94241,0.9694228,0.9491316,0.95562464,0.951295,0.93982106,0.95105535,0.9489068,0.9319138,0.9520078,0.95266414,0.94675297,0.9423741,0.9466403,0.9272695,0.9480437,0.9510301,0.94534606,0.9501535,0.9480559,0.9501441,0.9694228,0.9540892,0.9483782,0.95770115,0.9469796
taosdfilm,0.96172243,0.96043515,0.96750575,0.9609736,0.96499753,0.95586014,0.9602297,0.9577333,0.9772797,0.9588742,0.9546932,0.94034964,0.9609645,0.96436423,0.96507347,0.95516646,0.9772976,0.9612536,0.9563566,0.95027465,0.9584465,0.95396304,0.9625777,0.96295625,0.9589267,0.8859277,0.9603244,0.97183603,0.95861834,0.9520351,0.9512751,0.96200365,0.9463097,0.9456507,0.9441402,0.9395905,0.9658953,0.95784426,0.9588241,0.955419,0.96001047,0.96397895,0.9490688,0.96890426,0.9597033,0.9602924,0.9588993,0.95954937,0.955832,0.96853817,0.9584982,0.96372074,0.96260947,0.9593804,0.954886,0.9514083,0.9614123,0.9587013,0.96504825,0.96071833,0.96107143,0.9678505,0.95988864,0.9656609,0.9557832,0.9547818,0.9522561,0.9510491,0.95742124,0.95235574,0.9625996,0.8038566,0.9405123,0.95396906,0.9513628,0.9543737,0.91497886,0.9644034,0.955833,0.96028244,0.9488017,0.9556973,0.96443033,0.95557255,0.96157074,0.94944024,0.95567966,0.96731746,0.9528056,0.9638711,0.9522916,0.9625996,0.95807123,0.9592342,0.96149945,0.9580233,0.9579378,0.9611226,0.95868945,0.94861186,0.96400595,0.95680195,0.94910747,0.96584725,0.94915706,0.9545841,0.9635018,0.9639841,0.9448506,0.94617563,0.9600252,0.8763301,0.95487905,0.9287632,0.9602253,0.9624877,0.9679761,0.9542699,0.9686935,0.95612174,0.9542861,0.9565736,0.9651214,0.9522922,0.9537334,0.9495587,0.9592223,0.9500282,0.9645382,0.9517649,0.9627953,0.95763445,0.99999994,0.95933443,0.96403116,0.947834,0.95312816,0.95203227,0.95493865,0.95929515,0.9772797,0.9578148,0.95727247,0.95767266,0.9505188,0.95716333,0.9598047,0.949211,0.95548064,0.9635087,0.95662045,0.9699976,0.95792514,0.9456162,0.9547842,0.96661896,0.9570903,0.95111936,0.9564974,0.9633819,0.9772797,0.9538311,0.9519658,0.96128047,0.9540067
teenspiritmov,0.95470333,0.94380224,0.9584556,0.9554767,0.9527528,0.95222676,0.9509425,0.94296396,0.96819437,0.9530329,0.9446473,0.9371161,0.9491196,0.95660454,0.95067215,0.9521091,0.95929074,0.950377,0.949186,0.94029653,0.9572082,0.95141166,0.9552575,0.95670754,0.9538605,0.89437366,0.9464103,0.9554283,0.9489549,0.9444012,0.93920165,0.94392836,0.9324691,0.9503489,0.93934166,0.93127805,0.95756173,0.94939077,0.954835,0.94650054,0.9506457,0.9618788,0.94497657,0.9662529,0.9526004,0.95868057,0.9513806,0.94291526,0.9511313,0.9649602,0.94986284,0.9541498,0.9423531,0.9363911,0.9474867,0.9367847,0.94431746,0.947122,0.94775826,0.94693804,0.9449297,0.96870327,0.9487513,0.9531129,0.9403547,0.94472283,0.9282199,0.9421514,0.94915354,0.93904895,0.95475274,0.82967633,0.92707545,0.9511469,0.94684863,0.94879955,0.91755944,0.95281637,0.94248,0.94103426,0.9457559,0.9455149,0.95041275,0.9531638,0.951773,0.9371964,0.94640505,0.95083064,0.9409171,0.9571827,0.9501174,0.95475274,0.9433834,0.95855373,0.9496335,0.9477798,0.94168276,0.9457159,0.93921584,0.94675314,0.9643984,0.954918,0.94306505,0.95076686,0.9489946,0.9443209,0.9612124,0.9577865,0.9478523,0.94589037,0.9574832,0.8649743,0.9390783,0.9137335,0.9420954,0.94277453,0.954414,0.9419548,0.9526131,0.9500405,0.9442658,0.94782233,0.953341,0.9468071,0.95479155,0.94609106,0.95473576,0.94432765,0.9598947,0.94277513,0.9512258,0.9423084,0.95933443,1.0000001,0.95076895,0.9438743,0.94802594,0.9389192,0.9519807,0.95714825,0.96819437,0.9467428,0.9565637,0.9518842,0.93880576,0.9447935,0.94307554,0.9498458,0.94768727,0.95277834,0.9522411,0.95828015,0.9528973,0.9365076,0.9394543,0.95614415,0.9530456,0.9522482,0.93886334,0.9440406,0.96819437,0.9483642,0.9536435,0.958829,0.94544035
terminator,0.96520823,0.967254,0.9683477,0.96479183,0.9615859,0.96568197,0.9661268,0.9586885,0.98207426,0.96287084,0.96092373,0.9573927,0.9668922,0.9651435,0.9626147,0.96363896,0.9621047,0.96742415,0.959318,0.95682746,0.96876174,0.9624963,0.9606482,0.9742093,0.9645477,0.89845616,0.9569804,0.95433843,0.96082854,0.9583712,0.9544844,0.95916826,0.95558244,0.9470024,0.9500057,0.94308084,0.9649888,0.9538544,0.95142037,0.9683971,0.965652,0.9627851,0.9413577,0.9622621,0.96385646,0.96296376,0.95465624,0.9575023,0.955974,0.9635985,0.9664869,0.9678721,0.95958924,0.9496694,0.9557175,0.9517764,0.9674966,0.9809467,0.9668265,0.96480936,0.96124023,0.95803714,0.9515039,0.9668036,0.96222717,0.9703888,0.9558455,0.9552069,0.9624483,0.9607187,0.96668315,0.8007338,0.9484853,0.9628277,0.95997405,0.9546241,0.9123618,0.9650989,0.95734686,0.9592134,0.95397955,0.95851684,0.9641294,0.96027035,0.9650617,0.96003175,0.954534,0.96834934,0.9542819,0.97015256,0.96354854,0.96668315,0.953105,0.96292156,0.96550214,0.9585746,0.9552907,0.9606349,0.9591974,0.9553455,0.9605202,0.9635522,0.9653466,0.96401656,0.9529662,0.9635619,0.9640618,0.96189725,0.96068615,0.9550162,0.95954746,0.8878906,0.98313427,0.9277912,0.9678602,0.9506212,0.9655843,0.9581176,0.96086305,0.97142947,0.9641455,0.9778406,0.97441614,0.9518823,0.9678061,0.96221703,0.96461356,0.95903796,0.966256,0.9384553,0.9666102,0.9520717,0.96403116,0.95076895,1.0000001,0.9607806,0.95829016,0.9574092,0.9649875,0.9646902,0.98207426,0.96672815,0.95931494,0.9661451,0.95102006,0.96102107,0.9609158,0.9525417,0.9555087,0.9581111,0.9545901,0.96188354,0.96086675,0.94670814,0.9483437,0.96325403,0.95354855,0.9623198,0.9692402,0.98046416,0.98207426,0.95848393,0.9595867,0.96375436,0.96498424
theaeronautsmov,0.95445496,0.9524012,0.9630898,0.9552513,0.95190996,0.94579667,0.9553894,0.9438703,0.97210556,0.95415825,0.95297414,0.94405365,0.95634085,0.96185666,0.9585456,0.95077664,0.9564928,0.9558859,0.95665926,0.9472972,0.9563359,0.954746,0.94822776,0.96235,0.95444757,0.8706728,0.94976497,0.94303465,0.9559921,0.9903309,0.95154536,0.95668596,0.9452783,0.94440925,0.93448305,0.9271394,0.9559408,0.9464489,0.95121723,0.95574176,0.9566055,0.95862806,0.9354767,0.9577422,0.9615816,0.9539787,0.94692546,0.95233494,0.950616,0.959218,0.9534691,0.9610874,0.949518,0.942888,0.9391839,0.9409424,0.96316034,0.95360345,0.9497556,0.94284153,0.9522537,0.9489267,0.9592238,0.95774806,0.95380986,0.95230985,0.94291794,0.9520569,0.9479155,0.9475099,0.95219934,0.78411585,0.95149994,0.95118535,0.9510567,0.9419965,0.8979364,0.9539427,0.9464557,0.9443218,0.9508794,0.95117456,0.95159876,0.9367634,0.9523617,0.94911486,0.9498141,0.96223366,0.93588734,0.95731664,0.967968,0.95219934,0.94603467,0.95495814,0.95386404,0.95694506,0.9527248,0.9492508,0.95039195,0.94279605,0.95486104,0.9511476,0.95124876,0.946405,0.94785035,0.9476218,0.95313114,0.95507276,0.9548919,0.94929516,0.95119363,0.86568016,0.95176196,0.905464,0.9451434,0.94665223,0.95966905,0.94868386,0.958383,0.96143264,0.95127136,0.95733404,0.9614999,0.93969977,0.9581492,0.9597019,0.95616466,0.9501678,0.9496033,0.9305946,0.96193916,0.9439081,0.947834,0.9438743,0.9607806,1.0,0.9515318,0.9508994,0.9519503,0.9560726,0.97210556,0.9620787,0.94642466,0.9560833,0.95110893,0.9511926,0.9442123,0.93482816,0.95678115,0.958262,0.9450153,0.96062744,0.9578449,0.93413985,0.9326199,0.955186,0.9486132,0.948377,0.94829535,0.9508158,0.97210556,0.94804835,0.956755,0.9546396,0.94654375
thebestofenemies,0.97962064,0.95425177,0.96118885,0.9600177,0.95224965,0.9522513,0.95089805,0.9615212,0.97494185,0.95454836,0.9581402,0.9522245,0.9521178,0.961536,0.9592885,0.95285803,0.9511143,0.9637618,0.96004206,0.94722784,0.96536225,0.9575544,0.95203656,0.9568699,0.956187,0.8789083,0.9498362,0.9445024,0.95696884,0.94702095,0.94736624,0.9547201,0.93605983,0.94751734,0.9454591,0.9351479,0.96148497,0.95903444,0.95729333,0.9519825,0.95219433,0.9522332,0.9331667,0.95113134,0.9582421,0.95449454,0.9567938,0.9515216,0.9421321,0.9535773,0.9638236,0.9614261,0.9498788,0.9441687,0.95087117,0.94433993,0.95288885,0.9521606,0.9564868,0.958621,0.9487029,0.9460879,0.95240873,0.9600658,0.94335586,0.95366937,0.95507413,0.9491455,0.9511268,0.9504078,0.96604574,0.79459715,0.9412584,0.957663,0.96361274,0.945674,0.9257097,0.95490104,0.95241565,0.9528874,0.9644306,0.9463201,0.9529275,0.945696,0.9571605,0.9509414,0.95183825,0.9572738,0.9475489,0.9644838,0.9473547,0.96604574,0.93486583,0.94772536,0.9578331,0.9564702,0.95908624,0.94998634,0.94289124,0.9562211,0.9610742,0.9512473,0.9620275,0.9532428,0.95171356,0.95942026,0.96424407,0.9643658,0.95733464,0.9433303,0.9545305,0.8782245,0.95230293,0.9194236,0.949512,0.9555686,0.9792844,0.95257825,0.95594776,0.9578428,0.9493994,0.9548438,0.96025157,0.94313705,0.9624587,0.9486696,0.9613338,0.95802593,0.95225084,0.9362458,0.9625692,0.94513875,0.95312816,0.94802594,0.95829016,0.9515318,0.99999994,0.9518425,0.9620478,0.957818,0.97494185,0.9634801,0.958552,0.95829755,0.94520545,0.9527212,0.9502412,0.9523833,0.9585437,0.95894474,0.9506178,0.95818883,0.9523087,0.94268465,0.9470329,0.9639214,0.94282144,0.96244514,0.9585822,0.9505412,0.97494185,0.95980865,0.9521228,0.9574311,0.9615136
thedeaddontdie,0.9547168,0.9601913,0.9627804,0.9547488,0.9611716,0.9536185,0.95615125,0.95962185,0.9754704,0.95393664,0.95640373,0.94588715,0.9541337,0.9576293,0.96361464,0.9615677,0.9575368,0.9628655,0.95188206,0.9499903,0.96329916,0.95458114,0.9533526,0.9575456,0.9523346,0.8818375,0.9497624,0.9420391,0.950472,0.9497838,0.9481015,0.96634185,0.95106137,0.94950974,0.939757,0.9263873,0.959668,0.95700943,0.9544543,0.96507937,0.95802295,0.95687306,0.93474966,0.9543849,0.95978814,0.95567465,0.95270413,0.9493519,0.96100605,0.95832765,0.95206976,0.9798278,0.9554975,0.944884,0.94590825,0.9499298,0.9557871,0.95503426,0.9567409,0.9615917,0.9593686,0.95318586,0.96125275,0.96263283,0.95957494,0.94854474,0.9479163,0.95796037,0.9491843,0.9363136,0.96512395,0.79946417,0.9411861,0.9569713,0.952768,0.94941837,0.8976577,0.95746654,0.94492483,0.9529565,0.9471053,0.94673944,0.9510639,0.94512373,0.95133173,0.95472306,0.9469702,0.96049607,0.9514577,0.95802116,0.95569533,0.96512395,0.94096524,0.95978826,0.954587,0.9510276,0.95560765,0.95689356,0.94860154,0.94615364,0.95782644,0.9507366,0.9480043,0.95812166,0.95088834,0.95017856,0.9618144,0.9596003,0.9451478,0.95191616,0.95705,0.8761257,0.9556626,0.9136322,0.95320284,0.95334995,0.96209466,0.9406847,0.95415473,0.9561707,0.95082885,0.96079093,0.95585847,0.95090365,0.9561553,0.95209384,0.95269084,0.94777167,0.95217055,0.93425465,0.9614202,0.9539178,0.95203227,0.9389192,0.9574092,0.9508994,0.9518425,1.0000002,0.95844364,0.9521486,0.9754704,0.951542,0.95702344,0.95006126,0.9509328,0.9672418,0.94898707,0.94365174,0.9555295,0.954963,0.9558776,0.94867706,0.95507216,0.9400223,0.95255125,0.96127564,0.9486382,0.954958,0.94941354,0.9551767,0.9754704,0.95937437,0.96151495,0.96364826,0.949763
thefarewell,0.96629435,0.96076834,0.96917224,0.95913064,0.9571379,0.9600455,0.9668575,0.9634022,0.9802254,0.9544688,0.9624382,0.9612058,0.95658916,0.9595867,0.96572393,0.95945776,0.9627186,0.9568399,0.9616339,0.95160043,0.9682892,0.96169955,0.9569617,0.96395993,0.95533013,0.90748054,0.9466489,0.9509798,0.9638743,0.9498038,0.9497045,0.9595773,0.95274895,0.95678663,0.95609355,0.936633,0.965756,0.9576498,0.95890456,0.9651269,0.9551156,0.9617784,0.9460619,0.96228296,0.95909876,0.95848083,0.95677906,0.9593998,0.95845836,0.9650977,0.96362245,0.9698328,0.9637059,0.94571084,0.95865506,0.9472874,0.9567089,0.9592503,0.9605576,0.9846903,0.9505385,0.9498108,0.95784116,0.9647477,0.95684165,0.9555992,0.9552083,0.957909,0.95992416,0.9577108,0.98930943,0.81261957,0.9421787,0.9652681,0.96345055,0.95313394,0.9215288,0.96613634,0.96334195,0.9556821,0.9557936,0.96089005,0.9698419,0.95993865,0.96754223,0.9580739,0.960182,0.9644252,0.96101904,0.9634038,0.9485313,0.98930943,0.94919527,0.9627842,0.96318734,0.9582002,0.9614491,0.9621168,0.95482653,0.95482713,0.9591612,0.9569164,0.96131444,0.9777443,0.9511609,0.9591969,0.9563433,0.9583533,0.9548613,0.95531434,0.95566946,0.89588434,0.9614866,0.93197614,0.96329176,0.95613104,0.96795225,0.9463722,0.9583611,0.9638254,0.9608214,0.9677725,0.9696719,0.9472782,0.96013147,0.95777667,0.9651249,0.95716834,0.9549728,0.9410847,0.964278,0.94326246,0.95493865,0.9519807,0.9649875,0.9519503,0.9620478,0.95844364,1.0,0.95728034,0.9802254,0.964949,0.9544484,0.9579915,0.95056635,0.9550663,0.95327294,0.9572522,0.9555676,0.95758647,0.95813674,0.9581659,0.9530532,0.94928044,0.96411115,0.9781786,0.9577601,0.97190994,0.96261567,0.96295613,0.9802254,0.96045136,0.9673495,0.9660346,0.95842147
thehighwaymen,0.9655886,0.9647793,0.96198314,0.95933634,0.9595085,0.962401,0.96204126,0.96783423,0.979513,0.9581672,0.9615276,0.9563497,0.9588749,0.96376544,0.9664798,0.9559456,0.9607097,0.9682583,0.9609747,0.960955,0.96921134,0.9647491,0.9588098,0.96559834,0.9494742,0.8954256,0.95797807,0.95169693,0.9649868,0.953788,0.9540172,0.95060533,0.9518808,0.95691466,0.9439982,0.94090086,0.9650547,0.9568868,0.9563385,0.95648205,0.96293914,0.9643423,0.9506843,0.96469903,0.95773476,0.9710649,0.95481205,0.9512227,0.945677,0.9692248,0.9646697,0.9580027,0.95021874,0.95382875,0.9616749,0.9516368,0.9567048,0.96358824,0.96196645,0.959874,0.95713544,0.9664212,0.95512396,0.9682955,0.9512178,0.9590451,0.9472711,0.95033807,0.9615879,0.95519316,0.9637163,0.8135784,0.94122714,0.9607789,0.9573322,0.95530784,0.9122387,0.9644016,0.9545103,0.9517998,0.95580757,0.9525548,0.9613257,0.9410633,0.9608791,0.95119315,0.95519996,0.96476907,0.94732213,0.96995604,0.9613241,0.9637163,0.9479469,0.96331924,0.96189666,0.9615875,0.9587139,0.9585908,0.95373905,0.95126015,0.97157454,0.9547816,0.96881026,0.9593163,0.95703036,0.9632039,0.9625447,0.96151024,0.9505155,0.94596744,0.9638054,0.8913294,0.95639116,0.92697334,0.9561989,0.9552864,0.9674381,0.95005417,0.95637643,0.96500486,0.95661885,0.958444,0.9672824,0.95902425,0.9616802,0.95844144,0.9579807,0.9609814,0.9593127,0.9536411,0.9617678,0.94241,0.95929515,0.95714825,0.9646902,0.9560726,0.957818,0.9521486,0.95728034,0.9999999,0.979513,0.96402353,0.9669032,0.96493345,0.96040535,0.9513813,0.9578078,0.9454346,0.9586256,0.9641166,0.9597235,0.96274173,0.9750316,0.94540024,0.9553836,0.96871644,0.95014024,0.9584168,0.9563115,0.95860875,0.979513,0.9606505,0.9561343,0.9620954,0.9649025
thehummingbirdprojectfilm,0.98273385,0.9787265,0.98470426,0.98114425,0.97965986,0.97857565,0.97945774,0.98094463,0.9999995,0.97698057,0.97767556,0.9736209,0.9794841,0.9817276,0.98319876,0.97637904,0.9794392,0.9792991,0.9783665,0.97412,0.9840496,0.9829564,0.9801273,0.9846027,0.97408587,0.9137843,0.97446966,0.9696948,0.98121595,0.9706456,0.9721267,0.9759691,0.97104806,0.9737034,0.9668957,0.9556351,0.98478645,0.9763193,0.9756585,0.97657233,0.9787311,0.98105454,0.96679425,0.9790663,0.97946495,0.9796479,0.97885925,0.9731768,0.9739004,0.981867,0.9819485,0.9848184,0.9778841,0.96948284,0.97617143,0.9668336,0.9765166,0.9775815,0.9781889,0.97966164,0.9756762,0.9759867,0.97796136,0.9855232,0.97348315,0.9768043,0.9682507,0.97526413,0.97753245,0.9696661,0.9852191,0.81558025,0.96292156,0.9777129,0.9750078,0.9721878,0.9324997,0.9817528,0.9745185,0.97558093,0.97379154,0.9742495,0.98225874,0.97108096,0.9794805,0.9743952,0.9756989,0.98129094,0.96862406,0.9845747,0.9764198,0.9852191,0.9676335,0.97878844,0.9813797,0.977002,0.9782749,0.97989076,0.97407204,0.9723775,0.98100996,0.97654927,0.9795027,0.9799505,0.97217935,0.97827697,0.98105305,0.9799177,0.9723946,0.9690376,0.9796408,0.9037829,0.977094,0.9490448,0.9747845,0.9757006,0.98589814,0.97144145,0.9817472,0.9812078,0.977229,0.97976357,0.9858608,0.96831334,0.9804852,0.9743335,0.97970045,0.9747232,0.9752848,0.9615641,0.982576,0.9694228,0.9772797,0.96819437,0.98207426,0.97210556,0.97494185,0.9754704,0.9802254,0.979513,0.9999995,0.9820768,0.97934246,0.97896296,0.9714642,0.9759192,0.97526246,0.9677395,0.9766774,0.9798695,0.9771998,0.97606426,0.97863054,0.9626273,0.9740145,0.98331714,0.9735575,0.97816086,0.97467,0.97771263,0.9999995,0.9754932,0.97828144,0.9841227,0.9779616
theintrudermovie,0.9672316,0.96457756,0.971873,0.96095186,0.96302915,0.9570433,0.96185434,0.95919496,0.9820768,0.9561145,0.9623185,0.9726815,0.9628471,0.97103995,0.9669126,0.9625888,0.96307564,0.963132,0.9583503,0.9562047,0.9681451,0.98247325,0.9636748,0.9689292,0.955546,0.9142681,0.96276754,0.9506791,0.98397374,0.9655158,0.9555031,0.9649649,0.95659655,0.95856225,0.95526713,0.94669926,0.964574,0.9556748,0.9527063,0.96482205,0.95856494,0.96053386,0.9397966,0.9573416,0.9697638,0.9595365,0.962298,0.95930886,0.951505,0.95854914,0.9840234,0.96351826,0.9595222,0.95019907,0.95985407,0.9498236,0.96501887,0.9585737,0.96267426,0.9629154,0.95491916,0.9521394,0.96158653,0.9692066,0.94992393,0.9671401,0.9620751,0.9523159,0.96145946,0.951153,0.9711244,0.80629647,0.9481497,0.96001804,0.96326065,0.9555998,0.9207527,0.96523386,0.9588532,0.957908,0.96279365,0.953291,0.9611152,0.9577831,0.9681602,0.9691966,0.9630177,0.96933776,0.95290464,0.9693433,0.9576354,0.9711244,0.953861,0.9609559,0.9734078,0.96205425,0.96593803,0.9647755,0.9568716,0.96557695,0.95857006,0.9556336,0.9714738,0.96347743,0.95693946,0.97973096,0.95878536,0.960596,0.96187156,0.94784,0.9527919,0.89914405,0.9685414,0.93677217,0.9585751,0.96103853,0.96878517,0.96118546,0.9625625,0.9651466,0.9575969,0.9662067,0.971397,0.95109487,0.96444553,0.959552,0.96847546,0.96668273,0.95535207,0.9391038,0.96808624,0.9491316,0.9578148,0.9467428,0.96672815,0.9620787,0.9634801,0.951542,0.964949,0.96402353,0.9820768,0.99999976,0.9578352,0.96951145,0.96306,0.95822746,0.96183395,0.9528833,0.9577956,0.96121544,0.95740545,0.9543065,0.9643866,0.9459344,0.9561175,0.9670647,0.95469576,0.96427774,0.963455,0.96614146,0.9820768,0.9594611,0.95859814,0.9689335,0.97650456
theirishmanfilm,0.96338433,0.9601585,0.96803546,0.9636711,0.9640717,0.96295613,0.9548335,0.96914995,0.97934246,0.9583987,0.95254076,0.9536407,0.964178,0.9678211,0.9665141,0.9645669,0.95867383,0.9526718,0.96083623,0.9553088,0.96316105,0.9618396,0.9646956,0.9556672,0.9509177,0.89730227,0.95844656,0.95521265,0.9641309,0.94534284,0.95205957,0.9589931,0.9558395,0.95517457,0.94615626,0.95160925,0.97298855,0.95796686,0.9578439,0.95389587,0.964808,0.9634465,0.9533867,0.9587029,0.9568131,0.97533566,0.963615,0.94807106,0.95469534,0.963738,0.9622414,0.96692616,0.95622647,0.9566471,0.97007996,0.95148546,0.95350647,0.9570417,0.9566338,0.95593464,0.96600455,0.95612144,0.9525924,0.9676187,0.95989054,0.9529923,0.94616896,0.9524155,0.9473855,0.94978255,0.962578,0.8207886,0.94942397,0.9553287,0.9552439,0.959082,0.9295343,0.96331495,0.9527956,0.95206153,0.9536356,0.9616953,0.9605582,0.9551804,0.9646834,0.9600509,0.9542855,0.96451193,0.94806844,0.9646413,0.95640826,0.962578,0.94252086,0.96240896,0.9641803,0.95581037,0.9552734,0.9589501,0.94892305,0.9586534,0.9842066,0.9550258,0.95767313,0.96209,0.9560703,0.961899,0.96436214,0.9704871,0.9565855,0.9571743,0.9586487,0.8961963,0.95645845,0.9461163,0.9507389,0.9598591,0.9687405,0.9548221,0.95872015,0.9578804,0.95241994,0.95553863,0.967663,0.9548589,0.9591543,0.9531154,0.9612029,0.9559005,0.96022165,0.951168,0.96681124,0.95562464,0.95727247,0.9565637,0.95931494,0.94642466,0.958552,0.95702344,0.9544484,0.9669032,0.97934246,0.9578352,1.0000002,0.95890903,0.94932914,0.9606131,0.9682875,0.94807506,0.96114516,0.9567092,0.9570372,0.9552866,0.96507365,0.939908,0.9628519,0.965141,0.9589574,0.9541742,0.96571356,0.9599975,0.97934246,0.9616088,0.96184033,0.9630344,0.95368105
