movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96472275,0.95859694,0.9665709,0.9627327,0.9718331,0.9550915,0.97730064,0.96911496,0.98324573,0.9646474,1.0,0.96715385,0.97184134,0.96489316,0.9634443,0.97532606,0.9634856,0.9703083,0.9611195,0.9514053,0.9586943,0.96525025,0.9730196,0.96914965,0.96193117,0.91442275,0.9662952,0.96043885,0.9692184,0.9682886,0.97347033,0.9453911,0.97396135,0.9714022,0.95664537,0.9450089,0.9626066,0.9640486,0.966932,0.9527608,0.96016103,0.9657702,0.95500386,0.9619302,0.97221565,0.9698181,0.9700859,0.95967174,0.9652718,0.96492827,0.97361636,0.96960753,0.96620244,0.95117325,0.9625179,0.96545553,0.96012497,0.97366107,0.967103,0.97162676,0.962195,0.96571606,0.9705078,0.97153443,0.9636272,0.9738922,0.95650697,0.9643589,0.9703165,0.9737105,0.97067976,0.8095686,0.95272803,0.97391504,0.9730082,0.9593998,0.9422408,0.964742,0.9664022,0.9736127,0.9832696,0.9732092,0.9651056,0.96529543,0.9735736,0.9626176,0.97633684,0.96732444,0.9682622,0.96900076,0.9721412,0.97067976,0.964461,0.97249013,0.9645975,0.96757054,0.97938806,0.9676744,0.9512507,0.9770401,0.96040803,0.96191436,0.9665594,0.962008,0.9547731,0.97119063,0.96863085,0.9683042,0.9643393,0.94502276,0.96595854,0.90040016,0.9706364,0.94361657,0.9672625,0.97126347,0.97109795,0.9667693,0.9766533,0.9749884,0.9612952,0.96604115,0.9633333,0.9505856,0.96474296,0.97461337,0.9576155,0.9739328,0.96528363,0.9523607,0.9721392,0.9642009,0.9747487,0.9630562,0.96575963,0.96350634,0.9725051,0.9579958,0.9700894,0.9608597,0.98324573,0.97289526,0.9608455,0.96706426,0.95221895,0.9555359,0.951514,0.9624102,0.96646583,0.9694388,0.97228724,0.9704635,0.9712505,0.9548071,0.95349336,0.9642691,0.96713173,0.96005213,0.97296256,0.9633216,0.98324573,0.9666218,0.9603783,0.9742818,0.96982217
angrybirdsmovie,0.9632245,0.9566237,0.9689265,0.9545148,0.96816003,0.9567595,0.9588683,0.9622482,0.97768193,0.9581829,0.96715385,0.99999976,0.9611446,0.9673169,0.9702174,0.96546566,0.9624596,0.9664602,0.9567998,0.9561313,0.9651384,0.95087355,0.9597271,0.9702479,0.95127565,0.91904706,0.9627019,0.96235067,0.96877813,0.9711671,0.9606183,0.947555,0.9595064,0.9733325,0.95635766,0.9374626,0.9529766,0.9569765,0.9716152,0.9620371,0.95682347,0.9674387,0.9588538,0.9596053,0.97056556,0.9544636,0.9565108,0.9546994,0.96746886,0.963852,0.97464186,0.9684386,0.95005786,0.96129465,0.94726586,0.95068413,0.955834,0.96607745,0.96228534,0.975435,0.9589809,0.9608514,0.96626395,0.9678088,0.9604002,0.9648274,0.9578945,0.9674931,0.9572966,0.9651777,0.9718993,0.78811675,0.9423077,0.9664592,0.9570116,0.9592667,0.93673074,0.9621522,0.958421,0.9644512,0.9513589,0.96061116,0.96391094,0.95273906,0.96978587,0.96257985,0.9576003,0.9625949,0.9625887,0.96024096,0.96893746,0.9718993,0.9545366,0.9650685,0.9662962,0.96147215,0.9651413,0.9666199,0.95954967,0.9706576,0.9471713,0.95230335,0.9585551,0.976473,0.9504444,0.97494245,0.9633659,0.95444334,0.9648744,0.9575929,0.9665655,0.8800152,0.9662386,0.9385316,0.96398586,0.96278393,0.96492445,0.9585403,0.9653154,0.9543135,0.9590831,0.9521691,0.9582975,0.9555525,0.9616951,0.9641233,0.95670563,0.96804905,0.96286637,0.9414794,0.9652179,0.95427686,0.96187717,0.9536654,0.96425426,0.95855314,0.9636464,0.9575667,0.97490203,0.9577562,0.97768193,0.9648691,0.94700706,0.9619757,0.9665836,0.9520232,0.9362086,0.9518538,0.9580107,0.9651564,0.96374136,0.9707829,0.9573319,0.9507635,0.94328374,0.9737993,0.9571395,0.9698215,0.9717634,0.9577415,0.97768193,0.9673983,0.95953286,0.9667233,0.971168
annabellemovie,0.9726929,0.9598738,0.97901595,0.97386587,0.9760152,0.9577933,0.9673116,0.97270995,0.98585117,0.9609368,0.97184134,0.9611446,0.99999976,0.9690984,0.96814746,0.9771605,0.97119623,0.9740783,0.96847516,0.952418,0.965438,0.9639707,0.9703267,0.9745577,0.96947867,0.923704,0.96313107,0.9706911,0.9742563,0.9651244,0.9676323,0.94800204,0.96600753,0.9648476,0.96120554,0.94242376,0.97305757,0.9745083,0.9775478,0.9608258,0.97085446,0.97141093,0.9605589,0.9730022,0.97313815,0.97138876,0.9666503,0.9615065,0.9716048,0.97517914,0.97574157,0.9734919,0.9695219,0.9642608,0.9629971,0.96138924,0.9587485,0.9764279,0.97678566,0.9752679,0.9708778,0.969592,0.9691772,0.97791904,0.96208334,0.96472466,0.9717621,0.97244126,0.9614822,0.97029346,0.9743593,0.80946225,0.9501546,0.97909147,0.9652908,0.9710047,0.94929093,0.9677165,0.9740033,0.97646034,0.96773744,0.9736892,0.9730578,0.9588034,0.98105824,0.96546566,0.9562168,0.9901041,0.9767625,0.9740862,0.96767,0.9743593,0.961371,0.9610949,0.9715085,0.96663165,0.9749211,0.9632104,0.9545462,0.9742819,0.9698692,0.9622566,0.9644578,0.96476096,0.9609528,0.977457,0.9774736,0.97999895,0.9726283,0.9501832,0.968211,0.88486767,0.9760163,0.94237965,0.97141516,0.9727771,0.97685784,0.9589658,0.9732006,0.9634803,0.9743071,0.9659027,0.9727971,0.9601617,0.97139037,0.96934074,0.978051,0.9748466,0.97295254,0.96508104,0.97598636,0.95679265,0.9722443,0.9642544,0.9714288,0.9629197,0.9760021,0.9647418,0.9719907,0.9726619,0.98585117,0.9763316,0.9699505,0.97697,0.9614985,0.96177834,0.9611729,0.9613775,0.9766215,0.9797999,0.9690488,0.9783805,0.9722515,0.9481651,0.96105623,0.96939486,0.97102123,0.9663554,0.9798223,0.96988463,0.98585117,0.969276,0.9704005,0.9747234,0.9724506
annamovie,0.9758088,0.9622613,0.96791625,0.95596164,0.97678167,0.96666515,0.96498275,0.96636474,0.9828382,0.9671493,0.96489316,0.9673169,0.9690984,0.99999976,0.9688896,0.9720354,0.975389,0.9768382,0.96958864,0.9581907,0.9649674,0.96211994,0.9629005,0.96874076,0.9581545,0.9289134,0.9743011,0.9649524,0.9594581,0.95909315,0.9624496,0.95205694,0.9572354,0.95233005,0.9572113,0.9360792,0.9646066,0.97433805,0.9777335,0.9656327,0.9707283,0.9745586,0.9608663,0.97115684,0.9744049,0.96144384,0.96301097,0.9601519,0.976783,0.9717922,0.96694314,0.9726994,0.9595752,0.9614505,0.96912014,0.96351624,0.97102714,0.97305024,0.9656172,0.97520214,0.9690867,0.9680875,0.97441703,0.98110616,0.9681402,0.9717926,0.9589179,0.9780304,0.9540648,0.9685481,0.9727079,0.79838413,0.94788,0.9740485,0.96441257,0.9743331,0.9410479,0.9615868,0.9622039,0.97616786,0.95049417,0.97095066,0.9671767,0.9462503,0.9664234,0.97087467,0.95781237,0.9639213,0.975495,0.97687906,0.96921253,0.9727079,0.9586917,0.9676255,0.9645695,0.95740175,0.9697831,0.9702217,0.9645618,0.97260547,0.96348625,0.9578168,0.9591971,0.97193694,0.9710232,0.9680573,0.97055364,0.9701627,0.9559772,0.9512177,0.9718554,0.88241017,0.9711643,0.9460083,0.96697813,0.9651803,0.9762252,0.9578557,0.9650345,0.9598539,0.96102756,0.9626844,0.9753966,0.9634944,0.9689022,0.96787536,0.97029984,0.9662214,0.97058696,0.95019704,0.97324723,0.9645138,0.9699339,0.96168125,0.96219116,0.9562886,0.96494794,0.9666969,0.969646,0.96594197,0.9828382,0.96814406,0.9616557,0.96788967,0.9619407,0.96144056,0.95489424,0.9587379,0.9671459,0.9726262,0.97081023,0.9696487,0.9711855,0.9622685,0.9586279,0.97236377,0.96526396,0.9609832,0.9704863,0.96014744,0.9828382,0.96629614,0.9695765,0.9662237,0.97227204
apollo11movie,0.97151107,0.9675989,0.9707911,0.96567655,0.971837,0.96756166,0.96466225,0.9685784,0.9839405,0.9687031,0.9634443,0.9702174,0.96814746,0.9688896,1.0,0.97000897,0.9730079,0.96540296,0.9640221,0.97681993,0.9659644,0.9663078,0.9717795,0.9729805,0.96044487,0.9233384,0.9640852,0.9658322,0.9680575,0.96031815,0.96521884,0.9592695,0.9702395,0.96543837,0.9593465,0.93665916,0.9706904,0.96511304,0.97205794,0.9675543,0.96968436,0.97602075,0.96935,0.96358967,0.97263175,0.9644315,0.9719545,0.9582057,0.9622293,0.9670838,0.97025776,0.9696235,0.962911,0.9630413,0.9646643,0.9545617,0.9617608,0.9838293,0.97087663,0.97556543,0.96349406,0.96740764,0.97379094,0.97578084,0.9653219,0.9697027,0.95988345,0.96827716,0.95617425,0.96746606,0.972043,0.7876518,0.94199187,0.974597,0.9668393,0.96763873,0.9414291,0.964296,0.9615156,0.9717763,0.9625981,0.9675864,0.97156864,0.9533692,0.97388124,0.9624823,0.9619707,0.96108055,0.9655405,0.97403526,0.9743597,0.972043,0.96411484,0.9584842,0.97033906,0.97267884,0.96524364,0.96643007,0.9601014,0.9705893,0.9598102,0.96415037,0.96036696,0.9730185,0.9593249,0.96931845,0.97726357,0.9656839,0.95978045,0.9645516,0.96842426,0.8800343,0.9736949,0.9479485,0.97491294,0.9673099,0.97311515,0.96821886,0.97705567,0.9640469,0.97016776,0.96786255,0.96998143,0.96282387,0.9705504,0.9682376,0.9629808,0.9653483,0.976671,0.95403665,0.9672279,0.9612154,0.97105217,0.95744765,0.9717239,0.961539,0.9679413,0.9600889,0.9694178,0.9662389,0.9839405,0.9678064,0.95609987,0.9669829,0.9723331,0.95736814,0.95394963,0.96360487,0.9642997,0.97034246,0.96753854,0.9773713,0.96386707,0.9516118,0.96338665,0.97283345,0.9740702,0.9659336,0.9716212,0.97192675,0.9839405,0.9715168,0.9706278,0.9764712,0.96883506
arcticdogsmovie,0.96760535,0.97141296,0.9687504,0.9651015,0.9782465,0.9653069,0.9699559,0.97011584,0.98637706,0.97063154,0.97532606,0.96546566,0.9771605,0.9720354,0.97000897,1.0000002,0.96835566,0.9754441,0.9603971,0.9583714,0.9599174,0.96013606,0.97524136,0.97456706,0.9621525,0.9254469,0.9675689,0.96626586,0.9637369,0.9693613,0.9680759,0.9598921,0.963632,0.9616261,0.97132766,0.95357466,0.96595985,0.9718799,0.9740858,0.9645231,0.96785873,0.97314775,0.9632387,0.96523875,0.9722751,0.96535605,0.97399265,0.950929,0.97262734,0.9700141,0.9670732,0.9789377,0.96461236,0.9588257,0.9704876,0.9630386,0.9657856,0.9796266,0.9685359,0.97787565,0.9659095,0.9702817,0.9728175,0.97400564,0.96974117,0.9716595,0.96624255,0.97011197,0.9674293,0.98058295,0.97776926,0.8235917,0.96080774,0.97583944,0.9702932,0.972132,0.9503432,0.96897477,0.9677351,0.97724277,0.9742934,0.9753953,0.97481406,0.9644113,0.9774142,0.96704704,0.97349095,0.9705634,0.97272027,0.9812699,0.9749587,0.97776926,0.9610348,0.97188985,0.96467555,0.9683776,0.97575814,0.97223574,0.9583129,0.9803044,0.96814305,0.9581038,0.9654506,0.9678759,0.96726245,0.9660817,0.97181517,0.98095626,0.97228324,0.9560011,0.9721155,0.9114679,0.9766877,0.95494545,0.9721316,0.97236454,0.96921444,0.966949,0.9741497,0.9688504,0.9628051,0.9657549,0.9678951,0.96565795,0.97041506,0.9693298,0.96571344,0.96720886,0.97837263,0.9628343,0.96991014,0.9644206,0.9729327,0.95210654,0.97166926,0.9636327,0.9697593,0.9624954,0.97798944,0.97569793,0.98637706,0.9677329,0.9687707,0.97810924,0.9618537,0.9659574,0.9577589,0.96964765,0.9728062,0.9722867,0.9680349,0.9757653,0.97024256,0.9564779,0.9638894,0.9693512,0.96666837,0.9661302,0.97883075,0.96743083,0.98637706,0.96663535,0.96862304,0.97356707,0.9706016
arcticmovie,0.9689793,0.97071326,0.9710287,0.9611982,0.97124135,0.9573215,0.96629894,0.9710173,0.9840758,0.97454417,0.9634856,0.9624596,0.97119623,0.975389,0.9730079,0.96835566,0.99999964,0.9707255,0.9631493,0.9591097,0.9654167,0.9641879,0.9665493,0.9720771,0.97358596,0.938099,0.96603066,0.9760429,0.9687403,0.9581618,0.9659129,0.9530941,0.9629222,0.96611655,0.95173013,0.9361684,0.96598506,0.96852136,0.9697561,0.96761215,0.9683413,0.9683792,0.9677974,0.96866804,0.9736358,0.96085715,0.96221066,0.95989907,0.9728233,0.9699502,0.97192067,0.97359705,0.96286124,0.96426475,0.9621907,0.96019185,0.96006584,0.9728908,0.968491,0.9724198,0.9702932,0.9663482,0.96568567,0.97659725,0.9624076,0.9715191,0.9593619,0.973993,0.9551724,0.96416825,0.97305655,0.7950014,0.9479086,0.9753452,0.9688909,0.9695061,0.9408074,0.9648914,0.96974164,0.9663586,0.95199925,0.967022,0.97004694,0.9490273,0.96914184,0.9692739,0.95625865,0.9686922,0.970599,0.96895015,0.97120494,0.97305655,0.971816,0.9561591,0.96559054,0.9653308,0.9656736,0.97356075,0.96479726,0.96749,0.95426375,0.9588566,0.9614373,0.967249,0.9583574,0.97505414,0.9718036,0.96873295,0.9633665,0.9626803,0.9741114,0.87630045,0.9758972,0.94970644,0.96354645,0.961233,0.97260785,0.96612746,0.9713428,0.96215445,0.9646645,0.97061336,0.9688817,0.954852,0.97382605,0.9652726,0.96827674,0.97268414,0.9711297,0.96359754,0.9751258,0.9637122,0.975435,0.97036,0.97157055,0.9576017,0.97116864,0.9672783,0.9667527,0.95930094,0.9840758,0.96422786,0.95480037,0.965836,0.95452124,0.9661999,0.96485937,0.9592674,0.9648377,0.9754893,0.9661906,0.9759125,0.9622369,0.946743,0.96652466,0.97096455,0.96905315,0.9610569,0.97145456,0.96705306,0.9840758,0.9738078,0.971297,0.9669878,0.9709644
artofracingmovie,0.96788454,0.9671005,0.9779981,0.9641997,0.98427486,0.96005464,0.9716889,0.9715332,0.98580843,0.9707979,0.9703083,0.9664602,0.9740783,0.9768382,0.96540296,0.9754441,0.9707255,0.9999999,0.96539587,0.9581476,0.9706908,0.96421313,0.975083,0.97442645,0.962738,0.93419886,0.9719408,0.9626593,0.9730717,0.9690452,0.96784675,0.9608742,0.9666086,0.9638745,0.96924865,0.9486204,0.9699348,0.97090375,0.9748097,0.9623025,0.96852964,0.9736222,0.9608807,0.97406167,0.98206425,0.97658074,0.9717199,0.957186,0.97657067,0.9736701,0.97408175,0.97358584,0.9616152,0.9660085,0.9712195,0.9722252,0.96320784,0.97386044,0.96966183,0.97292507,0.9673918,0.96874887,0.9745024,0.975378,0.9605672,0.9696291,0.97192854,0.9732894,0.9707058,0.9746253,0.97440845,0.81515455,0.96821374,0.9763056,0.9669154,0.967222,0.94528097,0.9651572,0.9649952,0.97556853,0.96402764,0.97875583,0.9733522,0.9634209,0.97585404,0.9730996,0.96418697,0.97169906,0.98044765,0.9754168,0.97041357,0.97440845,0.95898014,0.9724944,0.9714511,0.9618656,0.96584845,0.97784394,0.96741503,0.9789507,0.97075665,0.95651525,0.9658925,0.9705651,0.9654872,0.9737951,0.9784324,0.9712451,0.97010714,0.95303833,0.9686999,0.9033585,0.9731502,0.9509598,0.9726845,0.9676216,0.9718737,0.9666171,0.96817905,0.96914,0.9713605,0.9647388,0.9762661,0.96437573,0.96737784,0.97262245,0.96809,0.9638134,0.97262317,0.95489186,0.97633195,0.9688047,0.97265667,0.9624684,0.9660573,0.96468,0.96858984,0.96853745,0.97513074,0.9821665,0.98580843,0.97785014,0.9703028,0.971893,0.9603518,0.9623668,0.9546028,0.96686536,0.9727099,0.97311836,0.96984637,0.9744036,0.9750892,0.9616494,0.95441574,0.9705016,0.9726025,0.9675147,0.974277,0.96849173,0.98580843,0.96870834,0.9637988,0.9710503,0.97691613
avengers,0.9836662,0.953807,0.9693423,0.9666231,0.96304816,0.95546585,0.9550856,0.965807,0.9752211,0.9575871,0.9611195,0.9567998,0.96847516,0.96958864,0.9640221,0.9603971,0.9631493,0.96539587,1.0000001,0.95602167,0.96723074,0.9647982,0.9530283,0.97357833,0.95292926,0.9182886,0.95624363,0.95080113,0.97191536,0.9568971,0.97226626,0.9433483,0.9539141,0.96044123,0.95497215,0.93596,0.9546908,0.9693898,0.9702644,0.9516207,0.9554758,0.96156543,0.9502819,0.96126056,0.96846396,0.9585184,0.9534643,0.95834786,0.95721525,0.9575712,0.97051924,0.96103364,0.9585418,0.9605959,0.9546661,0.94830304,0.95831114,0.96722376,0.96988994,0.9588276,0.95375884,0.9675248,0.9673823,0.9624368,0.95716965,0.96579134,0.9555067,0.9708686,0.94970894,0.96207744,0.9576397,0.79168475,0.9320779,0.962648,0.9565696,0.96545786,0.9432659,0.96343046,0.9618645,0.9626191,0.95106953,0.9565798,0.9569527,0.95091707,0.96320504,0.9583294,0.9494842,0.9691626,0.9601932,0.9627276,0.9622715,0.9576397,0.9429347,0.9506266,0.96213984,0.94811624,0.9688147,0.95789766,0.9516225,0.96125305,0.9567167,0.9628998,0.95427406,0.9556263,0.953828,0.9717811,0.96034503,0.95928204,0.95937896,0.9440669,0.9606453,0.87211204,0.96646637,0.932578,0.95972025,0.9708177,0.9741937,0.94932634,0.9555148,0.952842,0.9617037,0.95660734,0.9655655,0.9502105,0.9623571,0.97023183,0.9704615,0.96639687,0.9632971,0.95417607,0.9662926,0.95868826,0.96337175,0.94989085,0.9567801,0.9525185,0.9646181,0.9583172,0.9565149,0.9625845,0.9752211,0.9668972,0.9478195,0.9628506,0.9550812,0.9409761,0.9471832,0.95524627,0.96045905,0.9698889,0.95776755,0.965095,0.96484166,0.9569069,0.94747245,0.95439667,0.9634948,0.95046043,0.96694696,0.9591012,0.9752211,0.9515094,0.95223624,0.96257806,0.9677699
beachbummovie,0.9665967,0.9519482,0.96609247,0.95591545,0.95512104,0.9578591,0.9621369,0.9631488,0.9745746,0.9593595,0.9514053,0.9561313,0.952418,0.9581907,0.97681993,0.9583714,0.9591097,0.9581476,0.95602167,1.0000001,0.9541508,0.9597045,0.9681736,0.9592974,0.9443468,0.9155595,0.95488566,0.9618165,0.95840794,0.95479876,0.9579824,0.95864934,0.9633306,0.9559517,0.9587459,0.92039824,0.96676105,0.9563957,0.9587842,0.9567243,0.958542,0.96592474,0.96342003,0.951513,0.9629506,0.9613381,0.96873254,0.95598775,0.9589836,0.9554466,0.96329254,0.9639899,0.95969933,0.9531365,0.9664837,0.9419473,0.947787,0.97491235,0.9569712,0.9609063,0.9520986,0.96434635,0.9627561,0.9600881,0.9695775,0.96506983,0.95412254,0.9621135,0.9455873,0.95460993,0.95991254,0.7802829,0.9399015,0.9681737,0.9583359,0.9545391,0.9270464,0.95549494,0.9555179,0.95363283,0.94577765,0.9586335,0.96108794,0.9448154,0.9687966,0.95945954,0.94589144,0.94878477,0.96256113,0.9609932,0.9634389,0.95991254,0.9514901,0.95136416,0.9666927,0.9630001,0.9533736,0.96689475,0.9512244,0.9557069,0.9598986,0.96240443,0.95773476,0.9590223,0.9478066,0.9612283,0.96638334,0.959563,0.9565955,0.9522964,0.9624107,0.87841284,0.96429855,0.93657833,0.9616739,0.9560245,0.9678397,0.9694634,0.96212256,0.95902395,0.9531671,0.9639521,0.9727349,0.95781595,0.9584416,0.9589248,0.9468735,0.95433897,0.9606777,0.9426505,0.9628426,0.960171,0.96314025,0.939967,0.9621474,0.9577768,0.9535419,0.9546159,0.9627721,0.9652026,0.9745746,0.9615626,0.95710677,0.9506241,0.9553301,0.94651645,0.9424702,0.95788276,0.95769584,0.96330243,0.95570517,0.969127,0.960728,0.9490807,0.95026666,0.96226186,0.96366996,0.95121753,0.9641169,0.965892,0.9745746,0.9563318,0.9653671,0.97242236,0.9572461
bernadettefilm,0.9693676,0.9652909,0.9699971,0.9589682,0.96500677,0.94657004,0.9664452,0.96479154,0.9797926,0.9643033,0.9586943,0.9651384,0.965438,0.9649674,0.9659644,0.9599174,0.9654167,0.9706908,0.96723074,0.9541508,0.9999998,0.96487707,0.96229005,0.9711997,0.9599388,0.9236103,0.9643344,0.95364326,0.976993,0.96343815,0.9635528,0.9573868,0.9517622,0.966048,0.95206606,0.94304264,0.9621062,0.9620731,0.9608863,0.96164167,0.9643088,0.9605353,0.95228744,0.96010774,0.96864194,0.9674876,0.9621488,0.96507514,0.96121126,0.9586188,0.9724085,0.96500987,0.9601008,0.9636717,0.9561947,0.9546328,0.95469016,0.97604144,0.9756634,0.9706959,0.9693691,0.964943,0.9663938,0.9707937,0.9575365,0.957355,0.96039706,0.97354,0.9566851,0.96176565,0.97080255,0.77762973,0.9469805,0.96796656,0.9577836,0.9598021,0.9491738,0.9638559,0.95878094,0.9591104,0.9534557,0.9670988,0.9705789,0.96170735,0.96865803,0.9667661,0.9478866,0.9712673,0.96608746,0.96217424,0.96967494,0.97080255,0.9536535,0.9578188,0.96658105,0.95262176,0.9634314,0.96981233,0.96537405,0.9690107,0.9605555,0.953384,0.96370286,0.9672764,0.9598687,0.9715014,0.9671304,0.96107644,0.9578715,0.9552559,0.9717123,0.87760013,0.97381306,0.9452607,0.9799096,0.96080726,0.96745825,0.9561578,0.9656736,0.9613292,0.9683428,0.96931833,0.96742094,0.9524469,0.967618,0.97205144,0.96559,0.96235365,0.96038854,0.94178754,0.98433495,0.96299785,0.9596002,0.95853066,0.97578734,0.9620374,0.9647027,0.96030426,0.97272396,0.9681356,0.9797926,0.9682324,0.95954996,0.96489435,0.96249306,0.94956726,0.9562074,0.95232165,0.95894265,0.96843153,0.9646106,0.9673249,0.9597751,0.9576187,0.9582141,0.9742784,0.96420944,0.96320444,0.96608996,0.97453034,0.9797926,0.95100415,0.9620473,0.9653221,0.9686253
blackandbluemovie,0.9714964,0.9567403,0.9765956,0.95853466,0.9749534,0.9484585,0.96909815,0.96427006,0.9814125,0.96937877,0.96525025,0.95087355,0.9639707,0.96211994,0.9663078,0.96013606,0.9641879,0.96421313,0.9647982,0.9597045,0.96487707,1.0,0.9668714,0.9688736,0.9582961,0.91856146,0.9698303,0.95665145,0.977909,0.9592226,0.9718271,0.95775986,0.9678834,0.957264,0.95220727,0.92754877,0.9726464,0.95594317,0.96221596,0.9641241,0.96411353,0.9662562,0.9617299,0.9586706,0.9724632,0.9737533,0.96626544,0.95510966,0.9567831,0.9612535,0.98202235,0.9624074,0.96725684,0.95786947,0.96824145,0.9611229,0.95419604,0.97149056,0.9715044,0.96784556,0.95746577,0.9601488,0.9681238,0.96572965,0.9658763,0.9736369,0.9587085,0.968744,0.97577924,0.9628899,0.97192556,0.77372557,0.94844407,0.9720853,0.96548146,0.95895153,0.93597704,0.9557515,0.9617147,0.96024144,0.96032864,0.9663041,0.95571005,0.9536161,0.9741782,0.96686447,0.96112,0.96689045,0.9745474,0.96785474,0.9685319,0.97192556,0.9588811,0.9564352,0.9784942,0.95026463,0.9699966,0.9614568,0.9476385,0.96314293,0.96261775,0.9616077,0.96752113,0.9634084,0.9587199,0.9769258,0.9717695,0.96379465,0.95729804,0.95611125,0.97397953,0.884463,0.96745944,0.93923265,0.96861607,0.96791315,0.97010416,0.9664904,0.96346396,0.9730547,0.9571653,0.9689013,0.96937037,0.9455618,0.9648438,0.9755332,0.9677758,0.9664374,0.96668947,0.95358473,0.9710358,0.96533024,0.9661496,0.9642255,0.9644727,0.95791644,0.9667123,0.96061796,0.9660036,0.95989937,0.9814125,0.9843413,0.9598516,0.96054435,0.942672,0.9454909,0.95138836,0.95901185,0.9642034,0.9633521,0.97245216,0.9662377,0.96885794,0.93702686,0.9562436,0.9694959,0.9683091,0.96648514,0.96560866,0.96120775,0.9814125,0.9627934,0.9587104,0.96676064,0.97473556
