movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97325647,0.966742,0.9583434,0.9472533,0.97168404,0.9440685,0.9618404,0.96494204,0.9739019,0.96008986,0.96645117,0.9609391,0.95431995,0.9535348,0.9558002,0.96001154,0.9566665,0.9743135,0.96972644,0.94625133,0.94980454,0.93887824,0.9631283,0.9627304,0.9499253,0.8136041,0.9547688,0.95807433,0.9572564,0.95358384,0.9616624,0.95789856,0.95541686,0.9484009,0.952722,0.891857,0.96260977,0.9601244,0.961214,0.9553921,0.9418679,0.95677775,0.9454104,0.9536072,0.9670495,0.949539,0.96143514,0.96764356,0.94846964,0.9530953,0.9604629,0.9645347,0.94185084,0.9511097,0.9466544,0.96479744,0.96664196,0.9682277,0.9476572,0.9544168,0.9364815,0.9415964,0.9630216,0.95463455,0.96033126,0.95504797,0.9416346,0.94792485,0.9545578,0.9348249,0.9687644,0.736726,0.93487126,0.95757645,0.9634467,0.9555029,0.9215009,0.96275365,0.95090723,0.9495964,0.9667371,0.9568288,0.965418,0.9500741,0.9560621,0.944083,0.9538775,0.95340455,0.94804454,0.9587144,0.9443789,0.9687644,0.95645636,0.9686794,0.95308304,0.9590759,0.94690114,0.9585364,0.96009547,0.9554177,0.94764954,0.94019896,0.9632438,0.96889657,0.9474372,0.96519035,0.9595606,0.95537174,0.9366945,0.9410673,0.9592031,0.82718617,0.96197885,0.8913511,0.9467435,0.96204466,0.9731549,0.95214653,0.964757,0.9535631,0.9501148,0.96624815,0.9637668,0.9404858,0.9619072,0.9586693,0.9504337,0.956322,0.9792068,0.9284274,0.9640658,1.0000002,0.9695654,0.942417,0.96810186,0.95346427,0.96626645,0.9529076,0.96165544,0.96535003,0.9739019,0.948499,0.9500759,0.95934755,0.9603669,0.9585771,0.9310589,0.94957715,0.95782286,0.9451441,0.95371145,0.9643926,0.9592486,0.9080122,0.9583661,0.9696442,0.94998246,0.96310663,0.9708254,0.94023216,0.9739019,0.95665437,0.95641685,0.95774466,0.95710087
taosdfilm,0.9777733,0.9706141,0.97171223,0.96496826,0.96759206,0.96447104,0.97162676,0.9779828,0.98799384,0.96239096,0.97631735,0.9692768,0.9766369,0.9711178,0.9678211,0.97567755,0.9870584,0.98035365,0.9718593,0.96405596,0.9746111,0.9627746,0.9718115,0.97984105,0.9635371,0.83052695,0.96116066,0.98279625,0.97136027,0.9740156,0.96699196,0.974071,0.9638962,0.96406424,0.95231146,0.91586804,0.9773559,0.9700575,0.9731412,0.9661403,0.95814884,0.97334963,0.9534971,0.97175497,0.9662307,0.9610671,0.972279,0.9723324,0.95588773,0.973539,0.9797219,0.9762394,0.9655429,0.96733564,0.94796455,0.9706273,0.9834754,0.9687402,0.96078354,0.9695157,0.95961076,0.96373844,0.9647515,0.9657628,0.9786077,0.9746233,0.96562254,0.9663669,0.96421385,0.955951,0.9788276,0.7686117,0.961185,0.9741164,0.9642256,0.9705471,0.9202112,0.9751656,0.9698524,0.96800613,0.97256136,0.97246003,0.9761832,0.95929354,0.966965,0.96068305,0.9590578,0.97422373,0.9602135,0.96878374,0.9706152,0.9788276,0.95862377,0.9699032,0.9764068,0.9674474,0.97083586,0.96223146,0.96384686,0.9726266,0.96609545,0.9672768,0.9691692,0.97748995,0.9607605,0.9778826,0.97319067,0.9733439,0.9699212,0.9499819,0.97022504,0.86548233,0.97000253,0.9116908,0.95824206,0.977404,0.97659594,0.9593613,0.9783156,0.9618596,0.97390634,0.9701457,0.9706237,0.94980353,0.9813732,0.96488464,0.97357637,0.9658998,0.97428244,0.9288432,0.9763304,0.9695654,1.0000002,0.96855044,0.96829975,0.97909135,0.97349656,0.96629345,0.97606343,0.9731183,0.98799384,0.9728695,0.959888,0.96959233,0.9689435,0.9710181,0.9454723,0.9606813,0.9772367,0.9468703,0.96750534,0.9697905,0.9716844,0.9278768,0.9634209,0.9779276,0.9617481,0.97519237,0.9769319,0.96659935,0.98799384,0.95851964,0.96702707,0.9678967,0.9752586
teenspiritmov,0.9491508,0.9450528,0.9469517,0.93669283,0.92962205,0.93716955,0.9476848,0.95125014,0.9619354,0.9339994,0.9482798,0.9439893,0.95228964,0.9550794,0.94358104,0.9320096,0.96020746,0.9423141,0.95062274,0.9397811,0.9431365,0.94415545,0.9416088,0.94789785,0.94460434,0.8180022,0.9305816,0.9505038,0.9411849,0.95118123,0.95242953,0.94059837,0.9347651,0.94831234,0.93629664,0.87204164,0.94369435,0.94198483,0.9522755,0.9331512,0.93513376,0.95505524,0.9376012,0.9545662,0.95024836,0.94800276,0.94177836,0.9393259,0.9296717,0.95421255,0.95338774,0.9481263,0.93381494,0.9429087,0.91943294,0.9318408,0.9487366,0.9429174,0.94061226,0.940977,0.92653155,0.9566054,0.94858396,0.95081973,0.9454776,0.94766784,0.9320336,0.9427793,0.9389416,0.9095817,0.94501865,0.7662335,0.9255672,0.9483833,0.9558382,0.93748266,0.9061165,0.9405085,0.95687926,0.945903,0.9534298,0.9457874,0.947164,0.9585475,0.954715,0.9526205,0.93742645,0.9523131,0.934502,0.9524075,0.94664127,0.94501865,0.93310064,0.9392363,0.9449047,0.94529754,0.945238,0.9339807,0.94462377,0.947352,0.94054925,0.93884444,0.9552033,0.9408111,0.940424,0.95486844,0.94339365,0.95620275,0.9293851,0.91045547,0.95876014,0.8440833,0.9464975,0.8866337,0.9417325,0.9541694,0.95133173,0.94244534,0.94690263,0.9429755,0.9470949,0.93739593,0.9401839,0.93505627,0.95864654,0.9396472,0.9487723,0.95591336,0.95244914,0.9158849,0.9505377,0.942417,0.96855044,0.9999999,0.952449,0.94960105,0.9398465,0.93443364,0.94593436,0.94622016,0.9619354,0.9442777,0.9472521,0.9544126,0.94446504,0.939817,0.9363947,0.93593174,0.9670282,0.9564531,0.944247,0.9463159,0.9495647,0.8934298,0.9279439,0.94218254,0.9387054,0.95096993,0.94055665,0.95525926,0.9619354,0.9410174,0.9316834,0.94774884,0.94706464
terminator,0.9692436,0.9623806,0.9534115,0.9406179,0.96592015,0.9486717,0.9717236,0.9622933,0.9758088,0.95714414,0.96126497,0.95991796,0.9593918,0.95956427,0.96205604,0.9613767,0.96369827,0.9662209,0.969787,0.9660282,0.9591016,0.94481456,0.9611249,0.96967244,0.9569609,0.829516,0.95658815,0.9587253,0.9584652,0.9732787,0.9602527,0.964068,0.95319015,0.9479357,0.94957405,0.9007848,0.95692754,0.9557484,0.9631306,0.9685199,0.9365215,0.9631182,0.9334669,0.9571026,0.9745046,0.94882154,0.95611286,0.96474683,0.9428181,0.9590633,0.9576738,0.9696322,0.95477074,0.95908564,0.93978,0.96049696,0.9687169,0.9852389,0.95710176,0.9511896,0.94699347,0.949865,0.9621853,0.95875,0.96875286,0.9661028,0.9518617,0.95550543,0.96657276,0.9458606,0.96087307,0.7814498,0.9463178,0.9603503,0.9493534,0.95914143,0.92135006,0.9697674,0.9675493,0.95917374,0.955612,0.96202284,0.9688487,0.94838506,0.95015717,0.9587436,0.9441116,0.96014863,0.94338,0.96868265,0.95216715,0.96087307,0.950966,0.96100813,0.9512983,0.956104,0.95989347,0.961878,0.96891934,0.958199,0.9467175,0.94959205,0.9597955,0.96705216,0.9538474,0.95996124,0.9575416,0.9669121,0.952431,0.94910264,0.9590228,0.84285855,0.979984,0.9057868,0.9595113,0.96649057,0.9650459,0.9468396,0.9645058,0.9615698,0.9612857,0.9696682,0.9607473,0.93192774,0.96639365,0.9608244,0.9524657,0.94885796,0.9656262,0.92928225,0.96136403,0.96810186,0.96829975,0.952449,0.99999994,0.9675407,0.95734215,0.95115817,0.95770323,0.96328306,0.9758088,0.95556676,0.9473171,0.970342,0.9653854,0.96181375,0.93702537,0.9484955,0.97123706,0.9429329,0.9664234,0.9593288,0.9573059,0.911363,0.9433151,0.9564283,0.95134294,0.95997834,0.9782835,0.97132635,0.9758088,0.957338,0.9608961,0.956033,0.9613397
theaeronautsmov,0.9742457,0.9614134,0.9671832,0.95361924,0.9632071,0.953987,0.97336364,0.9707513,0.985895,0.9585815,0.9728645,0.96111804,0.9770816,0.9706531,0.9720293,0.9749032,0.9730948,0.9664459,0.9741166,0.9660042,0.9723737,0.9649102,0.96941245,0.97829586,0.9662479,0.85493094,0.96255404,0.9656126,0.97430664,0.99131787,0.97524357,0.9781595,0.9676403,0.97133625,0.9521175,0.9178408,0.9712358,0.9650925,0.97158724,0.97436017,0.9532049,0.9770618,0.9439818,0.9715511,0.96784407,0.9595201,0.96797633,0.9707574,0.95474666,0.9726606,0.9752379,0.9769572,0.97402257,0.9717371,0.9516266,0.95492834,0.9677342,0.97064096,0.9653079,0.9499841,0.9648806,0.96469265,0.9659422,0.96973705,0.9792894,0.97806144,0.97266847,0.9714039,0.9677132,0.9632401,0.9593972,0.78297454,0.9676373,0.96657574,0.9536958,0.97582734,0.9234974,0.9789848,0.96927077,0.9722748,0.9564541,0.9714163,0.9758487,0.9646279,0.9610883,0.96442866,0.9509593,0.9764441,0.9525355,0.9757069,0.97763985,0.9593972,0.95533055,0.9724833,0.9749121,0.96471024,0.9731048,0.96825653,0.96724206,0.97477996,0.96407306,0.9678711,0.96232426,0.96675456,0.9569647,0.97063446,0.9686243,0.9700966,0.96933824,0.95882744,0.965555,0.84704846,0.9709501,0.91737545,0.96478415,0.97715265,0.96973336,0.9555529,0.9697648,0.9701351,0.9672568,0.9680998,0.9673441,0.9385254,0.9775812,0.9752502,0.9685335,0.96056706,0.9667743,0.9356511,0.9729784,0.95346427,0.97909135,0.94960105,0.9675407,1.0000001,0.96460205,0.96075696,0.9580376,0.9613812,0.985895,0.9742473,0.95913,0.9702929,0.97961414,0.9660818,0.9370775,0.95602494,0.9755612,0.9426651,0.9683879,0.9664287,0.9638061,0.93636036,0.9507246,0.9607086,0.9551272,0.95718664,0.9756961,0.96964914,0.985895,0.9598976,0.9762172,0.96157926,0.9678875
thebestofenemies,0.9844653,0.9671306,0.9657143,0.9666724,0.96197003,0.96041816,0.96704805,0.9618546,0.9855136,0.95931774,0.96608555,0.9701553,0.9673312,0.96369356,0.9557177,0.9654575,0.9748904,0.9698746,0.9619966,0.9500623,0.9749625,0.9623081,0.9769613,0.9769879,0.96979594,0.8566774,0.9631072,0.97065675,0.9751609,0.9665316,0.9494189,0.96687615,0.97257584,0.96798867,0.9511784,0.9260024,0.969491,0.9745152,0.9772035,0.9581235,0.9540481,0.9780623,0.95767796,0.97082776,0.9671008,0.96392924,0.971208,0.9733504,0.96125674,0.9764713,0.9768052,0.9670355,0.9756413,0.95822966,0.9547601,0.95797926,0.9684135,0.9670638,0.957648,0.9610529,0.9464185,0.9590476,0.9642084,0.95892644,0.9711121,0.973679,0.9642339,0.9569634,0.95413387,0.9550465,0.97277707,0.79802525,0.95411223,0.9660126,0.9724779,0.96546805,0.9379151,0.9671154,0.9643374,0.9600174,0.971759,0.9659302,0.9730632,0.96434015,0.9719246,0.9485014,0.9527177,0.9680288,0.9639721,0.96963584,0.9681579,0.97277707,0.95807254,0.97579116,0.97062284,0.96099764,0.9620245,0.97027487,0.9649751,0.97543025,0.9632307,0.96196514,0.96563154,0.97541666,0.96124405,0.97649324,0.97112656,0.96093637,0.9559955,0.96598643,0.9710921,0.8676214,0.96184474,0.9353255,0.9625353,0.978082,0.9895305,0.9790432,0.97648376,0.96573955,0.95806867,0.9625452,0.9747002,0.9524953,0.96329576,0.9626262,0.9671574,0.96252394,0.9698371,0.92851007,0.9732239,0.96626645,0.97349656,0.9398465,0.95734215,0.96460205,0.99999994,0.963191,0.9657102,0.9749853,0.9855136,0.9584049,0.96205133,0.9628841,0.9659352,0.969262,0.958724,0.9570028,0.9571713,0.95797163,0.9631325,0.9683303,0.9719184,0.9348619,0.96086556,0.9720774,0.9570104,0.9634802,0.97052914,0.9560661,0.9855136,0.95497787,0.9670399,0.9701466,0.97146934
thedeaddontdie,0.9561961,0.9539962,0.9610057,0.9579272,0.9574984,0.944662,0.95741653,0.9643288,0.9739733,0.95310754,0.9644638,0.961829,0.9652618,0.943267,0.96736526,0.9547006,0.9609883,0.9628737,0.9531568,0.9616155,0.95772904,0.95384294,0.9656034,0.97075987,0.9578586,0.834348,0.9479313,0.95757633,0.96461123,0.95595616,0.9486983,0.9669327,0.95558816,0.95350814,0.94869566,0.92136294,0.9525739,0.9676308,0.95748913,0.967836,0.94512707,0.963021,0.9285551,0.9525827,0.96137804,0.9463987,0.96415406,0.96521884,0.95673555,0.9548464,0.96768945,0.98121,0.966737,0.954199,0.9394449,0.94709605,0.956892,0.9583917,0.95425195,0.95767426,0.9345797,0.9451134,0.956237,0.9317732,0.96934116,0.96537,0.95249957,0.96058565,0.953352,0.9592453,0.9641309,0.78607666,0.94776636,0.9637151,0.9598932,0.95390534,0.91953105,0.96346927,0.96548796,0.9607306,0.9621176,0.95532835,0.955934,0.9527907,0.9609886,0.9501422,0.9484482,0.9690078,0.9515992,0.95114356,0.9429166,0.9641309,0.94253296,0.9621779,0.9605967,0.9630788,0.9540305,0.9537094,0.95009655,0.9642677,0.9424728,0.95339674,0.9566032,0.9680137,0.94636333,0.9645286,0.9739022,0.940528,0.95670533,0.96086943,0.9491689,0.84422344,0.9490663,0.91975915,0.9464434,0.95877755,0.96040404,0.9670752,0.968515,0.9538162,0.941058,0.95954174,0.9638466,0.939509,0.95741016,0.9657839,0.9650817,0.9566749,0.95371544,0.91243994,0.9643285,0.9529076,0.96629345,0.93443364,0.95115817,0.96075696,0.963191,1.0000001,0.9634754,0.9574474,0.9739733,0.959277,0.9402845,0.9446081,0.959552,0.9763895,0.9432913,0.95799387,0.94826716,0.9340953,0.95559305,0.9615754,0.95250475,0.9190546,0.9537392,0.96269494,0.9568266,0.9516428,0.9613274,0.94250846,0.9739733,0.96406573,0.9503446,0.9606294,0.960313
thefarewell,0.9689196,0.96084565,0.9745404,0.9536475,0.96148306,0.96183497,0.95554423,0.96838844,0.9769588,0.9642682,0.97164875,0.9765688,0.9647393,0.9671935,0.96061933,0.9668057,0.97500706,0.96958804,0.96461946,0.95640427,0.9702501,0.9467032,0.97325546,0.97078836,0.9560966,0.81787354,0.9528916,0.97263426,0.967503,0.9604316,0.9513893,0.96142083,0.9608006,0.95065075,0.9296718,0.9096508,0.9605981,0.96820503,0.96620417,0.9490752,0.9551725,0.9638201,0.9375905,0.95354867,0.9639648,0.9560696,0.97185856,0.966033,0.94487256,0.96042854,0.9740772,0.96153116,0.95383334,0.955098,0.93928295,0.96072066,0.9746571,0.9625188,0.96165264,0.9830908,0.9513732,0.95010936,0.9570945,0.9534696,0.9597855,0.9618252,0.9547395,0.9505541,0.9517071,0.9509955,0.9932031,0.7579019,0.9429408,0.96428776,0.95249,0.95683897,0.8996043,0.96461725,0.96022785,0.9570587,0.96479326,0.9577285,0.96344954,0.9481935,0.95975065,0.95286965,0.94619143,0.9632334,0.9674444,0.9607231,0.95133823,0.9932031,0.95196897,0.96333295,0.9654829,0.9624439,0.957612,0.96081126,0.9464054,0.96152633,0.952838,0.95628333,0.9618235,0.9832662,0.9660521,0.97839695,0.966676,0.95902234,0.9556592,0.94198096,0.9499831,0.8497346,0.95521337,0.9021923,0.9448733,0.9655644,0.97050864,0.9491275,0.97575545,0.9526361,0.96820027,0.96832156,0.96415335,0.9533943,0.96497244,0.9602396,0.9659294,0.9587434,0.9633859,0.91843647,0.9706368,0.96165544,0.97606343,0.94593436,0.95770323,0.9580376,0.9657102,0.9634754,1.0,0.96738654,0.9769588,0.9716268,0.9570415,0.96527505,0.9499243,0.96136653,0.9488021,0.93728244,0.96185243,0.9377526,0.96226865,0.9606445,0.9674098,0.90932214,0.97702,0.9810668,0.96920353,0.9801812,0.9647466,0.9470514,0.9769588,0.9540067,0.9651476,0.9679581,0.96835995
thehighwaymen,0.9737159,0.9548514,0.9624368,0.9580421,0.9571295,0.96109253,0.96777815,0.96457887,0.9832632,0.9533722,0.9684731,0.96405375,0.965488,0.96062136,0.9606032,0.96584994,0.96601135,0.9671791,0.96487075,0.96050936,0.9807693,0.95536757,0.9726998,0.97072,0.95711786,0.83380806,0.9649074,0.9637758,0.9688031,0.9588904,0.95695347,0.9605662,0.9651437,0.96305305,0.94622654,0.93054247,0.9683841,0.97248507,0.9664202,0.9573357,0.9435994,0.97043866,0.95332897,0.96830463,0.9701883,0.97613055,0.96860296,0.97328365,0.9579082,0.9704602,0.9749386,0.97104377,0.9600969,0.95716876,0.94994676,0.9566829,0.97246504,0.9651177,0.96098936,0.9610052,0.94452995,0.9603336,0.9631063,0.9602521,0.97044516,0.9738492,0.96435606,0.96568453,0.9520983,0.95592284,0.9727885,0.79174006,0.9524522,0.95496494,0.95668024,0.9549969,0.92799777,0.96106684,0.9589752,0.9649663,0.9699703,0.9680608,0.96820986,0.9427104,0.9633664,0.95633763,0.95551956,0.96675336,0.9664596,0.97448796,0.95212007,0.9727885,0.9461559,0.96163225,0.96296006,0.96722704,0.9551695,0.95963293,0.9608737,0.9639898,0.9761442,0.9623184,0.96482486,0.9692833,0.9556328,0.9733167,0.965406,0.97376245,0.95862764,0.93889034,0.9660768,0.867779,0.9659711,0.913961,0.9664685,0.9773464,0.9781951,0.9561287,0.9726927,0.9629013,0.9523955,0.95534587,0.9738167,0.9491105,0.9701024,0.96238595,0.96552837,0.9626832,0.96550316,0.9394982,0.9643566,0.96535003,0.9731183,0.94622016,0.96328306,0.9613812,0.9749853,0.9574474,0.96738654,0.99999976,0.9832632,0.959228,0.97454965,0.96536416,0.9671466,0.9664882,0.94701284,0.95205766,0.96522206,0.953748,0.957605,0.9686179,0.9751757,0.9273573,0.9574236,0.97301465,0.9515656,0.9736979,0.9646189,0.96359015,0.9832632,0.9441994,0.97055507,0.9712906,0.97978634
thehummingbirdprojectfilm,0.9881402,0.97769403,0.9797784,0.97206676,0.9754163,0.9698744,0.9867008,0.9853233,1.0000001,0.9715644,0.9836256,0.9805786,0.9844126,0.98181707,0.9793717,0.97969157,0.9835843,0.9793678,0.9792207,0.97483236,0.9842068,0.9761225,0.9849842,0.98802394,0.9780192,0.8578467,0.9758815,0.9830203,0.98701817,0.9852372,0.9755257,0.9806623,0.98113054,0.9794849,0.96847993,0.9351067,0.98532677,0.98313034,0.9851137,0.9764468,0.9664455,0.9870332,0.9658619,0.98317814,0.98090976,0.9818273,0.9826639,0.984299,0.9743565,0.9852473,0.988897,0.9832067,0.9808435,0.9760383,0.96672326,0.97216165,0.98328334,0.9784761,0.97785723,0.96893686,0.9672695,0.97786397,0.98112994,0.97834855,0.98301274,0.98748165,0.97616404,0.9718864,0.9771202,0.96945363,0.9807434,0.79667634,0.9693548,0.98260564,0.9747756,0.97731423,0.94238204,0.98588693,0.98084825,0.9806323,0.9802465,0.9856185,0.9857541,0.9752759,0.9769379,0.9719436,0.9695567,0.98396367,0.97760665,0.98677623,0.97981906,0.9807434,0.9725884,0.9820825,0.9856729,0.98050714,0.98153025,0.9801567,0.978661,0.98538315,0.981734,0.9816157,0.979691,0.9827481,0.9738123,0.9889911,0.98249876,0.9799324,0.9761898,0.96824425,0.98262566,0.86765665,0.97949046,0.93566763,0.97658306,0.98852414,0.98904556,0.9772047,0.98442775,0.9823767,0.9769426,0.977009,0.9853103,0.96538067,0.9891318,0.9787475,0.98043984,0.9799986,0.9798035,0.95149696,0.98393345,0.9739019,0.98799384,0.9619354,0.9758088,0.985895,0.9855136,0.9739733,0.9769588,0.9832632,1.0000001,0.9810258,0.9773282,0.9818782,0.98236793,0.9820618,0.9632588,0.9679071,0.98320836,0.9650706,0.9784497,0.9850939,0.9813842,0.94605976,0.9717461,0.98201287,0.9728967,0.9777098,0.98201203,0.9729239,1.0000001,0.9701783,0.9816871,0.9839882,0.98445266
theintrudermovie,0.9597089,0.959522,0.98002595,0.9444961,0.9653585,0.9653905,0.9724126,0.9700105,0.9810258,0.9489495,0.9673242,0.96776843,0.9763652,0.9726734,0.9682218,0.97454923,0.9701608,0.96464324,0.9530496,0.96328276,0.96471626,0.97722036,0.9661861,0.9714923,0.95858544,0.8344543,0.96338,0.9710827,0.9822763,0.97326976,0.96085954,0.9698376,0.95453966,0.96359456,0.94885606,0.932362,0.96724916,0.962401,0.9709062,0.958611,0.95729816,0.9643688,0.94387126,0.95597184,0.9670786,0.9643125,0.9660215,0.9571383,0.94661933,0.9610577,0.9844673,0.9647805,0.96738684,0.96243393,0.9350422,0.94944835,0.9632993,0.95504814,0.97265375,0.95720047,0.95638305,0.9639548,0.96362746,0.97155744,0.9648099,0.9621271,0.965994,0.9600359,0.9635074,0.9576813,0.96910596,0.7825849,0.9405804,0.96634865,0.9469928,0.9545444,0.9180325,0.97541344,0.9660611,0.9688654,0.95283747,0.96658874,0.97711307,0.9574219,0.9591528,0.94998634,0.94709355,0.974877,0.95476323,0.972546,0.9656836,0.96910596,0.9531464,0.96278346,0.9739832,0.9620407,0.9647857,0.9599819,0.95857805,0.972088,0.9620429,0.96943027,0.9680422,0.9675695,0.951921,0.98307854,0.96386427,0.9689608,0.97023576,0.95335156,0.9578103,0.8377901,0.961646,0.91896784,0.9580329,0.96832985,0.9650524,0.95401245,0.9647499,0.966746,0.97559786,0.95886457,0.956575,0.9567931,0.9743305,0.96905977,0.9713297,0.97023433,0.9610045,0.9377424,0.965007,0.948499,0.9728695,0.9442777,0.95556676,0.9742473,0.9584049,0.959277,0.9716268,0.959228,0.9810258,1.0,0.9589315,0.9642856,0.9642575,0.96498305,0.9393911,0.9487308,0.97390187,0.9463613,0.9711588,0.97226596,0.9625617,0.92960143,0.95851594,0.964254,0.95707417,0.95973265,0.96430385,0.95225334,0.9810258,0.9635981,0.9653495,0.9652958,0.9747447
theirishmanfilm,0.9671529,0.9410411,0.95681953,0.94221646,0.9524555,0.95942545,0.96096134,0.960425,0.9773282,0.9581663,0.95822865,0.9664463,0.9645975,0.96393734,0.94421935,0.9513395,0.9576328,0.94580954,0.9573341,0.9388219,0.9675797,0.95184904,0.97028536,0.9644216,0.95374286,0.85323143,0.951055,0.9553334,0.95918566,0.96022683,0.9524161,0.9591025,0.95909804,0.9653951,0.9365757,0.9256172,0.9672252,0.9717637,0.9605691,0.94331676,0.94261813,0.9666692,0.95466524,0.9625118,0.9569765,0.9818094,0.9668136,0.9632285,0.9457523,0.9641942,0.9676507,0.952061,0.95716345,0.95679194,0.94651586,0.94332254,0.9586208,0.9473044,0.9462829,0.94086117,0.9484695,0.9573125,0.96116227,0.960928,0.9535925,0.96524096,0.9580881,0.95105356,0.94323885,0.95329094,0.95643854,0.79725796,0.9515548,0.9530919,0.9504218,0.95509833,0.9356192,0.9579449,0.95080966,0.9544508,0.9502483,0.96713275,0.9660325,0.94756407,0.9718248,0.9605989,0.9551383,0.95934325,0.9720154,0.97067195,0.95458657,0.95643854,0.94828355,0.9509849,0.96902555,0.9578483,0.95019275,0.9500056,0.95466363,0.97562116,0.98631114,0.96050084,0.95897627,0.9579061,0.9499742,0.97109056,0.9576337,0.97376925,0.9488229,0.93236285,0.9688984,0.8782179,0.9516105,0.9327472,0.96863985,0.9713176,0.97627836,0.9615714,0.9535489,0.9630694,0.9499217,0.93712634,0.9629372,0.9501646,0.9687505,0.94531494,0.96856797,0.9607676,0.95892817,0.94044816,0.9553916,0.9500759,0.959888,0.9472521,0.9473171,0.95913,0.96205133,0.9402845,0.9570415,0.97454965,0.9773282,0.9589315,1.0,0.958609,0.94762653,0.95571446,0.95300364,0.93597347,0.9624073,0.96290153,0.9479154,0.96213126,0.9714482,0.9361568,0.95400697,0.9616819,0.95138925,0.95905775,0.9465799,0.95652187,0.9773282,0.93847954,0.9584511,0.9714644,0.96404344
