movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.96917063,0.9574293,0.97127765,0.9528014,0.9671762,0.97061545,0.9937485,0.9784682,0.9866517,0.9657074,0.96193516,0.9615163,0.9745266,0.9686283,0.9719132,0.97077245,0.9711664,0.96517867,0.9675999,0.96119595,0.9739581,0.96792513,0.9699985,0.97445804,0.9703363,0.9221551,0.9641933,0.97675145,0.97715455,0.9669812,0.9755186,0.9658503,0.9575135,0.9662083,0.9452514,0.91271824,0.9804438,0.9613968,0.9770807,0.9708988,0.95428866,0.9748228,0.9678836,0.975523,0.9690699,0.9738206,0.9706436,0.9701641,0.971671,0.9779823,0.9703895,0.98121935,0.96344143,0.9639244,0.9624569,0.9722596,0.96852523,0.976052,0.96866095,0.97196215,0.9672021,0.9629167,0.9767777,0.9727796,0.97618604,0.96488607,0.96120834,0.9768233,0.9691291,0.95820254,0.9726977,0.79376155,0.9601158,0.97244304,0.9655386,0.9577149,0.9274984,0.961766,0.97338426,0.97457886,0.96748394,0.9798775,0.9720027,0.96854144,0.9655587,0.9643539,0.9603944,0.9727382,0.9657015,0.9717216,0.96435255,0.9726977,0.9746581,0.9693575,0.972467,0.96983224,0.9704912,0.9652721,0.9818511,0.97264093,0.9663881,0.97263175,0.965007,0.97160023,0.9637093,0.96965164,0.97169554,0.97170454,0.9693177,0.9623884,0.9700405,0.8775982,0.974512,0.9178503,0.9740039,0.9672643,0.97630167,0.9625895,0.9730957,1.0,0.97418153,0.97452754,0.9744738,0.9682224,0.97424525,0.9694521,0.9770534,0.9727635,0.974678,0.9613372,0.9700514,0.9635248,0.9737289,0.9639521,0.97742933,0.9650265,0.96885574,0.96954143,0.96455216,0.96576375,0.9866517,0.9706314,0.9734185,0.9738204,0.96794736,0.9751308,0.95525986,0.9535132,0.9819069,0.972019,0.9880532,0.9724596,0.9650341,0.9502359,0.96992993,0.9651487,0.9673592,0.96306646,0.97325325,0.96600384,0.9866517,0.9712957,0.97564524,0.9726708,0.9630568
richardjewellfilm,0.9516538,0.9479162,0.95971596,0.9458666,0.95500475,0.9644937,0.97563887,0.9685247,0.9811426,0.96233183,0.9551911,0.9457503,0.96982,0.9598185,0.96443033,0.9616176,0.96519977,0.95907164,0.9542779,0.9544083,0.9692509,0.96373165,0.9650018,0.9670026,0.961152,0.9129587,0.9655945,0.9615141,0.96590793,0.96091944,0.9648454,0.96080965,0.948602,0.9468277,0.94258827,0.91001993,0.97988284,0.9487334,0.96760005,0.964924,0.9524771,0.9680848,0.9604949,0.96977776,0.9576414,0.95949286,0.9636555,0.96785975,0.96136874,0.9707881,0.96185666,0.97176665,0.95309013,0.9620645,0.94919074,0.9636776,0.96041155,0.9674023,0.96185684,0.966057,0.97258383,0.9637342,0.96632993,0.97447705,0.9638283,0.95701224,0.95978194,0.9662483,0.9687941,0.9561159,0.97019196,0.77252966,0.9569066,0.9590142,0.96094406,0.952324,0.91951257,0.9580519,0.97484446,0.96275777,0.9557557,0.9705951,0.978738,0.9566538,0.9555143,0.956083,0.9574605,0.968676,0.96139276,0.96632504,0.9708981,0.97019196,0.9620315,0.9593826,0.96565586,0.9669375,0.95805407,0.96371555,0.97330415,0.96221876,0.9638178,0.96330136,0.9568812,0.9665393,0.9590474,0.9573267,0.9688174,0.9733181,0.9515047,0.95382494,0.9777259,0.84874195,0.96621215,0.902201,0.9611202,0.96067184,0.9627995,0.9591966,0.96772534,0.97418153,0.9999999,0.96766907,0.96401995,0.95764124,0.9708328,0.96325725,0.96723425,0.9608149,0.97305626,0.9513366,0.9623376,0.96090734,0.96242785,0.9404888,0.9644708,0.9604185,0.95442146,0.9583906,0.965353,0.9541365,0.9811426,0.96102446,0.96662515,0.9690931,0.96759915,0.96109897,0.94983685,0.95335275,0.9812155,0.956973,0.9666582,0.9697024,0.9577897,0.9400332,0.96394426,0.9677187,0.9630378,0.9587521,0.9606997,0.9586761,0.9811426,0.95940584,0.96283966,0.9694783,0.9596139
rocketmanmovie,0.95775926,0.9547463,0.9727278,0.95904034,0.96371245,0.96686846,0.974795,0.9673544,0.983235,0.9613597,0.9613896,0.95576406,0.9669329,0.9660696,0.9677233,0.97066426,0.9637974,0.96353287,0.9501258,0.9597237,0.9658402,0.9667537,0.97393477,0.96616095,0.9608973,0.91007763,0.95838714,0.96373665,0.97485656,0.95839775,0.9617809,0.9615373,0.9436963,0.96132076,0.9473121,0.9095125,0.9718957,0.95405895,0.97249204,0.969388,0.94781965,0.9659578,0.95785475,0.9656391,0.962313,0.9651805,0.97352266,0.96989775,0.96048695,0.966889,0.97229934,0.9775619,0.9573233,0.9646194,0.9516978,0.9575276,0.965645,0.97839874,0.96259737,0.9702844,0.970981,0.96639854,0.9669961,0.9646624,0.9698735,0.9567935,0.9637982,0.97187865,0.9610952,0.95596,0.9754171,0.78676134,0.9545648,0.9615758,0.96935207,0.94834393,0.9231953,0.9496299,0.967394,0.9665603,0.9599887,0.9633724,0.97179794,0.96337247,0.9620401,0.96192974,0.95529246,0.96992743,0.9630609,0.96271574,0.96022,0.9754171,0.9704508,0.958256,0.97408235,0.9638521,0.96402377,0.9660433,0.96523744,0.9748494,0.96321684,0.9662098,0.9566399,0.97407514,0.9623326,0.9712143,0.9719737,0.9638181,0.9633237,0.96078604,0.964715,0.8529376,0.9781373,0.91774285,0.97278,0.96384376,0.9727864,0.9628237,0.96946585,0.97452754,0.96766907,0.9999999,0.9675591,0.96260303,0.96686924,0.9621499,0.97142535,0.97354895,0.9668498,0.94212896,0.96857756,0.9560978,0.9705429,0.9551481,0.97279954,0.9597064,0.9708833,0.9697907,0.9729063,0.9685397,0.983235,0.9646319,0.9666407,0.9647158,0.9625372,0.97130287,0.9556409,0.9471386,0.9686727,0.9709953,0.97109586,0.9656876,0.958813,0.94714916,0.96661735,0.96915984,0.96497136,0.9626126,0.9695235,0.97005796,0.983235,0.9725095,0.9765154,0.9724523,0.9711419
scarystoriesmovie,0.9696998,0.9580968,0.96334565,0.9589211,0.96255016,0.9595738,0.9724776,0.97661847,0.9853299,0.9571953,0.9555698,0.950728,0.96934533,0.9625262,0.9735972,0.9676051,0.97284794,0.96602154,0.9677193,0.96669966,0.96597314,0.96566564,0.96643496,0.97379553,0.96308917,0.92283016,0.9521551,0.97573906,0.97159475,0.9649157,0.97245437,0.9626361,0.9592938,0.95861506,0.9640648,0.93256515,0.96921664,0.9677058,0.97031194,0.969739,0.96308994,0.9627004,0.96528864,0.9668629,0.9704751,0.97495174,0.9698513,0.96907234,0.9656608,0.9657536,0.9698239,0.97549224,0.94998246,0.9627068,0.9816889,0.9687747,0.9655536,0.9647637,0.97345793,0.97498655,0.9592038,0.97032076,0.96902704,0.9699688,0.96597993,0.96205866,0.9614123,0.97032624,0.9666715,0.9619703,0.97755605,0.7952696,0.9715287,0.96139294,0.9618669,0.9607818,0.9405056,0.9581529,0.9751809,0.968113,0.96465844,0.9639037,0.9693837,0.96187544,0.96466106,0.958582,0.9707634,0.96937466,0.9614105,0.9659601,0.9665645,0.97755605,0.9652861,0.97142327,0.9691065,0.96989393,0.96194446,0.96361065,0.9666438,0.96968997,0.9707509,0.96297234,0.9653793,0.9744089,0.96036017,0.9718481,0.9658519,0.97001207,0.95699525,0.9546402,0.974436,0.8643224,0.97178876,0.930871,0.96247894,0.96991134,0.9752903,0.9662652,0.9685027,0.9744738,0.96401995,0.9675591,1.0000001,0.95774883,0.9757461,0.9684501,0.9709129,0.96608144,0.9626517,0.9418198,0.96690995,0.9527603,0.9747785,0.95564485,0.96403766,0.9663247,0.9709852,0.9668448,0.9731724,0.9701419,0.9853299,0.9633882,0.97427326,0.96153814,0.95226693,0.9713411,0.95502806,0.9661189,0.9700849,0.97059363,0.96746707,0.9653967,0.96779007,0.945607,0.9667994,0.96480894,0.9635088,0.9633688,0.96947914,0.96146685,0.9853299,0.9597003,0.9732227,0.9697212,0.9635234
secretlifeofpets,0.9580719,0.94685405,0.95770925,0.95480466,0.95772827,0.9787874,0.9664716,0.96181476,0.97663295,0.9547023,0.94502854,0.9525089,0.9610364,0.95770633,0.9637989,0.9513602,0.95599806,0.96328217,0.95390856,0.951685,0.9510441,0.9604776,0.9632625,0.9612325,0.96035177,0.9325111,0.9551527,0.95209825,0.9702265,0.9567637,0.9630456,0.96398175,0.95151967,0.95744354,0.945673,0.91565746,0.9628078,0.958927,0.96736187,0.96221745,0.93435603,0.9562746,0.9568565,0.9609661,0.9430548,0.9578365,0.9661413,0.9545448,0.9476604,0.96692634,0.96187514,0.97349817,0.9507694,0.95285517,0.9467068,0.94989276,0.9672051,0.95665723,0.9591618,0.9660717,0.96180755,0.9564192,0.9673167,0.9575758,0.9645305,0.9464162,0.9609578,0.9621905,0.95285136,0.9535354,0.9629928,0.77026933,0.9478037,0.9602967,0.9543202,0.95291585,0.9422201,0.94175565,0.9567528,0.9606691,0.94985545,0.9520296,0.9657293,0.9506905,0.94945943,0.9468637,0.94858676,0.9653661,0.9586736,0.963926,0.9477476,0.9629928,0.9600868,0.9489521,0.9595542,0.9604368,0.95125157,0.9565753,0.96906507,0.96186197,0.94675756,0.9581613,0.95478207,0.9615637,0.955106,0.9610908,0.9597666,0.9524248,0.9526179,0.95923024,0.96415234,0.83647794,0.95257425,0.90380275,0.95000666,0.9537822,0.96659094,0.95169616,0.9659954,0.9682224,0.95764124,0.96260303,0.95774883,0.9999997,0.9641157,0.95761335,0.96054745,0.96618855,0.96015227,0.9534453,0.9577023,0.9405709,0.95384485,0.94124687,0.9552767,0.9579243,0.9565366,0.9596504,0.9604253,0.95125574,0.97663295,0.96403337,0.9494382,0.9608418,0.9517402,0.9638994,0.9435715,0.946908,0.96392524,0.9679553,0.9593715,0.9628815,0.9518511,0.93780226,0.9554094,0.958824,0.96772665,0.94893426,0.95098025,0.95437473,0.97663295,0.9617073,0.96743953,0.9616965,0.95572466
serenityfilm,0.96693367,0.94519174,0.9681568,0.9636347,0.96325195,0.9716714,0.97296554,0.97474915,0.9873185,0.9640957,0.9589741,0.95962083,0.9726347,0.97289354,0.97314054,0.9682771,0.9627407,0.96824056,0.96018964,0.96011156,0.9658545,0.97112423,0.9729072,0.9713347,0.9714406,0.92810845,0.96218514,0.97146523,0.9735246,0.9766452,0.97526616,0.96570945,0.95821494,0.9584765,0.94781446,0.91499066,0.97531885,0.95664626,0.96836835,0.9814342,0.9613003,0.96610284,0.9689623,0.96860737,0.9622377,0.9715062,0.9752003,0.9693992,0.9723422,0.9711736,0.9699751,0.9759704,0.96304965,0.96386784,0.961276,0.9680597,0.9705767,0.9650784,0.9746322,0.9764224,0.96788776,0.96885526,0.96721834,0.971125,0.97091,0.9578577,0.9598367,0.9718636,0.96577203,0.9534795,0.9776127,0.7805587,0.9641361,0.9731686,0.96814686,0.9593137,0.92949104,0.9548276,0.97665066,0.9651987,0.97004056,0.9664211,0.97930276,0.96506065,0.9707533,0.9660386,0.97095597,0.97193044,0.9593568,0.97274435,0.9660014,0.9776127,0.96933746,0.9621987,0.9702851,0.97080135,0.97201896,0.9546329,0.969651,0.975879,0.9674379,0.9737819,0.9613938,0.9739967,0.97138804,0.9697618,0.96681774,0.9652554,0.9643028,0.96112025,0.97736883,0.84670067,0.97347015,0.915316,0.9638271,0.9696554,0.97669065,0.96625656,0.97642523,0.97424525,0.9708328,0.96686924,0.9757461,0.9641157,1.0,0.9648668,0.97125995,0.9640839,0.96922433,0.95061177,0.97092724,0.961446,0.9706004,0.9583516,0.97448903,0.9749792,0.97228265,0.9639492,0.97276735,0.96840304,0.9873185,0.9728509,0.97122574,0.9596992,0.95355046,0.96779466,0.9516455,0.9543491,0.9720566,0.96598613,0.969849,0.9740307,0.96288884,0.93752986,0.96767974,0.96687114,0.9712285,0.96707886,0.9719641,0.97104794,0.9873185,0.9607394,0.97570795,0.97790843,0.96453947
shaftmovie,0.9604743,0.9522279,0.9532253,0.9588462,0.95673645,0.9634136,0.97301626,0.9624067,0.9814213,0.9599862,0.95973843,0.9466384,0.9702646,0.9564899,0.96425027,0.95955676,0.9651553,0.9575511,0.96041155,0.9534821,0.96570957,0.9693848,0.9603662,0.9656365,0.97078073,0.9036595,0.9599722,0.9733732,0.9700602,0.96118635,0.97629565,0.94728565,0.9544919,0.9515009,0.9625608,0.91413313,0.96759707,0.9616981,0.9658622,0.95588475,0.95457745,0.9736566,0.9556289,0.96597713,0.95853937,0.9688001,0.9623121,0.9672849,0.95708394,0.97210115,0.9651986,0.97128433,0.9507949,0.96137214,0.9570773,0.9573443,0.9648894,0.969171,0.9841852,0.9697429,0.950875,0.9656548,0.9515361,0.9667343,0.964728,0.9677144,0.9581677,0.959857,0.9626056,0.9456901,0.9732465,0.74691355,0.9552114,0.9703946,0.95691353,0.96043706,0.9435699,0.95376956,0.95940137,0.9654073,0.9595391,0.97322214,0.97119206,0.96442324,0.9604003,0.96833605,0.959787,0.9708537,0.9576274,0.9727114,0.9635174,0.9732465,0.96825886,0.9732723,0.96221167,0.9656231,0.96346843,0.9621771,0.9715119,0.9628296,0.96172965,0.9590361,0.9533133,0.9701533,0.9667983,0.9645469,0.96488494,0.9660526,0.95236725,0.9550443,0.9621615,0.81547743,0.96302885,0.91614205,0.95676804,0.96286404,0.969956,0.9608125,0.9647032,0.9694521,0.96325725,0.9621499,0.9684501,0.95761335,0.9648668,1.0000001,0.96565753,0.95662487,0.9693592,0.9543693,0.9714251,0.9576354,0.96387017,0.9525795,0.9677437,0.95695275,0.9661516,0.9655161,0.96207595,0.96227276,0.9814213,0.96231985,0.96741,0.9544563,0.9459559,0.9677755,0.9516111,0.96516234,0.97635883,0.966088,0.96763206,0.95640606,0.962913,0.9539009,0.9629358,0.9598774,0.9603731,0.9612844,0.96393406,0.9527268,0.9814213,0.9678972,0.967456,0.96429056,0.9612672
shazammovie,0.95781714,0.9476251,0.9655045,0.9510111,0.96030605,0.9646889,0.9755009,0.967721,0.98270416,0.9500729,0.9595888,0.95333785,0.97293776,0.9570316,0.96655065,0.9644763,0.97079253,0.95739704,0.96070516,0.9627995,0.96809,0.9678644,0.9684076,0.96436197,0.967197,0.9278688,0.9577097,0.9738214,0.9712302,0.9664535,0.97092503,0.95942867,0.9421441,0.95887005,0.9499741,0.9164388,0.9729652,0.9558568,0.97063017,0.9687319,0.95499027,0.9632965,0.9594337,0.9650828,0.9604773,0.96834207,0.96638125,0.9698801,0.97227204,0.96690583,0.96499795,0.9747289,0.96102154,0.9640505,0.9616764,0.95867765,0.96415997,0.9668674,0.97081465,0.96703017,0.9662374,0.96628314,0.96448386,0.96352714,0.9640146,0.9594594,0.9606617,0.97253424,0.9656589,0.95153475,0.9689894,0.8056389,0.9610106,0.96320945,0.9677468,0.9576489,0.9313999,0.95382905,0.97880095,0.96654713,0.9633345,0.97407824,0.9702522,0.9690364,0.96168923,0.96246654,0.96178997,0.9768075,0.95737725,0.9740646,0.96463156,0.9689894,0.9726174,0.964086,0.9699003,0.9661838,0.962561,0.95892847,0.9663089,0.9768904,0.962707,0.9724816,0.95608455,0.96960086,0.9567381,0.9669499,0.9650144,0.9658501,0.96213704,0.95023656,0.96439457,0.8616484,0.9710106,0.9167343,0.9683018,0.96255684,0.9693091,0.9635467,0.9689551,0.9770534,0.96723425,0.97142535,0.9709129,0.96054745,0.97125995,0.96565753,1.0,0.9691371,0.96197134,0.9547405,0.9681763,0.9561466,0.9723865,0.95709854,0.9665348,0.96468514,0.96875066,0.9602821,0.9618492,0.96468115,0.98270416,0.9653696,0.9671696,0.9654052,0.9588485,0.9654058,0.95156145,0.9546058,0.9737936,0.96807545,0.97489756,0.963659,0.9595377,0.92939925,0.9668576,0.9584704,0.9655842,0.95383924,0.9652122,0.95858943,0.98270416,0.9647314,0.9715813,0.9679432,0.9643482
spidermanmovie,0.9556275,0.953161,0.9783339,0.9535146,0.96351385,0.97057986,0.9751432,0.9667225,0.9801945,0.9612437,0.9584757,0.9695686,0.968963,0.96743536,0.9542332,0.97466946,0.9641219,0.96453655,0.96228224,0.9627659,0.96439594,0.977559,0.968548,0.9670945,0.9610659,0.9320949,0.9613387,0.96675235,0.9847526,0.9604431,0.9711613,0.9614225,0.95010966,0.9716348,0.95523316,0.9382543,0.96588546,0.9638467,0.9782706,0.96053547,0.947945,0.96090525,0.9639064,0.9649283,0.95966536,0.96788985,0.9688658,0.96661824,0.9633713,0.9683908,0.98590416,0.9701574,0.9611628,0.95908874,0.9590943,0.9603745,0.9740698,0.96973264,0.9638953,0.9724056,0.9632079,0.9618487,0.97090733,0.9630926,0.9670865,0.95612526,0.96835834,0.9677466,0.9570192,0.97034836,0.97230196,0.7983236,0.96062857,0.9641598,0.9684746,0.9509165,0.9309708,0.93926406,0.9655002,0.9772593,0.9648816,0.9628517,0.96868724,0.9601124,0.9745991,0.96266574,0.95490015,0.96423125,0.96932644,0.9623578,0.96623,0.97230196,0.96067303,0.955301,0.9770104,0.96272033,0.96462625,0.96926206,0.9662508,0.9727677,0.9622935,0.9696663,0.9730182,0.97094697,0.9612106,0.9838588,0.96679306,0.96450853,0.9673855,0.9607586,0.9649418,0.88424265,0.96494573,0.9346471,0.9586369,0.95881414,0.96961987,0.9656805,0.9682354,0.9727635,0.9608149,0.97354895,0.96608144,0.96618855,0.9640839,0.95662487,0.9691371,1.0,0.96646845,0.94641346,0.9585759,0.9524895,0.96886957,0.95789254,0.9600857,0.9612951,0.9681925,0.95498735,0.9707024,0.9692775,0.9801945,0.9777105,0.96323395,0.970861,0.9613092,0.9669186,0.9617655,0.95663476,0.96597904,0.96655196,0.96917784,0.9706252,0.9652268,0.9331887,0.9581322,0.9649423,0.96984416,0.9618567,0.96147305,0.95354766,0.9801945,0.97498375,0.96772367,0.9660291,0.97422475
spiesindisguise,0.9597155,0.95047843,0.9643611,0.95129913,0.97641116,0.96221524,0.975759,0.9705211,0.9829706,0.96484464,0.95704806,0.9504673,0.97140133,0.9645189,0.9701094,0.9718679,0.9620143,0.97546685,0.95319235,0.96019346,0.9637043,0.96324486,0.9621856,0.96826077,0.96648073,0.9247579,0.9675942,0.9705461,0.9678548,0.9656269,0.9631327,0.9562621,0.95625937,0.9556406,0.9462776,0.9050303,0.97338873,0.96050286,0.97464544,0.96020716,0.95388275,0.97685665,0.9648793,0.9721355,0.96303964,0.9619633,0.95950884,0.9647344,0.9687842,0.9732898,0.96873534,0.9726595,0.95088327,0.95550454,0.94615084,0.9741333,0.9685442,0.97741127,0.9740071,0.96718913,0.9611129,0.9635676,0.9634873,0.9752938,0.97290796,0.96374756,0.95591426,0.9708587,0.96487975,0.95350134,0.96917135,0.74640465,0.9526158,0.97303843,0.9594429,0.95618856,0.923441,0.9498748,0.9692469,0.9707238,0.95700943,0.9668292,0.9741988,0.9599759,0.9659474,0.96393526,0.95870715,0.970353,0.9612142,0.969604,0.96094424,0.96917135,0.96979505,0.9589644,0.97045726,0.9663742,0.9698466,0.9621734,0.97190714,0.9590569,0.9613729,0.96322066,0.9581442,0.9684615,0.9662286,0.9653717,0.96763575,0.96410483,0.9647318,0.94737524,0.96968836,0.82990223,0.96820414,0.9094198,0.9640678,0.96549904,0.97120315,0.9605556,0.9710964,0.974678,0.97305626,0.9668498,0.9626517,0.96015227,0.96922433,0.9693592,0.96197134,0.96646845,0.9999997,0.9490534,0.96821016,0.9754485,0.96989095,0.952939,0.97051036,0.96456826,0.9635436,0.9631349,0.9609171,0.9647469,0.9829706,0.9601326,0.9695352,0.962579,0.9549814,0.96857595,0.9573458,0.953712,0.9745447,0.96520156,0.97392696,0.9686259,0.9615217,0.9467475,0.9684992,0.9665931,0.9682528,0.9601191,0.9622031,0.9632203,0.9829706,0.97426933,0.96973634,0.9711021,0.96170604
starwars,0.9427898,0.9144313,0.9358783,0.9317153,0.9290502,0.94776946,0.95641917,0.9476944,0.9610916,0.9324315,0.9236043,0.9356346,0.95243174,0.9283015,0.94085515,0.9287104,0.9444554,0.9309224,0.95552176,0.94269085,0.95009714,0.95355904,0.9402953,0.93742466,0.94896567,0.9170101,0.937554,0.94925576,0.94465166,0.9374046,0.9589507,0.93174285,0.9265196,0.9258542,0.91953504,0.9017148,0.95719165,0.9357846,0.9510952,0.9477337,0.91960484,0.96041906,0.96274894,0.96255314,0.9275331,0.94160223,0.94049823,0.9444942,0.9531932,0.96589917,0.9378946,0.9526973,0.93619114,0.94398564,0.9331486,0.928648,0.94182885,0.9495435,0.95269614,0.94629765,0.94797605,0.929439,0.9376196,0.9429467,0.94610876,0.9351374,0.92931664,0.9407432,0.93397343,0.9301841,0.9424328,0.7559026,0.9381987,0.9558644,0.94274926,0.934263,0.89597285,0.93223697,0.94776374,0.9540979,0.9357317,0.9608704,0.94646317,0.9487922,0.9335734,0.9330994,0.93611467,0.9477033,0.92915595,0.95716095,0.9463549,0.9424328,0.94681036,0.93310213,0.94618404,0.9484145,0.94092524,0.9420482,0.94910395,0.9363898,0.93827957,0.9428122,0.93785113,0.946307,0.9296279,0.93579847,0.93785423,0.9393025,0.9388892,0.9378379,0.93869114,0.8407795,0.94306374,0.89865595,0.94671434,0.93839675,0.9470729,0.92619747,0.9474542,0.9613372,0.9513366,0.94212896,0.9418198,0.9534453,0.95061177,0.9543693,0.9547405,0.94641346,0.9490534,0.99999994,0.9539066,0.9396611,0.9390146,0.9339009,0.94409525,0.9398846,0.9349873,0.9358799,0.936638,0.9354613,0.9610916,0.94701535,0.94127864,0.95393574,0.9466439,0.94419634,0.9185995,0.9249605,0.9617587,0.9365685,0.9528785,0.94982135,0.9467302,0.91316164,0.9396038,0.93744093,0.94161505,0.9265807,0.938491,0.9373585,0.9610916,0.94915885,0.9412417,0.94550914,0.9362984
stormboymovie,0.9565016,0.94837976,0.9601432,0.9524177,0.9643129,0.95865566,0.9672513,0.967939,0.9838289,0.9517273,0.96414894,0.9504795,0.967255,0.9675755,0.97034,0.96161646,0.9643342,0.9589489,0.95787764,0.9630687,0.9796385,0.961878,0.97218823,0.96761787,0.97457916,0.9157424,0.955711,0.9677038,0.96331775,0.97316134,0.96788836,0.94610345,0.9540272,0.9482944,0.9461772,0.90527916,0.9682694,0.95845723,0.9691479,0.9668831,0.9482168,0.9710262,0.964885,0.96839815,0.9665889,0.9613747,0.9696963,0.95758295,0.96957624,0.97791636,0.96233594,0.9744866,0.9604742,0.9644877,0.9483451,0.9507406,0.97127235,0.9686149,0.976267,0.97323465,0.9604749,0.96383834,0.96248436,0.96546155,0.9669742,0.9572279,0.9616648,0.9648868,0.9666353,0.9387499,0.97507405,0.7515482,0.95333534,0.9667498,0.96759564,0.95950264,0.9333469,0.96196896,0.97072,0.9548707,0.9649713,0.9672325,0.9737217,0.9629651,0.9628424,0.9639661,0.96838695,0.97328115,0.95299214,0.97247785,0.96476024,0.97507405,0.97283864,0.9628622,0.96832114,0.9690526,0.9698794,0.9565612,0.9681424,0.9682472,0.9613762,0.9607069,0.9471552,0.97286797,0.96054834,0.96454,0.96601206,0.9508826,0.9527963,0.95357454,0.96999925,0.82218313,0.97553533,0.90652275,0.96039855,0.9710964,0.96983886,0.96219814,0.96748406,0.9700514,0.9623376,0.96857756,0.96690995,0.9577023,0.97092724,0.9714251,0.9681763,0.9585759,0.96821016,0.9539066,0.9999998,0.96017,0.9662921,0.95301443,0.96900743,0.9708745,0.9717589,0.9672838,0.97049445,0.9626158,0.9838289,0.9524281,0.96276015,0.95807856,0.94630843,0.9728559,0.9475183,0.94850934,0.9674395,0.96871424,0.97056305,0.96634686,0.9656681,0.9436917,0.9715981,0.9608432,0.9660993,0.96690315,0.9744219,0.96599865,0.9838289,0.9616584,0.9713433,0.97040206,0.9608058
