movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9578029,0.9560454,0.95347035,0.9437438,0.9410721,0.94190264,0.9591915,0.9444336,0.9715656,0.9439394,0.9999999,0.9392503,0.96015173,0.9588262,0.9565914,0.94783264,0.9571772,0.9363083,0.9615274,0.93515486,0.9463345,0.96112686,0.96038836,0.9561362,0.94153124,0.80914766,0.9520044,0.95251375,0.94623905,0.9436536,0.9550392,0.9499233,0.92849416,0.9436134,0.9199657,0.90317667,0.95981395,0.93229365,0.94748646,0.95030785,0.94254184,0.9548617,0.94931424,0.95291466,0.94359124,0.9432817,0.9539033,0.92728686,0.9339352,0.95960045,0.9505297,0.96354663,0.9383218,0.9435306,0.94146454,0.9306189,0.9431253,0.9517869,0.9384255,0.9550092,0.9540875,0.9447513,0.93981886,0.9569105,0.948573,0.96359015,0.9363461,0.94703156,0.96873933,0.93464357,0.9548698,0.62128913,0.93455803,0.9501586,0.9370821,0.93901134,0.88203835,0.9620265,0.95366555,0.94111323,0.97584397,0.96125543,0.95934504,0.9401287,0.95306355,0.9513497,0.96806324,0.9593921,0.9410928,0.9534872,0.9442635,0.9548698,0.9266252,0.9325091,0.94815403,0.9659757,0.96140456,0.95644695,0.9535653,0.9564713,0.96009916,0.9480787,0.9458479,0.9434884,0.9591681,0.942017,0.95373726,0.951434,0.94621444,0.9513631,0.9546625,0.8196032,0.95988894,0.88773894,0.94953865,0.9647105,0.9570752,0.9532808,0.9622793,0.9452736,0.94646543,0.9459625,0.955381,0.9487591,0.94892764,0.95218426,0.94565207,0.9462467,0.9471132,0.94904125,0.9596157,0.9215117,0.9455336,0.9306761,0.9543867,0.9479662,0.9582838,0.94625306,0.954531,0.94029486,0.9715656,0.9543329,0.9477762,0.94862884,0.9395715,0.9469161,0.95200586,0.93878,0.95260656,0.9479339,0.9545179,0.94659793,0.9285399,0.91114676,0.93695724,0.95999575,0.9251015,0.95018613,0.9548005,0.9479302,0.9715656,0.92061263,0.94509166,0.9557838,0.95148647
angrybirdsmovie,0.9456211,0.9266221,0.9515699,0.9490625,0.93793416,0.966539,0.92747223,0.92508537,0.95988786,0.9380194,0.9392503,1.0000002,0.9445265,0.95376444,0.9367585,0.94078165,0.9492707,0.9255186,0.94555974,0.92573106,0.9300311,0.95595145,0.9515528,0.93453705,0.92459226,0.7859679,0.95369357,0.94091034,0.9504815,0.9456543,0.9348992,0.92629933,0.903844,0.95370436,0.93763816,0.91966826,0.94161713,0.92339563,0.9428386,0.9317949,0.9292618,0.93982774,0.9358144,0.9440049,0.9346404,0.9396773,0.94750214,0.9339105,0.931091,0.94847697,0.9653286,0.93490916,0.9296883,0.9343011,0.9496765,0.9503269,0.93027234,0.9365895,0.95185405,0.9459788,0.95003897,0.93359435,0.91047466,0.94861573,0.914871,0.92132413,0.9163112,0.93034875,0.9337181,0.9121768,0.9416863,0.6053802,0.94977725,0.9301655,0.92462295,0.9071049,0.8670419,0.9346199,0.9490711,0.9455626,0.9280245,0.9411714,0.9465965,0.9493246,0.96693426,0.9383791,0.9476498,0.94262373,0.92313546,0.9403134,0.9201231,0.9416863,0.9185256,0.92128414,0.9431599,0.9396587,0.9301366,0.9352484,0.93394727,0.94732606,0.9331399,0.9344777,0.9520913,0.9299083,0.9353695,0.96325094,0.9650314,0.9423801,0.92954755,0.9173921,0.94681305,0.7649019,0.94096965,0.9045496,0.9486909,0.939526,0.94616026,0.94123876,0.943955,0.92076826,0.9451589,0.93990314,0.9525913,0.95620173,0.9374418,0.9398626,0.9565328,0.96062624,0.944273,0.9322258,0.9337864,0.92466474,0.9303596,0.9235036,0.940698,0.940629,0.9286372,0.9224844,0.95149773,0.931756,0.95988786,0.9582739,0.9426064,0.9392125,0.9348343,0.9406743,0.9560945,0.93891275,0.93646973,0.93114275,0.93710184,0.94377685,0.9336573,0.90180576,0.92646754,0.9443437,0.9182224,0.93571603,0.9377058,0.9345382,0.95988786,0.93699515,0.94081914,0.9476247,0.96095175
annabellemovie,0.95911884,0.94834507,0.9509243,0.9381373,0.9574657,0.9558566,0.9590854,0.94721234,0.9791521,0.94200265,0.96015173,0.9445265,1.0,0.9597635,0.9548067,0.961895,0.9706568,0.9502664,0.9483946,0.94131655,0.9522082,0.97196186,0.97443324,0.9655644,0.9461503,0.82535595,0.95603627,0.96545607,0.95954007,0.9484099,0.9556297,0.9592468,0.94643134,0.9449472,0.9529433,0.90705794,0.95728755,0.9625054,0.9570614,0.9572314,0.94561595,0.9501268,0.95431244,0.9558681,0.9594654,0.96343154,0.97321934,0.9496615,0.9395264,0.95752037,0.9626431,0.96868837,0.9553866,0.94977707,0.9582038,0.9561744,0.9511994,0.9612149,0.9503083,0.9650903,0.96596265,0.939469,0.94975317,0.9768964,0.9541979,0.94685113,0.9498136,0.9504522,0.95111513,0.9452513,0.96303266,0.64996016,0.94758195,0.95619977,0.94735974,0.9343112,0.8761625,0.9622571,0.9632991,0.9529126,0.95919836,0.9644085,0.9639431,0.9561559,0.968938,0.9623516,0.95696646,0.9858715,0.9496136,0.9591684,0.9438907,0.96303266,0.94422567,0.93328094,0.9474577,0.94724417,0.946752,0.9550783,0.94829625,0.96154237,0.95557225,0.96764547,0.952914,0.9579288,0.95773834,0.96039015,0.95996755,0.97300094,0.95466346,0.95694697,0.9659826,0.80426985,0.9590285,0.8889418,0.9604183,0.95441306,0.9662531,0.97497314,0.9629935,0.95236504,0.96835953,0.9655633,0.9607296,0.9643105,0.96223265,0.94731224,0.9682638,0.9518757,0.94954664,0.9433509,0.95605785,0.93333834,0.9526067,0.9304918,0.9609539,0.94713944,0.9645804,0.95203793,0.9609973,0.9411244,0.9791521,0.9579656,0.95350194,0.9638386,0.9526,0.9654804,0.95219696,0.95367026,0.96713066,0.9549388,0.9630168,0.94628173,0.94933826,0.92554253,0.94358313,0.9646183,0.9632722,0.9519956,0.96062,0.9513234,0.9791521,0.92509437,0.9604099,0.97049284,0.9633254
annamovie,0.9593745,0.950411,0.95485324,0.952575,0.9653483,0.95161474,0.963314,0.95215935,0.9786984,0.9437985,0.9588262,0.95376444,0.9597635,0.99999994,0.95881814,0.95920354,0.9629259,0.9419581,0.9578345,0.94476914,0.9436868,0.96668404,0.9715722,0.947164,0.9441193,0.81951505,0.95315075,0.96017975,0.9615049,0.94838315,0.952044,0.95313495,0.94138056,0.951344,0.9324454,0.92290777,0.9633471,0.94031346,0.9534397,0.9531327,0.93959993,0.9456893,0.94634706,0.95322204,0.95658237,0.96253896,0.96672326,0.946304,0.94695276,0.95424104,0.9638965,0.9650527,0.9499768,0.9570005,0.9531,0.9504738,0.9490279,0.9543776,0.9627076,0.962532,0.9570207,0.95302117,0.9515219,0.9687266,0.9553021,0.94574106,0.94731915,0.9536311,0.95598626,0.9414551,0.96721834,0.637071,0.9449414,0.95851994,0.94935715,0.93144107,0.8830311,0.96452016,0.96894306,0.9496741,0.95918304,0.9682261,0.9619073,0.94934624,0.9566132,0.9636873,0.9510261,0.96422046,0.94386697,0.95805055,0.93802255,0.96721834,0.93778217,0.93583196,0.95325094,0.9485225,0.95502096,0.957334,0.9611567,0.9765134,0.96525097,0.9648344,0.94938636,0.9611762,0.96566474,0.95908487,0.96791387,0.95936865,0.9425662,0.9350801,0.95748943,0.80897284,0.9543963,0.89468914,0.95627534,0.9585699,0.9662934,0.95939654,0.95852584,0.95266545,0.96276665,0.9544848,0.95751834,0.9543456,0.9498082,0.95931685,0.958576,0.95018923,0.95424044,0.9297378,0.95198405,0.9474991,0.9525174,0.9424219,0.94762385,0.9540775,0.96020514,0.95534414,0.96617055,0.9483974,0.9786984,0.9613127,0.9563043,0.9487237,0.94875646,0.95888263,0.9640395,0.9463897,0.95831215,0.9526728,0.9628023,0.9498167,0.9424853,0.9253614,0.95513135,0.9610927,0.94392985,0.9433729,0.95588946,0.94728243,0.9786984,0.94587004,0.96745753,0.96375686,0.9624077
apollo11movie,0.94866604,0.93781155,0.9591666,0.92679465,0.9471646,0.94551283,0.95348406,0.95249295,0.97454983,0.9524252,0.9565914,0.9367585,0.9548067,0.95881814,0.99999994,0.94709206,0.9681052,0.94675773,0.9544099,0.95849866,0.9534848,0.9541278,0.9555415,0.95259905,0.9312917,0.85718787,0.9539868,0.9624289,0.95858616,0.9438757,0.9458187,0.9452402,0.93211126,0.95889086,0.9323569,0.92448527,0.951315,0.92447394,0.95410335,0.933806,0.94640726,0.94587046,0.9252092,0.9600252,0.945055,0.95170414,0.95660716,0.94081485,0.9346957,0.95246637,0.95606315,0.9579785,0.9393589,0.9387936,0.950941,0.95470977,0.95778394,0.95810294,0.9425279,0.9554167,0.9544544,0.93759936,0.94687766,0.96308035,0.9455464,0.9477333,0.93878376,0.9462718,0.95622444,0.9365739,0.9586763,0.6484522,0.9397588,0.95787716,0.9296227,0.9337985,0.90889484,0.95503277,0.9446396,0.95318663,0.9499054,0.9517206,0.96231824,0.94832575,0.9534885,0.95058584,0.9395835,0.96586263,0.94126654,0.95591056,0.9355251,0.9586763,0.9303588,0.92407423,0.9414478,0.9617093,0.94830436,0.9646084,0.9503871,0.9584873,0.9508397,0.9483177,0.9392286,0.9497899,0.965541,0.9450211,0.9561772,0.9504458,0.93861526,0.9363857,0.96706474,0.8455772,0.94637007,0.90142965,0.95910656,0.9557794,0.9521053,0.94438004,0.95128673,0.95020676,0.9521966,0.9580592,0.96041876,0.9599045,0.93655837,0.9464692,0.9566181,0.9503498,0.95618886,0.92552143,0.9560997,0.93585515,0.96144295,0.9526847,0.94715583,0.94982046,0.9483507,0.9442761,0.95684546,0.93517554,0.97454983,0.9557071,0.95021456,0.9426547,0.9588783,0.94860417,0.9475701,0.9399578,0.9514017,0.9325344,0.9579438,0.9540333,0.9481604,0.908324,0.9326013,0.947594,0.944864,0.94640523,0.94675666,0.9449212,0.97454983,0.9370274,0.9611303,0.9544375,0.9609838
arcticdogsmovie,0.9537508,0.94514734,0.95624834,0.9508209,0.95310605,0.94312024,0.9581781,0.9448456,0.97730666,0.9483926,0.94783264,0.94078165,0.961895,0.95920354,0.94709206,0.99999994,0.96957964,0.9523379,0.949805,0.9395614,0.9525975,0.96735704,0.9697456,0.9576567,0.9447689,0.8120699,0.96312803,0.9614429,0.96524185,0.96072567,0.95574623,0.94741946,0.92666227,0.9420088,0.9374479,0.9319241,0.9575851,0.9413867,0.9540359,0.9450013,0.94140947,0.9523287,0.9465344,0.96036184,0.9624925,0.94651306,0.96745604,0.946306,0.9495092,0.95924515,0.96167207,0.9574619,0.94628876,0.9432326,0.95100754,0.9530647,0.95622724,0.95407414,0.9598213,0.9576365,0.9562863,0.9497383,0.95353794,0.96823347,0.939804,0.9573489,0.94958514,0.9404748,0.9487946,0.9324961,0.9614825,0.6174422,0.9521694,0.95842063,0.9349483,0.94309783,0.8689185,0.9566767,0.95572585,0.9440013,0.9376414,0.9592383,0.952459,0.9472718,0.94895595,0.9567355,0.94503736,0.9667305,0.9411046,0.9655393,0.95711195,0.9614825,0.9419382,0.93918616,0.94495076,0.94824463,0.94914424,0.9579446,0.94938296,0.95534223,0.94819105,0.95644164,0.94672793,0.95094407,0.9379657,0.95343244,0.9564709,0.9750545,0.961043,0.9242835,0.96111894,0.7750709,0.95449585,0.8954325,0.9550251,0.95869935,0.95866764,0.9577593,0.94573706,0.9581066,0.9618103,0.9514089,0.95857686,0.9531964,0.96789473,0.9482285,0.957661,0.94196266,0.9495974,0.93348134,0.94463104,0.95347327,0.95984423,0.9393265,0.9517894,0.96324104,0.9503393,0.9405716,0.9623613,0.9412955,0.97730666,0.9671048,0.95394015,0.95720387,0.9529708,0.95719564,0.9544034,0.9369986,0.9669993,0.94644946,0.96300215,0.95086956,0.9361492,0.9273076,0.938529,0.95861393,0.9386381,0.95217955,0.9395732,0.94797397,0.97730666,0.9283387,0.94884884,0.9665111,0.95536375
arcticmovie,0.96972233,0.9437171,0.96862364,0.9441994,0.9511476,0.95911616,0.95459914,0.9545367,0.9864948,0.94961333,0.9571772,0.9492707,0.9706568,0.9629259,0.9681052,0.96957964,1.0000001,0.9549329,0.96465695,0.948919,0.9650555,0.9734656,0.97652125,0.9640324,0.95267385,0.82975334,0.9580001,0.98096573,0.96816814,0.9685209,0.9613718,0.94654685,0.9381877,0.9620401,0.9357833,0.92399627,0.9650886,0.9580993,0.95704,0.9541573,0.96120626,0.95879245,0.9487521,0.9644969,0.97389,0.9579428,0.9715317,0.94871336,0.95080423,0.960816,0.9755814,0.96882844,0.9616694,0.9585902,0.95920795,0.9588205,0.95963776,0.96874225,0.96051264,0.96504503,0.9590873,0.9577116,0.9650919,0.9740582,0.9511463,0.96080923,0.9489864,0.9582397,0.9667618,0.94438773,0.97067666,0.64588255,0.9536977,0.97341084,0.9436305,0.9410209,0.88219684,0.9656173,0.9669158,0.9521497,0.95113355,0.9570667,0.9641208,0.9541669,0.9714593,0.9598977,0.9540638,0.97978985,0.94883007,0.9664974,0.9630243,0.97067666,0.95435494,0.942887,0.9639743,0.94798976,0.9594391,0.9634399,0.94757426,0.96530133,0.9568968,0.9706446,0.955455,0.9645081,0.96339977,0.96889925,0.9661034,0.97153187,0.9541479,0.9458478,0.9694093,0.79843324,0.96790826,0.89457726,0.9633772,0.97702146,0.9753312,0.96819365,0.9571448,0.95380557,0.97395676,0.96988344,0.9644027,0.9564452,0.96178406,0.9530945,0.9694401,0.9670888,0.9580558,0.9381258,0.9634194,0.9526232,0.97588664,0.9600869,0.9643331,0.9702149,0.96558917,0.95867646,0.96722275,0.9447157,0.9864948,0.96693224,0.9593329,0.9610482,0.9580075,0.9672536,0.9682374,0.94196844,0.96254194,0.9537691,0.9593057,0.9644225,0.95289856,0.9334683,0.94399035,0.96463794,0.9602994,0.95184135,0.96322834,0.9548686,0.9864948,0.9392011,0.96149075,0.9736757,0.9692228
artofracingmovie,0.9441396,0.9410307,0.95663494,0.93304044,0.9658069,0.9276731,0.9443253,0.9380226,0.9666951,0.9451974,0.9363083,0.9255186,0.9502664,0.9419581,0.94675773,0.9523379,0.9549329,1.0,0.93119127,0.94206977,0.96071386,0.95162576,0.9521435,0.9504135,0.9279343,0.8229181,0.9493602,0.9451292,0.95014125,0.9553159,0.9343095,0.94213724,0.9220046,0.9432724,0.93640727,0.9277243,0.9593819,0.9253623,0.94419944,0.9381711,0.93844086,0.95488393,0.91885954,0.9590415,0.9473745,0.94751114,0.9523648,0.93766487,0.9472481,0.9522167,0.9501145,0.9447619,0.9226674,0.94467956,0.94857204,0.9598106,0.9471759,0.9639776,0.9466858,0.96652234,0.95700836,0.92906094,0.9501937,0.9574616,0.94079995,0.9402669,0.92597634,0.93640566,0.92745924,0.9149139,0.9687849,0.64597416,0.9410186,0.9360898,0.9289675,0.9192191,0.8727579,0.9429711,0.9427714,0.92816484,0.92932135,0.94883734,0.9471021,0.94804484,0.94453466,0.9507708,0.9276455,0.956797,0.95063454,0.9508401,0.9393528,0.9687849,0.9443573,0.9268737,0.93866533,0.94697815,0.9338357,0.9436723,0.9441416,0.9479786,0.9423881,0.937782,0.93292236,0.9567679,0.94043595,0.94502544,0.94708025,0.9498266,0.9361998,0.9198771,0.95121396,0.8215807,0.9440419,0.88160294,0.9520619,0.94532657,0.9495052,0.9483018,0.95000887,0.9403631,0.94121957,0.9501295,0.9455942,0.93890226,0.94370425,0.9387767,0.9629215,0.9323599,0.9587729,0.9258699,0.93555516,0.94852966,0.94002104,0.9350785,0.9532712,0.95304203,0.95171076,0.9414806,0.9660114,0.9530001,0.9666951,0.95305866,0.9446485,0.9466138,0.9396341,0.9393796,0.93232745,0.93725705,0.95864594,0.9276288,0.94493514,0.957553,0.917274,0.91586274,0.9425869,0.9569561,0.9318937,0.9525606,0.9400706,0.9474116,0.9666951,0.9291181,0.9440522,0.9595546,0.9428316
avengers,0.9725157,0.9486991,0.961654,0.93729573,0.9480056,0.9565174,0.95822954,0.94154763,0.9740203,0.93509394,0.9615274,0.94555974,0.9483946,0.9578345,0.9544099,0.949805,0.96465695,0.93119127,1.0000002,0.9380594,0.9479774,0.96904385,0.96724063,0.94855535,0.9393432,0.8035365,0.93986356,0.95568013,0.95756537,0.9479202,0.96902233,0.9433178,0.9432897,0.9561131,0.9133503,0.899661,0.96524787,0.9304932,0.96295536,0.943587,0.960345,0.9540592,0.9516021,0.9524057,0.95210284,0.94733787,0.95757055,0.9450875,0.9413999,0.95340174,0.9657743,0.9648263,0.946727,0.96077037,0.9529104,0.9388281,0.93937254,0.94598365,0.9390581,0.9546436,0.956504,0.94314873,0.94672334,0.9617727,0.94718885,0.93960494,0.93623716,0.94092196,0.96354127,0.92659044,0.9610979,0.6342645,0.94714254,0.95803696,0.9453899,0.9350099,0.8466381,0.95231026,0.95768476,0.945918,0.9558487,0.9558798,0.96418333,0.95120335,0.95110357,0.94413507,0.95460445,0.95901483,0.94131625,0.9555354,0.9449251,0.9610979,0.93659556,0.9367656,0.9634143,0.9412458,0.94946194,0.94928765,0.9412236,0.9619949,0.9516826,0.95397717,0.95654315,0.9527175,0.94868565,0.95882195,0.9639586,0.9500893,0.94188094,0.92994314,0.95744073,0.7920106,0.9460288,0.8886711,0.94966435,0.9548001,0.95762247,0.95643693,0.95278287,0.95653415,0.96061796,0.9482287,0.9564773,0.9392678,0.9422903,0.9553215,0.95446473,0.96441257,0.9523173,0.9504621,0.9498594,0.93616885,0.94561416,0.9362743,0.9408707,0.9529375,0.9477029,0.95445114,0.95453817,0.9390783,0.9740203,0.9547699,0.9376406,0.94971794,0.9406465,0.9606116,0.9518845,0.93059266,0.95273155,0.9473913,0.95959336,0.95912176,0.93476677,0.9056924,0.94253314,0.95522636,0.94128275,0.94748133,0.9411106,0.9287241,0.9740203,0.9468568,0.9536078,0.95879877,0.9588702
beachbummovie,0.9374166,0.93749887,0.93693244,0.91690576,0.94360566,0.9335759,0.93954307,0.9396833,0.96304697,0.9388195,0.93515486,0.92573106,0.94131655,0.94476914,0.95849866,0.9395614,0.948919,0.94206977,0.9380594,1.0000001,0.94008607,0.95539516,0.94524735,0.95843744,0.9194584,0.80431503,0.95321286,0.9478669,0.943941,0.947261,0.9279169,0.9319074,0.92704463,0.9363604,0.92876464,0.9106254,0.9491603,0.9215873,0.95251316,0.9230943,0.92996764,0.9403828,0.9240283,0.94249827,0.9345344,0.9568701,0.9483843,0.934542,0.9308929,0.9444408,0.9338732,0.939645,0.90877664,0.928558,0.94481736,0.94389343,0.94184095,0.94281566,0.93108785,0.9492661,0.94252765,0.932144,0.941141,0.94068265,0.9339257,0.9376718,0.9352631,0.9219845,0.9393026,0.93064225,0.9468027,0.66716385,0.94131184,0.932562,0.9228325,0.93366164,0.8696313,0.94690084,0.9473791,0.9355395,0.9247896,0.9344691,0.9405719,0.9316513,0.92746073,0.9357776,0.9248795,0.9535854,0.9330929,0.95020026,0.938983,0.9468027,0.93255234,0.93220115,0.92203665,0.9432321,0.9274515,0.96218413,0.9358739,0.94691676,0.9397259,0.95705456,0.9365425,0.9395084,0.94275945,0.93028796,0.95916206,0.93426156,0.91825867,0.9284297,0.959775,0.78481495,0.91839755,0.8884885,0.9435199,0.94430506,0.93641996,0.9455567,0.9315342,0.9357052,0.94234484,0.9402067,0.94798833,0.93269986,0.92554355,0.94267106,0.940626,0.9267775,0.94781184,0.90204555,0.9485358,0.9321959,0.9528505,0.93454254,0.9280612,0.9492908,0.932988,0.94046986,0.9489724,0.93562025,0.96304697,0.9431284,0.93364257,0.93841696,0.9277884,0.9276895,0.9405196,0.9209032,0.9422342,0.9319801,0.9484574,0.94294983,0.9217716,0.91025335,0.92380375,0.9301613,0.92432326,0.94858205,0.9403871,0.9292425,0.96304697,0.9436795,0.9577786,0.9441388,0.93680525
bernadettefilm,0.9536838,0.9470319,0.9499894,0.93347156,0.95633215,0.94935495,0.9642145,0.9465777,0.97680473,0.94095725,0.9463345,0.9300311,0.9522082,0.9436868,0.9534848,0.9525975,0.9650555,0.96071386,0.9479774,0.94008607,0.9999999,0.9577355,0.96754575,0.9506436,0.9323657,0.8224179,0.94925565,0.95830196,0.9481635,0.9611379,0.9383384,0.9419034,0.9307928,0.9411864,0.93516874,0.9297955,0.9549534,0.939391,0.9620073,0.9505471,0.9648763,0.96096826,0.9433184,0.96861583,0.9633775,0.9552967,0.96481496,0.9505129,0.9376208,0.95976925,0.95082444,0.951494,0.9344782,0.94804233,0.9579164,0.94898283,0.95136046,0.9659979,0.94321454,0.9562198,0.9476017,0.94048464,0.96171546,0.9607137,0.94841,0.95890427,0.9458197,0.9456601,0.9501187,0.93574786,0.9698152,0.6686226,0.9395495,0.95263344,0.9391462,0.9310897,0.85774475,0.9494668,0.94119155,0.9472696,0.93271774,0.95074093,0.94813037,0.9417991,0.9409822,0.9497117,0.9467497,0.96082014,0.96535504,0.96526074,0.95849043,0.9698152,0.9534974,0.93344045,0.9353659,0.93782604,0.9385749,0.9546146,0.93983644,0.9543351,0.9464211,0.95601887,0.93083227,0.95879,0.9443688,0.94362944,0.9612376,0.9542079,0.93856496,0.9373905,0.96095175,0.8085334,0.952179,0.8791656,0.97595155,0.95417225,0.9592823,0.9562161,0.948542,0.9620526,0.9647336,0.9675182,0.96997184,0.9429339,0.95901257,0.9449727,0.9583003,0.94332737,0.95771176,0.92221045,0.9669321,0.93925345,0.9586258,0.9374675,0.9550264,0.9650371,0.96815497,0.9435567,0.96993846,0.9499808,0.97680473,0.95027816,0.94649017,0.95385826,0.94406545,0.94878924,0.9429389,0.9449225,0.96506625,0.93536854,0.96016985,0.9525387,0.9364118,0.9255122,0.96299857,0.94965386,0.94683164,0.9572064,0.9529352,0.95198596,0.97680473,0.9323757,0.95745534,0.9633622,0.94081444
blackandbluemovie,0.96617377,0.95690525,0.96831137,0.9432327,0.9560804,0.9630482,0.9637172,0.9443606,0.9851825,0.95095503,0.96112686,0.95595145,0.97196186,0.96668404,0.9541278,0.96735704,0.9734656,0.95162576,0.96904385,0.95539516,0.9577355,0.9999998,0.9776526,0.9666111,0.94660306,0.7981577,0.96571183,0.9678129,0.9764587,0.96189606,0.96990573,0.95143646,0.94768476,0.96777546,0.9425763,0.91598976,0.97194326,0.94553757,0.9663414,0.9572356,0.95729077,0.96635973,0.9579482,0.9646271,0.96636456,0.9677636,0.97253627,0.9561406,0.9490443,0.96533155,0.9803433,0.96501464,0.95639193,0.9651246,0.96147,0.9594953,0.95719475,0.96829396,0.9568518,0.96608996,0.95913523,0.9479299,0.9588873,0.97324216,0.95157504,0.95239604,0.95534426,0.95015055,0.959551,0.93156093,0.9694457,0.6441563,0.9610183,0.9630429,0.9535882,0.9448102,0.8610988,0.9654044,0.9728814,0.9627982,0.95140153,0.9663273,0.96731424,0.9589091,0.9646841,0.9586839,0.9608858,0.97714067,0.9574743,0.9692468,0.95772976,0.9694457,0.9497364,0.94432765,0.9686483,0.9509234,0.95394427,0.95337355,0.94899446,0.96701664,0.96178234,0.9755752,0.97098017,0.9646333,0.95893615,0.979498,0.97558326,0.9712252,0.9581471,0.9434591,0.96515113,0.7787248,0.96353817,0.88847405,0.96223974,0.9596198,0.96372926,0.9763259,0.9580598,0.95934105,0.9703616,0.9649716,0.96386445,0.95824516,0.96554655,0.9637236,0.96861106,0.9639164,0.9590443,0.9468591,0.9549693,0.9402755,0.96133333,0.94287306,0.9604665,0.96465105,0.95930725,0.9645706,0.96777827,0.95506096,0.9851825,0.9769409,0.9592353,0.9632536,0.9487248,0.9591867,0.9610056,0.95098096,0.969681,0.9625499,0.96890104,0.95860183,0.9508832,0.9235107,0.95217997,0.964064,0.9512103,0.9618692,0.958495,0.96002513,0.9851825,0.9539558,0.9666596,0.97158384,0.9726439
