movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97305834,0.9676611,0.9816938,0.9844422,0.9847737,0.94783425,0.9814403,0.97310686,0.9872171,0.9657013,0.99999994,0.978564,0.9855975,0.9766618,0.98274773,0.9705974,0.98405516,0.9709621,0.9764447,0.9822915,0.96770287,0.9841234,0.98371613,0.9858895,0.96821815,0.737484,0.9822953,0.9849998,0.9725493,0.97528666,0.9886807,0.97882664,0.9861,0.97239554,0.89961344,0.95191497,0.97550625,0.9721116,0.97226334,0.96184754,0.96387434,0.96436757,0.9659686,0.9729385,0.9826557,0.9805106,0.9816018,0.9689741,0.97545147,0.9735412,0.981411,0.98443776,0.9703572,0.9816363,0.95807374,0.98285514,0.9816639,0.9784594,0.9788494,0.98156476,0.97765356,0.9815818,0.97260827,0.9710729,0.9824308,0.9731022,0.9399193,0.9776823,0.98856324,0.9718297,0.98133266,0.37049165,0.9598464,0.98653054,0.9748767,0.97146493,0.8767895,0.9809446,0.9843112,0.95829487,0.99231327,0.9684688,0.98018473,0.9693585,0.9830288,0.98330635,0.98708963,0.97814417,0.9689303,0.9824116,0.9687716,0.98133266,0.978024,0.9745413,0.98025954,0.9798773,0.97944576,0.9887294,0.98258597,0.96719235,0.9757104,0.9877657,0.9609636,0.97775257,0.9697097,0.9769385,0.98040456,0.9574168,0.95275587,0.9732476,0.98150885,0.7576159,0.9816322,0.9352552,0.98603296,0.9893419,0.9821626,0.97361135,0.98797977,0.9832221,0.9493895,0.98272866,0.97593963,0.9703562,0.97718024,0.97541374,0.9681204,0.9742013,0.9614201,0.9542799,0.97843426,0.9835032,0.9860178,0.9310086,0.9855283,0.9767444,0.96667254,0.97756106,0.97959965,0.9723205,0.9872171,0.9811972,0.97222596,0.9683717,0.9610211,0.99247843,0.9800648,0.94281936,0.960977,0.978298,0.9698173,0.975419,0.9828533,0.91626525,0.9734519,0.98289657,0.97819334,0.9806907,0.9764097,0.9691822,0.9872171,0.9744288,0.9850196,0.97941774,0.9799617
angrybirdsmovie,0.95827067,0.9623614,0.98298174,0.9806219,0.971669,0.9422266,0.9703603,0.9579747,0.97791016,0.9591541,0.978564,1.0,0.9685304,0.97635174,0.9707381,0.9657266,0.9790452,0.95785046,0.95474434,0.9674585,0.9411891,0.9860343,0.966484,0.97382534,0.96070915,0.7205145,0.98561907,0.9789216,0.97260207,0.9626553,0.9781633,0.9733551,0.97068727,0.9625391,0.9150915,0.95580935,0.983563,0.95879966,0.9513515,0.9663984,0.9448671,0.9400913,0.9521909,0.953305,0.9655869,0.9772154,0.9701937,0.98684394,0.95533043,0.96043265,0.9847466,0.9752232,0.9676266,0.9758713,0.9450579,0.98062503,0.9738043,0.9528891,0.9857342,0.96959114,0.9563401,0.97374165,0.950227,0.96610135,0.98380375,0.93936664,0.93421984,0.9555083,0.97234434,0.9645794,0.9723555,0.3582517,0.96482706,0.97726023,0.953647,0.9430387,0.851215,0.97113043,0.97762406,0.9763169,0.98011166,0.9607446,0.96125364,0.9642758,0.9872324,0.97056377,0.9794407,0.9614406,0.9509822,0.97143894,0.9489947,0.9723555,0.97652763,0.9470382,0.99196523,0.9688484,0.96727973,0.97200453,0.95887834,0.954407,0.9777746,0.97070295,0.96381086,0.97425073,0.9794046,0.98020035,0.96267503,0.9521321,0.972711,0.9589769,0.98105264,0.80504656,0.9721892,0.9167425,0.9726717,0.97971725,0.9687493,0.95735765,0.97815144,0.9710144,0.93399936,0.9767008,0.9648226,0.9694481,0.98093426,0.9640315,0.94957983,0.97269493,0.9223278,0.9331808,0.9637476,0.96793646,0.97689277,0.8962839,0.97039413,0.9636939,0.9464768,0.9704747,0.98222053,0.9708246,0.97791016,0.98545563,0.9660579,0.9575334,0.9448719,0.98047626,0.9862892,0.9382952,0.9558428,0.9691858,0.9626383,0.9717885,0.97919714,0.9022156,0.9640654,0.97476655,0.9561617,0.97281617,0.9495878,0.95080394,0.97791016,0.9561504,0.9711566,0.9625239,0.977783
annabellemovie,0.9824583,0.9802041,0.98933214,0.9766406,0.9818531,0.9655915,0.98758495,0.9809485,0.99138904,0.96538925,0.9855975,0.9685304,1.0,0.9801331,0.98361856,0.98520076,0.9841725,0.9817118,0.97695017,0.97761345,0.9769312,0.9812213,0.98407257,0.98475504,0.9854874,0.80761933,0.9808423,0.9807802,0.9815654,0.9787915,0.98188525,0.97148806,0.9791052,0.9784482,0.91778857,0.9510057,0.97962993,0.9870602,0.98306495,0.9516306,0.9684002,0.9806868,0.9768079,0.9790844,0.9742254,0.9808113,0.9833495,0.9692942,0.97358423,0.9823034,0.98481375,0.9833934,0.9716348,0.97754437,0.97686225,0.98395985,0.9821808,0.9904382,0.9670627,0.98630744,0.98699236,0.9831394,0.9653492,0.9760884,0.9829879,0.9841275,0.9576955,0.9741942,0.9770668,0.9620437,0.98446107,0.43375495,0.9771697,0.98432016,0.9851623,0.98191506,0.91139734,0.9858255,0.98611194,0.96415824,0.97861755,0.97846985,0.9855491,0.97385657,0.985157,0.9888722,0.98273885,0.99359035,0.9794597,0.98333997,0.98924226,0.98446107,0.97209555,0.9731842,0.9762524,0.9838886,0.9837142,0.9804419,0.9796908,0.976462,0.9790069,0.9914236,0.9799456,0.975761,0.96848994,0.98131263,0.97772133,0.97159815,0.96395344,0.97142637,0.9868322,0.77282083,0.9884709,0.9412398,0.98620486,0.9880733,0.99042636,0.9770882,0.98240435,0.9831713,0.9578777,0.98650914,0.9895618,0.9730059,0.9723092,0.9758426,0.98229074,0.97787386,0.97223705,0.96575665,0.9817041,0.9862582,0.9867188,0.95691025,0.9916324,0.98479337,0.9829216,0.9693786,0.9824374,0.97429305,0.99138904,0.9804892,0.9815415,0.9666117,0.9837954,0.9889588,0.96742207,0.96079856,0.96859115,0.9833884,0.98285764,0.98039013,0.9832131,0.92678815,0.9815417,0.9780792,0.9818882,0.9775818,0.9835478,0.98199767,0.99138904,0.96961415,0.9853294,0.9815128,0.98252255
annamovie,0.98295045,0.98211867,0.987726,0.9694027,0.976934,0.94701606,0.982117,0.9804935,0.99188477,0.96744454,0.9766618,0.97635174,0.9801331,1.0000001,0.9881661,0.9897061,0.98344535,0.96969575,0.96996117,0.9834781,0.9592425,0.98310024,0.97433054,0.98852795,0.9833971,0.79866683,0.9838133,0.9867463,0.9839526,0.9752851,0.983169,0.98441696,0.9804402,0.98092943,0.9453749,0.94602025,0.9846865,0.9716688,0.9798453,0.9746121,0.96682495,0.9784384,0.98253226,0.9817827,0.97070205,0.9757451,0.9771505,0.9846346,0.98262584,0.98430794,0.98708075,0.9932867,0.9650212,0.97930413,0.9707222,0.98155046,0.97504777,0.9811537,0.98068064,0.9832778,0.9816645,0.9809782,0.9706515,0.9916568,0.98336905,0.967979,0.97115296,0.98251766,0.9624014,0.96902335,0.98173,0.45164573,0.97233605,0.9866773,0.9764335,0.974966,0.904876,0.9778088,0.98998386,0.977454,0.9745057,0.9771668,0.9835627,0.9761968,0.98695177,0.98338443,0.98182863,0.9846763,0.96856517,0.9864302,0.9803375,0.98173,0.98273623,0.9649931,0.98301536,0.9892065,0.97657096,0.9750283,0.966492,0.9704722,0.97313213,0.9831812,0.97467494,0.9734902,0.9874973,0.9872857,0.9800632,0.98360205,0.979331,0.97676516,0.99132496,0.8174179,0.98933196,0.9161314,0.9841925,0.9839505,0.9861035,0.97139734,0.9865791,0.9824639,0.9747586,0.9814913,0.98693764,0.9642404,0.9826812,0.98713076,0.97944194,0.98809737,0.95061344,0.96175617,0.973401,0.9782619,0.98483133,0.9400549,0.987322,0.9779591,0.9752947,0.98142457,0.9891507,0.97009385,0.99188477,0.98890984,0.9761579,0.979039,0.97722965,0.9838617,0.9635991,0.97054857,0.98138064,0.98614913,0.9818014,0.97611904,0.9765993,0.9365228,0.9747875,0.97133774,0.97066987,0.97914684,0.98266506,0.98217434,0.99188477,0.97801226,0.98750407,0.9771555,0.984387
apollo11movie,0.9873483,0.97820926,0.98563844,0.9779678,0.98894066,0.9537543,0.98707,0.9805015,0.99280083,0.9699001,0.98274773,0.9707381,0.98361856,0.9881661,0.99999994,0.98633367,0.9865693,0.980506,0.97059387,0.9881229,0.96681285,0.9838535,0.9854709,0.9879489,0.98258007,0.77959377,0.9833126,0.98337334,0.9858856,0.97218376,0.9799949,0.97559536,0.98210025,0.9817695,0.9276197,0.94325936,0.9843832,0.9819964,0.9832169,0.96505916,0.97582227,0.98208,0.9832034,0.98258495,0.9764709,0.976359,0.98654914,0.9708807,0.97071964,0.98493844,0.9860846,0.985747,0.97216916,0.9767591,0.9818609,0.9843682,0.97104067,0.9882045,0.97949934,0.98402286,0.9912832,0.9788652,0.9737127,0.9856261,0.97940123,0.9702155,0.9574132,0.98093194,0.9769577,0.9660282,0.9824348,0.41200843,0.956184,0.98689586,0.98176825,0.9762996,0.895483,0.9855561,0.9924775,0.9629533,0.97688663,0.9768215,0.9863486,0.9748546,0.9897154,0.9812515,0.97945833,0.98145306,0.97715765,0.9894378,0.97699505,0.9824348,0.9809327,0.9767836,0.9771585,0.9867967,0.9827728,0.98052114,0.97029215,0.97894925,0.97201914,0.98952514,0.96695113,0.9677315,0.98230475,0.9809885,0.98773235,0.9818433,0.9684462,0.97775984,0.9869856,0.7885198,0.9898608,0.9219531,0.9803777,0.98734653,0.9936892,0.97928905,0.98696333,0.9853162,0.97725123,0.98882526,0.9852048,0.96625626,0.9822583,0.98798925,0.9738838,0.9791983,0.9668401,0.9674667,0.982184,0.98079956,0.986063,0.946331,0.98646384,0.9756457,0.9848709,0.9778636,0.9842131,0.9720354,0.99280083,0.9886424,0.972884,0.982579,0.97688186,0.98366714,0.9577682,0.9651734,0.9798039,0.9897023,0.9818302,0.980523,0.97202575,0.9403358,0.9792149,0.9751758,0.97959256,0.9777152,0.983051,0.9782872,0.99280083,0.98345244,0.98824626,0.9799686,0.9870518
arcticdogsmovie,0.9885877,0.99076945,0.9866083,0.9681301,0.9775408,0.9539176,0.9917089,0.9835391,0.9933465,0.96970594,0.9705974,0.9657266,0.98520076,0.9897061,0.98633367,1.0000001,0.9816053,0.9810531,0.9751639,0.9810769,0.9679651,0.97900426,0.97870564,0.9852556,0.9887388,0.8429416,0.9758971,0.98218393,0.9868644,0.9800342,0.9799705,0.9730365,0.9766675,0.9818551,0.95084363,0.9497751,0.9846955,0.98327607,0.98645145,0.9711693,0.97802275,0.98888284,0.9916089,0.98579925,0.9758838,0.9736677,0.9821972,0.9812043,0.97863865,0.989614,0.98615915,0.99033743,0.968671,0.9763343,0.98182696,0.98010606,0.9762245,0.98736906,0.9738933,0.9814959,0.9897629,0.9829036,0.9695369,0.9880513,0.9821305,0.9793852,0.974876,0.9794269,0.9627309,0.9708035,0.98190886,0.4548796,0.97600496,0.9905927,0.98959523,0.9788881,0.9304263,0.97564644,0.9903132,0.9662589,0.9694691,0.98238367,0.9869811,0.9812104,0.9825709,0.9849684,0.97643226,0.9888426,0.9794599,0.9886621,0.98845804,0.98190886,0.976662,0.9705601,0.9773815,0.98912275,0.9784468,0.97971106,0.97732043,0.9826076,0.9756322,0.9879414,0.974133,0.976422,0.981428,0.9865137,0.9809159,0.9906578,0.9804201,0.9788269,0.99116904,0.81017387,0.99136186,0.9330024,0.97885484,0.9787481,0.9927105,0.98238516,0.9840632,0.98867995,0.97451556,0.9836072,0.98974246,0.9639485,0.9820654,0.98648,0.9855733,0.98354274,0.96126556,0.9716125,0.97911036,0.9789668,0.9816156,0.956908,0.9865677,0.98552984,0.9877341,0.973393,0.9847019,0.97554344,0.9933465,0.9853361,0.9820352,0.98121727,0.99062884,0.9816393,0.957985,0.98020434,0.9854268,0.9884925,0.99229294,0.9805267,0.9713081,0.93756604,0.97928834,0.96770316,0.9712251,0.9746757,0.97927964,0.9822159,0.9933465,0.9728877,0.98964745,0.97666043,0.98260707
arcticmovie,0.98292446,0.9706592,0.9887262,0.9778333,0.9842746,0.95874417,0.99000293,0.98275733,0.99375904,0.9737308,0.98405516,0.9790452,0.9841725,0.98344535,0.9865693,0.9816053,0.99999994,0.9807009,0.9826974,0.9867151,0.97230273,0.98464125,0.98339725,0.9898436,0.97799486,0.77001286,0.98570836,0.9858428,0.977462,0.9640272,0.9924722,0.97662807,0.9862397,0.97384316,0.90351784,0.94874245,0.99292517,0.97829473,0.9804577,0.9717992,0.98228467,0.97075003,0.97467536,0.9820481,0.98528856,0.9898997,0.9835521,0.9787401,0.9751611,0.9834789,0.9847984,0.9894188,0.9756312,0.98445207,0.969003,0.9878575,0.98203623,0.97683054,0.9862882,0.98872966,0.9862448,0.98047054,0.9752864,0.98207694,0.9929085,0.96112543,0.963541,0.9765438,0.9765922,0.97499055,0.9869616,0.45410705,0.9603135,0.9845832,0.9773067,0.9801942,0.86714804,0.9868261,0.98992664,0.9720211,0.9824317,0.9750445,0.9883639,0.96674955,0.98590475,0.99247324,0.9747986,0.979144,0.9772283,0.99031675,0.97618145,0.9869616,0.98481447,0.9778828,0.9884198,0.9855063,0.98349124,0.9878039,0.98250496,0.9733609,0.98853624,0.9884422,0.9659754,0.98507065,0.9770177,0.9816937,0.9854135,0.9751504,0.9662185,0.9764269,0.98808736,0.77884024,0.98549443,0.90927964,0.9826449,0.9821642,0.98781884,0.977972,0.9886188,0.99122024,0.9706079,0.9869006,0.98051274,0.9792889,0.98477477,0.9867122,0.9686354,0.9841261,0.9527328,0.9680938,0.9868436,0.97984654,0.99382573,0.9429574,0.97963357,0.9717434,0.9732859,0.97497493,0.98968047,0.98578435,0.99375904,0.9855696,0.9816778,0.9821244,0.9662548,0.993011,0.97195655,0.9445713,0.97735107,0.9847238,0.98411787,0.98798615,0.9846709,0.9359707,0.9846109,0.98137116,0.98174113,0.9849102,0.97230256,0.9721529,0.99375904,0.984941,0.98591065,0.98219097,0.9834803
artofracingmovie,0.9815106,0.9642169,0.9787165,0.97061896,0.98575044,0.96084076,0.9822725,0.9716682,0.9857949,0.9582085,0.9709621,0.95785046,0.9817118,0.96969575,0.980506,0.9810531,0.9807009,0.99999994,0.97372,0.98010343,0.9658927,0.975274,0.9873666,0.9830066,0.9780163,0.81665576,0.9753086,0.9619229,0.9767801,0.9568088,0.9744939,0.95860666,0.97877914,0.96584547,0.89595395,0.9474346,0.9741449,0.9843789,0.9818553,0.9537659,0.9813378,0.9800185,0.97258925,0.98154235,0.9753443,0.96915674,0.9825872,0.9605408,0.9711847,0.9855795,0.97934884,0.97757316,0.9667981,0.9608622,0.9731156,0.97968835,0.969508,0.98177415,0.96154886,0.9748625,0.9897553,0.97913104,0.9647612,0.9786421,0.9726473,0.97047037,0.95479137,0.97059983,0.96749234,0.973606,0.97960526,0.43963817,0.9555278,0.97832835,0.9839624,0.97928953,0.8957192,0.97933847,0.98224604,0.9557635,0.96818525,0.9654628,0.99155617,0.96405095,0.9736607,0.9816276,0.9622405,0.97575605,0.97484535,0.98139834,0.98466927,0.97960526,0.97179526,0.9676377,0.9683632,0.97992927,0.9751039,0.9813228,0.9814921,0.9795471,0.9675548,0.98570985,0.96284574,0.9685653,0.96199954,0.9733119,0.9737051,0.97839147,0.9553124,0.97006917,0.97720516,0.7554564,0.9830418,0.91747904,0.97091407,0.97314715,0.9897035,0.97041285,0.9749937,0.9783584,0.9692677,0.979857,0.9806712,0.9626292,0.9789376,0.97119004,0.964651,0.97811246,0.9692756,0.9716889,0.97867316,0.98256326,0.9726551,0.92976683,0.97617793,0.9647649,0.9818807,0.9521658,0.9775673,0.98419124,0.9857949,0.9806347,0.9723547,0.9773625,0.97407484,0.98269534,0.9476351,0.9452739,0.97693974,0.9800153,0.9791785,0.9781586,0.9652904,0.9235969,0.97827876,0.9699023,0.98209524,0.9671479,0.96415603,0.9663632,0.9857949,0.9651779,0.98763305,0.9828203,0.98338443
avengers,0.98750436,0.9651766,0.9816363,0.9685925,0.9684317,0.9478866,0.98058075,0.9653836,0.98626226,0.95355725,0.9764447,0.95474434,0.97695017,0.96996117,0.97059387,0.9751639,0.9826974,0.97372,0.9999999,0.9737089,0.9599515,0.97195727,0.97488344,0.9840752,0.96770644,0.7894646,0.9669227,0.9808689,0.9710994,0.97164476,0.9863055,0.9682285,0.9779351,0.9506684,0.9034103,0.9472319,0.9762121,0.97443396,0.9694688,0.9649826,0.97539204,0.9734002,0.9652487,0.97334653,0.97700185,0.97990894,0.9752568,0.96538544,0.987013,0.97891325,0.97587883,0.98438495,0.95020586,0.97868574,0.95977265,0.97210383,0.9714251,0.9746348,0.9656256,0.9812856,0.9818156,0.9756696,0.96856815,0.9755441,0.9790163,0.973853,0.9402376,0.96696156,0.9612913,0.97218335,0.97979456,0.40716696,0.9671389,0.9803013,0.9798429,0.97881013,0.8800082,0.9700063,0.97999114,0.95815855,0.98001635,0.97678524,0.98206383,0.9617715,0.9628344,0.9869033,0.9716583,0.97367555,0.9809672,0.9779497,0.9756353,0.97979456,0.975766,0.96004045,0.9729585,0.98461455,0.9727734,0.9846097,0.98238695,0.9671798,0.9746064,0.9817993,0.9637983,0.9819147,0.96032935,0.9762276,0.98920953,0.96848154,0.956916,0.9774028,0.98195535,0.73368376,0.97967273,0.91910475,0.97024095,0.9718629,0.9821209,0.9834163,0.9829859,0.9841679,0.9562709,0.98210895,0.97391504,0.9694684,0.97103894,0.9696577,0.9629496,0.9766309,0.9445097,0.9767142,0.9849467,0.9647145,0.98206073,0.9372183,0.972693,0.9734227,0.96053785,0.9648951,0.97250915,0.98017764,0.98626226,0.97327,0.9824516,0.9800611,0.96868205,0.9840906,0.9541208,0.9417018,0.97331387,0.98017794,0.97336316,0.98003614,0.9778396,0.92245287,0.977177,0.9704032,0.97600967,0.9741065,0.96056473,0.9688797,0.98626226,0.97734636,0.97752416,0.9814757,0.97721267
beachbummovie,0.97735816,0.976383,0.9765019,0.9790984,0.9862811,0.9501793,0.98208034,0.9772118,0.9868904,0.97682923,0.9822915,0.9674585,0.97761345,0.9834781,0.9881229,0.9810769,0.9867151,0.98010343,0.9737089,1.0000001,0.9674786,0.9822809,0.9765017,0.9840963,0.97006154,0.78082603,0.9874192,0.9806506,0.96915793,0.9593924,0.9848273,0.96445394,0.9895906,0.9753788,0.89934295,0.9318114,0.9753816,0.97176117,0.97096056,0.95761704,0.9700979,0.97310174,0.9735815,0.98476964,0.97825927,0.9739663,0.9746438,0.97308266,0.9732585,0.9804229,0.97868097,0.98558223,0.9621295,0.96503675,0.9590962,0.9813255,0.98204494,0.97523844,0.98184615,0.9857249,0.98689604,0.9808481,0.9748182,0.9814842,0.9858079,0.9616891,0.9591827,0.97688925,0.9685946,0.9649053,0.98832184,0.4088487,0.9532678,0.98019856,0.9742335,0.9766548,0.86595255,0.9888598,0.98953104,0.9629015,0.9720098,0.9628723,0.9915525,0.96326965,0.9793961,0.9819887,0.9714666,0.9715916,0.9711119,0.9906584,0.9728732,0.98832184,0.9726673,0.9731804,0.97422063,0.98362154,0.976311,0.9830466,0.9784336,0.96014273,0.9663441,0.9884009,0.9576971,0.9759961,0.97745997,0.97540194,0.97875255,0.97210604,0.94809735,0.98205715,0.98064744,0.72983015,0.97827446,0.90651804,0.97704667,0.9777694,0.98281914,0.9683767,0.9845925,0.98461694,0.97533345,0.9803247,0.97897923,0.96514606,0.9772964,0.9851145,0.96962667,0.971791,0.96329165,0.9602182,0.97506684,0.9858995,0.98715246,0.9407346,0.97473377,0.96762425,0.970917,0.9705357,0.987209,0.9729868,0.9868904,0.97987187,0.96888167,0.9755275,0.9664302,0.9841663,0.9550692,0.93776006,0.9734456,0.9848351,0.97412026,0.97102267,0.9710556,0.93031865,0.9868492,0.98440266,0.97881764,0.9906713,0.9711954,0.9664364,0.9868904,0.9726513,0.9879939,0.9797274,0.98497206
bernadettefilm,0.9667721,0.9633588,0.9626439,0.9446639,0.9775688,0.9528506,0.98294187,0.9848449,0.9764644,0.9626521,0.96770287,0.9411891,0.9769312,0.9592425,0.96681285,0.9679651,0.97230273,0.9658927,0.9599515,0.9674786,0.9999998,0.9591539,0.9757775,0.96318716,0.97627676,0.7988768,0.95862,0.9579564,0.9520878,0.9550718,0.97151434,0.95784587,0.9687603,0.96085477,0.8760519,0.91529113,0.96890014,0.9666469,0.9794528,0.9489149,0.9723113,0.96953046,0.9612482,0.9753082,0.9845793,0.9679948,0.973838,0.94632363,0.9545109,0.9676731,0.95473135,0.9731013,0.9728783,0.96213967,0.96085054,0.97411937,0.969911,0.9711168,0.95560986,0.97741306,0.97354114,0.95953244,0.9732308,0.95665294,0.96094203,0.97072715,0.9548253,0.974185,0.9671444,0.9612253,0.9719452,0.43353772,0.9450271,0.9650582,0.9725608,0.97788864,0.8730898,0.9754434,0.97087175,0.9467035,0.9617945,0.9578629,0.9764592,0.9595639,0.9619706,0.9823887,0.9556218,0.9772332,0.97331077,0.97704357,0.97034454,0.9719452,0.9681232,0.98499906,0.95783895,0.9583845,0.9835395,0.97143644,0.97382617,0.96582425,0.9675188,0.9747729,0.93334794,0.9677747,0.9459327,0.9507231,0.96295786,0.9577609,0.92728883,0.96754146,0.9661031,0.75350916,0.97180015,0.8991766,0.9818569,0.97000456,0.97542024,0.96854496,0.973948,0.9787735,0.9635227,0.96342844,0.97252715,0.9672739,0.96427333,0.9794877,0.97465944,0.9586723,0.9774285,0.95484585,0.9845167,0.96888685,0.97242945,0.9575595,0.96676993,0.9590633,0.9805974,0.95650154,0.9685629,0.9455485,0.9764644,0.95706147,0.953433,0.9533297,0.96009016,0.977135,0.95467854,0.93796813,0.94916415,0.961029,0.9772339,0.9754347,0.96293646,0.94038135,0.9644957,0.9632403,0.96684015,0.96074724,0.9700504,0.9620245,0.9764644,0.96864474,0.9758468,0.96886516,0.94773847
blackandbluemovie,0.97235847,0.96549624,0.986828,0.98545235,0.98492926,0.96133476,0.9788156,0.96923834,0.9878988,0.97401017,0.9841234,0.9860343,0.9812213,0.98310024,0.9838535,0.97900426,0.98464125,0.975274,0.97195727,0.9822809,0.9591539,0.99999994,0.98232865,0.97979134,0.96907204,0.7840189,0.9877485,0.9833949,0.98757714,0.9714109,0.9794518,0.9693314,0.983125,0.9681945,0.913043,0.9642119,0.98307616,0.96814436,0.9678763,0.96065706,0.96241456,0.9646564,0.9715292,0.9767324,0.97499794,0.9754245,0.9862785,0.9811149,0.9668254,0.98000485,0.99447113,0.9845371,0.9766603,0.9807451,0.95656776,0.9920385,0.9786263,0.9747754,0.9782161,0.9821681,0.977155,0.9749152,0.9545896,0.9771469,0.98963845,0.95858556,0.936364,0.969115,0.9836991,0.9758792,0.9840129,0.39921924,0.96860254,0.9840436,0.97965086,0.9661096,0.8799557,0.9780202,0.98662573,0.9718207,0.9868258,0.9633147,0.977959,0.97205395,0.9906121,0.98256093,0.98988354,0.9747854,0.9673594,0.9815448,0.9720613,0.9840129,0.97769976,0.96003026,0.98731095,0.9783856,0.9831942,0.9751101,0.97153807,0.97067565,0.97136086,0.98357177,0.97679263,0.984103,0.9736154,0.9911233,0.97631884,0.973346,0.9711356,0.97251314,0.9860157,0.7697948,0.98738223,0.9174392,0.97263986,0.9839167,0.9823355,0.9769764,0.9800305,0.9783341,0.95798266,0.986884,0.9788071,0.97960305,0.9777852,0.9728614,0.9649571,0.9840013,0.95001334,0.9511208,0.97723943,0.98115313,0.98293406,0.9202792,0.9820563,0.9759702,0.9625152,0.96509624,0.98892516,0.97180045,0.9878988,0.9934827,0.9676996,0.9745422,0.9673409,0.98639613,0.9724327,0.9439205,0.9676653,0.9760964,0.9725375,0.9827488,0.9726839,0.9090666,0.98418546,0.97652036,0.9798991,0.9808714,0.96524787,0.9578445,0.9878988,0.9664099,0.9859812,0.9757859,0.9897142
