movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97055393,0.93142885,0.96171635,0.9566435,0.9801695,0.95453346,0.95478153,0.94067824,0.97131795,0.97264355,0.96217406,0.9149096,0.9690216,0.95497614,0.9753339,0.9466614,0.97294533,0.97105986,0.9519531,0.9593739,0.9483984,0.95753,0.9508089,0.9291861,0.9072127,0.61181533,0.93998283,0.94255483,0.96379846,0.95838207,0.94163924,0.96805996,0.93953204,0.91886735,0.9167616,0.73378503,0.92131454,0.96035314,0.95880777,0.97777814,0.95150226,0.95188224,0.88910073,0.9590491,0.9694543,0.9740613,0.9571142,0.94560003,0.9500965,0.9546226,0.97063744,0.9648943,0.9045059,0.9113563,0.8758158,0.96528935,0.9694965,0.9517101,0.96464163,0.9580558,0.9516106,0.9555007,0.96974444,0.9611438,0.91943026,0.927841,0.9563009,0.94826925,0.9574578,0.9291082,0.9524623,0.6618071,0.94089496,0.9567845,0.9372066,0.92333806,0.6807038,0.93457115,0.9668544,0.96166724,0.9422026,0.9320839,0.9721301,0.9485399,0.9045865,0.9279964,0.962293,0.97041965,0.95774364,0.9718829,0.965319,0.9524623,0.9477019,0.9414757,0.92426723,0.9588071,0.95252925,0.9537872,0.9492422,0.9461894,0.950348,0.9389156,0.9794349,0.9374885,0.92270434,0.9685563,0.9518188,0.9478485,0.9454521,0.9348245,0.95943236,0.5164024,0.9665526,0.56388134,0.94694775,0.9519774,0.97221625,0.9289886,0.93908393,0.948123,0.98174274,0.9208471,0.9290683,0.9246578,0.97437704,0.977054,0.9599386,0.96260774,0.9519501,0.78460205,0.93678164,0.9999999,0.97975785,0.9400621,0.9439692,0.95836633,0.97492564,0.94818944,0.94226736,0.9516312,0.97131795,0.95704937,0.9533375,0.94055164,0.92284906,0.948922,0.9235945,0.9335529,0.95494074,0.9242383,0.9599304,0.9609483,0.960637,0.90774745,0.94263005,0.94067526,0.94927275,0.92292166,0.9493303,0.94329333,0.97131795,0.9708279,0.9660359,0.9627067,0.97505015
taosdfilm,0.9876519,0.9361573,0.9781063,0.97588986,0.9742837,0.969079,0.98327756,0.97382957,0.9902846,0.99146605,0.9886435,0.925422,0.98539144,0.97798234,0.966291,0.97662836,0.98646945,0.96697843,0.9798497,0.9625654,0.97642916,0.9671299,0.97832286,0.9622162,0.9485329,0.6123005,0.9313238,0.97823983,0.98116106,0.97594,0.98228383,0.98898107,0.96364284,0.9468946,0.93578607,0.7749816,0.96744514,0.982367,0.9696245,0.9950782,0.97181994,0.9791454,0.9323024,0.9807913,0.978876,0.9776922,0.9808238,0.9768025,0.95674545,0.98243093,0.9839074,0.99025774,0.9500247,0.95303863,0.9176722,0.95855767,0.9869634,0.9768212,0.97999656,0.98555213,0.96213245,0.97484785,0.9799096,0.9708346,0.95735276,0.9702307,0.95423436,0.9833091,0.975835,0.96407205,0.9772553,0.6063606,0.9371105,0.9787463,0.9625024,0.9454063,0.694995,0.9681452,0.9816341,0.98612595,0.978534,0.97117597,0.97602296,0.9687009,0.9540574,0.9655015,0.9805129,0.9803965,0.9796666,0.98086697,0.971264,0.9772553,0.97937965,0.9636712,0.96670103,0.97635657,0.978736,0.98338205,0.9706601,0.9735974,0.97873235,0.961003,0.9830565,0.96948725,0.9435632,0.9844202,0.97685593,0.9754895,0.9728425,0.9536342,0.9731458,0.54688,0.979144,0.63912904,0.9724039,0.97456694,0.98928255,0.9766659,0.9787847,0.9724408,0.9775751,0.96087027,0.97148085,0.96072805,0.9909522,0.9832344,0.97403425,0.9704237,0.955528,0.8436457,0.97263145,0.97975785,1.0000001,0.9360764,0.97620964,0.9792204,0.98333,0.9739286,0.9671828,0.96169275,0.9902846,0.9656432,0.9710179,0.96716565,0.9355493,0.97549134,0.9504325,0.96138936,0.97863704,0.95380247,0.98264015,0.97849786,0.98281974,0.92477113,0.96257335,0.963694,0.9812703,0.94457895,0.97078246,0.96727693,0.9902846,0.9709478,0.98700583,0.9878724,0.9843377
teenspiritmov,0.94314194,0.943024,0.9462115,0.88483125,0.9245757,0.9165484,0.9475479,0.9224451,0.9426063,0.9391965,0.9298665,0.9650746,0.94462365,0.9416931,0.95555264,0.93720335,0.9181423,0.93979186,0.89556307,0.953859,0.9532596,0.9339371,0.9007091,0.9391179,0.8745966,0.5249506,0.8964469,0.88007313,0.93509614,0.93966085,0.9143893,0.9064381,0.8309833,0.936158,0.83215195,0.76009184,0.89446396,0.88563144,0.9342215,0.9420611,0.9192446,0.9407042,0.8483327,0.9495515,0.9629295,0.9492037,0.9058735,0.90397614,0.965983,0.9359806,0.9477707,0.9315149,0.91124076,0.8631398,0.7705248,0.8995316,0.9056958,0.91130406,0.9396941,0.92512643,0.9627962,0.93485355,0.9485698,0.9511075,0.8754424,0.90099233,0.8688508,0.8995998,0.95798683,0.8817622,0.9324976,0.56015724,0.871168,0.9245562,0.84964144,0.8655552,0.5830024,0.8753058,0.9356357,0.942705,0.8995106,0.90494394,0.9683029,0.9389615,0.9039831,0.8985922,0.9189895,0.9612173,0.94071907,0.9339583,0.9296182,0.9324976,0.94130427,0.96001863,0.89614123,0.93727976,0.9143765,0.9085238,0.95314145,0.9230125,0.9187982,0.88292843,0.9453413,0.9253959,0.9507823,0.9477734,0.9476343,0.95347375,0.93307096,0.93826365,0.95319426,0.45192137,0.93625236,0.5288726,0.92255026,0.9202079,0.9408123,0.8926899,0.89072615,0.9409898,0.9441605,0.87949926,0.8836316,0.87380236,0.94402194,0.9456363,0.96184665,0.9569198,0.8758783,0.706887,0.90411687,0.9400621,0.9360764,1.0,0.8904775,0.9286386,0.9382193,0.9484162,0.9309459,0.92998177,0.9426063,0.92617977,0.93891966,0.9356987,0.9503532,0.9367167,0.9195576,0.8460923,0.9235251,0.9358598,0.9574255,0.95871943,0.90129673,0.89558125,0.86886054,0.9169369,0.9002416,0.9140055,0.93235,0.8521047,0.9426063,0.9438977,0.9449535,0.9384841,0.9666767
terminator,0.96894735,0.9232109,0.9599691,0.9455048,0.9554499,0.9778258,0.96008366,0.976345,0.9804815,0.98480624,0.97742426,0.9110016,0.9634484,0.9527222,0.9512785,0.9684006,0.9776791,0.9563811,0.9508241,0.9522335,0.9676165,0.9627491,0.9865265,0.9613506,0.92692703,0.52761954,0.9482697,0.9828133,0.9758423,0.9747132,0.96527004,0.96288013,0.96205467,0.91204345,0.88513345,0.7425176,0.9697932,0.9860021,0.93817717,0.9723398,0.96073276,0.9636934,0.9524717,0.9609704,0.96363986,0.9605665,0.98295027,0.9681324,0.92225367,0.9658271,0.9746474,0.968357,0.93624175,0.9564577,0.9232351,0.9407299,0.9754929,0.99201083,0.96559095,0.9686437,0.9326664,0.95244926,0.9624535,0.943704,0.92331284,0.9809927,0.93116075,0.9669054,0.94330734,0.9847086,0.9657111,0.54834086,0.93196803,0.9740959,0.9616279,0.9200232,0.6208511,0.9430928,0.96274126,0.9731732,0.9818961,0.9556122,0.9613532,0.9228113,0.9259198,0.95667577,0.9644336,0.9601402,0.9561345,0.9736528,0.97558445,0.9657111,0.95355195,0.9378954,0.96649426,0.9626244,0.97168845,0.9894764,0.9708658,0.9732377,0.9714823,0.94150764,0.9698313,0.95579106,0.91762066,0.97632194,0.97047687,0.95325476,0.95657676,0.93143725,0.96868145,0.5464354,0.9852506,0.63280827,0.97212225,0.93770534,0.9701441,0.9742151,0.98433495,0.95286816,0.9511868,0.98827946,0.9562077,0.9605825,0.9750101,0.9674483,0.9569486,0.95040715,0.95220846,0.8141205,0.98443323,0.9439692,0.97620964,0.8904775,1.0,0.97687936,0.9703648,0.93677676,0.9533573,0.9509184,0.9804815,0.96854675,0.9657798,0.96023977,0.9183932,0.95246047,0.93014675,0.9298302,0.9641535,0.903708,0.94940126,0.9606806,0.9770018,0.9021095,0.9838235,0.9620528,0.98448807,0.9349247,0.9714684,0.9647228,0.9804815,0.95976776,0.9686976,0.98639125,0.9566042
theaeronautsmov,0.9875365,0.9259538,0.98129463,0.9486946,0.9717173,0.9573766,0.983549,0.982832,0.99017924,0.98563856,0.97642756,0.9505709,0.97464174,0.97185296,0.9679477,0.96878415,0.9786173,0.96847576,0.9622836,0.9665668,0.9760917,0.98242,0.9810801,0.9769631,0.9470129,0.5059006,0.9592217,0.97658783,0.9812048,0.99653167,0.9711936,0.9690546,0.939283,0.94274044,0.8794692,0.729762,0.97203994,0.97084445,0.9706206,0.9755553,0.96498,0.9837566,0.9401372,0.9812209,0.9814385,0.970537,0.9821546,0.9807717,0.9505475,0.9830564,0.98331577,0.9821698,0.9622135,0.96327806,0.90819085,0.955558,0.9683381,0.986074,0.99099123,0.98002183,0.9641471,0.9836512,0.9888092,0.96250415,0.94765097,0.98390365,0.93592036,0.96936244,0.9662444,0.9590737,0.9838507,0.54907787,0.9310519,0.9860248,0.9389693,0.91671246,0.6026602,0.94788647,0.9758402,0.9736766,0.9671079,0.95482665,0.9781905,0.95141345,0.95395494,0.9599621,0.95775765,0.9780722,0.97294265,0.98435324,0.9891179,0.9838507,0.9619644,0.9652849,0.97573847,0.9655748,0.9784682,0.98145926,0.9737247,0.9661235,0.97164184,0.9743327,0.967811,0.9797755,0.9431239,0.9858194,0.9793934,0.9704994,0.9678255,0.9550159,0.9838956,0.5074299,0.97724146,0.6105471,0.9904661,0.9674578,0.9868256,0.9645044,0.9731235,0.97855717,0.97492754,0.96970737,0.96412814,0.94562835,0.9774576,0.9807224,0.96852475,0.9673147,0.95636696,0.7839977,0.9793943,0.95836633,0.9792204,0.9286386,0.97687936,1.0000001,0.98548317,0.96910733,0.98391587,0.9578979,0.99017924,0.9812035,0.9766332,0.9649971,0.9544377,0.9810717,0.95064247,0.92197526,0.97107613,0.9408867,0.9801735,0.9815924,0.98086494,0.9371836,0.9751146,0.97532094,0.9716529,0.95884466,0.98972917,0.9751981,0.99017924,0.9767943,0.9903267,0.98612285,0.9696745
thebestofenemies,0.98480886,0.9160355,0.97744477,0.94976425,0.97451717,0.9719598,0.98315436,0.9691071,0.9886259,0.9891863,0.98454374,0.9504232,0.9775756,0.9756395,0.97760594,0.95918185,0.97522205,0.9667186,0.96120965,0.96752137,0.97325987,0.9807894,0.97755075,0.9688818,0.92266405,0.52575743,0.95787954,0.96934235,0.98046875,0.9852292,0.9648,0.96820074,0.94121134,0.9231409,0.8895714,0.71005493,0.9534186,0.96444345,0.9862272,0.98251265,0.9696127,0.9731738,0.9045654,0.97587836,0.98185915,0.97810614,0.9787428,0.9753341,0.96226436,0.973773,0.9822059,0.97603637,0.9358326,0.9547094,0.9133905,0.9586467,0.971405,0.97767115,0.983817,0.9761478,0.96910167,0.98059773,0.9837997,0.9752973,0.9439915,0.9694487,0.9468513,0.96067864,0.96845716,0.962496,0.9747372,0.5717888,0.93736905,0.98771465,0.9417977,0.92531765,0.61795866,0.9286656,0.97086245,0.98290724,0.9736537,0.951892,0.9832166,0.9520411,0.9273751,0.93654233,0.96868086,0.9864114,0.96715426,0.9921241,0.9834649,0.9747372,0.9613948,0.9633752,0.9528625,0.97638834,0.9663334,0.9683874,0.9685293,0.9713156,0.9663123,0.9665994,0.98792076,0.9625279,0.93963116,0.98412764,0.9806367,0.96869016,0.950607,0.951115,0.98131907,0.46760914,0.9774554,0.5488535,0.97472674,0.96819943,0.9854229,0.9487353,0.9668769,0.983333,0.98852414,0.95105976,0.9558079,0.95145094,0.99000585,0.97588074,0.9770607,0.9768966,0.96537966,0.77790713,0.9677064,0.97492564,0.98333,0.9382193,0.9703648,0.98548317,0.9999999,0.9611327,0.96855915,0.9684492,0.9886259,0.9799579,0.9706741,0.9691249,0.9576949,0.96080333,0.9289329,0.92703885,0.9776053,0.95004416,0.98170483,0.98205346,0.98697543,0.9175524,0.96720165,0.9624,0.9684467,0.95045406,0.9825917,0.96210086,0.9886259,0.9861766,0.98535794,0.98218554,0.9761391
thedeaddontdie,0.98293334,0.92595536,0.96864015,0.95728207,0.94310635,0.9402017,0.98218364,0.97209,0.975276,0.96041065,0.97653645,0.93946946,0.9670017,0.974266,0.94808346,0.96280295,0.9544867,0.9447417,0.96766603,0.94745755,0.9682219,0.9643641,0.95132005,0.9618922,0.94372624,0.5350588,0.911061,0.9502214,0.96724623,0.9644528,0.96747154,0.9675806,0.9144676,0.95547783,0.9164967,0.77367014,0.9531129,0.9404054,0.9670684,0.9768992,0.96084666,0.9781712,0.9170808,0.97606856,0.97114515,0.95632815,0.9616518,0.95914346,0.9654259,0.9760249,0.97532314,0.9873048,0.9705837,0.924924,0.8660161,0.9441899,0.9512806,0.9510222,0.98088187,0.98264086,0.9600943,0.97583514,0.97618145,0.9646513,0.9591156,0.96245563,0.92998034,0.9711516,0.97628134,0.92363507,0.9823387,0.5324859,0.91562796,0.9732117,0.91026,0.89792216,0.63457865,0.94973236,0.96106637,0.9649355,0.95736057,0.94806266,0.97104204,0.9638141,0.9683287,0.9566162,0.9534712,0.9696922,0.9737333,0.96734136,0.9536584,0.9823387,0.9709351,0.9672686,0.9625853,0.95700353,0.97108066,0.9528493,0.9579526,0.9381337,0.9628209,0.95786315,0.9547847,0.98128253,0.9506213,0.9764807,0.95294523,0.9819259,0.96449745,0.962201,0.96134394,0.51443356,0.9510178,0.6231625,0.9636183,0.97153014,0.97749436,0.9575259,0.95279545,0.97213537,0.9666189,0.929528,0.94409984,0.94472253,0.9636714,0.974626,0.96159494,0.9650441,0.9116857,0.81947345,0.94733834,0.94818944,0.9739286,0.9484162,0.93677676,0.96910733,0.9611327,0.9999998,0.9795068,0.9354642,0.975276,0.9581703,0.9690305,0.95509833,0.9422446,0.9829341,0.9560272,0.92117316,0.9564631,0.9596305,0.98628074,0.98237085,0.9604404,0.92539984,0.9307825,0.96439064,0.9544551,0.9639455,0.95234114,0.9361289,0.975276,0.9559866,0.97662497,0.97178674,0.9780929
thefarewell,0.99040055,0.94181174,0.98824173,0.9316365,0.9521871,0.93756396,0.9849994,0.9829494,0.98767495,0.96830237,0.96557754,0.9583088,0.96875453,0.98074955,0.95564115,0.97170305,0.96468055,0.9585886,0.96348745,0.9604922,0.9758058,0.98297614,0.97288984,0.9859199,0.96589744,0.46997717,0.9412217,0.9709475,0.9835248,0.9828209,0.96369195,0.9669209,0.91568744,0.94518536,0.89540744,0.80111325,0.9794867,0.9547109,0.9628879,0.96493876,0.96134907,0.99314755,0.94277245,0.98957455,0.97935915,0.95934206,0.97710913,0.9677809,0.9476102,0.99169797,0.98492235,0.984803,0.98461187,0.9471638,0.877721,0.9544265,0.9629193,0.96923256,0.98792577,0.9892799,0.96671593,0.9791726,0.98831093,0.9626099,0.9669156,0.9676949,0.93814313,0.9789987,0.97694236,0.9374805,0.9959254,0.5018927,0.9259205,0.98492616,0.91428137,0.9031605,0.58057714,0.95097196,0.9643504,0.9580286,0.95705247,0.94502974,0.9686889,0.96977586,0.97501016,0.97447056,0.9370444,0.9757611,0.9819151,0.9813396,0.9658068,0.9959254,0.9692346,0.9715749,0.9850068,0.9368066,0.98593783,0.96996766,0.9705075,0.95922154,0.9751582,0.9800487,0.95856464,0.99458975,0.9571456,0.986271,0.9668659,0.97172546,0.9728204,0.96208316,0.97744125,0.5645451,0.9645728,0.66290486,0.9781595,0.97256505,0.9877367,0.9642534,0.9693427,0.9796747,0.96245044,0.9555156,0.950419,0.9502164,0.96038496,0.9764568,0.96122855,0.97165036,0.91840863,0.79874456,0.97262144,0.94226736,0.9671828,0.9309459,0.9533573,0.98391587,0.96855915,0.9795068,1.0,0.94649273,0.98767495,0.9771174,0.97184694,0.94059545,0.9478264,0.990579,0.9579737,0.9121493,0.9535964,0.95016855,0.9804672,0.9915748,0.97150695,0.9309685,0.9556271,0.9856233,0.9594005,0.98225313,0.97622204,0.958043,0.98767495,0.9693713,0.9848316,0.9803474,0.97334874
thehighwaymen,0.9650051,0.94629854,0.9484556,0.92771673,0.9435491,0.93529755,0.96432626,0.9399147,0.96946776,0.9771196,0.9588813,0.92240703,0.95344204,0.9632608,0.97468597,0.9530877,0.94187236,0.94584453,0.9382929,0.9867321,0.9613323,0.9529699,0.9624512,0.95957154,0.9004364,0.5073357,0.91868734,0.9453723,0.9428126,0.9626752,0.9440628,0.94219494,0.91352206,0.8900252,0.8922169,0.7373033,0.9532594,0.9443497,0.93555367,0.9710489,0.93593425,0.9564608,0.8996909,0.959992,0.9573391,0.9897098,0.9655843,0.9568928,0.92871976,0.9600481,0.95453054,0.96147263,0.9018624,0.90412045,0.89327514,0.91572696,0.96554255,0.9603259,0.94787586,0.9611486,0.96618015,0.9452926,0.958927,0.9630505,0.9236381,0.94490194,0.9176004,0.95281833,0.96094483,0.9514966,0.95873415,0.61567694,0.8854876,0.9643854,0.93470716,0.8912022,0.5785189,0.9007852,0.9437766,0.9606349,0.94836086,0.92937416,0.96833825,0.9562284,0.9071102,0.94645786,0.95491236,0.9565814,0.9641571,0.9625419,0.947779,0.95873415,0.97147846,0.96175116,0.92007995,0.95529217,0.9522675,0.9590395,0.9442872,0.9579067,0.9732908,0.928115,0.9573471,0.9395526,0.96947145,0.955086,0.96606255,0.9523974,0.94302183,0.9662837,0.9571733,0.52086097,0.9652156,0.5613906,0.9567025,0.9423953,0.9633822,0.9486968,0.95949644,0.95707554,0.9660234,0.9339266,0.93535954,0.9277084,0.96703416,0.9512506,0.9402997,0.9424801,0.9290042,0.7590219,0.9417553,0.9516312,0.96169275,0.92998177,0.9509184,0.9578979,0.9684492,0.9354642,0.94649273,1.0,0.96946776,0.9524797,0.96093994,0.9374484,0.92168367,0.94996905,0.90401804,0.91632366,0.95816433,0.91940296,0.958543,0.9611118,0.97339416,0.9061879,0.9398199,0.95147043,0.9596896,0.9283104,0.96899897,0.9346602,0.96946776,0.94247884,0.9749413,0.95781165,0.96441585
thehummingbirdprojectfilm,0.99668187,0.95173013,0.9930357,0.95785373,0.97506154,0.96898544,0.98947877,0.9878951,1.0000001,0.99183404,0.98647803,0.95609426,0.9878023,0.9871929,0.978786,0.9839779,0.98764104,0.97407037,0.97259533,0.97681373,0.9877967,0.98537844,0.98772246,0.9866161,0.95604295,0.52626383,0.9544427,0.98244786,0.9933911,0.99089557,0.9784234,0.9836265,0.9507471,0.94411016,0.9129452,0.78007716,0.9810785,0.980394,0.9744434,0.989317,0.97658396,0.99233854,0.9440516,0.99344367,0.9914152,0.9828941,0.98903924,0.9816335,0.95967084,0.9929555,0.99478525,0.9927522,0.9669771,0.96305525,0.9097027,0.96338737,0.9839436,0.98690915,0.9901023,0.9933632,0.97123766,0.98349756,0.99232215,0.9787105,0.959907,0.9775101,0.95619667,0.98502517,0.9824862,0.96856683,0.9923645,0.55800563,0.9409656,0.9920611,0.9516794,0.9330742,0.6200198,0.95956373,0.98442763,0.9834404,0.97877073,0.96629524,0.9863288,0.97116834,0.96123666,0.9723396,0.9713065,0.9908276,0.98732,0.9944341,0.98217326,0.9923645,0.97899336,0.97449934,0.9795808,0.96970963,0.98765486,0.9876858,0.98552907,0.9814931,0.98516756,0.97269607,0.9857852,0.98436576,0.9590868,0.99635035,0.9877573,0.98001283,0.97880656,0.9658175,0.99063575,0.54253614,0.9874383,0.6287036,0.9822501,0.9767064,0.9968768,0.97409487,0.98363566,0.9848606,0.98176956,0.97055423,0.9679111,0.96221465,0.9890547,0.98793584,0.9810416,0.98174995,0.95343673,0.8113777,0.9856706,0.97131795,0.9902846,0.9426063,0.9804815,0.99017924,0.9886259,0.975276,0.98767495,0.96946776,1.0000001,0.982915,0.9807591,0.96650445,0.9571055,0.98627245,0.9546433,0.94255847,0.9786758,0.9555531,0.98584574,0.9934195,0.9875298,0.92688066,0.97495806,0.9805908,0.9814095,0.9677892,0.9849246,0.9688599,1.0000001,0.98583704,0.99425906,0.99501944,0.9864455
theintrudermovie,0.97942156,0.93175995,0.9735733,0.91996676,0.9628241,0.96949637,0.9647791,0.96261156,0.982915,0.9760654,0.9664712,0.9450198,0.9523534,0.95897573,0.9721565,0.959817,0.9636378,0.9809159,0.9394432,0.9725811,0.9683962,0.9965003,0.9730829,0.9643107,0.91923296,0.46347058,0.981552,0.96470726,0.98548913,0.9802354,0.9439049,0.954286,0.91044915,0.91609055,0.8630515,0.7465213,0.9587993,0.9600919,0.953223,0.9643917,0.9469884,0.9749497,0.9372834,0.97405875,0.975201,0.9663886,0.9728256,0.94457275,0.952015,0.9741647,0.988162,0.9685033,0.9518366,0.9286031,0.85603505,0.96502197,0.9627546,0.9744691,0.98344046,0.9695683,0.95532054,0.963783,0.9837802,0.94644105,0.9199712,0.9578006,0.92433286,0.95630753,0.9532936,0.9450471,0.98239625,0.542841,0.95797455,0.9790299,0.91299707,0.8747666,0.56342065,0.92091477,0.951052,0.964675,0.9622053,0.91969687,0.97539186,0.94059384,0.926698,0.9505357,0.93133026,0.9653099,0.9656335,0.9874455,0.9881652,0.98239625,0.9583007,0.9626092,0.9656677,0.94756687,0.97843134,0.9709071,0.9682601,0.9505978,0.9686929,0.96176124,0.9753801,0.9705881,0.9360844,0.9876322,0.95798373,0.9507484,0.9637102,0.954537,0.9800879,0.5170771,0.98401064,0.58648443,0.9832381,0.9376742,0.9746657,0.949389,0.9661097,0.95942926,0.9653493,0.9680484,0.91785854,0.955573,0.965411,0.9859756,0.9527799,0.97180456,0.9216794,0.74699706,0.9692097,0.95704937,0.9656432,0.92617977,0.96854675,0.9812035,0.9799579,0.9581703,0.9771174,0.9524797,0.982915,1.0,0.9820883,0.9402533,0.9303882,0.96157175,0.94038683,0.88387066,0.93868035,0.90807104,0.9604622,0.9841271,0.9698003,0.91507673,0.961102,0.9816191,0.95018184,0.9765173,0.9830719,0.9522345,0.982915,0.9733491,0.96939826,0.97888255,0.97580785
theirishmanfilm,0.98245317,0.95031744,0.96878886,0.9362648,0.9586699,0.96016604,0.9688307,0.9660688,0.9807591,0.9810853,0.9743635,0.9376301,0.9632819,0.9704573,0.976251,0.96335393,0.959508,0.9756948,0.9409163,0.97472733,0.9786846,0.98472404,0.9627749,0.9676861,0.9167623,0.46939492,0.9623453,0.956488,0.9715448,0.9773295,0.9477623,0.956379,0.90955484,0.92592716,0.8903679,0.7780892,0.96336,0.9616816,0.94809306,0.9712659,0.94240326,0.9780962,0.92993766,0.9786428,0.97843903,0.9810596,0.96957695,0.95355195,0.9685348,0.9784967,0.9805683,0.97608197,0.95348704,0.9185675,0.8594331,0.9595717,0.96673447,0.9689233,0.9838587,0.97078997,0.9545748,0.96243316,0.9818957,0.96339035,0.9207281,0.96061397,0.91155535,0.96134794,0.9616239,0.95047325,0.9794767,0.513431,0.953865,0.9751755,0.9206895,0.8596352,0.5619062,0.92527837,0.961258,0.97165966,0.95323926,0.9325596,0.9813348,0.940588,0.93801546,0.96678835,0.946289,0.9641288,0.97650313,0.97553277,0.97915167,0.9794767,0.9703463,0.9791588,0.962466,0.9683641,0.9776038,0.9712399,0.9704696,0.9472358,0.98714614,0.9464506,0.9696713,0.9702907,0.96333104,0.9797906,0.960234,0.96729,0.9771964,0.9752514,0.9810753,0.48992544,0.98797333,0.5917628,0.98237765,0.943857,0.9739768,0.96333134,0.9579551,0.95858365,0.9680952,0.95673513,0.92615205,0.9544313,0.9601729,0.9877966,0.9585018,0.9623072,0.92039573,0.75218683,0.96143913,0.9533375,0.9710179,0.93891966,0.9657798,0.9766332,0.9706741,0.9690305,0.97184694,0.96093994,0.9807591,0.9820883,1.0000001,0.9486396,0.9399509,0.97411466,0.94489306,0.90388435,0.9495254,0.92114305,0.9704253,0.9829885,0.96942514,0.92203504,0.9479373,0.975478,0.95283616,0.96618587,0.9796545,0.9480149,0.9807591,0.96404815,0.97112495,0.983851,0.97730446
